NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mason,Ava,3.289473684210526,0.0,70.39473684210526,INF,know be go see arrange
Mason,FBI,3.289473684210526,0.0,70.39473684210526,INF,know be go see arrange
Ava,FBI,3.289473684210526,0.0,70.39473684210526,INF,know be go see arrange
Ray,Ava,0.0,9.722222222222223,45.83333333333333,0.0,mutter
Mason,Ava,0.0,0.0,50.0,INF,ask
Mason,Ava,3.804347826086957,2.717391304347826,50.0,1.4,wonder ask move see break
Mason,Ava,3.804347826086957,2.717391304347826,50.0,1.4,wonder ask move see break
Ava,Mason,3.804347826086957,2.717391304347826,50.0,1.4,wonder ask move see break
Mason,Ava,3.804347826086957,2.717391304347826,50.0,1.4,wonder ask move see break
Shaver,Bishop,0.0,0.0,54.54545454545454,INF,turn look
Ava,Mason,0.0,0.0,45.45454545454545,INF,be leave
Ava,Mason,0.0,0.0,45.45454545454545,INF,be leave
Mason,Ava,4.545454545454546,0.0,68.18181818181817,INF,step cup
Mason,Ava,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,see
Ava,Mason,0.0,0.0,20.0,INF,lean
Mason,Ava,1.5625,3.90625,50.78125,0.4,hold increase
Mason,Ava,1.5625,3.90625,50.78125,0.4,hold increase
Ava,Mason,1.5625,3.90625,50.78125,0.4,hold increase
Mason,Ava,1.5625,3.90625,50.78125,0.4,hold increase
Mason,Ava,5.555555555555555,0.0,38.88888888888889,INF,have
Ava,Mason,2.5,1.0,52.5,2.5,have be patch doze toss
Mason,Ava,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,have threaten get take
Mason,Ava,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,have threaten get take
Mason,Ava,0.0,0.0,44.44444444444444,INF,do have be tell
Ava,Jayne,1.1363636363636365,3.977272727272727,49.43181818181818,0.2857142857142857,combine make
Mason,Ava,3.289473684210526,0.0,54.60526315789473,INF,suggest agree
Mason,Ava,0.0,4.166666666666666,45.83333333333333,0.0,be work tell
Ava,Mason,0.0,1.1363636363636365,44.31818181818182,0.0,have give have freeze
Mason,Ava,0.0,0.0,62.5,INF,have bargain promise
Mason,Ava,0.0,0.0,57.14285714285714,INF,see pound
Mason,Ava,0.0,0.0,57.14285714285714,INF,see pound
Mason,Ava,0.5208333333333333,2.604166666666667,46.875,0.2,pull hold stroke drift sleep
Mason,Ava,0.5208333333333333,2.604166666666667,46.875,0.2,pull hold stroke drift sleep
Mason,Ava,0.5208333333333333,2.604166666666667,46.875,0.2,pull hold stroke drift sleep
Mason,Ava,0.5208333333333333,2.604166666666667,46.875,0.2,pull hold stroke drift sleep
Starbucks,Ava,0.6944444444444444,2.083333333333333,41.66666666666667,0.3333333333333333,plug hit kiss
Mason,Ray,0.0,0.5434782608695652,64.67391304347827,0.0,park spot talk lean wait
Mason,Ray,0.0,0.5434782608695652,64.67391304347827,0.0,park spot talk lean wait
Mason,Ray,0.0,0.5434782608695652,64.67391304347827,0.0,park spot talk lean wait
Mason,Ray,0.0,0.5434782608695652,64.67391304347827,0.0,park spot talk lean wait
Ray,Mason,0.0,0.5434782608695652,64.67391304347827,0.0,park spot talk lean wait
Ray,Mason,0.0,0.5434782608695652,64.67391304347827,0.0,park spot talk lean wait
Ray,Mason,0.0,0.5434782608695652,64.67391304347827,0.0,park spot talk lean wait
Ray,Mason,0.0,0.5434782608695652,64.67391304347827,0.0,park spot talk lean wait
Ray,Mason,0.0,0.0,60.0,INF,wrap join
Ray,Mason,0.0,0.0,60.0,INF,wrap join
Kari,Mason,3.3333333333333335,0.8333333333333334,29.166666666666668,4.0,say wonder reveal
Mason,Ray,0.0,1.3888888888888888,54.166666666666664,0.0,look
Mason,Kari,0.0,0.0,60.0,INF,hold gaze
Mason,Ray,0.0,0.0,63.63636363636363,INF,take
Pauline,Ray,5.208333333333334,5.208333333333334,39.58333333333333,1.0,slow say
Pauline,Mason,7.352941176470589,0.7352941176470588,44.85294117647059,10.0,think be say hope be
Pauline,AJ Weiss,4.62962962962963,2.314814814814815,44.907407407407405,2.0,say have talk be look
Kari,Mason,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,study believe be refuse shrug enter
Kari,Mason,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,study believe be refuse shrug enter
Mason,Kari,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,study believe be refuse shrug enter
Mason,Kari,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,study believe be refuse shrug enter
Mason,Kari,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,study believe be refuse shrug enter
Mason,Kari,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,study believe be refuse shrug enter
Mason,Kari,1.3392857142857142,1.7857142857142856,54.01785714285714,0.75,put look say notice have stop frown watch
Mason,Kari,1.3392857142857142,1.7857142857142856,54.01785714285714,0.75,put look say notice have stop frown watch
Mason,Kari,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,tell be distrust continue radiate
Mason,Kari,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,tell be distrust continue radiate
Mason,Kari,4.166666666666666,0.0,51.388888888888886,INF,have win
Kari,Mason,4.166666666666666,0.0,45.83333333333333,INF,look
Kari,Ray,4.166666666666666,0.0,45.83333333333333,INF,look
Mason,Ray,4.166666666666666,0.0,45.83333333333333,INF,look
Mason,Kari,4.166666666666666,0.0,45.83333333333333,INF,look
Ray,Kari,4.166666666666666,0.0,45.83333333333333,INF,look
Mason,AJ Weiss,3.125,0.0,71.875,INF,make double-check
Mason,Ray,0.0,0.0,64.70588235294117,INF,sit move pat
Mason,Kari,0.0,0.0,64.70588235294117,INF,sit move pat
Ray,Kari,0.0,0.0,64.70588235294117,INF,sit move pat
Ray,Mason,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,poke keep flash
Ray,AJ Weiss,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,poke keep flash
Ray,Kari,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,poke keep flash
Ray,Mason,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,poke keep flash
Mason,AJ Weiss,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,poke keep flash
Mason,Kari,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,poke keep flash
AJ Weiss,Kari,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,poke keep flash
AJ Weiss,Mason,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,poke keep flash
Kari,Mason,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,poke keep flash
Zander,Ava,5.357142857142857,0.8928571428571428,43.75,6.0,look wonder have tell
Zander,Mason,5.357142857142857,0.8928571428571428,43.75,6.0,look wonder have tell
Zander,Mason,5.357142857142857,0.8928571428571428,43.75,6.0,look wonder have tell
Ava,Mason,5.357142857142857,0.8928571428571428,43.75,6.0,look wonder have tell
Ava,Mason,5.357142857142857,0.8928571428571428,43.75,6.0,look wonder have tell
Zander,Ava,2.8846153846153846,0.0,58.65384615384615,INF,raise tell know be downplay
Zander,Ava,2.8846153846153846,0.0,58.65384615384615,INF,raise tell know be downplay
Ava,Zander,2.8846153846153846,0.0,58.65384615384615,INF,raise tell know be downplay
Zander,Ava,2.8846153846153846,0.0,58.65384615384615,INF,raise tell know be downplay
Ava,Zander,0.7352941176470588,0.3676470588235294,48.89705882352941,2.0,stroll notice look study
Ava,Zander,0.7352941176470588,0.3676470588235294,48.89705882352941,2.0,stroll notice look study
Walter,Ava,0.8928571428571428,6.25,50.0,0.14285714285714285,know be hurt comment
Steve,Zander,0.0,2.7777777777777777,30.555555555555557,0.0,reply
Steve,Zander,0.0,0.0,45.45454545454545,INF,have come say
Ava,Zander,0.0,0.0,52.63157894736842,INF,freeze echo try recall
Zander,Ava,0.0,0.0,52.63157894736842,INF,freeze echo try recall
Zander,Ava,0.0,0.0,52.63157894736842,INF,freeze echo try recall
Ava,Zander,0.0,7.142857142857142,35.714285714285715,0.0,ignore question
Zander,Ava,0.0,0.0,50.0,INF,take look
Ava,Zander,0.7352941176470588,0.0,63.970588235294116,INF,turn watch push
Ava,Zander,0.7352941176470588,0.0,63.970588235294116,INF,turn watch push
Ava,Zander,0.0,0.9615384615384616,52.88461538461539,0.0,push
Zander,Ava,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,grab touch thrust
Zander,Ava,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,grab touch thrust
Zander,Ava,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,grab touch thrust
Ava,Nike,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,yank swim lift
Ava,Nike,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,yank swim lift
Ava,Zander,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,shoot grin smile
Ava,Zander,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,shoot grin smile
Ava,Zander,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,shoot grin smile
Ava,Zander,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,shoot grin smile
Justin,Zander,0.0,0.0,33.33333333333333,INF,have say
Zander,Ava,1.5625,0.78125,47.65625,2.0,be follow know be
Zander,Ava,1.5625,0.78125,47.65625,2.0,be follow know be
Zander,Ava,1.5625,0.78125,47.65625,2.0,be follow know be
Zander,Justin,0.9615384615384616,0.0,60.57692307692307,INF,have appear swarm
Justin,Ava,4.545454545454546,0.0,40.909090909090914,INF,offer help
Justin,Ava,3.9473684210526314,0.0,59.210526315789465,INF,have sweep realize be be
Justin,Ava,3.9473684210526314,0.0,59.210526315789465,INF,have sweep realize be be
Justin,Ava,3.9473684210526314,0.0,59.210526315789465,INF,have sweep realize be be
Justin,Ava,3.9473684210526314,0.0,59.210526315789465,INF,have sweep realize be be
Justin,Ava,3.4722222222222223,5.555555555555555,40.97222222222222,0.625,compel follow have last
Ava,Justin,3.4722222222222223,5.555555555555555,40.97222222222222,0.625,compel follow have last
Justin,Ava,7.8125,0.0,54.6875,INF,see enter leave start wonder
Ava,Justin,7.8125,0.0,54.6875,INF,see enter leave start wonder
Justin,Ava,1.7857142857142856,0.0,60.11904761904761,INF,call check discover belong
Washington County Sheriff 's Department,FBI,4.761904761904762,3.571428571428571,44.047619047619044,1.3333333333333333,guess belong have answer
Washington County Sheriff 's Department,Justin,4.761904761904762,3.571428571428571,44.047619047619044,1.3333333333333333,guess belong have answer
FBI,Justin,4.761904761904762,3.571428571428571,44.047619047619044,1.3333333333333333,guess belong have answer
Ava,Zander,7.352941176470589,0.7352941176470588,38.970588235294116,10.0,have stun
Eugene,Ray,2.083333333333333,0.0,53.47222222222222,INF,stand have stop shake hear
Eugene,Ray,2.083333333333333,0.0,53.47222222222222,INF,stand have stop shake hear
Eugene,Ray,2.083333333333333,0.0,53.47222222222222,INF,stand have stop shake hear
Eugene,Shaver,0.7352941176470588,1.4705882352941175,62.5,0.5,want review say
Eugene,Mason,0.7352941176470588,0.0,46.32352941176471,INF,have get point
Mason,Zander,3.3333333333333335,0.0,56.666666666666664,INF,cross crowd
Mason,Zander,3.3333333333333335,0.0,56.666666666666664,INF,cross crowd
Ray,Zander,0.0,0.0,42.857142857142854,INF,ask wait
Ava,Shaver,1.0,1.0,57.99999999999999,1.0,be fly get be
Shaver,Ava,1.0,1.0,57.99999999999999,1.0,be fly get be
Justin,Ray,0.0,0.0,44.44444444444444,INF,be head point
Walter,Steve,2.976190476190476,0.0,44.642857142857146,INF,know have see head
Walter,Steve,2.976190476190476,0.0,44.642857142857146,INF,know have see head
Mason,Zander,0.0,2.5,57.49999999999999,0.0,bite
Justin,Zander,0.7352941176470588,3.6764705882352944,48.529411764705884,0.2,guess do play assume say
Justin,Zander,1.0416666666666665,0.0,48.95833333333333,INF,be dress shoot counter
Justin,Walter,0.0,2.7777777777777777,47.22222222222222,0.0,stay confront
Walter,Ray,4.166666666666666,0.0,54.166666666666664,INF,be be happen argue
Ava,Mason,0.0,0.0,42.857142857142854,INF,appear
Mason,Ava,0.0,0.0,60.0,INF,study
Ava,Mason,1.5625,0.78125,53.90625,2.0,crack notice be bite
Mason,Ava,1.5625,0.78125,53.90625,2.0,crack notice be bite
Ava,Mason,3.8793103448275863,3.4482758620689653,61.63793103448276,1.125,pop have be trim gnaw
Mason,Ava,3.8793103448275863,3.4482758620689653,61.63793103448276,1.125,pop have be trim gnaw
Ava,Zander,0.5952380952380952,1.7857142857142856,45.23809523809524,0.3333333333333333,wince watch
Ava,Mason,0.5952380952380952,1.7857142857142856,45.23809523809524,0.3333333333333333,wince watch
Zander,Mason,0.5952380952380952,1.7857142857142856,45.23809523809524,0.3333333333333333,wince watch
Zander,Ava,0.5952380952380952,1.7857142857142856,45.23809523809524,0.3333333333333333,wince watch
Zander,Ava,0.5952380952380952,1.7857142857142856,45.23809523809524,0.3333333333333333,wince watch
Mason,Ava,0.5952380952380952,1.7857142857142856,45.23809523809524,0.3333333333333333,wince watch
Mason,Ava,0.5952380952380952,1.7857142857142856,45.23809523809524,0.3333333333333333,wince watch
Mason,Ava,0.0,5.208333333333334,44.79166666666667,0.0,turn whip take gaze
Mason,Ava,0.0,5.208333333333334,44.79166666666667,0.0,turn whip take gaze
Mason,Ava,0.0,5.208333333333334,44.79166666666667,0.0,turn whip take gaze
Mason,Ava,0.0,5.208333333333334,44.79166666666667,0.0,turn whip take gaze
Mason,Shaver,0.0,5.208333333333334,44.79166666666667,0.0,turn whip take gaze
Mason,Ava,0.0,5.208333333333334,44.79166666666667,0.0,turn whip take gaze
Mason,Ava,0.0,5.208333333333334,44.79166666666667,0.0,turn whip take gaze
Mason,Ava,0.0,5.208333333333334,44.79166666666667,0.0,turn whip take gaze
Mason,Ava,0.0,5.208333333333334,44.79166666666667,0.0,turn whip take gaze
Mason,Shaver,0.0,5.208333333333334,44.79166666666667,0.0,turn whip take gaze
Ava,Shaver,0.0,5.208333333333334,44.79166666666667,0.0,turn whip take gaze
Ava,Shaver,0.0,5.208333333333334,44.79166666666667,0.0,turn whip take gaze
Ava,Shaver,0.0,5.208333333333334,44.79166666666667,0.0,turn whip take gaze
Ava,Shaver,0.0,5.208333333333334,44.79166666666667,0.0,turn whip take gaze
Shaver,Ava,3.6764705882352944,0.0,55.14705882352941,INF,think be involve help do
Shaver,Ava,0.0,0.0,55.55555555555556,INF,make be include
Mason,Ava,3.571428571428571,0.0,46.42857142857143,INF,wonder say tell go
Mason,Ava,3.571428571428571,0.0,46.42857142857143,INF,wonder say tell go
Ava,Mason,3.571428571428571,0.0,46.42857142857143,INF,wonder say tell go
Mason,Ava,3.571428571428571,0.0,46.42857142857143,INF,wonder say tell go
Ava,Mason,8.333333333333332,5.555555555555555,30.555555555555557,1.5,ignore
Mason,Ray,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be look
Mason,Eugene,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be look
Ray,Eugene,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be look
Ava,Eugene,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,break follow
Ava,Ray,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,break follow
Eugene,Ray,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,break follow
Zander,Justin,2.083333333333333,0.5208333333333333,47.39583333333333,4.0,have be assign oversee
Eugene,Ray,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,think need travel say
Mason,Ava,4.166666666666666,4.166666666666666,45.83333333333333,1.0,eye wonder fill
Mason,Ava,4.166666666666666,4.166666666666666,45.83333333333333,1.0,eye wonder fill
Mason,Ava,4.166666666666666,4.166666666666666,45.83333333333333,1.0,eye wonder fill
Mason,FBI,4.166666666666666,4.166666666666666,45.83333333333333,1.0,eye wonder fill
Mason,Ray,4.166666666666666,4.166666666666666,45.83333333333333,1.0,eye wonder fill
Ava,Mason,4.166666666666666,4.166666666666666,45.83333333333333,1.0,eye wonder fill
Ava,FBI,4.166666666666666,4.166666666666666,45.83333333333333,1.0,eye wonder fill
Ava,Ray,4.166666666666666,4.166666666666666,45.83333333333333,1.0,eye wonder fill
Ava,Mason,4.166666666666666,4.166666666666666,45.83333333333333,1.0,eye wonder fill
Ava,FBI,4.166666666666666,4.166666666666666,45.83333333333333,1.0,eye wonder fill
Ava,Ray,4.166666666666666,4.166666666666666,45.83333333333333,1.0,eye wonder fill
Mason,Ava,4.166666666666666,4.166666666666666,45.83333333333333,1.0,eye wonder fill
Mason,FBI,4.166666666666666,4.166666666666666,45.83333333333333,1.0,eye wonder fill
Mason,Ray,4.166666666666666,4.166666666666666,45.83333333333333,1.0,eye wonder fill
Ava,FBI,4.166666666666666,4.166666666666666,45.83333333333333,1.0,eye wonder fill
Ava,Ray,4.166666666666666,4.166666666666666,45.83333333333333,1.0,eye wonder fill
FBI,Ray,4.166666666666666,4.166666666666666,45.83333333333333,1.0,eye wonder fill
Ray,Ava,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,lift
Ray,Mason,0.0,0.0,50.0,INF,look
Ray,Ava,0.0,0.0,50.0,INF,look
Mason,Ava,0.0,0.0,50.0,INF,look
Mason,Ava,0.0,0.0,54.54545454545454,INF,jerk follow
Mason,Ava,0.0,0.0,54.54545454545454,INF,jerk follow
Ava,Mason,0.0,0.0,54.54545454545454,INF,jerk follow
Mason,Ava,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,step lift gaze meet
Mason,Ava,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,step lift gaze meet
Ava,Mason,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,step lift gaze meet
Ava,Mason,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,step lift gaze meet
Mason,Ava,4.166666666666666,2.083333333333333,60.416666666666664,2.0,do question have jump
Ava,Mason,10.714285714285714,7.142857142857142,39.285714285714285,1.5,gaze hold
Mason,Ava,0.9615384615384616,3.8461538461538463,56.730769230769226,0.25,lift touch
Ava,Mason,0.0,0.0,50.0,INF,gaze follow
Ava,Mason,3.125,0.0,51.87500000000001,INF,try pull hold clasp
Ava,Mason,3.125,0.0,51.87500000000001,INF,try pull hold clasp
Ava,Mason,3.125,0.0,51.87500000000001,INF,try pull hold clasp
Ava,Mason,3.125,0.0,51.87500000000001,INF,try pull hold clasp
Mason,Ava,5.555555555555555,4.166666666666666,56.94444444444444,1.3333333333333333,look
Ava,Mason,3.8461538461538463,0.0,42.30769230769231,INF,yank dig
Ava,Mason,3.8461538461538463,0.0,42.30769230769231,INF,yank dig
Mason,Ava,3.8461538461538463,0.0,42.30769230769231,INF,yank dig
Ava,Mason,3.125,1.5625,64.0625,2.0,let overtake be
Mason,Ava,0.0,12.5,54.166666666666664,0.0,look
Mason,Ava,4.6875,0.0,45.3125,INF,hug kiss
Mason,Ava,4.6875,0.0,45.3125,INF,hug kiss
Mason,Ray,1.3888888888888888,2.7777777777777777,62.5,0.5,stay do want
Mason,Eugene,1.3888888888888888,2.7777777777777777,62.5,0.5,stay do want
Mason,Eugene,1.3888888888888888,2.7777777777777777,62.5,0.5,stay do want
Mason,Ava,1.3888888888888888,2.7777777777777777,62.5,0.5,stay do want
Ray,Eugene,1.3888888888888888,2.7777777777777777,62.5,0.5,stay do want
Ray,Eugene,1.3888888888888888,2.7777777777777777,62.5,0.5,stay do want
Ray,Ava,1.3888888888888888,2.7777777777777777,62.5,0.5,stay do want
Eugene,Ava,1.3888888888888888,2.7777777777777777,62.5,0.5,stay do want
Eugene,Ava,1.3888888888888888,2.7777777777777777,62.5,0.5,stay do want
Ava,Eugene,2.7777777777777777,3.4722222222222223,43.75,0.8,do mind bother
Ava,Eugene,2.7777777777777777,3.4722222222222223,43.75,0.8,do mind bother
Ava,Mason,0.0,1.1363636363636365,44.31818181818182,0.0,promise go relax
Ava,Mason,0.0,1.1363636363636365,44.31818181818182,0.0,promise go relax
Jayne,Ava,2.083333333333333,4.166666666666666,43.75,0.5,hear
Ava,DMV,0.0,0.7352941176470588,58.08823529411765,0.0,pull be relax
DMV,Ava,0.0,0.7352941176470588,58.08823529411765,0.0,pull be relax
Ava,DMV,0.0,0.0,63.1578947368421,INF,glare wait catch gaze
Mason,Tana,0.0,1.9736842105263157,55.92105263157895,0.0,knock shout
Mason,Eugene,0.0,1.9736842105263157,55.92105263157895,0.0,knock shout
Tana,Eugene,0.0,1.9736842105263157,55.92105263157895,0.0,knock shout
Eugene,Ray,0.0,0.0,80.0,INF,glance
Eugene,Tana,2.403846153846154,0.0,55.28846153846154,INF,have stand give
Tana,Ray,3.4090909090909087,1.1363636363636365,63.63636363636363,3.0,rumble be have agree grab
Tana,Ray,3.4090909090909087,1.1363636363636365,63.63636363636363,3.0,rumble be have agree grab
Tana,Ray,3.4090909090909087,1.1363636363636365,63.63636363636363,3.0,rumble be have agree grab
Ray,Tana,0.0,0.0,50.0,INF,ask
Cora,Ellie,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,be
Mason,Ray,0.0,0.0,77.77777777777779,INF,follow
Mason,Ray,0.6944444444444444,0.0,71.52777777777779,INF,perch balance
Mason,Jake,4.411764705882353,5.88235294117647,48.529411764705884,0.75,remember be start crawl
Mason,Jake,4.411764705882353,5.88235294117647,48.529411764705884,0.75,remember be start crawl
Tana,Cora,3.90625,2.34375,50.0,1.6666666666666667,sit shift
Tana,Cora,3.90625,2.34375,50.0,1.6666666666666667,sit shift
Cora,Ellie,0.0,0.0,70.58823529411765,INF,grab pull look
Cora,Mason,0.0,0.0,70.58823529411765,INF,grab pull look
Ellie,Mason,0.0,0.0,70.58823529411765,INF,grab pull look
Tana,Ellie,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,snag avoid
Tana,Ellie,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,snag avoid
Mason,Tana,0.0,0.0,58.333333333333336,INF,pull write
Mason,Eugene,0.0,0.0,58.333333333333336,INF,pull write
Tana,Eugene,0.0,0.0,58.333333333333336,INF,pull write
Ellie,Mason,2.941176470588235,0.0,55.88235294117647,INF,eye estimate be
Ellie,Mason,2.941176470588235,0.0,55.88235294117647,INF,eye estimate be
Ellie,Mason,3.571428571428571,8.928571428571429,58.92857142857143,0.4,give
Mason,Ellie,0.0,0.0,50.0,INF,meet gaze
Mason,Ellie,6.8181818181818175,6.8181818181818175,40.909090909090914,1.0,roll
Mason,Ellie,3.3333333333333335,5.0,58.333333333333336,0.6666666666666666,scan talk listen
Mason,Ellie,3.3333333333333335,5.0,58.333333333333336,0.6666666666666666,scan talk listen
Mason,Ellie,3.4722222222222223,0.0,52.083333333333336,INF,have let review write want recall
Mason,Ellie,3.4722222222222223,0.0,52.083333333333336,INF,have let review write want recall
Tana,Cora,0.0,0.0,63.1578947368421,INF,look bounce start squirm
Tana,Ellie,0.0,0.0,63.1578947368421,INF,look bounce start squirm
Cora,Ellie,0.0,0.0,63.1578947368421,INF,look bounce start squirm
Ellie,Mason,0.0,0.0,66.66666666666666,INF,gaze narrow
Tana,Ellie,10.0,5.0,25.0,2.0,close
Tana,Ellie,0.6578947368421052,0.0,41.44736842105263,INF,look drip
Tana,Cora,0.6578947368421052,0.0,41.44736842105263,INF,look drip
Ellie,Cora,0.6578947368421052,0.0,41.44736842105263,INF,look drip
Tana,Ellie,0.0,0.0,50.0,INF,brush swallow
Mason,Ray,0.0,0.0,71.42857142857143,INF,exchange
Ellie,Ava,2.840909090909091,0.0,65.3409090909091,INF,ring whip
Ellie,Ava,2.840909090909091,0.0,65.3409090909091,INF,ring whip
Ellie,Jayne,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,have run
Ellie,Jayne,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,have run
Ava,Charlene,0.0,0.0,18.75,INF,finish
Jayne,Mason,6.25,9.375,28.125,0.6666666666666666,have call text face
Jayne,Mason,6.25,9.375,28.125,0.6666666666666666,have call text face
Mason,Jayne,6.25,9.375,28.125,0.6666666666666666,have call text face
Jayne,Mason,6.25,9.375,28.125,0.6666666666666666,have call text face
Mason,Jayne,2.631578947368421,0.0,50.0,INF,be mess be avoid
Mason,Jayne,2.631578947368421,0.0,50.0,INF,be mess be avoid
Mason,Ava,2.631578947368421,0.0,50.0,INF,be mess be avoid
Jayne,Ava,2.631578947368421,0.0,50.0,INF,be mess be avoid
Jayne,Ava,2.631578947368421,0.0,50.0,INF,be mess be avoid
Mason,Eugene,0.0,0.0,60.0,INF,be
Ava,Zander,3.75,0.0,36.25,INF,mash call
Ava,Zander,3.75,0.0,36.25,INF,mash call
Mason,Ray,0.0,1.25,68.75,0.0,compare
Ray,Mason,0.0,1.25,68.75,0.0,compare
Tana,Joe,0.6944444444444444,1.0416666666666665,42.70833333333333,0.6666666666666666,be leave do want head talk
Albaugh,Ray,0.5681818181818182,0.0,58.52272727272727,INF,look be say study
Albaugh,Ray,0.5681818181818182,0.0,58.52272727272727,INF,look be say study
Ray,Mason,3.125,7.8125,64.0625,0.4,read dial
Mason,Ray,0.0,0.0,50.0,INF,connect hear
Mason,Ray,0.0,0.0,50.0,INF,connect hear
Mason,Bill,0.0,1.3888888888888888,54.166666666666664,0.0,answer identify ask be
Mason,Bill,0.0,1.3888888888888888,54.166666666666664,0.0,answer identify ask be
Joe,Ray,1.6666666666666667,3.3333333333333335,41.66666666666667,0.5,have be disconnect say
Mason,Ray,0.0,0.0,71.42857142857143,INF,exchange
Joe,Ray,0.6578947368421052,0.0,51.973684210526315,INF,get be point
Bill,Mason,2.5,2.5,50.0,1.0,understand have ask reply grow
Mason,Ray,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,ask look ask
Mason,Ray,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,ask look ask
Mason,Bill,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,ask look ask
Mason,Joe,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,ask look ask
Ray,Bill,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,ask look ask
Ray,Joe,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,ask look ask
Ray,Bill,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,ask look ask
Ray,Joe,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,ask look ask
Bill,Joe,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,ask look ask
Ava,Zander,5.078125,0.0,41.796875,INF,call sound tell do know do
Ava,Zander,5.078125,0.0,41.796875,INF,call sound tell do know do
Zander,Ava,5.078125,0.0,41.796875,INF,call sound tell do know do
Zander,Ava,5.078125,0.0,41.796875,INF,call sound tell do know do
Zander,Ava,5.078125,0.0,41.796875,INF,call sound tell do know do
Zander,Ava,5.078125,0.0,41.796875,INF,call sound tell do know do
Ava,Zander,5.078125,0.0,41.796875,INF,call sound tell do know do
Ava,Zander,5.078125,0.0,41.796875,INF,call sound tell do know do
Ava,Zander,5.078125,0.0,41.796875,INF,call sound tell do know do
Zander,Ava,5.078125,0.0,41.796875,INF,call sound tell do know do
Zander,Ava,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,ask understand order move arrive
Zander,Ava,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,ask understand order move arrive
Ava,Zander,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,ask understand order move arrive
Ava,Zander,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,ask understand order move arrive
Zander,Ava,0.0,0.0,68.75,INF,take step
Zander,Ava,0.0,0.0,68.75,INF,take step
Ava,Zander,0.0,0.0,68.75,INF,take step
Ava,Zander,0.0,0.0,68.75,INF,take step
