NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Walken,Bobbi,1.8229166666666667,2.864583333333333,51.5625,0.6363636363636364,slide lean press be cause let push
Walken,Bobbi,1.8229166666666667,2.864583333333333,51.5625,0.6363636363636364,slide lean press be cause let push
Walken,Bobbi,1.8229166666666667,2.864583333333333,51.5625,0.6363636363636364,slide lean press be cause let push
Walken,Bobbi,1.8229166666666667,2.864583333333333,51.5625,0.6363636363636364,slide lean press be cause let push
Walken,Bobbi,1.8229166666666667,2.864583333333333,51.5625,0.6363636363636364,slide lean press be cause let push
Walken,Bobbi,0.0,0.0,53.333333333333336,INF,reach grab flip
Walken,Bobbi,0.0,0.0,53.333333333333336,INF,reach grab flip
Jesus,Bobbi,3.273809523809524,1.488095238095238,47.61904761904761,2.2,breathe lay fade mix
Jesus,Bobbi,3.273809523809524,1.488095238095238,47.61904761904761,2.2,breathe lay fade mix
Jesus,Walken,3.273809523809524,1.488095238095238,47.61904761904761,2.2,breathe lay fade mix
Jesus,Bobbi,3.273809523809524,1.488095238095238,47.61904761904761,2.2,breathe lay fade mix
Jesus,Bobbi,3.273809523809524,1.488095238095238,47.61904761904761,2.2,breathe lay fade mix
Bobbi,Walken,3.273809523809524,1.488095238095238,47.61904761904761,2.2,breathe lay fade mix
Bobbi,Walken,3.273809523809524,1.488095238095238,47.61904761904761,2.2,breathe lay fade mix
Walken,Bobbi,3.273809523809524,1.488095238095238,47.61904761904761,2.2,breathe lay fade mix
Walken,Bobbi,3.273809523809524,1.488095238095238,47.61904761904761,2.2,breathe lay fade mix
Bobbi,Walken,3.8793103448275863,2.586206896551724,55.603448275862064,1.5,widen clutch know be
Bobbi,Walken,3.8793103448275863,2.586206896551724,55.603448275862064,1.5,widen clutch know be
Bobbi,Walken,3.8793103448275863,2.586206896551724,55.603448275862064,1.5,widen clutch know be
Bobbi,Walken,3.8793103448275863,2.586206896551724,55.603448275862064,1.5,widen clutch know be
Walken,Bobbi,1.3888888888888888,3.2407407407407405,54.629629629629626,0.42857142857142855,leave cut spasm lift
Walken,Bobbi,1.3888888888888888,3.2407407407407405,54.629629629629626,0.42857142857142855,leave cut spasm lift
Walken,Bobbi,1.3888888888888888,3.2407407407407405,54.629629629629626,0.42857142857142855,leave cut spasm lift
Bobbi,Walken,1.3888888888888888,3.2407407407407405,54.629629629629626,0.42857142857142855,leave cut spasm lift
Bobbi,Walken,1.3888888888888888,3.2407407407407405,54.629629629629626,0.42857142857142855,leave cut spasm lift
Bobbi,Walken,1.3888888888888888,3.2407407407407405,54.629629629629626,0.42857142857142855,leave cut spasm lift
Walken,Bobbi,1.9230769230769231,3.8461538461538463,40.38461538461539,0.5,smile bring
Bobbi,Walken,0.3205128205128205,2.2435897435897436,56.41025641025641,0.14285714285714285,arch groan be tear pull dive clutch squeeze
Bobbi,Walken,0.3205128205128205,2.2435897435897436,56.41025641025641,0.14285714285714285,arch groan be tear pull dive clutch squeeze
Bobbi,Walken,0.3205128205128205,2.2435897435897436,56.41025641025641,0.14285714285714285,arch groan be tear pull dive clutch squeeze
Bobbi,Walken,0.3205128205128205,2.2435897435897436,56.41025641025641,0.14285714285714285,arch groan be tear pull dive clutch squeeze
Walken,Bobbi,0.3205128205128205,2.2435897435897436,56.41025641025641,0.14285714285714285,arch groan be tear pull dive clutch squeeze
Walken,Bobbi,0.3205128205128205,2.2435897435897436,56.41025641025641,0.14285714285714285,arch groan be tear pull dive clutch squeeze
Walken,Bobbi,0.3205128205128205,2.2435897435897436,56.41025641025641,0.14285714285714285,arch groan be tear pull dive clutch squeeze
Bobbi,Walken,0.3205128205128205,2.2435897435897436,56.41025641025641,0.14285714285714285,arch groan be tear pull dive clutch squeeze
Bobbi,Walken,0.3205128205128205,2.2435897435897436,56.41025641025641,0.14285714285714285,arch groan be tear pull dive clutch squeeze
Bobbi,Walken,0.3205128205128205,2.2435897435897436,56.41025641025641,0.14285714285714285,arch groan be tear pull dive clutch squeeze
Walken,Bobbi,0.3205128205128205,2.2435897435897436,56.41025641025641,0.14285714285714285,arch groan be tear pull dive clutch squeeze
Walken,Bobbi,0.3205128205128205,2.2435897435897436,56.41025641025641,0.14285714285714285,arch groan be tear pull dive clutch squeeze
Walken,Bobbi,0.3205128205128205,2.2435897435897436,56.41025641025641,0.14285714285714285,arch groan be tear pull dive clutch squeeze
Walken,Bobbi,0.3205128205128205,2.2435897435897436,56.41025641025641,0.14285714285714285,arch groan be tear pull dive clutch squeeze
Walken,Bobbi,0.3205128205128205,2.2435897435897436,56.41025641025641,0.14285714285714285,arch groan be tear pull dive clutch squeeze
Walken,Bobbi,0.3205128205128205,2.2435897435897436,56.41025641025641,0.14285714285714285,arch groan be tear pull dive clutch squeeze
Walken,Bobbi,1.1904761904761905,6.547619047619048,54.166666666666664,0.18181818181818182,have grab pull
Walken,Bobbi,1.1904761904761905,6.547619047619048,54.166666666666664,0.18181818181818182,have grab pull
Walken,Bobbi,1.1904761904761905,6.547619047619048,54.166666666666664,0.18181818181818182,have grab pull
Bobbi,Walken,2.941176470588235,2.2058823529411766,65.44117647058823,1.3333333333333333,be stand imagine have notice
Bobbi,Walken,2.941176470588235,2.2058823529411766,65.44117647058823,1.3333333333333333,be stand imagine have notice
Walken,Bobbi,2.941176470588235,2.2058823529411766,65.44117647058823,1.3333333333333333,be stand imagine have notice
Walken,Bobbi,2.941176470588235,2.2058823529411766,65.44117647058823,1.3333333333333333,be stand imagine have notice
Walken,Bobbi,4.891304347826087,3.804347826086957,52.17391304347826,1.2857142857142858,come yank close wind
Walken,Bobbi,4.891304347826087,3.804347826086957,52.17391304347826,1.2857142857142858,come yank close wind
Walken,Bobbi,4.891304347826087,3.804347826086957,52.17391304347826,1.2857142857142858,come yank close wind
Walken,Bobbi,4.891304347826087,3.804347826086957,52.17391304347826,1.2857142857142858,come yank close wind
Bobbi,Walken,4.891304347826087,3.804347826086957,52.17391304347826,1.2857142857142858,come yank close wind
Bobbi,Walken,4.891304347826087,3.804347826086957,52.17391304347826,1.2857142857142858,come yank close wind
Bobbi,Walken,4.891304347826087,3.804347826086957,52.17391304347826,1.2857142857142858,come yank close wind
Walken,Bobbi,4.891304347826087,3.804347826086957,52.17391304347826,1.2857142857142858,come yank close wind
Bobbi,Walken,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Bobbi,Walken,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Bobbi,Walken,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Bobbi,Walken,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Bobbi,Walken,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Bobbi,Walken,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Bobbi,Walken,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Bobbi,Walken,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Bobbi,Walken,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Bobbi,Walken,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Walken,Bobbi,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Walken,Bobbi,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Walken,Bobbi,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Walken,Bobbi,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Walken,Bobbi,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Walken,Bobbi,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Walken,Bobbi,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Walken,Bobbi,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Bobbi,Walken,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Bobbi,Walken,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Bobbi,Walken,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Bobbi,Walken,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Bobbi,Walken,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Bobbi,Walken,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Bobbi,Walken,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Bobbi,Walken,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Bobbi,Walken,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Walken,Bobbi,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Walken,Bobbi,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Bobbi,Walken,1.0135135135135136,3.3783783783783785,51.01351351351351,0.3,grin turn seal work prickle gasp sizzle bite be whisper hear
Walken,Bobbi,1.6129032258064515,6.048387096774194,53.62903225806451,0.26666666666666666,be peel slide
Walken,Bobbi,1.6129032258064515,6.048387096774194,53.62903225806451,0.26666666666666666,be peel slide
Walken,Bobbi,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,lock spread taste
Walken,Bobbi,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,lock spread taste
Walken,Bobbi,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,lock spread taste
Bobbi,Walken,2.5,2.5,51.66666666666667,1.0,twist snake remember leave take
Bobbi,Walken,2.5,2.5,51.66666666666667,1.0,twist snake remember leave take
Bobbi,Walken,2.5,2.5,51.66666666666667,1.0,twist snake remember leave take
Bobbi,Annie,2.5,2.5,51.66666666666667,1.0,twist snake remember leave take
Walken,Bobbi,2.5,2.5,51.66666666666667,1.0,twist snake remember leave take
Walken,Annie,2.5,2.5,51.66666666666667,1.0,twist snake remember leave take
Walken,Bobbi,2.5,2.5,51.66666666666667,1.0,twist snake remember leave take
Walken,Annie,2.5,2.5,51.66666666666667,1.0,twist snake remember leave take
Bobbi,Walken,2.5,2.5,51.66666666666667,1.0,twist snake remember leave take
Bobbi,Annie,2.5,2.5,51.66666666666667,1.0,twist snake remember leave take
Walken,Annie,2.5,2.5,51.66666666666667,1.0,twist snake remember leave take
Walken,Annie,1.7857142857142856,2.232142857142857,56.69642857142857,0.8,take struggle hold grab
Walken,Annie,1.7857142857142856,2.232142857142857,56.69642857142857,0.8,take struggle hold grab
Walken,Annie,1.7857142857142856,2.232142857142857,56.69642857142857,0.8,take struggle hold grab
Walken,Annie,1.7857142857142856,2.232142857142857,56.69642857142857,0.8,take struggle hold grab
Walken,Annie,1.7857142857142856,2.232142857142857,56.69642857142857,0.8,take struggle hold grab
Walken,Annie,1.7857142857142856,2.232142857142857,56.69642857142857,0.8,take struggle hold grab
Annie,Walken,1.7857142857142856,2.232142857142857,56.69642857142857,0.8,take struggle hold grab
Walken,Annie,1.7857142857142856,2.232142857142857,56.69642857142857,0.8,take struggle hold grab
Annie,Walken,2.380952380952381,4.761904761904762,45.23809523809524,0.5,gasp flutter grunt slide
Annie,Walken,2.380952380952381,4.761904761904762,45.23809523809524,0.5,gasp flutter grunt slide
Walken,Annie,2.380952380952381,4.761904761904762,45.23809523809524,0.5,gasp flutter grunt slide
Walken,Annie,2.380952380952381,4.761904761904762,45.23809523809524,0.5,gasp flutter grunt slide
Walken,Annie,4.017857142857143,4.017857142857143,52.67857142857143,1.0,take drive have feel
Walken,Annie,4.017857142857143,4.017857142857143,52.67857142857143,1.0,take drive have feel
Walken,Annie,4.017857142857143,4.017857142857143,52.67857142857143,1.0,take drive have feel
Annie,Walken,4.017857142857143,4.017857142857143,52.67857142857143,1.0,take drive have feel
Annie,Walken,4.017857142857143,4.017857142857143,52.67857142857143,1.0,take drive have feel
Annie,Walken,4.017857142857143,4.017857142857143,52.67857142857143,1.0,take drive have feel
Annie,Walken,2.1551724137931036,2.3706896551724137,47.19827586206897,0.9090909090909091,be claim feel drive bear
Annie,Walken,2.1551724137931036,2.3706896551724137,47.19827586206897,0.9090909090909091,be claim feel drive bear
Annie,Walken,2.1551724137931036,2.3706896551724137,47.19827586206897,0.9090909090909091,be claim feel drive bear
Annie,Walken,2.1551724137931036,2.3706896551724137,47.19827586206897,0.9090909090909091,be claim feel drive bear
Walken,Annie,2.1551724137931036,2.3706896551724137,47.19827586206897,0.9090909090909091,be claim feel drive bear
Walken,Annie,2.1551724137931036,2.3706896551724137,47.19827586206897,0.9090909090909091,be claim feel drive bear
Walken,Annie,2.1551724137931036,2.3706896551724137,47.19827586206897,0.9090909090909091,be claim feel drive bear
Annie,Walken,2.1551724137931036,2.3706896551724137,47.19827586206897,0.9090909090909091,be claim feel drive bear
Annie,Walken,2.1551724137931036,2.3706896551724137,47.19827586206897,0.9090909090909091,be claim feel drive bear
Annie,Walken,2.1551724137931036,2.3706896551724137,47.19827586206897,0.9090909090909091,be claim feel drive bear
Walken,Annie,2.1551724137931036,2.3706896551724137,47.19827586206897,0.9090909090909091,be claim feel drive bear
Walken,Annie,2.1551724137931036,2.3706896551724137,47.19827586206897,0.9090909090909091,be claim feel drive bear
Annie,Walken,2.1551724137931036,2.3706896551724137,47.19827586206897,0.9090909090909091,be claim feel drive bear
Annie,Walken,2.1551724137931036,2.3706896551724137,47.19827586206897,0.9090909090909091,be claim feel drive bear
Walken,Annie,2.1551724137931036,2.3706896551724137,47.19827586206897,0.9090909090909091,be claim feel drive bear
Walken,Annie,2.1551724137931036,2.3706896551724137,47.19827586206897,0.9090909090909091,be claim feel drive bear
Annie,Walken,4.521276595744681,1.3297872340425532,57.97872340425532,3.4,flex shudder be cry make restrict blaze claim
Annie,Walken,4.521276595744681,1.3297872340425532,57.97872340425532,3.4,flex shudder be cry make restrict blaze claim
Annie,Walken,4.521276595744681,1.3297872340425532,57.97872340425532,3.4,flex shudder be cry make restrict blaze claim
Annie,Walken,4.521276595744681,1.3297872340425532,57.97872340425532,3.4,flex shudder be cry make restrict blaze claim
Walken,Annie,4.521276595744681,1.3297872340425532,57.97872340425532,3.4,flex shudder be cry make restrict blaze claim
Walken,Annie,4.521276595744681,1.3297872340425532,57.97872340425532,3.4,flex shudder be cry make restrict blaze claim
Walken,Annie,4.521276595744681,1.3297872340425532,57.97872340425532,3.4,flex shudder be cry make restrict blaze claim
Walken,Annie,4.521276595744681,1.3297872340425532,57.97872340425532,3.4,flex shudder be cry make restrict blaze claim
Walken,Bobbi,0.5952380952380952,1.7857142857142856,52.38095238095239,0.3333333333333333,rise sail roar be magnify vibrate wake
Bobbi,Walken,0.5952380952380952,1.7857142857142856,52.38095238095239,0.3333333333333333,rise sail roar be magnify vibrate wake
Bobbi,Walken,0.5952380952380952,1.7857142857142856,52.38095238095239,0.3333333333333333,rise sail roar be magnify vibrate wake
Walken,Bobbi,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,look find submerge
Walken,Bobbi,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,look find submerge
Bobbi,Walken,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,look find submerge
Bobbi,Walken,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,look find submerge
Braun,Walken,1.3888888888888888,3.4722222222222223,72.91666666666666,0.4,make flare
Braun,Walken,1.3888888888888888,3.4722222222222223,72.91666666666666,0.4,make flare
Bobbi,Walken,0.0,1.3888888888888888,54.166666666666664,0.0,step wrap lace
Bobbi,Walken,0.0,1.3888888888888888,54.166666666666664,0.0,step wrap lace
Bobbi,Walken,0.0,1.3888888888888888,54.166666666666664,0.0,step wrap lace
Bobbi,Walken,0.0,1.3888888888888888,54.166666666666664,0.0,step wrap lace
Walken,Bobbi,0.0,1.3888888888888888,54.166666666666664,0.0,step wrap lace
Bobbi,Walken,0.0,1.3888888888888888,54.166666666666664,0.0,step wrap lace
Bobbi,Walken,3.90625,0.0,52.34375,INF,squeeze have forget be
Bobbi,Walken,3.90625,0.0,52.34375,INF,squeeze have forget be
Walken,Bobbi,3.90625,0.0,52.34375,INF,squeeze have forget be
Walken,Bobbi,3.90625,0.0,52.34375,INF,squeeze have forget be
Walken,Bobbi,2.0,2.0,52.0,1.0,have reply pour offer
Bobbi,Braun,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,snatch sit dump
Bobbi,Braun,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,snatch sit dump
Braun,Walken,3.125,0.8928571428571428,60.26785714285714,3.5,stir reach take squeeze laugh let
Braun,Walken,3.125,0.8928571428571428,60.26785714285714,3.5,stir reach take squeeze laugh let
Braun,Walken,3.125,0.8928571428571428,60.26785714285714,3.5,stir reach take squeeze laugh let
Braun,Walken,3.125,0.8928571428571428,60.26785714285714,3.5,stir reach take squeeze laugh let
Braun,Walken,3.125,0.8928571428571428,60.26785714285714,3.5,stir reach take squeeze laugh let
Braun,Walken,3.125,0.8928571428571428,60.26785714285714,3.5,stir reach take squeeze laugh let
Braun,Walken,2.0,0.0,50.0,INF,have have sit watch work
Braun,Bobbi,2.0,0.0,50.0,INF,have have sit watch work
Braun,Bobbi,2.0,0.0,50.0,INF,have have sit watch work
Braun,Bobbi,2.0,0.0,50.0,INF,have have sit watch work
Walken,Bobbi,2.0,0.0,50.0,INF,have have sit watch work
Walken,Bobbi,2.0,0.0,50.0,INF,have have sit watch work
Walken,Bobbi,2.0,0.0,50.0,INF,have have sit watch work
Bobbi,CivPro,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,go allow hack read
Bobbi,CivPro,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,go allow hack read
CivPro,Bobbi,2.7439024390243905,2.7439024390243905,45.73170731707317,1.0,be tell shake unplug be do get
CivPro,Walken,2.7439024390243905,2.7439024390243905,45.73170731707317,1.0,be tell shake unplug be do get
CivPro,Bobbi,2.7439024390243905,2.7439024390243905,45.73170731707317,1.0,be tell shake unplug be do get
Bobbi,Walken,2.7439024390243905,2.7439024390243905,45.73170731707317,1.0,be tell shake unplug be do get
Walken,Bobbi,2.7439024390243905,2.7439024390243905,45.73170731707317,1.0,be tell shake unplug be do get
Walken,Bobbi,2.0,3.5000000000000004,46.5,0.5714285714285714,hate get kill say tousle
CivPro,Walken,6.666666666666667,3.3333333333333335,43.333333333333336,2.0,have find be expect
Walken,CivPro,0.6578947368421052,0.0,46.71052631578947,INF,be be watch
CivPro,Walken,3.90625,0.0,58.59375,INF,have offer impart lead
Bobbi,Stadil,2.7777777777777777,5.208333333333334,44.79166666666667,0.5333333333333333,have say break be have know get kill
Bobbi,Stadil,2.7777777777777777,5.208333333333334,44.79166666666667,0.5333333333333333,have say break be have know get kill
Bobbi,Stadil,2.7777777777777777,5.208333333333334,44.79166666666667,0.5333333333333333,have say break be have know get kill
Bobbi,Stadil,2.7777777777777777,5.208333333333334,44.79166666666667,0.5333333333333333,have say break be have know get kill
Bobbi,Stadil,2.7777777777777777,5.208333333333334,44.79166666666667,0.5333333333333333,have say break be have know get kill
Bobbi,Stadil,2.7777777777777777,5.208333333333334,44.79166666666667,0.5333333333333333,have say break be have know get kill
Bobbi,Stadil,0.43103448275862066,0.0,47.8448275862069,INF,say get float tell be
Bobbi,Stadil,0.43103448275862066,0.0,47.8448275862069,INF,say get float tell be
Bobbi,Walken,0.0,0.0,47.368421052631575,INF,say say put
Bobbi,Stadil,0.0,0.0,47.368421052631575,INF,say say put
Walken,Stadil,0.0,0.0,47.368421052631575,INF,say say put
Bobbi,Walken,0.0,0.0,43.75,INF,shower dress let put
Bobbi,Walken,0.0,0.0,43.75,INF,shower dress let put
Bobbi,Walken,3.888888888888889,1.9444444444444444,49.72222222222222,2.0,give have be wear have be fit reveal heat-stretch come
Walken,Bobbi,3.888888888888889,1.9444444444444444,49.72222222222222,2.0,give have be wear have be fit reveal heat-stretch come
Walken,Bobbi,3.888888888888889,1.9444444444444444,49.72222222222222,2.0,give have be wear have be fit reveal heat-stretch come
Pierre,Lionel,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,go have say be
Pierre,Lionel,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,go have say be
Pierre,Lionel,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,go have say be
Pierre,Lionel,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,go have say be
Pierre,Lionel,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,go have say be
Pierre,Lionel,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,go have say be
Bobbi,Pierre,1.1627906976744187,1.1627906976744187,46.51162790697674,1.0,bet have be murmur exit transmit
Bobbi,Pierre,1.1627906976744187,1.1627906976744187,46.51162790697674,1.0,bet have be murmur exit transmit
Pierre,Bobbi,1.1627906976744187,1.1627906976744187,46.51162790697674,1.0,bet have be murmur exit transmit
Pierre,Bobbi,1.1627906976744187,1.1627906976744187,46.51162790697674,1.0,bet have be murmur exit transmit
Bobbi,Pierre,1.1627906976744187,1.1627906976744187,46.51162790697674,1.0,bet have be murmur exit transmit
Bobbi,Pierre,1.1627906976744187,1.1627906976744187,46.51162790697674,1.0,bet have be murmur exit transmit
Bobbi,Walken,0.7575757575757576,2.6515151515151514,54.166666666666664,0.2857142857142857,take navigate
Bobbi,Walken,1.2096774193548387,1.6129032258064515,48.79032258064516,0.75,be say hear have root
Walken,Bobbi,1.2096774193548387,1.6129032258064515,48.79032258064516,0.75,be say hear have root
Walken,Bobbi,1.2096774193548387,1.6129032258064515,48.79032258064516,0.75,be say hear have root
Walken,Bobbi,5.434782608695652,2.1739130434782608,57.608695652173914,2.5,have be do make admire
Walken,Bobbi,5.434782608695652,2.1739130434782608,57.608695652173914,2.5,have be do make admire
Bobbi,Walken,5.434782608695652,2.1739130434782608,57.608695652173914,2.5,have be do make admire
Walken,Bobbi,5.434782608695652,2.1739130434782608,57.608695652173914,2.5,have be do make admire
Walken,Bobbi,2.941176470588235,1.1029411764705883,63.60294117647059,2.6666666666666665,be have work work
Walken,Bobbi,0.0,1.9230769230769231,51.92307692307693,0.0,step become
Jesus,Bobbi,0.0,0.0,28.57142857142857,INF,hiss
Walken,Bobbi,0.78125,3.90625,45.3125,0.2,step become
Walken,Bobbi,0.78125,3.90625,45.3125,0.2,step become
Bobbi,Walken,2.272727272727273,2.840909090909091,44.88636363636363,0.8,mutter dig
Bobbi,Walken,2.272727272727273,2.840909090909091,44.88636363636363,0.8,mutter dig
Walken,Bobbi,0.0,1.7857142857142856,45.83333333333333,0.0,chuckle take be
Walken,Bobbi,0.0,1.7857142857142856,45.83333333333333,0.0,chuckle take be
Walken,Pierre,2.734375,0.78125,58.984375,3.5,spend lurk stare emerge
Walken,Bobbi,2.734375,0.78125,58.984375,3.5,spend lurk stare emerge
Pierre,Bobbi,2.734375,0.78125,58.984375,3.5,spend lurk stare emerge
Bobbi,Lionel,0.6944444444444444,0.6944444444444444,37.5,1.0,say drive
Bobbi,Lionel,4.924242424242424,0.0,55.68181818181818,INF,have call have leave bow walk have direct
Bobbi,Pierre,4.924242424242424,0.0,55.68181818181818,INF,have call have leave bow walk have direct
Bobbi,Lionel,4.924242424242424,0.0,55.68181818181818,INF,have call have leave bow walk have direct
Lionel,Pierre,4.924242424242424,0.0,55.68181818181818,INF,have call have leave bow walk have direct
Pierre,Lionel,4.924242424242424,0.0,55.68181818181818,INF,have call have leave bow walk have direct
Lionel,Bobbi,0.0,0.0,45.45454545454545,INF,be cut
Walken,Bobbi,4.891304347826087,3.804347826086957,56.52173913043478,1.2857142857142858,be reassure lay make feel
Walken,Bobbi,4.891304347826087,3.804347826086957,56.52173913043478,1.2857142857142858,be reassure lay make feel
Bobbi,Walken,4.891304347826087,3.804347826086957,56.52173913043478,1.2857142857142858,be reassure lay make feel
Bobbi,Walken,4.891304347826087,3.804347826086957,56.52173913043478,1.2857142857142858,be reassure lay make feel
Bobbi,Walken,4.891304347826087,3.804347826086957,56.52173913043478,1.2857142857142858,be reassure lay make feel
Bobbi,Walken,4.891304347826087,3.804347826086957,56.52173913043478,1.2857142857142858,be reassure lay make feel
Lionel,Bobbi,1.5625,0.0,42.1875,INF,call swing close
Walken,Bobbi,4.464285714285714,2.232142857142857,61.16071428571429,2.0,be cost be be have
Stadil,Bobbi,6.730769230769231,1.9230769230769231,29.807692307692307,3.5,choose think
Bobbi,Stadil,6.730769230769231,1.9230769230769231,29.807692307692307,3.5,choose think
Walken,Lionel,7.8125,0.0,29.6875,INF,correct
Lionel,Walken,5.0,6.875000000000001,53.125,0.7272727272727273,be see wear be
Lionel,Walken,5.0,6.875000000000001,53.125,0.7272727272727273,be see wear be
Lionel,Walken,1.3157894736842104,0.0,56.57894736842105,INF,gesture have remain stand
Walken,Lionel,1.3157894736842104,0.0,56.57894736842105,INF,gesture have remain stand
Walken,Bobbi,1.4705882352941175,1.4705882352941175,50.0,1.0,join look
Bobbi,Lionel,1.1363636363636365,0.0,26.136363636363637,INF,pipe
Lionel,Walken,0.0,0.78125,36.71875,0.0,feel recoil
Lionel,Bobbi,0.0,0.78125,36.71875,0.0,feel recoil
Walken,Bobbi,0.0,0.78125,36.71875,0.0,feel recoil
Lionel,Walken,2.272727272727273,6.0606060606060606,52.27272727272727,0.375,spark have work keep burst
Lionel,Walken,2.272727272727273,6.0606060606060606,52.27272727272727,0.375,spark have work keep burst
Walken,Bobbi,3.316326530612245,4.336734693877551,53.57142857142857,0.7647058823529411,force try quash remind lead want view
Walken,Bobbi,3.316326530612245,4.336734693877551,53.57142857142857,0.7647058823529411,force try quash remind lead want view
Walken,Bobbi,3.316326530612245,4.336734693877551,53.57142857142857,0.7647058823529411,force try quash remind lead want view
Walken,Bobbi,3.316326530612245,4.336734693877551,53.57142857142857,0.7647058823529411,force try quash remind lead want view
Bobbi,Walken,3.316326530612245,4.336734693877551,53.57142857142857,0.7647058823529411,force try quash remind lead want view
Bobbi,Walken,3.316326530612245,4.336734693877551,53.57142857142857,0.7647058823529411,force try quash remind lead want view
Walken,Bobbi,3.316326530612245,4.336734693877551,53.57142857142857,0.7647058823529411,force try quash remind lead want view
Bobbi,Walken,3.316326530612245,4.336734693877551,53.57142857142857,0.7647058823529411,force try quash remind lead want view
Walken,Lionel,7.065217391304348,3.804347826086957,41.30434782608695,1.8571428571428572,say force rise look
Walken,Lionel,7.065217391304348,3.804347826086957,41.30434782608695,1.8571428571428572,say force rise look
Babylon,Lionel,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,say glitter
