NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Leslie,Seawoll,11.666666666666666,0.0,35.0,INF,glare be be
Seawoll,Stephanopoulos,2.717391304347826,0.0,36.41304347826087,INF,troop attend
Stephanopoulos,Seawoll,0.0,2.734375,56.640625,0.0,give give say
Stephanopoulos,Leslie,0.0,2.734375,56.640625,0.0,give give say
Seawoll,Leslie,0.0,2.734375,56.640625,0.0,give give say
Shampwell,Dr. Walid,0.0,0.0,33.33333333333333,INF,be say
Mrs. Coopertown,Shampwell,2.272727272727273,0.3787878787878788,57.95454545454546,6.0,seem start be bite be strike ride
Seawoll,Stephanopoulos,0.0,0.0,40.0,INF,glance
Peter,Shampwell,1.744186046511628,0.872093023255814,53.19767441860465,2.0,include witness take have identify have show say
Peter,Leslie,1.744186046511628,0.872093023255814,53.19767441860465,2.0,include witness take have identify have show say
Shampwell,Leslie,1.744186046511628,0.872093023255814,53.19767441860465,2.0,include witness take have identify have show say
Nightingale,Dr. Walid,2.272727272727273,0.0,58.333333333333336,INF,be turn tell get
HOLMES,Leslie,3.6458333333333335,1.5625,53.125,2.3333333333333335,tell need access have rely
Nightingale,HOLMES,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,ask tackle
Peter,HOLMES,0.0,0.0,42.857142857142854,INF,say
Beck,Leslie,3.8793103448275863,0.8620689655172413,64.22413793103449,4.5,lay know prefer settle watch wait turn
Beck,Leslie,3.8793103448275863,0.8620689655172413,64.22413793103449,4.5,lay know prefer settle watch wait turn
Beverley,Leslie,0.0,0.0,33.33333333333333,INF,bring say
Molly,Beverley,0.0,0.0,50.0,INF,slip drift sit
Molly,Beverley,0.0,0.0,50.0,INF,slip drift sit
Molly,Nightingale,3.8461538461538463,0.9615384615384616,61.858974358974365,4.0,shoot come get be stand
Molly,Leslie,3.8461538461538463,0.9615384615384616,61.858974358974365,4.0,shoot come get be stand
Molly,Beverley,3.8461538461538463,0.9615384615384616,61.858974358974365,4.0,shoot come get be stand
Molly,Nightingale,3.8461538461538463,0.9615384615384616,61.858974358974365,4.0,shoot come get be stand
Molly,Leslie,3.8461538461538463,0.9615384615384616,61.858974358974365,4.0,shoot come get be stand
Molly,Beverley,3.8461538461538463,0.9615384615384616,61.858974358974365,4.0,shoot come get be stand
Nightingale,Leslie,3.8461538461538463,0.9615384615384616,61.858974358974365,4.0,shoot come get be stand
Nightingale,Beverley,3.8461538461538463,0.9615384615384616,61.858974358974365,4.0,shoot come get be stand
Leslie,Beverley,3.8461538461538463,0.9615384615384616,61.858974358974365,4.0,shoot come get be stand
Beverley,Leslie,1.7361111111111112,2.083333333333333,60.06944444444444,0.8333333333333334,sit flop sit bob perch
Beverley,Molly,1.7361111111111112,2.083333333333333,60.06944444444444,0.8333333333333334,sit flop sit bob perch
Leslie,Molly,1.7361111111111112,2.083333333333333,60.06944444444444,0.8333333333333334,sit flop sit bob perch
Nightingale,Beverley,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,nod roll
Nightingale,Beverley,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,nod roll
Nightingale,Beverley,0.7352941176470588,2.2058823529411766,38.23529411764706,0.3333333333333333,be say
Father Thames,William Skirmish,0.6048387096774194,0.0,63.91129032258065,INF,be transport show recline arrange
Nightingale,Father Thames,0.0,0.0,66.66666666666666,INF,join shake
Father Thames,Nightingale,3.125,0.6944444444444444,57.291666666666664,4.5,have look mix be thame size
Nightingale,Father Thames,3.125,0.6944444444444444,57.291666666666664,4.5,have look mix be thame size
Father Thames,Mother Thames,0.5952380952380952,1.7857142857142856,54.761904761904766,0.3333333333333333,be do emphasize
Father Thames,Mother Thames,0.5952380952380952,1.7857142857142856,54.761904761904766,0.3333333333333333,be do emphasize
Mother Thames,Father Thames,4.761904761904762,1.7857142857142856,60.11904761904761,2.6666666666666665,be
Isis,Oxley,3.5000000000000004,1.0,27.500000000000004,3.5,be say be
Isis,Peter,3.5000000000000004,1.0,27.500000000000004,3.5,be say be
Oxley,Peter,3.5000000000000004,1.0,27.500000000000004,3.5,be say be
Beverley,Molly,3.125,4.6875,46.35416666666667,0.6666666666666666,take be notice
Isis,Oxley,1.4344262295081966,0.819672131147541,51.84426229508197,1.75,ask hesitate say swear get partake place
Isis,Oxley,1.4344262295081966,0.819672131147541,51.84426229508197,1.75,ask hesitate say swear get partake place
Isis,Drury Lane,5.357142857142857,4.910714285714286,57.58928571428571,1.0909090909090908,set be burn
Isis,Anne,3.4722222222222223,0.0,63.19444444444444,INF,be be
Isis,Anne,3.4722222222222223,0.0,63.19444444444444,INF,be be
Isis,Battenberg,0.7352941176470588,0.0,52.20588235294118,INF,say offer
Oxley,Isis,0.0,0.0,28.57142857142857,INF,say
Nightingale,Oxley,2.34375,1.5625,52.34375,1.5,be expect choose say
Oxley,Isis,0.0,0.0,40.0,INF,laugh
Nightingale,Oxley,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,head tell
Bartholomew,Nightingale,3.4722222222222223,0.0,29.86111111111111,INF,mean say
Bartholomew,Nightingale,3.4722222222222223,0.0,29.86111111111111,INF,mean say
Nightingale,Oxley,5.0,1.875,53.125,2.6666666666666665,be ask have talk
Nightingale,Oxley,1.9736842105263157,7.894736842105263,58.55263157894737,0.25,hesitate say be look
Nightingale,Oxley,0.4464285714285714,0.0,67.41071428571429,INF,put put top
Dr. Walid,Krishna,1.5151515151515151,0.7575757575757576,61.36363636363637,2.0,find have get be crouch dress
Krishna,Mrs. Coopertown,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,be ruin have be
Nightingale,Leslie,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,ask do hear
Seawoll,Nightingale,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,pair conduct work pair
Seawoll,Leslie,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,pair conduct work pair
Nightingale,Leslie,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,pair conduct work pair
Stephanopoulos,CCTV,0.0,0.0,50.0,INF,handle collate
James Brown,J. Sheekey,0.8333333333333334,1.6666666666666667,47.5,0.5,be have
Oxley,Isis,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,be sit enter
Oxley,Krishna,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,be sit enter
Oxley,Charing Cross,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,be sit enter
Isis,Krishna,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,be sit enter
Isis,Charing Cross,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,be sit enter
Krishna,Charing Cross,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,be sit enter
Willard Jones,J. Sheekey,4.2682926829268295,0.9146341463414633,53.35365853658537,4.666666666666667,be accord have be surprise come say want hear
Willard Jones,Michael Smith,4.2682926829268295,0.9146341463414633,53.35365853658537,4.666666666666667,be accord have be surprise come say want hear
Willard Jones,Michael Smith,4.2682926829268295,0.9146341463414633,53.35365853658537,4.666666666666667,be accord have be surprise come say want hear
J. Sheekey,Michael Smith,4.2682926829268295,0.9146341463414633,53.35365853658537,4.666666666666667,be accord have be surprise come say want hear
J. Sheekey,Michael Smith,4.2682926829268295,0.9146341463414633,53.35365853658537,4.666666666666667,be accord have be surprise come say want hear
Gurcan Temiz,Michael Smith,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,disturb constitute step remonstrate
Gurcan Temiz,Henry MacIlvoy,1.0714285714285714,0.0,44.642857142857146,INF,be rush proceed kick
Gurcan Temiz,William Cattrington,1.0714285714285714,0.0,44.642857142857146,INF,be rush proceed kick
Henry MacIlvoy,William Cattrington,1.0714285714285714,0.0,44.642857142857146,INF,be rush proceed kick
Gurcan Temiz,Henry MacIlvoy,1.0135135135135136,0.33783783783783783,50.0,3.0,go disperse go stream be
Gurcan Temiz,William Cattrington,1.0135135135135136,0.33783783783783783,50.0,3.0,go disperse go stream be
Henry MacIlvoy,William Cattrington,1.0135135135135136,0.33783783783783783,50.0,3.0,go disperse go stream be
Willard Jones,Michael Smith,3.571428571428571,0.0,67.85714285714286,INF,have happen
Nightingale,Father Thames,1.4534883720930232,0.5813953488372093,53.779069767441854,2.5,say be catch be throw take explode be be go pay
Seawoll,Willard Jones,5.288461538461538,1.4423076923076923,62.5,3.6666666666666665,be be watch pluck have
Leslie,J. Sheekey,3.4375000000000004,0.0,61.5625,INF,e-mail check track deliver use
Leslie,Seawoll,2.2058823529411766,0.0,56.61764705882353,INF,figure do count call invite say be run
Leslie,Seawoll,2.2058823529411766,0.0,56.61764705882353,INF,figure do count call invite say be run
Leslie,Seawoll,2.2058823529411766,0.0,56.61764705882353,INF,figure do count call invite say be run
Leslie,Seawoll,2.2058823529411766,0.0,56.61764705882353,INF,figure do count call invite say be run
Molly,Nightingale,1.25,0.0,68.75,INF,have ask ask meet
Molly,Nightingale,4.838709677419355,2.4193548387096775,63.70967741935484,2.0,catch turn find shine reflect fix
J. Sheekey,Michael Smith,1.5625,2.734375,64.453125,0.5714285714285714,be blame have shoot kill
Beverley,Father Thames,4.285714285714286,2.857142857142857,50.0,1.5,call say have tell have do do
Beverley,Father Thames,4.285714285714286,2.857142857142857,50.0,1.5,call say have tell have do do
Beverley,Father Thames,4.285714285714286,2.857142857142857,50.0,1.5,call say have tell have do do
Beverley,Father Thames,4.285714285714286,2.857142857142857,50.0,1.5,call say have tell have do do
Charing Cross,Leslie,2.380952380952381,1.1904761904761905,55.952380952380956,2.0,be be call ask want try
Charing Cross,Leslie,2.380952380952381,1.1904761904761905,55.952380952380956,2.0,be be call ask want try
Judy,John,2.11864406779661,1.059322033898305,44.27966101694915,2.0,explain have be show perform tell
Judy,Piccini,2.11864406779661,1.059322033898305,44.27966101694915,2.0,explain have be show perform tell
Judy,John,2.11864406779661,1.059322033898305,44.27966101694915,2.0,explain have be show perform tell
Judy,Piccini,2.11864406779661,1.059322033898305,44.27966101694915,2.0,explain have be show perform tell
John,Piccini,2.11864406779661,1.059322033898305,44.27966101694915,2.0,explain have be show perform tell
Toby,Judy,1.9736842105263157,0.0,55.92105263157895,INF,go throw beat
Toby,Judy,1.9736842105263157,0.0,55.92105263157895,INF,go throw beat
Toby,Judy,1.9736842105263157,0.0,55.92105263157895,INF,go throw beat
Judy,John,0.0,2.083333333333333,39.58333333333333,0.0,tell
Judy,Piccini,0.0,2.083333333333333,39.58333333333333,0.0,tell
John,Piccini,0.0,2.083333333333333,39.58333333333333,0.0,tell
Piccini,Mr. Punch,1.893939393939394,4.924242424242424,59.84848484848485,0.38461538461538464,accord be be be throw
Piccini,Mr. Punch,1.893939393939394,4.924242424242424,59.84848484848485,0.38461538461538464,accord be be be throw
Nightingale,Molly,1.2195121951219512,7.01219512195122,47.86585365853659,0.17391304347826086,be hang imagine say be be watch slip
Nightingale,Mr. Punch,1.2195121951219512,7.01219512195122,47.86585365853659,0.17391304347826086,be hang imagine say be be watch slip
Nightingale,Mr. Punch,1.2195121951219512,7.01219512195122,47.86585365853659,0.17391304347826086,be hang imagine say be be watch slip
Molly,Mr. Punch,1.2195121951219512,7.01219512195122,47.86585365853659,0.17391304347826086,be hang imagine say be be watch slip
Molly,Mr. Punch,1.2195121951219512,7.01219512195122,47.86585365853659,0.17391304347826086,be hang imagine say be be watch slip
Toby,Mr. Punch,3.8461538461538463,0.9615384615384616,64.42307692307693,4.0,bang snuffle
Nicholas,Nightingale,0.0,0.8333333333333334,39.166666666666664,0.0,see talk say
Toby,Dr. Framline,3.5000000000000004,1.5,63.0,2.3333333333333335,do pause have attack pee
Polidori,Piazza,1.744186046511628,3.77906976744186,52.616279069767444,0.46153846153846156,insist be detach decease cling theorize feed be replenish fade
Toby,Molly,1.0416666666666665,0.0,61.458333333333336,INF,run find curl
Toby,Molly,1.0416666666666665,0.0,61.458333333333336,INF,run find curl
Peter,Nightingale,0.9615384615384616,0.0,45.19230769230769,INF,have release say
Molly,Nightingale,2.4456521739130435,2.1739130434782608,56.25,1.125,stop take have be do have lay get
Bartholomew,Nightingale,3.4722222222222223,1.0416666666666665,45.48611111111111,3.3333333333333335,accord become feed bring say
Bartholomew,Nightingale,2.380952380952381,0.5952380952380952,61.30952380952381,4.0,spend go persuade be catch
Nicholas,Nightingale,2.9166666666666665,0.4166666666666667,56.666666666666664,7.0,have be show be go be station
Nightingale,Nicholas,2.9166666666666665,0.4166666666666667,56.666666666666664,7.0,have be show be go be station
Henry Pyke,Nicholas,2.5,0.0,44.166666666666664,INF,say be buy say
Henry Pyke,Nightingale,0.0,6.25,33.75,0.0,hear say
Peter,Nightingale,1.1363636363636365,0.0,44.31818181818182,INF,put say
Peter,Nightingale,1.7857142857142856,0.0,41.07142857142857,INF,have get say
Nicholas,Henry Pyke,8.152173913043478,0.0,52.71739130434783,INF,have hint be bury check
Nicholas,Judy,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,have be
Piccini,Nicholas,2.1551724137931036,1.293103448275862,62.06896551724138,1.6666666666666667,be publish say be guess
Piccini,Henry Pyke,2.1551724137931036,1.293103448275862,62.06896551724138,1.6666666666666667,be publish say be guess
Nicholas,Henry Pyke,2.1551724137931036,1.293103448275862,62.06896551724138,1.6666666666666667,be publish say be guess
Oxley,Isis,0.0,0.0,53.84615384615385,INF,know
Oxley,John,0.0,0.0,53.84615384615385,INF,know
Oxley,Henry Pyke,0.0,0.0,53.84615384615385,INF,know
Isis,John,0.0,0.0,53.84615384615385,INF,know
Isis,Henry Pyke,0.0,0.0,53.84615384615385,INF,know
John,Henry Pyke,0.0,0.0,53.84615384615385,INF,know
Beverley,Father Thames,3.353658536585366,2.1341463414634148,60.36585365853659,1.5714285714285714,be be go tell be deal get say
Beverley,Father Thames,3.353658536585366,2.1341463414634148,60.36585365853659,1.5714285714285714,be be go tell be deal get say
Mother Thames,Oxley,1.9230769230769231,1.4423076923076923,62.019230769230774,1.3333333333333333,be mark be know
Beverley,Staines,3.7162162162162162,4.391891891891892,48.64864864864865,0.8461538461538461,have tell be go twig be swing head
Beverley,Staines,3.7162162162162162,4.391891891891892,48.64864864864865,0.8461538461538461,have tell be go twig be swing head
Beverley,Oxley,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,cross assure be reach
Nightingale,Isis,3.6290322580645165,3.225806451612903,57.66129032258065,1.125,have say eat have be see approve fraternize
Nightingale,Battenberg,3.6290322580645165,3.225806451612903,57.66129032258065,1.125,have say eat have be see approve fraternize
Isis,Battenberg,3.6290322580645165,3.225806451612903,57.66129032258065,1.125,have say eat have be see approve fraternize
Peter,Isis,0.0,0.0,28.57142857142857,INF,say
Isis,Beverley,5.357142857142857,3.571428571428571,38.69047619047619,1.5,spot do lose come
Isis,Beverley,5.357142857142857,3.571428571428571,38.69047619047619,1.5,spot do lose come
Isis,Beverley,5.357142857142857,3.571428571428571,38.69047619047619,1.5,spot do lose come
Isis,Beverley,5.357142857142857,3.571428571428571,38.69047619047619,1.5,spot do lose come
Beverley,Isis,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Beverley,Isis,8.75,0.0,51.24999999999999,INF,extend shake
Oxley,Isis,0.5681818181818182,0.0,58.52272727272727,INF,be grin be make behave
Oxley,Beverley,0.0,0.0,66.66666666666666,INF,look walk
Oxley,Beverley,0.0,0.0,62.5,INF,shift feel take
Oxley,Beverley,0.0,0.0,62.5,INF,shift feel take
Oxley,Isis,4.891304347826087,4.891304347826087,55.434782608695656,1.0,have cover like
Oxley,Isis,4.891304347826087,4.891304347826087,55.434782608695656,1.0,have cover like
Isis,Beverley,0.9375,2.1875,64.375,0.42857142857142855,offer mutter collect discard fold drape dry
Isis,Beverley,0.9375,2.1875,64.375,0.42857142857142855,offer mutter collect discard fold drape dry
Oxley,Beverley,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,have be
Isis,Henry Pyke,0.0,0.0,50.0,INF,ask remember
Isis,Henry Pyke,0.0,0.0,50.0,INF,ask remember
Peter,Molly,0.0,6.25,43.75,0.0,be murder say
Oxley,Isis,1.0,2.0,53.0,0.5,pad sit ignore grab
Peter,Isis,1.4705882352941175,0.0,45.588235294117645,INF,be believe say
Beverley,Isis,0.0,4.464285714285714,52.67857142857143,0.0,say give panic
Isis,Oxley,10.0,0.0,50.0,INF,slap
Oxley,Isis,1.5625,0.0,54.6875,INF,sigh go watch go
Isis,Oxley,1.5625,0.0,54.6875,INF,sigh go watch go
Isis,Oxley,1.5625,0.0,54.6875,INF,sigh go watch go
Oxley,Beverley,4.807692307692308,6.730769230769231,50.0,0.7142857142857143,be have make
Beverley,Lea,4.166666666666666,0.7352941176470588,44.11764705882353,5.666666666666667,be find have get lose
Beverley,Tyburn,4.166666666666666,0.7352941176470588,44.11764705882353,5.666666666666667,be find have get lose
Lea,Tyburn,4.166666666666666,0.7352941176470588,44.11764705882353,5.666666666666667,be find have get lose
Oxley,Isis,0.0,6.25,23.75,0.0,be
Tyburn,Lea,3.787878787878788,0.0,44.696969696969695,INF,stroke trickle thicken fill
Tyburn,Lea,3.787878787878788,0.0,44.696969696969695,INF,stroke trickle thicken fill
Peter,Lea,0.0,0.0,28.57142857142857,INF,say
Beverley,Oxley,3.4090909090909087,1.1363636363636365,43.93939393939394,3.0,be live get
Beverley,Mother Thames,3.4090909090909087,1.1363636363636365,43.93939393939394,3.0,be live get
Oxley,Mother Thames,3.4090909090909087,1.1363636363636365,43.93939393939394,3.0,be live get
Bartholomew,Polidori,0.0,1.1363636363636365,39.77272727272727,0.0,suggest draw
Leslie,Nightingale,0.0,1.1904761904761905,51.19047619047619,0.0,do fuck happen say
Henry Pyke,Charles Macklin,4.0,4.0,64.0,1.0,remember fail have be murder
Henry Pyke,Leslie,3.90625,7.8125,25.78125,0.5,have be arrest say
Henry Pyke,Leslie,3.90625,7.8125,25.78125,0.5,have be arrest say
Charles Macklin,Nightingale,1.7857142857142856,0.0,55.35714285714286,INF,live say
Charles Macklin,Henry Pyke,0.0,5.88235294117647,52.94117647058824,0.0,know commit hear
Nightingale,Dr. Walid,0.8333333333333334,0.0,72.5,INF,look get
Nightingale,Piccini,3.8461538461538463,6.730769230769231,58.65384615384615,0.5714285714285714,have be carry
Henry Pyke,Nightingale,0.0,0.0,54.54545454545454,INF,track say
Leslie,Nightingale,1.9736842105263157,0.0,50.6578947368421,INF,be come say
Oxley,Beverley,3.3333333333333335,1.6666666666666667,35.0,2.0,tell
Peter,Oxley,0.0,0.0,42.857142857142854,INF,say
Mother Thames,Ty,1.25,0.0,43.75,INF,have pick
Nightingale,Peter,3.618421052631579,1.9736842105263157,52.30263157894737,1.8333333333333333,finish say be offer be kill know
Peter,Oxley,6.8181818181818175,7.954545454545454,39.77272727272727,0.8571428571428571,be say
Molly,Nightingale,0.0,0.0,50.0,INF,do say
Henry Fielding,Royal Opera House,2.142857142857143,0.7142857142857143,60.0,3.0,be be be supplement act
Henry Fielding,Charles Macklin,2.142857142857143,0.7142857142857143,60.0,3.0,be be be supplement act
Henry Fielding,Charles Macklin,2.142857142857143,0.7142857142857143,60.0,3.0,be be be supplement act
Royal Opera House,Charles Macklin,2.142857142857143,0.7142857142857143,60.0,3.0,be be be supplement act
Royal Opera House,Charles Macklin,2.142857142857143,0.7142857142857143,60.0,3.0,be be be supplement act
Henry Fielding,John,1.8229166666666667,1.8229166666666667,58.854166666666664,1.0,die be take strengthen stop beat
Henry Fielding,Charles Macklin,1.8229166666666667,1.8229166666666667,58.854166666666664,1.0,die be take strengthen stop beat
Henry Fielding,Henry Pyke,1.8229166666666667,1.8229166666666667,58.854166666666664,1.0,die be take strengthen stop beat
Henry Fielding,John,1.8229166666666667,1.8229166666666667,58.854166666666664,1.0,die be take strengthen stop beat
Henry Fielding,Charles Macklin,1.8229166666666667,1.8229166666666667,58.854166666666664,1.0,die be take strengthen stop beat
Henry Fielding,Henry Pyke,1.8229166666666667,1.8229166666666667,58.854166666666664,1.0,die be take strengthen stop beat
Henry Fielding,John,1.8229166666666667,1.8229166666666667,58.854166666666664,1.0,die be take strengthen stop beat
Henry Fielding,Charles Macklin,1.8229166666666667,1.8229166666666667,58.854166666666664,1.0,die be take strengthen stop beat
Henry Fielding,Henry Pyke,1.8229166666666667,1.8229166666666667,58.854166666666664,1.0,die be take strengthen stop beat
John,Charles Macklin,1.8229166666666667,1.8229166666666667,58.854166666666664,1.0,die be take strengthen stop beat
John,Henry Pyke,1.8229166666666667,1.8229166666666667,58.854166666666664,1.0,die be take strengthen stop beat
Charles Macklin,Henry Pyke,1.8229166666666667,1.8229166666666667,58.854166666666664,1.0,die be take strengthen stop beat
William Skirmish,Jack Ketch,1.25,1.7500000000000002,53.0,0.7142857142857143,be send be start be remand
Royal Opera House,Nightingale,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,be find round know get
Terry,Nightingale,1.6203703703703702,1.3888888888888888,67.36111111111111,1.1666666666666667,be say weigh be be use be store do say have be
Peter,Nightingale,2.403846153846154,0.2403846153846154,56.97115384615385,10.0,be say remember study know read have write be remember
Peter,Bartholomew,2.403846153846154,0.2403846153846154,56.97115384615385,10.0,be say remember study know read have write be remember
Nightingale,Bartholomew,2.403846153846154,0.2403846153846154,56.97115384615385,10.0,be say remember study know read have write be remember
John,Nightingale,2.389705882352941,4.779411764705882,61.94852941176471,0.5,have wear hide have call be be manage consider be
John,Nightingale,2.389705882352941,4.779411764705882,61.94852941176471,0.5,have wear hide have call be be manage consider be
Henry Pyke,Nightingale,4.545454545454546,0.0,31.818181818181817,INF,say
Henry Pyke,Punchinella,0.0,0.0,47.05882352941176,INF,go
Henry Pyke,Nightingale,0.0,0.0,46.15384615384615,INF,let go arrest say
Nightingale,Seawoll,1.25,1.5625,47.1875,0.8,work take be do be identify contain track arrest
Nightingale,Stephanopoulos,1.25,1.5625,47.1875,0.8,work take be do be identify contain track arrest
Nightingale,Leslie,1.25,1.5625,47.1875,0.8,work take be do be identify contain track arrest
Seawoll,Stephanopoulos,1.25,1.5625,47.1875,0.8,work take be do be identify contain track arrest
Seawoll,Leslie,1.25,1.5625,47.1875,0.8,work take be do be identify contain track arrest
Stephanopoulos,Leslie,1.25,1.5625,47.1875,0.8,work take be do be identify contain track arrest
Henry Pyke,Nightingale,0.0,0.3676470588235294,55.51470588235294,0.0,be identify do do
Nightingale,Henry Pyke,0.0,0.3676470588235294,55.51470588235294,0.0,be identify do do
Nightingale,Henry Pyke,0.0,0.3676470588235294,55.51470588235294,0.0,be identify do do
Nightingale,Henry Pyke,0.0,0.3676470588235294,55.51470588235294,0.0,be identify do do
Seawoll,Dr. Walid,1.9230769230769231,7.051282051282051,60.256410256410255,0.2727272727272727,provide go stand help have have fall
Nightingale,Henry Pyke,1.1029411764705883,0.3676470588235294,72.05882352941177,3.0,have handle turn be bury
Seawoll,Henry Pyke,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,be be put
Nightingale,Royal Opera House,0.0,0.0,65.51724137931035,INF,be suppose be emerge step
Henry Pyke,Charles Macklin,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,give be beat figure be start
Henry Pyke,Nightingale,1.9736842105263157,4.605263157894736,59.210526315789465,0.42857142857142855,do think back be be hesitate shoot be talk
Seawoll,Stephanopoulos,3.6764705882352944,2.5735294117647056,61.39705882352941,1.4285714285714286,choose catch make keep enter sit
Seawoll,Stephanopoulos,1.8292682926829267,0.6097560975609756,53.65853658536586,3.0,go judge have make be watch
Seawoll,ACPO,1.8292682926829267,0.6097560975609756,53.65853658536586,3.0,go judge have make be watch
Stephanopoulos,ACPO,1.8292682926829267,0.6097560975609756,53.65853658536586,3.0,go judge have make be watch
Seawoll,Stephanopoulos,0.0,2.2058823529411766,62.5,0.0,be turn identify be remind be help
Seawoll,Nightingale,3.7037037037037033,0.4629629629629629,47.68518518518518,8.0,ask outline have be run be shoot
Seawoll,Stephanopoulos,3.7037037037037033,0.4629629629629629,47.68518518518518,8.0,ask outline have be run be shoot
Nightingale,Stephanopoulos,3.7037037037037033,0.4629629629629629,47.68518518518518,8.0,ask outline have be run be shoot
Seawoll,Henry Pyke,0.5357142857142857,0.5357142857142857,58.92857142857143,1.0,nod give be be act use have devise put track destroy
Seawoll,Judy,0.5357142857142857,0.5357142857142857,58.92857142857143,1.0,nod give be be act use have devise put track destroy
Seawoll,Nightingale,0.5357142857142857,0.5357142857142857,58.92857142857143,1.0,nod give be be act use have devise put track destroy
Seawoll,Henry Pyke,0.5357142857142857,0.5357142857142857,58.92857142857143,1.0,nod give be be act use have devise put track destroy
Henry Pyke,Judy,0.5357142857142857,0.5357142857142857,58.92857142857143,1.0,nod give be be act use have devise put track destroy
Henry Pyke,Nightingale,0.5357142857142857,0.5357142857142857,58.92857142857143,1.0,nod give be be act use have devise put track destroy
Judy,Nightingale,0.5357142857142857,0.5357142857142857,58.92857142857143,1.0,nod give be be act use have devise put track destroy
Judy,Henry Pyke,0.5357142857142857,0.5357142857142857,58.92857142857143,1.0,nod give be be act use have devise put track destroy
Nightingale,Henry Pyke,0.5357142857142857,0.5357142857142857,58.92857142857143,1.0,nod give be be act use have devise put track destroy
Stephanopoulos,Seawoll,2.5,2.5,40.0,1.0,suppress talk be
Henry Pyke,Christopher Pinkman,1.25,5.0,33.75,0.25,be say deny shoot
Henry Pyke,Seawoll,1.25,5.0,33.75,0.25,be say deny shoot
Henry Pyke,Christopher Pinkman,1.25,5.0,33.75,0.25,be say deny shoot
Henry Pyke,Christopher Pinkman,1.25,5.0,33.75,0.25,be say deny shoot
Christopher Pinkman,Seawoll,1.25,5.0,33.75,0.25,be say deny shoot
Seawoll,Christopher Pinkman,1.25,5.0,33.75,0.25,be say deny shoot
Seawoll,Christopher Pinkman,1.25,5.0,33.75,0.25,be say deny shoot
Christopher Pinkman,Seawoll,0.9615384615384616,0.0,52.88461538461539,INF,claim be say
Christopher Pinkman,Stephanopoulos,1.9736842105263157,4.605263157894736,35.526315789473685,0.42857142857142855,say
Christopher Pinkman,Stephanopoulos,4.166666666666666,0.0,54.166666666666664,INF,teach say
Seawoll,Stephanopoulos,0.4464285714285714,0.4464285714285714,63.39285714285714,1.0,look give wake look
Stephanopoulos,Nokia,2.302631578947368,0.9868421052631579,38.81578947368421,2.3333333333333335,do believe say lean mask be pop
Stephanopoulos,Nokia,2.302631578947368,0.9868421052631579,38.81578947368421,2.3333333333333335,do believe say lean mask be pop
Stephanopoulos,Nokia,2.302631578947368,0.9868421052631579,38.81578947368421,2.3333333333333335,do believe say lean mask be pop
Stephanopoulos,Nokia,2.302631578947368,0.9868421052631579,38.81578947368421,2.3333333333333335,do believe say lean mask be pop
Seawoll,Stephanopoulos,3.205128205128205,2.564102564102564,60.89743589743589,1.25,be break see stuff
Seawoll,Stephanopoulos,3.205128205128205,2.564102564102564,60.89743589743589,1.25,be break see stuff
Leslie,Seawoll,6.25,2.083333333333333,25.0,3.0,worry say
Seawoll,Leslie,1.6666666666666667,0.0,48.333333333333336,INF,mean have step make try get have go
Seawoll,Leslie,1.6666666666666667,0.0,48.333333333333336,INF,mean have step make try get have go
Stephanopoulos,Nightingale,0.0,1.7857142857142856,41.07142857142857,0.0,grunt tap
Seawoll,Alex,3.4722222222222223,0.0,40.97222222222222,INF,say please
Folsom,Royal Opera House,5.357142857142857,4.761904761904762,51.78571428571429,1.125,be worry say
Folsom,Seawoll,5.357142857142857,4.761904761904762,51.78571428571429,1.125,be worry say
Royal Opera House,Seawoll,5.357142857142857,4.761904761904762,51.78571428571429,1.125,be worry say
Seawoll,Folsom,0.4629629629629629,0.0,51.388888888888886,INF,end sell be fall
St. Martin,Drury Lane,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,walk
Frank,Nightingale,2.5,0.8333333333333334,56.666666666666664,3.0,recognize be
