NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Harry,Bertillon,0.0,2.403846153846154,51.442307692307686,0.0,fill write
Harry,Dolly,0.0,2.403846153846154,51.442307692307686,0.0,fill write
Harry,Ed,0.0,2.403846153846154,51.442307692307686,0.0,fill write
Dolly,Bertillon,0.0,2.403846153846154,51.442307692307686,0.0,fill write
Dolly,Ed,0.0,2.403846153846154,51.442307692307686,0.0,fill write
Bertillon,Dolly,0.0,2.403846153846154,51.442307692307686,0.0,fill write
Bertillon,Ed,0.0,2.403846153846154,51.442307692307686,0.0,fill write
Dolly,Ed,0.0,2.403846153846154,51.442307692307686,0.0,fill write
Harry,Dolly,4.545454545454546,1.1363636363636365,67.04545454545455,4.0,have snug
Harry,Dolly,4.947916666666666,3.125,58.59375,1.5833333333333333,be say get trap snap snap
Dolly,Fig Newtons,4.545454545454546,1.5151515151515151,57.57575757575758,3.0,be have nurse
Ed,Dolly,1.25,2.5,76.25,0.5,throw laugh chime
Bovine,Edwina,1.7241379310344827,0.0,53.44827586206896,INF,load drive rent happen overlook
Ed,Dolly,2.7777777777777777,2.314814814814815,65.27777777777779,1.2,watch smoke have be tab
Ed,Dolly,2.7777777777777777,2.314814814814815,65.27777777777779,1.2,watch smoke have be tab
Dolly,Ed,1.7857142857142856,7.142857142857142,62.5,0.25,win pass win enter
Harry,Dolly,0.0,1.25,58.75,0.0,wait
Teddy Simms,Jessie,2.2058823529411766,4.411764705882353,52.20588235294118,0.5,get name
Drinkwater,Tuscarora Nation,0.0,0.0,80.0,INF,
Duncan,Harry,0.0,0.9615384615384616,29.807692307692307,0.0,say meet
Duncan,Drinkwater,0.0,0.9615384615384616,29.807692307692307,0.0,say meet
Harry,Drinkwater,0.0,0.9615384615384616,29.807692307692307,0.0,say meet
Harry,Dolly,0.0,0.8928571428571428,41.964285714285715,0.0,hand head
Jessie,Teddy Simms,0.0,0.0,25.0,INF,be
Harry,Dolly,0.0,0.9615384615384616,68.26923076923077,0.0,point
Primco Posy,Tilda,0.0,2.604166666666667,43.22916666666667,0.0,run fill
Primco Posy,Vinton,0.0,2.604166666666667,43.22916666666667,0.0,run fill
Tilda,Vinton,0.0,2.604166666666667,43.22916666666667,0.0,run fill
Primco Posy,Tilda,0.0,0.0,57.14285714285714,INF,lead run box
Primco Posy,Vinton,0.0,0.0,57.14285714285714,INF,lead run box
Tilda,Vinton,0.0,0.0,57.14285714285714,INF,lead run box
Dolly,Tilda,0.0,0.0,66.66666666666666,INF,be
Dolly,Vinton,0.0,0.0,66.66666666666666,INF,be
Tilda,Vinton,0.0,0.0,66.66666666666666,INF,be
Jessie,Dolly,7.758620689655173,6.0344827586206895,62.06896551724138,1.2857142857142858,have make sacrifice
Dolly,Tilda,0.0,0.0,47.05882352941176,INF,roll duck try squeeze
Dolly,Vinton,0.0,0.0,47.05882352941176,INF,roll duck try squeeze
Dolly,Tilda,0.0,0.0,47.05882352941176,INF,roll duck try squeeze
Dolly,Vinton,0.0,0.0,47.05882352941176,INF,roll duck try squeeze
Tilda,Vinton,0.0,0.0,47.05882352941176,INF,roll duck try squeeze
Dolly,Tilda,2.380952380952381,2.976190476190476,51.78571428571429,0.8,meet snap kill
Dolly,Tilda,2.380952380952381,2.976190476190476,51.78571428571429,0.8,meet snap kill
Tilda,Dolly,2.380952380952381,2.976190476190476,51.78571428571429,0.8,meet snap kill
Dolly,Primco Posy,1.1029411764705883,0.0,57.720588235294116,INF,ride think be zipper ensure keep eat
Dolly,Primco Posy,1.1029411764705883,0.0,57.720588235294116,INF,ride think be zipper ensure keep eat
Dolly,Primco Posy,1.1029411764705883,0.0,57.720588235294116,INF,ride think be zipper ensure keep eat
Dolly,Primco Posy,1.1029411764705883,0.0,57.720588235294116,INF,ride think be zipper ensure keep eat
Dolly,Jessie,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,shoot
Dolly,Tilda,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,shoot
Dolly,Vinton,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,shoot
Jessie,Tilda,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,shoot
Jessie,Vinton,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,shoot
Tilda,Vinton,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,shoot
Ed,Jessie,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,stare try gauge
Harry,Dolly,1.5625,3.515625,51.171875,0.4444444444444444,smack rattle shoot be go do
Drinkwater,Dolly,1.7241379310344827,4.741379310344827,48.706896551724135,0.36363636363636365,win tell stroke peel bulge
Ed,Dolly,3.125,3.125,50.0,1.0,gaze drift watch take
Ed,Dolly,3.125,3.125,50.0,1.0,gaze drift watch take
Dolly,Drinkwater,2.2058823529411766,7.352941176470589,49.26470588235294,0.3,go blow
Lane,Harry,3.260869565217391,1.0869565217391304,69.56521739130434,3.0,spend keep
Lane,Dolly,3.260869565217391,1.0869565217391304,69.56521739130434,3.0,spend keep
Harry,Dolly,3.260869565217391,1.0869565217391304,69.56521739130434,3.0,spend keep
Harry,Dolly,0.8333333333333334,6.666666666666667,52.5,0.125,massage release
Harry,Dolly,0.8333333333333334,6.666666666666667,52.5,0.125,massage release
Dolly,Harry,1.3157894736842104,1.9736842105263157,65.13157894736842,0.6666666666666666,rest look receive
Dolly,Harry,1.3157894736842104,1.9736842105263157,65.13157894736842,0.6666666666666666,rest look receive
Dolly,Harry,1.3157894736842104,1.9736842105263157,65.13157894736842,0.6666666666666666,rest look receive
Dolly,Harry,1.3157894736842104,1.9736842105263157,65.13157894736842,0.6666666666666666,rest look receive
Drinkwater,Harry,1.1363636363636365,6.8181818181818175,42.04545454545455,0.16666666666666666,guess be tell say
Drinkwater,Tuscarora Nation,0.0,0.0,42.857142857142854,INF,run
Drinkwater,Smokin,0.0,0.0,42.857142857142854,INF,run
Tuscarora Nation,Smokin,0.0,0.0,42.857142857142854,INF,run
Ed,Dolly,2.34375,7.03125,40.625,0.3333333333333333,call sound moan
Ed,Dolly,5.555555555555555,2.7777777777777777,62.03703703703704,2.0,watch run wonder do dream
Ed,Dolly,5.555555555555555,2.7777777777777777,62.03703703703704,2.0,watch run wonder do dream
Dolly,Ed,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,get chew
Ed,Dolly,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,get chew
Lemmy,Edwina,0.0,0.0,45.0,INF,be say wipe
Lemmy,Dolly,0.0,0.0,45.0,INF,be say wipe
Edwina,Dolly,0.0,0.0,45.0,INF,be say wipe
Drinkwater,Dolly,0.0,0.0,83.33333333333334,INF,shoot
Ed,Dolly,0.0,5.555555555555555,61.111111111111114,0.0,owe take
Dolly,Ed,2.34375,7.8125,33.59375,0.3,take baby
Ed,Dolly,2.34375,7.8125,33.59375,0.3,take baby
Dolly,Bertillon,0.8928571428571428,0.8928571428571428,69.64285714285714,1.0,consider write bother
Dolly,Bertillon,0.8928571428571428,0.8928571428571428,69.64285714285714,1.0,consider write bother
Harry,Drinkwater,0.0,0.8620689655172413,57.758620689655174,0.0,show pace say do keep
Harry,Drinkwater,0.0,0.8620689655172413,57.758620689655174,0.0,show pace say do keep
Harry,Drinkwater,1.6666666666666667,0.8333333333333334,40.833333333333336,2.0,say take be feed
Harry,Drinkwater,1.6666666666666667,0.8333333333333334,40.833333333333336,2.0,say take be feed
Drinkwater,Dolly,1.3888888888888888,2.7777777777777777,68.05555555555556,0.5,give mean need cover
Dolly,Drinkwater,2.727272727272727,3.4090909090909087,61.13636363636363,0.8,stumble turn think rig grease be happen set
Dolly,Drinkwater,2.727272727272727,3.4090909090909087,61.13636363636363,0.8,stumble turn think rig grease be happen set
Dolly,Harry,3.75,0.625,75.625,6.0,run have snug have loosen
Ed,Dolly,2.403846153846154,5.288461538461538,57.692307692307686,0.45454545454545453,remember take lick startle
Ed,Dolly,2.403846153846154,5.288461538461538,57.692307692307686,0.45454545454545453,remember take lick startle
Ed,Dolly,2.403846153846154,5.288461538461538,57.692307692307686,0.45454545454545453,remember take lick startle
Ed,Dolly,2.403846153846154,5.288461538461538,57.692307692307686,0.45454545454545453,remember take lick startle
Dolly,Ed,2.403846153846154,5.288461538461538,57.692307692307686,0.45454545454545453,remember take lick startle
Dolly,Ed,2.403846153846154,5.288461538461538,57.692307692307686,0.45454545454545453,remember take lick startle
Dolly,Ed,2.403846153846154,5.288461538461538,57.692307692307686,0.45454545454545453,remember take lick startle
Dolly,Ed,2.403846153846154,5.288461538461538,57.692307692307686,0.45454545454545453,remember take lick startle
Dolly,Ed,0.5,2.0,57.49999999999999,0.25,snooze rise fall fall
Ed,Dolly,0.5,2.0,57.49999999999999,0.25,snooze rise fall fall
Drinkwater,Dolly,5.0,1.25,53.75,4.0,know die have shovel
Harry,Lane,0.0,1.7857142857142856,74.40476190476191,0.0,owe bury
Ed,Dolly,5.0,10.0,45.0,0.5,call
Ed,Dolly,1.3888888888888888,3.4722222222222223,45.13888888888889,0.4,be take walk
Edwina,Dolly,1.5625,0.0,65.10416666666666,INF,use walk have see
Lane,Dolly,0.5,0.0,67.5,INF,walk think fly
Jesus,Lemmy,0.0,0.0,20.0,INF,
Bovine,Lem,1.5625,0.78125,60.15625,2.0,have be go use cross
Jesus,Bovine,0.0,0.0,40.0,INF,
Ed,Dolly,0.0,11.363636363636363,52.27272727272727,0.0,hate feed
Ed,Edwina,1.0416666666666665,15.625,33.33333333333333,0.06666666666666667,say be
Dunk,Bovine,4.464285714285714,0.8928571428571428,37.5,5.0,add say
Ed,Edwina,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,have
Ed,Edwina,0.0,5.357142857142857,51.78571428571429,0.0,gather
Stan,Adam,2.9069767441860463,3.488372093023256,56.395348837209305,0.8333333333333334,name hang
Adam,Cutts,4.891304347826087,1.0869565217391304,50.54347826086957,4.5,have paint look wear walk
Bovine,Edwina,1.3157894736842104,2.631578947368421,43.42105263157895,0.5,say be be
Ed,Dolly,0.7352941176470588,2.941176470588235,66.91176470588235,0.25,be work be sleep like watch
Ed,Bovine,0.7352941176470588,2.941176470588235,66.91176470588235,0.25,be work be sleep like watch
Dolly,Bovine,0.7352941176470588,2.941176470588235,66.91176470588235,0.25,be work be sleep like watch
Bovine,Jesus,2.364864864864865,6.418918918918918,53.37837837837838,0.3684210526315789,see prop say think look use know
Owen,Bovine,0.0,0.0,35.0,INF,sing
Lemmy,Folchik,0.5681818181818182,1.4204545454545454,50.28409090909091,0.4,become bind end hold bloody name
Drinkwater,Smokin,1.6666666666666667,0.0,51.66666666666667,INF,have show
Drinkwater,Smokin,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,do say walk
Drinkwater,Folchik,0.0,0.0,54.54545454545454,INF,open bound
Drinkwater,Folchik,0.0,0.0,35.714285714285715,INF,leash walk
Drinkwater,Folchik,0.0,0.0,46.666666666666664,INF,swat knot
Drinkwater,Folchik,3.8461538461538463,0.0,50.0,INF,do reply lead be run
Folchik,Drinkwater,1.5,5.5,45.0,0.2727272727272727,clip wag cuff bounce
Folchik,Drinkwater,1.5,5.5,45.0,0.2727272727272727,clip wag cuff bounce
Folchik,Drinkwater,1.5,5.5,45.0,0.2727272727272727,clip wag cuff bounce
Folchik,Drinkwater,0.7352941176470588,0.0,52.20588235294118,INF,ripple expose do bite
Folchik,Drinkwater,0.7352941176470588,0.0,52.20588235294118,INF,ripple expose do bite
Folchik,Drinkwater,0.7352941176470588,0.0,52.20588235294118,INF,ripple expose do bite
Mr. Diggs,Drinkwater,0.0,0.0,14.285714285714285,INF,say
Drinkwater,Igor,0.0,3.6764705882352944,55.14705882352941,0.0,stand shuck slide
Igor,Drinkwater,4.166666666666666,4.166666666666666,33.33333333333333,1.0,whisper laugh
Igor,Lem,4.166666666666666,4.166666666666666,33.33333333333333,1.0,whisper laugh
Drinkwater,Lem,4.166666666666666,4.166666666666666,33.33333333333333,1.0,whisper laugh
Seeker,Folchik,2.083333333333333,0.0,47.91666666666667,INF,lick
Folchik,Seeker,0.0,1.4705882352941175,57.35294117647059,0.0,close leap drop flatten sail
Seeker,Folchik,0.0,1.4705882352941175,57.35294117647059,0.0,close leap drop flatten sail
Seeker,Folchik,1.25,2.5,56.25,0.5,flash twist dart snap strain rip pass
Seeker,Folchik,1.25,2.5,56.25,0.5,flash twist dart snap strain rip pass
Seeker,Folchik,1.25,2.5,56.25,0.5,flash twist dart snap strain rip pass
Seeker,Folchik,1.25,2.5,56.25,0.5,flash twist dart snap strain rip pass
Folchik,Seeker,1.25,1.25,59.5,1.0,wrench seek slam shake kick be spin meet
Folchik,Seeker,1.25,1.25,59.5,1.0,wrench seek slam shake kick be spin meet
Folchik,Seeker,1.25,1.25,59.5,1.0,wrench seek slam shake kick be spin meet
Folchik,Seeker,1.25,1.25,59.5,1.0,wrench seek slam shake kick be spin meet
Seeker,Folchik,1.25,1.25,59.5,1.0,wrench seek slam shake kick be spin meet
Folchik,Seeker,1.524390243902439,2.4390243902439024,52.13414634146341,0.625,bull angle snake find backpedal feint dodge gnash
Folchik,Seeker,1.524390243902439,2.4390243902439024,52.13414634146341,0.625,bull angle snake find backpedal feint dodge gnash
Seeker,Folchik,1.524390243902439,2.4390243902439024,52.13414634146341,0.625,bull angle snake find backpedal feint dodge gnash
Seeker,Folchik,1.524390243902439,2.4390243902439024,52.13414634146341,0.625,bull angle snake find backpedal feint dodge gnash
Folchik,Seeker,1.875,6.25,46.875,0.3,back try fail
Seeker,Folchik,1.875,6.25,46.875,0.3,back try fail
Seeker,Folchik,3.225806451612903,0.0,51.61290322580645,INF,slip arrow
Seeker,Folchik,3.225806451612903,0.0,51.61290322580645,INF,slip arrow
Seeker,Folchik,3.225806451612903,0.0,51.61290322580645,INF,slip arrow
Seeker,Folchik,3.225806451612903,0.0,51.61290322580645,INF,slip arrow
Seeker,Folchik,0.0,0.7352941176470588,69.85294117647058,0.0,come be
Seeker,Folchik,3.125,1.875,55.00000000000001,1.6666666666666667,hold parry craze
Folchik,Seeker,0.0,0.8333333333333334,45.83333333333333,0.0,torque jerk strike
Seeker,Folchik,3.125,2.7777777777777777,57.986111111111114,1.125,fasten be ruck leap tuck flip
Seeker,Folchik,3.125,2.7777777777777777,57.986111111111114,1.125,fasten be ruck leap tuck flip
Folchik,Seeker,3.125,2.7777777777777777,57.986111111111114,1.125,fasten be ruck leap tuck flip
Seeker,Folchik,3.125,2.7777777777777777,57.986111111111114,1.125,fasten be ruck leap tuck flip
Seeker,Folchik,2.142857142857143,1.0714285714285714,53.92857142857142,2.0,flash do need orient know be
Folchik,Seeker,2.941176470588235,6.61764705882353,55.14705882352941,0.4444444444444444,spin fend have duck
Seeker,Folchik,3.125,3.75,53.125,0.8333333333333334,lick bloody have lick
Drinkwater,Folchik,8.125,0.0,31.874999999999996,INF,pet
Bovine,Monsel,1.1363636363636365,1.1363636363636365,54.54545454545454,1.0,have remove paint stand harden
Bovine,Folchik,1.1363636363636365,1.1363636363636365,54.54545454545454,1.0,have remove paint stand harden
Bovine,Monsel,1.1363636363636365,1.1363636363636365,54.54545454545454,1.0,have remove paint stand harden
Bovine,Folchik,1.1363636363636365,1.1363636363636365,54.54545454545454,1.0,have remove paint stand harden
Monsel,Bovine,1.1363636363636365,1.1363636363636365,54.54545454545454,1.0,have remove paint stand harden
Monsel,Folchik,1.1363636363636365,1.1363636363636365,54.54545454545454,1.0,have remove paint stand harden
Bovine,Folchik,1.1363636363636365,1.1363636363636365,54.54545454545454,1.0,have remove paint stand harden
Folchik,Seeker,2.75,3.5000000000000004,53.75,0.7857142857142857,tear backpedal have scrabble lose fake
Folchik,Seeker,2.75,3.5000000000000004,53.75,0.7857142857142857,tear backpedal have scrabble lose fake
Seeker,Folchik,2.75,3.5000000000000004,53.75,0.7857142857142857,tear backpedal have scrabble lose fake
Folchik,Seeker,2.75,3.5000000000000004,53.75,0.7857142857142857,tear backpedal have scrabble lose fake
Seeker,Folchik,0.0,1.7857142857142856,62.5,0.0,rip be
Folchik,Seeker,0.872093023255814,0.5813953488372093,56.68604651162791,1.5,have reverse strike pick flip harry be expose
Folchik,Seeker,0.872093023255814,0.5813953488372093,56.68604651162791,1.5,have reverse strike pick flip harry be expose
Ed,Clifton Hill,2.083333333333333,4.166666666666666,65.97222222222221,0.5,have buy
Edwina,Folchik,2.631578947368421,1.9736842105263157,58.55263157894737,1.3333333333333333,need carry break
Bovine,Buick,0.0,3.5416666666666665,54.79166666666667,0.0,make scop roll lash
Ed,Edwina,0.4807692307692308,3.8461538461538463,49.519230769230774,0.125,remember chip
Drinkwater,Adam,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,hear click
Ed,Dolly,3.571428571428571,2.380952380952381,51.19047619047619,1.5,do say slip leave
Duncan,Kingston Pen,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,lay name
Igor,Owen,2.976190476190476,1.7857142857142856,52.38095238095239,1.6666666666666667,swear state have be
Lawrence,Silas,0.0,2.5,61.5,0.0,catch drive smoke tell
Ed,Edwina,0.0,6.25,56.25,0.0,stay
Edwina,Coke,0.5,0.5,67.0,1.0,feed vend come wrap
Edwina,Coke,0.5,0.5,67.0,1.0,feed vend come wrap
Edwina,Coke,1.25,0.0,48.75,INF,slide
Jesus,Duncan,0.0,0.0,40.0,INF,
Ed,Edwina,4.166666666666666,4.166666666666666,66.66666666666666,1.0,exhale blow
Edwina,Clifton Hill,1.8581081081081081,1.1824324324324325,42.9054054054054,1.5714285714285714,dance go lip-synch have be sear mesh sway do walk unfurl walk be
Igor,Adam,1.4423076923076923,0.9615384615384616,55.28846153846154,1.5,feel click swallow have
Silas,Jack,2.5,1.5,64.0,1.6666666666666667,let throw
Jesus,Bovine,1.9230769230769231,0.0,51.92307692307693,INF,say watch
Hamm,Monsel,0.0,0.5681818181818182,40.340909090909086,0.0,hover
Hamm,Monsel,0.0,0.5681818181818182,40.340909090909086,0.0,hover
Silas,Drinkwater,0.0,2.272727272727273,25.0,0.0,say
Silas,Drinkwater,0.8928571428571428,0.0,56.25,INF,make ask set
Drinkwater,Silas,1.3888888888888888,0.0,54.166666666666664,INF,say keep
Drinkwater,Silas,1.3888888888888888,0.0,54.166666666666664,INF,say keep
Silas,Drinkwater,0.0,1.7857142857142856,45.83333333333333,0.0,shake say be wear
Silas,Drinkwater,0.0,1.7857142857142856,45.83333333333333,0.0,shake say be wear
Drinkwater,Silas,1.9230769230769231,0.0,44.230769230769226,INF,stare
Silas,Drinkwater,0.0,0.0,36.36363636363637,INF,pay tell
Bovine,Owen,3.8461538461538463,0.0,57.692307692307686,INF,be check
Dade Rathburn,Dad,0.0,2.941176470588235,44.11764705882353,0.0,say frown
Dade Rathburn,Owen,0.0,2.272727272727273,43.18181818181818,0.0,take
Dad,Clyde,4.6875,1.0416666666666665,60.9375,4.5,think fight be
Clyde,Dad,4.6875,1.0416666666666665,60.9375,4.5,think fight be
Dad,Owen,0.7352941176470588,0.0,34.55882352941176,INF,get say
Owen,Duncan,3.571428571428571,1.1904761904761905,66.66666666666666,3.0,think be
Smokin,Dunk,1.530612244897959,0.0,43.36734693877551,INF,see smokin spot watch
Smokin,Drinkwater,1.530612244897959,0.0,43.36734693877551,INF,see smokin spot watch
Smokin,Igor,1.530612244897959,0.0,43.36734693877551,INF,see smokin spot watch
Dunk,Drinkwater,1.530612244897959,0.0,43.36734693877551,INF,see smokin spot watch
Dunk,Igor,1.530612244897959,0.0,43.36734693877551,INF,see smokin spot watch
Drinkwater,Igor,1.530612244897959,0.0,43.36734693877551,INF,see smokin spot watch
Igor,Dunk,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,think be pay
Bovine,Owen,2.083333333333333,1.25,53.333333333333336,1.6666666666666667,show scream be be
Edwina,Duncan,0.0,0.0,69.23076923076923,INF,see
Ed,Dolly,0.0,2.941176470588235,67.64705882352942,0.0,walk
Ed,Dolly,0.0,2.941176470588235,67.64705882352942,0.0,walk
Dolly,Duncan,4.62962962962963,1.3888888888888888,49.53703703703704,3.3333333333333335,hold be retain have surrender
Dolly,Duncan,4.62962962962963,1.3888888888888888,49.53703703703704,3.3333333333333335,hold be retain have surrender
Ed,Lane,0.45454545454545453,1.5909090909090908,57.95454545454546,0.2857142857142857,smell overmaster darken
Ed,Dolly,0.45454545454545453,1.5909090909090908,57.95454545454546,0.2857142857142857,smell overmaster darken
Lane,Dolly,0.45454545454545453,1.5909090909090908,57.95454545454546,0.2857142857142857,smell overmaster darken
Dunk,Duncan,3.125,0.8928571428571428,56.69642857142857,3.5,be release be give
Dunk,Drinkwater,3.125,0.8928571428571428,56.69642857142857,3.5,be release be give
Duncan,Drinkwater,3.125,0.8928571428571428,56.69642857142857,3.5,be release be give
Silas,Drinkwater,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,be set meet negotiate
Silas,Drinkwater,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,be set meet negotiate
Silas,Drinkwater,3.571428571428571,3.571428571428571,21.428571428571427,1.0,meet
Silas,Drinkwater,4.861111111111112,5.208333333333334,53.81944444444444,0.9333333333333333,have sow distrust have flower
Lundy,Lane,2.027027027027027,1.6891891891891893,55.74324324324324,1.2,be pursue do bug rat philander
Silas,Lawrence,0.0,1.1363636363636365,53.40909090909091,0.0,straddle have truck silence be build ferry
Silas,Lawrence,0.0,1.1363636363636365,53.40909090909091,0.0,straddle have truck silence be build ferry
Drinkwater,Silas,0.0,0.0,30.0,INF,be say
Lem,Silas,1.3888888888888888,0.0,54.166666666666664,INF,shoot manage
Duncan,Silas,0.0,0.0,50.0,INF,ask
Duncan,Drinkwater,1.6666666666666667,0.0,58.333333333333336,INF,angle follow have carve
Duncan,Drinkwater,1.6666666666666667,0.0,58.333333333333336,INF,angle follow have carve
Duncan,Mahoney,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,lift show
Duncan,Mahoney,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,lift show
Duncan,Leatherman,0.4166666666666667,0.0,56.25,INF,use cut connect unscrew slide
Dunk,Mahoney,6.0,0.0,50.0,INF,wonder try shoot have shoot
Dunk,Mahoney,6.0,0.0,50.0,INF,wonder try shoot have shoot
Duncan,Leatherman,0.0,0.0,50.0,INF,use cut
Duncan,Leatherman,0.78125,0.0,36.71875,INF,unfold bring
Duncan,Dunk,4.166666666666666,0.0,62.5,INF,steady pull
Jesus,Duncan,0.0,0.0,42.857142857142854,INF,say
Duncan,Mahoney,0.0,0.0,66.66666666666666,INF,lay
Mahoney,Duncan,0.0,0.0,66.66666666666666,INF,lay
Duncan,Leatherman,1.0,2.5,44.5,0.4,hack roll stuff
Drinkwater,Dunk,5.208333333333334,0.0,36.45833333333333,INF,know be follow say
Drinkwater,Dunk,5.208333333333334,0.0,36.45833333333333,INF,know be follow say
Drinkwater,Duncan,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,get marvel
Duncan,Drinkwater,0.6578947368421052,0.0,41.44736842105263,INF,dig lob
Jesus,Dunk,0.0,0.0,50.0,INF,
Dunk,Duncan,0.0,0.0,71.42857142857143,INF,let close
Dunk,Duncan,2.34375,0.0,60.15625,INF,inhale settle
Dunk,Silas,2.083333333333333,0.0,56.25,INF,have come
Jesus,Dunk,0.0,0.0,42.857142857142854,INF,
Duncan,Drinkwater,0.0,0.0,63.63636363636363,INF,come be face
Duncan,Drinkwater,0.0,0.0,63.63636363636363,INF,come be face
Duncan,Lem,0.0,0.0,45.45454545454545,INF,say
Duncan,Lem,5.0,0.0,45.0,INF,say
Drinkwater,Duncan,0.0,0.0,53.84615384615385,INF,be pin
Drinkwater,Duncan,0.0,0.0,53.84615384615385,INF,be pin
Duncan,Drinkwater,3.125,0.4464285714285714,64.28571428571429,7.0,be cross take hit
Drinkwater,Duncan,0.0,7.352941176470589,51.470588235294116,0.0,roll flee squeeze
Duncan,Mahoney,0.0,0.0,52.38095238095239,INF,claw free accelerate
Mahoney,Duncan,0.0,0.0,52.38095238095239,INF,claw free accelerate
Drinkwater,Duncan,1.875,3.125,65.0,0.6,be stagger near
Drinkwater,Duncan,0.0,0.0,63.33333333333333,INF,slip note be be beckon
Drinkwater,Duncan,0.0,0.0,63.33333333333333,INF,slip note be be beckon
Duncan,Mahoney,0.0,0.0,56.25,INF,throw lower charge
Duncan,Drinkwater,0.0,0.0,56.25,INF,throw lower charge
Mahoney,Duncan,0.0,0.0,56.25,INF,throw lower charge
Mahoney,Drinkwater,0.0,0.0,56.25,INF,throw lower charge
Duncan,Drinkwater,0.0,0.0,56.25,INF,throw lower charge
Duncan,Drinkwater,1.0416666666666665,4.6875,65.10416666666666,0.2222222222222222,twist follow pass sit slump
Lane,Harry,1.7045454545454544,0.5681818181818182,70.45454545454545,3.0,crackle send zip
Mahoney,Igor,0.0,2.34375,44.53125,0.0,think have pass swallow go
Dunk,Drinkwater,0.0,0.0,40.0,INF,survive
Drinkwater,Duncan,0.8333333333333334,5.833333333333333,60.0,0.14285714285714285,be be
Silas,Drinkwater,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,have survive be point
Duncan,Ed,8.928571428571429,16.071428571428573,32.142857142857146,0.5555555555555556,be find
Dunk,Drinkwater,3.3333333333333335,2.5,47.5,1.3333333333333333,give have let freeze
Dunk,Drinkwater,3.3333333333333335,2.5,47.5,1.3333333333333333,give have let freeze
Bovine,Lundy,0.0,0.0,47.61904761904761,INF,go sit
Bovine,Lane,0.0,0.0,47.61904761904761,INF,go sit
Lundy,Lane,0.0,0.0,47.61904761904761,INF,go sit
