NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Catherine,Smith,2.455357142857143,2.455357142857143,55.80357142857143,1.0,tell be put look be switch become be have be kill take
Lucas,Smith,2.455357142857143,2.455357142857143,55.80357142857143,1.0,tell be put look be switch become be have be kill take
Lucas,Smith,2.455357142857143,2.455357142857143,55.80357142857143,1.0,tell be put look be switch become be have be kill take
Lucas,Smith,2.455357142857143,2.455357142857143,55.80357142857143,1.0,tell be put look be switch become be have be kill take
Lucas,Smith,2.455357142857143,2.455357142857143,55.80357142857143,1.0,tell be put look be switch become be have be kill take
Lucas,Catherine,1.3888888888888888,0.0,43.05555555555556,INF,grin
Lucas,Catherine,2.142857142857143,1.7857142857142856,47.5,1.2,watch stuff think have give smile
Lucas,Catherine,2.142857142857143,1.7857142857142856,47.5,1.2,watch stuff think have give smile
Catherine,Lucas,2.142857142857143,1.7857142857142856,47.5,1.2,watch stuff think have give smile
Lucas,Catherine,2.142857142857143,1.7857142857142856,47.5,1.2,watch stuff think have give smile
Lucas,Daniel,3.804347826086957,4.3478260869565215,57.065217391304344,0.875,have have want stay
Lucas,Daniel,3.804347826086957,4.3478260869565215,57.065217391304344,0.875,have have want stay
Lucas,Daniel,3.804347826086957,4.3478260869565215,57.065217391304344,0.875,have have want stay
Lucas,Daniel,3.804347826086957,4.3478260869565215,57.065217391304344,0.875,have have want stay
Catherine,Lucas,0.4032258064516129,2.4193548387096775,61.693548387096776,0.16666666666666666,finish go pull tie
Hubert Humphrey,Catherine,1.5625,0.78125,41.40625,2.0,come say be do
Catherine,Hubert Humphrey,1.1904761904761905,2.976190476190476,38.69047619047619,0.4,come look turn say be
Lucas,Catherine,0.4807692307692308,0.0,49.519230769230774,INF,go walk
Lucas,Catherine,0.4807692307692308,0.0,49.519230769230774,INF,go walk
Kate,Catherine,1.25,0.0,38.75,INF,be roll
Lucas,Daniel,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,limp find stare
Lucas,Sloan,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,limp find stare
Lucas,Hanson,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,limp find stare
Lucas,Del,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,limp find stare
Daniel,Sloan,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,limp find stare
Daniel,Hanson,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,limp find stare
Daniel,Del,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,limp find stare
Sloan,Hanson,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,limp find stare
Sloan,Del,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,limp find stare
Hanson,Del,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,limp find stare
Mary Ann Ang,Daniel,0.0,0.0,50.0,INF,be say
Mary Ann Ang,Lucas,0.0,2.6785714285714284,40.17857142857143,0.0,be say
Daniel,Lucas,0.390625,0.390625,46.09375,1.0,say be gon take have check
Daniel,Miz Jones,0.390625,0.390625,46.09375,1.0,say be gon take have check
Daniel,Mary Ann Ang,0.390625,0.390625,46.09375,1.0,say be gon take have check
Daniel,Sloan,0.390625,0.390625,46.09375,1.0,say be gon take have check
Daniel,Kmart,0.390625,0.390625,46.09375,1.0,say be gon take have check
Lucas,Miz Jones,0.390625,0.390625,46.09375,1.0,say be gon take have check
Lucas,Mary Ann Ang,0.390625,0.390625,46.09375,1.0,say be gon take have check
Lucas,Sloan,0.390625,0.390625,46.09375,1.0,say be gon take have check
Lucas,Kmart,0.390625,0.390625,46.09375,1.0,say be gon take have check
Miz Jones,Mary Ann Ang,0.390625,0.390625,46.09375,1.0,say be gon take have check
Miz Jones,Sloan,0.390625,0.390625,46.09375,1.0,say be gon take have check
Miz Jones,Kmart,0.390625,0.390625,46.09375,1.0,say be gon take have check
Mary Ann Ang,Sloan,0.390625,0.390625,46.09375,1.0,say be gon take have check
Mary Ann Ang,Kmart,0.390625,0.390625,46.09375,1.0,say be gon take have check
Sloan,Kmart,0.390625,0.390625,46.09375,1.0,say be gon take have check
Mary Ann Ang,Sloan,4.3478260869565215,3.260869565217391,44.565217391304344,1.3333333333333333,want find tour have go
Mary Ann Ang,Sloan,4.3478260869565215,3.260869565217391,44.565217391304344,1.3333333333333333,want find tour have go
Sloan,Hanson,0.0,0.0,41.66666666666667,INF,be say
Daniel,Sloan,1.0416666666666665,0.0,57.291666666666664,INF,be doubt
Daniel,Hanson,0.0,0.0,33.33333333333333,INF,say check
Daniel,Del,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,say want be live
Del,Daniel,3.4722222222222223,0.0,35.41666666666667,INF,know nod say let go
Lucas,Frazier,3.3653846153846154,0.4807692307692308,61.53846153846154,7.0,find stand stop
Frazier,Lucas,3.3653846153846154,0.4807692307692308,61.53846153846154,7.0,find stand stop
Lucas,Daniel,0.0,0.0,50.0,INF,be tell
St. Paul,Daniel,0.5208333333333333,1.0416666666666665,40.10416666666667,0.5,need have talk say
Del,Smith,0.6944444444444444,1.0416666666666665,53.81944444444444,0.6666666666666666,get work get talk figure miss get
Del,Smith,0.6944444444444444,1.0416666666666665,53.81944444444444,0.6666666666666666,get work get talk figure miss get
Jesus,Del,1.7857142857142856,4.464285714285714,43.75,0.4,be say
Lucas,Daniel,0.5681818181818182,3.977272727272727,59.09090909090909,0.14285714285714285,get find clean go
Lucas,Daniel,0.5681818181818182,3.977272727272727,59.09090909090909,0.14285714285714285,get find clean go
Daniel,Lucas,0.5681818181818182,3.977272727272727,59.09090909090909,0.14285714285714285,get find clean go
Daniel,Lucas,0.5681818181818182,3.977272727272727,59.09090909090909,0.14285714285714285,get find clean go
Daniel,Lucas,1.7857142857142856,0.5952380952380952,50.0,3.0,look be hangin say
Little,Lucas,2.3706896551724137,1.9396551724137931,56.03448275862068,1.2222222222222223,find walk order sit name work move arrive
Little,Sally,2.3706896551724137,1.9396551724137931,56.03448275862068,1.2222222222222223,find walk order sit name work move arrive
Little,Sally,2.3706896551724137,1.9396551724137931,56.03448275862068,1.2222222222222223,find walk order sit name work move arrive
Little,Del,2.3706896551724137,1.9396551724137931,56.03448275862068,1.2222222222222223,find walk order sit name work move arrive
Lucas,Sally,2.3706896551724137,1.9396551724137931,56.03448275862068,1.2222222222222223,find walk order sit name work move arrive
Lucas,Sally,2.3706896551724137,1.9396551724137931,56.03448275862068,1.2222222222222223,find walk order sit name work move arrive
Lucas,Del,2.3706896551724137,1.9396551724137931,56.03448275862068,1.2222222222222223,find walk order sit name work move arrive
Sally,Del,2.3706896551724137,1.9396551724137931,56.03448275862068,1.2222222222222223,find walk order sit name work move arrive
Sally,Del,2.3706896551724137,1.9396551724137931,56.03448275862068,1.2222222222222223,find walk order sit name work move arrive
Daniel,Del,1.7857142857142856,0.0,41.07142857142857,INF,like be get say
Daniel,Del,1.7857142857142856,0.0,41.07142857142857,INF,like be get say
Lucas,Del,0.5952380952380952,0.0,47.023809523809526,INF,pat leave say stand
Lucas,Del,0.5952380952380952,0.0,47.023809523809526,INF,pat leave say stand
Lucas,Del,0.5952380952380952,0.0,47.023809523809526,INF,pat leave say stand
Lucas,John Fell,6.666666666666667,1.6666666666666667,45.0,4.0,finish explain say
Lucas,Del,6.666666666666667,1.6666666666666667,45.0,4.0,finish explain say
Lucas,John Fell,6.666666666666667,1.6666666666666667,45.0,4.0,finish explain say
Lucas,Del,6.666666666666667,1.6666666666666667,45.0,4.0,finish explain say
John Fell,Del,6.666666666666667,1.6666666666666667,45.0,4.0,finish explain say
Anderson,John Fell,1.25,0.0,48.75,INF,call ask try get
Katz,Anderson,2.1551724137931036,0.43103448275862066,38.793103448275865,5.0,head find have see be be
Katz,Anderson,2.1551724137931036,0.43103448275862066,38.793103448275865,5.0,head find have see be be
Lucas,Del,0.0,0.0,37.5,INF,say see
Del,Katz,0.0,0.0,25.0,INF,ask
Del,Capslock,0.21551724137931033,0.43103448275862066,52.80172413793104,0.5,drag stand stop look say be be look
Del,Jones,0.21551724137931033,0.43103448275862066,52.80172413793104,0.5,drag stand stop look say be be look
Capslock,Jones,0.21551724137931033,0.43103448275862066,52.80172413793104,0.5,drag stand stop look say be be look
Del,Lucas,1.5625,1.5625,34.375,1.0,bob
Katz,Lucas,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,get be say
Katz,Lucas,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,be talk see begin
Katz,Lucas,7.661290322580645,2.0161290322580645,48.38709677419355,3.8,oughta know be be arrest have find say
Del,Lucas,0.0,0.7352941176470588,46.32352941176471,0.0,say let go
Lucas,Del,0.0,0.0,36.36363636363637,INF,ask do think
John Fell,Dr. Fell,6.25,1.3888888888888888,53.47222222222222,4.5,pick have know
Ryan,Lucas,1.5625,5.208333333333334,43.22916666666667,0.3,be have interview be
Ryan,Lucy Landry,1.5625,5.208333333333334,43.22916666666667,0.3,be have interview be
Lucas,Lucy Landry,1.5625,5.208333333333334,43.22916666666667,0.3,be have interview be
Lucas,Del,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,look be
John Fell,Lucas,1.0416666666666665,0.0,40.625,INF,be look say
Del,Lucas,1.0,0.0,51.0,INF,run look say let go see get
Del,Anderson,1.0,0.0,51.0,INF,run look say let go see get
Lucas,Anderson,1.0,0.0,51.0,INF,run look say let go see get
Stacy,Lucas,0.0,0.0,40.0,INF,go say
Anderson,Lucas,0.625,0.0,49.375,INF,be get say
Anderson,Lucas,0.625,0.0,49.375,INF,be get say
Anderson,Stacy,4.296875,1.171875,50.78125,3.6666666666666665,take have run find talk
John Fell,Lucas,7.5,0.0,39.166666666666664,INF,do know be check say
Del,Lucas,2.083333333333333,1.488095238095238,55.952380952380956,1.4,get arrange have meet
Willard Packard,John Fell,1.6025641025641024,1.282051282051282,58.65384615384615,1.25,be be wear do know
Willard Packard,University of Minnesota,1.6025641025641024,1.282051282051282,58.65384615384615,1.25,be be wear do know
Willard Packard,John Fell,1.6025641025641024,1.282051282051282,58.65384615384615,1.25,be be wear do know
John Fell,Willard Packard,1.6025641025641024,1.282051282051282,58.65384615384615,1.25,be be wear do know
John Fell,University of Minnesota,1.6025641025641024,1.282051282051282,58.65384615384615,1.25,be be wear do know
Willard Packard,University of Minnesota,1.6025641025641024,1.282051282051282,58.65384615384615,1.25,be be wear do know
Willard Packard,John Fell,1.6025641025641024,1.282051282051282,58.65384615384615,1.25,be be wear do know
University of Minnesota,John Fell,1.6025641025641024,1.282051282051282,58.65384615384615,1.25,be be wear do know
John Fell,Kate,1.5,2.0,40.5,0.75,do be say judge
John Fell,Kate,1.5,2.0,40.5,0.75,do be say judge
John Fell,Kate,1.5,2.0,40.5,0.75,do be say judge
John Fell,Kate,1.5,2.0,40.5,0.75,do be say judge
Kate,John Fell,1.5,2.0,40.5,0.75,do be say judge
John Fell,Kate,1.5,2.0,40.5,0.75,do be say judge
Kate,Katie,0.0,0.0,43.75,INF,say run do
Lucas,Kate,2.272727272727273,0.3787878787878788,48.86363636363637,6.0,be check speak think think
Lucas,Kate,2.272727272727273,0.3787878787878788,48.86363636363637,6.0,be check speak think think
Lucas,Kate,2.272727272727273,0.3787878787878788,48.86363636363637,6.0,be check speak think think
Lucas,Jones,2.272727272727273,0.3787878787878788,48.86363636363637,6.0,be check speak think think
Kate,Lucas,2.272727272727273,0.3787878787878788,48.86363636363637,6.0,be check speak think think
Kate,Lucas,2.272727272727273,0.3787878787878788,48.86363636363637,6.0,be check speak think think
Kate,Jones,2.272727272727273,0.3787878787878788,48.86363636363637,6.0,be check speak think think
Kate,Lucas,2.272727272727273,0.3787878787878788,48.86363636363637,6.0,be check speak think think
Kate,Lucas,2.272727272727273,0.3787878787878788,48.86363636363637,6.0,be check speak think think
Kate,Jones,2.272727272727273,0.3787878787878788,48.86363636363637,6.0,be check speak think think
Kate,Lucas,2.272727272727273,0.3787878787878788,48.86363636363637,6.0,be check speak think think
Kate,Lucas,2.272727272727273,0.3787878787878788,48.86363636363637,6.0,be check speak think think
Kate,Jones,2.272727272727273,0.3787878787878788,48.86363636363637,6.0,be check speak think think
Lucas,Jones,2.272727272727273,0.3787878787878788,48.86363636363637,6.0,be check speak think think
Lucas,Jones,2.272727272727273,0.3787878787878788,48.86363636363637,6.0,be check speak think think
Lucas,Del,0.0,0.0,18.181818181818183,INF,say be
Katie,Lucas,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,pause float drop wait be
Katie,Lucas,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,pause float drop wait be
Lucas,Katie,5.769230769230769,2.8846153846153846,60.57692307692307,2.0,ask have be wear
Katie,Lucas,5.769230769230769,2.8846153846153846,60.57692307692307,2.0,ask have be wear
Katie,Lucas,3.977272727272727,0.0,59.65909090909091,INF,have see do know be go arrive
Katie,Lucas,3.977272727272727,0.0,59.65909090909091,INF,have see do know be go arrive
Katie,Lucas,3.977272727272727,0.0,59.65909090909091,INF,have see do know be go arrive
Lucas,Del,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,say be do go
Lucas,Wyman Archery,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,say be do go
Del,Wyman Archery,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,say be do go
Del,Kate,0.8333333333333334,0.8333333333333334,45.0,1.0,ask get be watch
Del,Wyman Archery,0.8333333333333334,0.8333333333333334,45.0,1.0,ask get be watch
Kate,Wyman Archery,0.8333333333333334,0.8333333333333334,45.0,1.0,ask get be watch
Kate,Wyman Archery,3.289473684210526,3.289473684210526,40.78947368421053,1.0,know be shake see
Kate,Wyman Archery,3.289473684210526,3.289473684210526,40.78947368421053,1.0,know be shake see
Kate,John Fell,1.4705882352941175,0.0,57.35294117647059,INF,have see say
John Fell,Kate,1.4705882352941175,0.0,57.35294117647059,INF,have see say
Lucas,Wyman Archery,5.0,0.0,68.33333333333333,INF,say be
Lucas,Smith,4.3478260869565215,1.0869565217391304,51.08695652173913,4.0,have want interview
Lucas,Del,3.3333333333333335,0.4166666666666667,42.916666666666664,8.0,follow ask know be
Lucas,Del,3.3333333333333335,0.4166666666666667,42.916666666666664,8.0,follow ask know be
Lucas,Frazier,0.0,5.263157894736842,47.368421052631575,0.0,dial leave recognize pick
Lucas,Stacy,0.0,0.0,42.857142857142854,INF,plan go look
Lucas,John Fell,0.0,0.0,42.857142857142854,INF,plan go look
Stacy,John Fell,0.0,0.0,42.857142857142854,INF,plan go look
Millard,Lucas,1.0416666666666665,4.166666666666666,36.45833333333333,0.25,need talk insist
Lucas,Millard,2.272727272727273,2.272727272727273,45.45454545454545,1.0,argue know be agree ride look say point
Lucas,Millard,2.272727272727273,2.272727272727273,45.45454545454545,1.0,argue know be agree ride look say point
Lucas,Millard,2.272727272727273,2.272727272727273,45.45454545454545,1.0,argue know be agree ride look say point
Lucas,Millard,2.272727272727273,2.272727272727273,45.45454545454545,1.0,argue know be agree ride look say point
Lucas,Millard,2.272727272727273,2.272727272727273,45.45454545454545,1.0,argue know be agree ride look say point
Lucas,Millard,2.272727272727273,2.272727272727273,45.45454545454545,1.0,argue know be agree ride look say point
Lucas,Millard,2.272727272727273,2.272727272727273,45.45454545454545,1.0,argue know be agree ride look say point
Lucas,Millard,2.272727272727273,2.272727272727273,45.45454545454545,1.0,argue know be agree ride look say point
Millard,Lucas,2.272727272727273,2.272727272727273,45.45454545454545,1.0,argue know be agree ride look say point
Lucas,Millard,2.272727272727273,2.272727272727273,45.45454545454545,1.0,argue know be agree ride look say point
Lucas,Frazier,0.9868421052631579,0.0,56.9078947368421,INF,drop go pull hop walk
Millard,Lucas,0.0,0.0,22.22222222222222,INF,say
Lucas,Millard,0.0,0.0,60.0,INF,say invent go
Lucas,Millard,0.0,0.0,50.0,INF,turn
Millard,Lucas,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,have wash drop
Millard,Lucas,3.125,1.875,60.0,1.6666666666666667,take expect
Millard,Lucas,3.125,1.875,60.0,1.6666666666666667,take expect
Lucas,Millard,3.4482758620689653,2.586206896551724,56.03448275862068,1.3333333333333333,climb expect be go be sit look
Lucas,Millard,3.4482758620689653,2.586206896551724,56.03448275862068,1.3333333333333333,climb expect be go be sit look
Lucas,Millard,0.9868421052631579,0.9868421052631579,58.55263157894737,1.0,fish come look give put
Lucas,Millard,0.9868421052631579,0.9868421052631579,58.55263157894737,1.0,fish come look give put
Lucas,Millard,0.9868421052631579,0.9868421052631579,58.55263157894737,1.0,fish come look give put
Lucas,Millard,0.9868421052631579,0.9868421052631579,58.55263157894737,1.0,fish come look give put
Lucas,Millard,0.0,0.0,59.09090909090909,INF,do climb see head
Lucas,Daniel,1.25,2.083333333333333,56.666666666666664,0.6,give get range
Daniel,Lucas,0.0,0.9615384615384616,52.88461538461539,0.0,be tell
Chip,Lucas,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,name lay
Chip,Daniel,4.6875,0.625,42.1875,7.5,nod say check check say say be
Lucas,Sloan,2.3255813953488373,2.3255813953488373,55.81395348837209,1.0,be slide include carry
Lucas,Chip,2.3255813953488373,2.3255813953488373,55.81395348837209,1.0,be slide include carry
Lucas,Chip,2.3255813953488373,2.3255813953488373,55.81395348837209,1.0,be slide include carry
Sloan,Chip,2.3255813953488373,2.3255813953488373,55.81395348837209,1.0,be slide include carry
Sloan,Chip,2.3255813953488373,2.3255813953488373,55.81395348837209,1.0,be slide include carry
Sloan,Lucas,4.166666666666666,0.6944444444444444,56.25,6.0,be say be
Jesus,Chip,1.25,2.083333333333333,63.33333333333333,0.6,have get believe have land make say
Jesus,Chip,1.25,2.083333333333333,63.33333333333333,0.6,have get believe have land make say
Lucas,Jesus,0.7352941176470588,0.0,52.20588235294118,INF,say do have get
Lucas,Jesus,0.7352941176470588,0.0,52.20588235294118,INF,say do have get
Lucas,Jesus,0.0,0.0,60.0,INF,look say
Sloan,Chip,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,ask be
Lucas,Sloan,0.0,3.7037037037037033,48.148148148148145,0.0,lead come find go
Lucas,Sloan,3.75,0.0,36.25,INF,shine
Lucas,Chip,0.0,0.0,40.0,INF,turn
Lucas,Russ,0.0,0.0,40.0,INF,turn
Chip,Russ,0.0,0.0,40.0,INF,turn
Lucas,Russ,0.0,0.0,68.0,INF,point fly be
Lucas,Russ,0.0,0.0,68.0,INF,point fly be
Lucas,Russ,2.314814814814815,0.9259259259259258,41.2037037037037,2.5,pull say come get
Lucas,Sloan,0.0,0.0,41.66666666666667,INF,say be
Sloan,Jesus,1.7307692307692308,0.9615384615384616,52.69230769230769,1.8,say be shout stop stop be be be come be come
Sloan,Jesus,1.7307692307692308,0.9615384615384616,52.69230769230769,1.8,say be shout stop stop be be be come be come
Sloan,Jesus,1.7307692307692308,0.9615384615384616,52.69230769230769,1.8,say be shout stop stop be be be come be come
Sloan,Jesus,1.7307692307692308,0.9615384615384616,52.69230769230769,1.8,say be shout stop stop be be be come be come
Jesus,Lucas,1.4534883720930232,1.4534883720930232,50.58139534883721,1.0,be come run see have happen see leave run draw
Jesus,Sloan,1.4534883720930232,1.4534883720930232,50.58139534883721,1.0,be come run see have happen see leave run draw
Lucas,Sloan,1.4534883720930232,1.4534883720930232,50.58139534883721,1.0,be come run see have happen see leave run draw
Sloan,Jesus,0.0,0.0,33.33333333333333,INF,say
Jesus,Sloan,0.0,1.7857142857142856,33.92857142857143,0.0,be say
Lucas,Daniel,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,push squeeze see shout need
Daniel,Lucas,0.0,4.464285714285714,52.67857142857143,0.0,nod hurry go
Daniel,Lucas,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,have be talk take
Lucas,Frazier,5.769230769230769,2.8846153846153846,52.88461538461539,2.0,tell call hear move
Lucas,Millard,5.769230769230769,2.8846153846153846,52.88461538461539,2.0,tell call hear move
Frazier,Lucas,5.769230769230769,2.8846153846153846,52.88461538461539,2.0,tell call hear move
Frazier,Lucas,5.769230769230769,2.8846153846153846,52.88461538461539,2.0,tell call hear move
Frazier,Millard,5.769230769230769,2.8846153846153846,52.88461538461539,2.0,tell call hear move
Lucas,Millard,5.769230769230769,2.8846153846153846,52.88461538461539,2.0,tell call hear move
Lucas,Millard,5.769230769230769,2.8846153846153846,52.88461538461539,2.0,tell call hear move
Millard,Lucas,0.0,0.0,28.57142857142857,INF,say
Daniel,Lucas,0.0,0.0,61.53846153846154,INF,take steer
Lucas,Daniel,0.0,0.0,61.53846153846154,INF,take steer
Lucas,Millard,0.0,1.7857142857142856,55.35714285714286,0.0,sit
Lucas,Millard,0.6578947368421052,1.9736842105263157,65.78947368421053,0.3333333333333333,turn get start
Daniel,Millard,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,come talk send
Daniel,Millard,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,come talk send
Daniel,Millard,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,come talk send
Daniel,Millard,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,come talk send
Daniel,Millard,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,come talk send
Daniel,Millard,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,come talk send
Lucas,Daniel,1.5,1.5,53.0,1.0,give read come tell rewrite
Lucas,Daniel,1.5,1.5,53.0,1.0,give read come tell rewrite
Lucas,Daniel,1.5,1.5,53.0,1.0,give read come tell rewrite
Lucas,Daniel,1.5,1.5,53.0,1.0,give read come tell rewrite
Lucas,Daniel,1.5,1.5,53.0,1.0,give read come tell rewrite
Lucas,Daniel,1.5,1.5,53.0,1.0,give read come tell rewrite
Lucas,Daniel,2.5,3.125,59.375,0.8,be work rewrite hear talk
Lucas,Ronald Rice,2.5,3.125,59.375,0.8,be work rewrite hear talk
Lucas,Daniel,2.5,3.125,59.375,0.8,be work rewrite hear talk
Lucas,Ronald Rice,2.5,3.125,59.375,0.8,be work rewrite hear talk
Daniel,Ronald Rice,2.5,3.125,59.375,0.8,be work rewrite hear talk
Daniel,Lucas,0.8333333333333334,2.5,46.666666666666664,0.3333333333333333,turn look be flip stack explain say
Daniel,Lucas,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,look ask
Daniel,Ronald Rice,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,look ask
Lucas,Ronald Rice,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,look ask
Ronald Rice,Daniel,0.625,4.375,50.0,0.14285714285714285,get stab say start turn
Ronald Rice,Lucas,0.625,4.375,50.0,0.14285714285714285,get stab say start turn
Daniel,Lucas,0.625,4.375,50.0,0.14285714285714285,get stab say start turn
Lucas,Ronald Rice,0.0,0.0,42.857142857142854,INF,die
Lucas,Daniel,0.0,0.0,45.45454545454545,INF,write say
Rice Krispies,Lucas,1.0714285714285714,0.35714285714285715,67.14285714285714,3.0,get tell stab be sorta let go be say
Rice Krispies,Lucas,1.0714285714285714,0.35714285714285715,67.14285714285714,3.0,get tell stab be sorta let go be say
Lucas,Daniel,0.0,0.9615384615384616,60.57692307692307,0.0,give shake
Lucas,Daniel,0.0,0.9615384615384616,60.57692307692307,0.0,give shake
Dick,Delia,0.0,1.25,28.749999999999996,0.0,go
Daniel,Jesus,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,mean turn sputter be gon bring
Daniel,Lucas,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,mean turn sputter be gon bring
Jesus,Lucas,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,mean turn sputter be gon bring
Lucas,Daniel,1.3157894736842104,3.9473684210526314,52.63157894736842,0.3333333333333333,finish have go talk
Del,Lucas,1.0416666666666665,0.0,65.625,INF,sit
Del,Lucas,0.8928571428571428,0.0,49.107142857142854,INF,be think be shake
Lucas,John Fell,2.314814814814815,4.62962962962963,59.72222222222222,0.5,be be let look
Del,Lucas,0.0,0.0,40.0,INF,shake
John Fell,Del,6.25,0.0,35.41666666666667,INF,like find say
Daniel,Lucas,0.0,0.0,52.94117647058824,INF,take say talk
Sherlock Holmes,Lucas,2.083333333333333,0.0,64.58333333333334,INF,think
Lucas,Randy,8.333333333333332,4.166666666666666,45.83333333333333,2.0,be have be talk
Lucas,Daniel,1.5625,1.5625,46.875,1.0,take tell move
Daniel,Lucas,1.5625,1.5625,46.875,1.0,take tell move
Lucas,John Fell,0.0,0.0,46.15384615384615,INF,look
Lucas,John Fell,0.0,0.0,46.15384615384615,INF,look
Anderson,John Fell,0.0,3.6764705882352944,61.029411764705884,0.0,work find use
Anderson,John Fell,0.0,3.6764705882352944,61.029411764705884,0.0,work find use
Anderson,Katz,0.0,0.0,50.0,INF,do go
Lucas,Jones,0.0,1.3888888888888888,59.72222222222222,0.0,shake be
Lucas,Jones,0.0,1.3888888888888888,59.72222222222222,0.0,shake be
Jones,George Jones,5.0,0.35714285714285715,43.214285714285715,14.0,come be forget call
Jones,Marcy,5.0,0.35714285714285715,43.214285714285715,14.0,come be forget call
George Jones,Jones,5.0,0.35714285714285715,43.214285714285715,14.0,come be forget call
George Jones,Jones,5.0,0.35714285714285715,43.214285714285715,14.0,come be forget call
George Jones,Jones,5.0,0.35714285714285715,43.214285714285715,14.0,come be forget call
George Jones,Marcy,5.0,0.35714285714285715,43.214285714285715,14.0,come be forget call
Jones,Marcy,5.0,0.35714285714285715,43.214285714285715,14.0,come be forget call
Jones,Marcy,5.0,0.35714285714285715,43.214285714285715,14.0,come be forget call
Jones,Marcy,5.0,0.35714285714285715,43.214285714285715,14.0,come be forget call
Jones,Marcy,0.0,0.5208333333333333,49.47916666666667,0.0,give ask be go call have do
Lucas,Jones,0.0,0.0,58.333333333333336,INF,could get
Lucas,Jones,2.5,1.25,61.25000000000001,2.0,go chat spend get go dream
Lucas,Jones,2.5,1.25,61.25000000000001,2.0,go chat spend get go dream
Lucas,Jones,2.5,1.25,61.25000000000001,2.0,go chat spend get go dream
Lucas,Sam,1.7857142857142856,1.4285714285714286,45.357142857142854,1.25,be suggest be get
Lucas,Letty,1.7857142857142856,1.4285714285714286,45.357142857142854,1.25,be suggest be get
Sam,Letty,1.7857142857142856,1.4285714285714286,45.357142857142854,1.25,be suggest be get
Letty,Lucas,2.083333333333333,0.0,47.91666666666667,INF,be have adopt
Letty,Lucas,5.88235294117647,3.308823529411765,49.63235294117647,1.7777777777777777,be love be love terrorize
Letty,Lucas,5.88235294117647,3.308823529411765,49.63235294117647,1.7777777777777777,be love be love terrorize
Letty,Lucas,5.88235294117647,3.308823529411765,49.63235294117647,1.7777777777777777,be love be love terrorize
Letty,Lucas,5.88235294117647,3.308823529411765,49.63235294117647,1.7777777777777777,be love be love terrorize
Lucas,Letty,5.88235294117647,3.308823529411765,49.63235294117647,1.7777777777777777,be love be love terrorize
Letty,Lucas,5.88235294117647,3.308823529411765,49.63235294117647,1.7777777777777777,be love be love terrorize
Letty,Lucas,5.88235294117647,3.308823529411765,49.63235294117647,1.7777777777777777,be love be love terrorize
Letty,Lucas,5.88235294117647,3.308823529411765,49.63235294117647,1.7777777777777777,be love be love terrorize
Lucas,Carter,1.6666666666666667,1.25,60.416666666666664,1.3333333333333333,close doze seep be drive
Lucas,Carter,1.6666666666666667,1.25,60.416666666666664,1.3333333333333333,close doze seep be drive
Lucas,Carter,1.6666666666666667,1.25,60.416666666666664,1.3333333333333333,close doze seep be drive
Lucas,Carter,1.6666666666666667,1.25,60.416666666666664,1.3333333333333333,close doze seep be drive
Carter,Lucas,3.048780487804878,1.524390243902439,61.28048780487805,2.0,avoid have see work carry
Carter,Lucas,3.048780487804878,1.524390243902439,61.28048780487805,2.0,avoid have see work carry
Carter,Lucas,3.048780487804878,1.524390243902439,61.28048780487805,2.0,avoid have see work carry
