NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Julia,Caroline,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,have lay sleep
Julia,Caroline,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,have lay sleep
Caroline,Julia,0.5434782608695652,3.260869565217391,57.065217391304344,0.16666666666666666,pull sleep roll stuff
Caroline,Julia,0.5434782608695652,3.260869565217391,57.065217391304344,0.16666666666666666,pull sleep roll stuff
Caroline,Lisa,1.25,0.0,58.75,INF,go get
Stanley,Emmanuelle,0.0,0.0,50.0,INF,let sleep
Julia,Caroline,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,need take whisper
Julia,Caroline,2.941176470588235,1.8382352941176472,65.80882352941177,1.6,do feel do pressure get get dress
Julia,Caroline,2.941176470588235,1.8382352941176472,65.80882352941177,1.6,do feel do pressure get get dress
Daddy,Thomas,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,be call
Caroline,Julia,0.0,0.0,50.0,INF,look
Caroline,Julia,0.0,0.0,25.0,INF,be tire say
Lisa,Julia,2.5,0.0,47.5,INF,have listen
Alex,Thomas,1.7857142857142856,0.0,60.11904761904761,INF,get spray
Marc,Caroline,0.0,0.7352941176470588,52.20588235294118,0.0,put grab
Marc,Caroline,0.0,0.7352941176470588,52.20588235294118,0.0,put grab
Ralph,Caroline,0.6944444444444444,0.0,43.75,INF,ask be do say
Stanley,Emmanuelle,2.083333333333333,4.166666666666666,27.083333333333332,0.5,
Thomas,Lisa,4.545454545454546,2.272727272727273,47.72727272727273,2.0,keep ask say
Thomas,Judith,4.545454545454546,2.272727272727273,47.72727272727273,2.0,keep ask say
Lisa,Judith,4.545454545454546,2.272727272727273,47.72727272727273,2.0,keep ask say
Thomas,Lisa,0.0,0.0,50.0,INF,miss
Judith,Julia,4.6875,0.0,45.3125,INF,ask be do
Ralph,Julia,0.0,0.0,36.84210526315789,INF,be say
Marc,Judith,1.893939393939394,0.3787878787878788,46.21212121212121,5.0,think come pick pass ask say
Julia,Marc,3.260869565217391,1.0869565217391304,39.130434782608695,3.0,think be say say be
Julia,Marc,3.260869565217391,1.0869565217391304,39.130434782608695,3.0,think be say say be
Judith,Emmanuelle,2.5,1.4285714285714286,53.214285714285715,1.75,pause say be assume have go be
Ralph,Augustus,0.8333333333333334,0.0,65.83333333333333,INF,leave shoot come
Augustus,Ralph,0.8333333333333334,0.0,65.83333333333333,INF,leave shoot come
Lisa,Thomas,8.333333333333332,4.166666666666666,54.166666666666664,2.0,ask
Julia,Alex.,2.7777777777777777,4.861111111111112,31.25,0.5714285714285714,ask call tell
Julia,Marc,2.7777777777777777,4.861111111111112,31.25,0.5714285714285714,ask call tell
Julia,Lisa,2.7777777777777777,4.861111111111112,31.25,0.5714285714285714,ask call tell
Alex.,Marc,2.7777777777777777,4.861111111111112,31.25,0.5714285714285714,ask call tell
Alex.,Lisa,2.7777777777777777,4.861111111111112,31.25,0.5714285714285714,ask call tell
Marc,Lisa,2.7777777777777777,4.861111111111112,31.25,0.5714285714285714,ask call tell
Julia,Alex,1.5625,3.125,45.3125,0.5,remember
Judith,Caroline,6.944444444444445,0.0,48.61111111111111,INF,get
Judith,Caroline,0.0,0.0,53.84615384615385,INF,call
Marc,Caroline,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,be want
Judith,Stanley,0.0,0.0,50.0,INF,see act
Judith,Stanley,2.083333333333333,0.0,31.25,INF,have do
Stanley,Judith,2.083333333333333,0.0,31.25,INF,have do
Judith,Stanley,2.6785714285714284,0.0,68.75,INF,be lie be lean
Judith,Stanley,2.6785714285714284,0.0,68.75,INF,be lie be lean
Stanley,Judith,2.6785714285714284,0.0,68.75,INF,be lie be lean
Stanley,Judith,7.5,0.0,52.5,INF,start lick
Stanley,Judith,7.5,0.0,52.5,INF,start lick
Stanley,Marc,7.5,0.0,52.5,INF,start lick
Judith,Stanley,7.5,0.0,52.5,INF,start lick
Judith,Marc,7.5,0.0,52.5,INF,start lick
Stanley,Judith,7.5,0.0,52.5,INF,start lick
Stanley,Marc,7.5,0.0,52.5,INF,start lick
Judith,Marc,7.5,0.0,52.5,INF,start lick
Ralph,Judith,2.6785714285714284,0.0,47.32142857142857,INF,be admit say
Judith,Ralph,6.944444444444445,11.11111111111111,26.38888888888889,0.625,be
Alex,Thomas,1.3157894736842104,3.9473684210526314,52.63157894736842,0.3333333333333333,be be try justify
Judith,Ralph,3.3333333333333335,0.0,50.0,INF,leave buy seize
Julia,Caroline,0.8333333333333334,0.0,52.5,INF,lay stroke
Julia,Caroline,0.8333333333333334,0.0,52.5,INF,lay stroke
Caroline,Julia,0.8333333333333334,0.0,52.5,INF,lay stroke
Julia,Caroline,0.0,1.0416666666666665,40.625,0.0,do be say
Caroline,Julia,2.272727272727273,4.545454545454546,56.81818181818182,0.5,ask have remain
Caroline,Coke,0.7352941176470588,0.0,52.20588235294118,INF,be say take
Caroline,Coke,0.7352941176470588,0.0,52.20588235294118,INF,be say take
Caroline,Lisa,2.5,5.0,52.5,0.5,have disappear
Julia,Caroline,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,turn walk be come
Julia,Lisa,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,turn walk be come
Caroline,Lisa,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,turn walk be come
Caroline,Julia,0.0,0.0,36.36363636363637,INF,see quicken
Caroline,Julia,0.0,0.0,36.36363636363637,INF,see quicken
Caroline,Julia,0.0,0.0,36.36363636363637,INF,see quicken
Caroline,Julia,0.0,0.0,36.36363636363637,INF,see quicken
Julia,Caroline,4.166666666666666,0.0,40.27777777777778,INF,throw
Caroline,Julia,8.333333333333332,0.0,41.66666666666667,INF,hold
Lisa,Julia,2.34375,0.0,53.90625,INF,take pose
Julia,Lisa,2.34375,0.0,53.90625,INF,take pose
Caroline,Julia,0.0,0.0,64.0,INF,be sit
Julia,Williams,1.4423076923076923,0.0,60.09615384615385,INF,see have become
Julia,Alex,0.0,2.083333333333333,47.91666666666667,0.0,see share
Ralph,Alex,0.0,0.0,40.0,INF,
Ralph,Thomas,0.0,0.0,40.0,INF,
Alex,Thomas,0.0,0.0,40.0,INF,
Julia,Alex,0.0,0.0,43.333333333333336,INF,wave
Julia,Alex,0.0,0.0,43.333333333333336,INF,wave
Julia,Alex,0.0,0.0,43.333333333333336,INF,wave
Alex,Julia,0.0,0.0,43.333333333333336,INF,wave
Alex,Julia,0.0,0.0,43.333333333333336,INF,wave
Julia,Alex,0.0,0.0,43.333333333333336,INF,wave
Julia,Alex,0.0,0.0,43.333333333333336,INF,wave
Alex,Julia,0.0,0.0,43.333333333333336,INF,wave
Alex,Julia,0.0,0.0,43.333333333333336,INF,wave
Caroline,Judith,0.0,1.8518518518518516,68.51851851851852,0.0,lie pose
Caroline,Judith,0.0,1.8518518518518516,68.51851851851852,0.0,lie pose
Lisa,Julia,2.5,1.25,41.25,2.0,have copy share
Lisa,Julia,2.5,1.25,41.25,2.0,have copy share
Lisa,Julia,2.5,1.25,41.25,2.0,have copy share
Stanley,Lisa,0.0,0.0,22.22222222222222,INF,be say
Stanley,Julia,0.0,0.0,42.857142857142854,INF,take
Stanley,Julia,4.861111111111112,0.0,61.80555555555556,INF,be go make send
Stanley,Emmanuelle,1.3888888888888888,0.0,54.166666666666664,INF,say be get start
Stanley,Emmanuelle,2.380952380952381,0.5952380952380952,39.88095238095239,4.0,make get
Stanley,Emmanuelle,2.380952380952381,0.5952380952380952,39.88095238095239,4.0,make get
Julia,Stanley,1.1363636363636365,0.0,44.31818181818182,INF,be
Julia,Lisa,4.464285714285714,0.0,59.82142857142857,INF,send
Julia,Marc,0.0,0.0,44.44444444444444,INF,look put look look
Julia,Marc,0.0,0.0,44.44444444444444,INF,look put look look
Julia,Marc,0.0,0.0,44.44444444444444,INF,look put look look
Julia,Marc,4.545454545454546,0.0,50.0,INF,be
Stanley,Williams,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,have talk
Ralph,Judith,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Ralph,Caroline,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Ralph,Emmanuelle,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Ralph,Alex,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Ralph,Thomas,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Ralph,Judith,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Ralph,Julia,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Ralph,Lisa,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Judith,Caroline,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Judith,Emmanuelle,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Judith,Alex,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Judith,Thomas,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Judith,Julia,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Judith,Lisa,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Caroline,Emmanuelle,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Caroline,Alex,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Caroline,Thomas,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Caroline,Judith,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Caroline,Julia,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Caroline,Lisa,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Emmanuelle,Alex,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Emmanuelle,Thomas,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Emmanuelle,Judith,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Emmanuelle,Julia,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Emmanuelle,Lisa,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Alex,Thomas,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Alex,Judith,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Alex,Julia,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Alex,Lisa,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Thomas,Judith,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Thomas,Julia,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Thomas,Lisa,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Judith,Julia,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Judith,Lisa,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Julia,Lisa,1.0135135135135136,0.33783783783783783,39.189189189189186,3.0,be look raise
Ralph,Lisa,1.179245283018868,0.9433962264150944,60.141509433962256,1.25,chop lean contain do recognize
Ralph,Judith,1.179245283018868,0.9433962264150944,60.141509433962256,1.25,chop lean contain do recognize
Lisa,Judith,1.179245283018868,0.9433962264150944,60.141509433962256,1.25,chop lean contain do recognize
Marc,Herzl,0.0,0.0,42.857142857142854,INF,say
Caroline,Judith,10.227272727272728,7.954545454545454,63.63636363636363,1.2857142857142858,
Shakespeare,Judith,1.5625,0.0,60.9375,INF,have ask leave
Judith,Shakespeare,1.5625,0.0,60.9375,INF,have ask leave
Marc,Shakespeare,0.0,0.0,42.857142857142854,INF,say
Marc,Shakespeare,0.0,0.0,42.857142857142854,INF,say
Ralph,Judith,6.914893617021277,1.8617021276595744,50.797872340425535,3.7142857142857144,think be go say know have confess want wish
Ralph,Judith,6.914893617021277,1.8617021276595744,50.797872340425535,3.7142857142857144,think be go say know have confess want wish
Judith,Ralph,6.914893617021277,1.8617021276595744,50.797872340425535,3.7142857142857144,think be go say know have confess want wish
Judith,Ralph,6.914893617021277,1.8617021276595744,50.797872340425535,3.7142857142857144,think be go say know have confess want wish
Ralph,Judith,6.914893617021277,1.8617021276595744,50.797872340425535,3.7142857142857144,think be go say know have confess want wish
Judith,Ralph,6.914893617021277,1.8617021276595744,50.797872340425535,3.7142857142857144,think be go say know have confess want wish
Alex,Julia,0.0,0.0,0.0,INF,
Alex,Judith,4.166666666666666,4.861111111111112,57.638888888888886,0.8571428571428571,have act come
Alex,Judith,4.166666666666666,4.861111111111112,57.638888888888886,0.8571428571428571,have act come
Julia,Ralph,2.6785714285714284,0.0,40.17857142857143,INF,have arrange meet say
Alex,Julia,5.147058823529411,6.61764705882353,52.94117647058824,0.7777777777777778,try talk have
Julia,Alex,5.147058823529411,6.61764705882353,52.94117647058824,0.7777777777777778,try talk have
Alex,Julia,3.9473684210526314,4.605263157894736,44.07894736842105,0.8571428571428571,mean be be
Julia,Alex,3.9473684210526314,4.605263157894736,44.07894736842105,0.8571428571428571,mean be be
Julia,Alex,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,tell think be go
Julia,Alex,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,tell think be go
Alex,Julia,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,tell think be go
Alex,Julia,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,tell think be go
Julia,Alex,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,tell think be go
Alex,Julia,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,tell think be go
Alex,Julia,0.0,0.0,41.17647058823529,INF,go
Alex,Marc,0.0,1.7857142857142856,41.07142857142857,0.0,threaten
Julia,Alex,1.3888888888888888,6.944444444444445,25.0,0.2,agree say
Julia,Alex,4.545454545454546,5.681818181818182,35.22727272727273,0.8,make swear say
Julia,Caroline,0.625,3.75,40.625,0.16666666666666666,think think be trust
Caroline,Julia,0.625,3.75,40.625,0.16666666666666666,think think be trust
Caroline,Julia,0.625,3.75,40.625,0.16666666666666666,think think be trust
Alex,Thomas,5.0,0.0,45.0,INF,have go
Maasland,Ralph,6.61764705882353,8.823529411764707,49.26470588235294,0.75,come gripe have arrive
Ralph,Judith,2.272727272727273,2.272727272727273,59.09090909090909,1.0,ask perform
Judith,Maasland,0.0,0.0,71.42857142857143,INF,say leave
Dr. Schlosser,Mr. Meier,1.0204081632653061,1.0204081632653061,44.89795918367347,1.0,show assume be remove be have be try tell
Ralph,Marc,0.0,0.0,35.294117647058826,INF,do have do
Marc,Herzl,0.0,0.0,42.857142857142854,INF,say
Board of Medical Examiners,Marc,5.681818181818182,2.272727272727273,42.04545454545455,2.5,do know be prescribe suppress
Judith,Marc,0.0,0.0,57.14285714285714,INF,be tire
Caroline,Herzl,0.8333333333333334,0.8333333333333334,48.333333333333336,1.0,need confer see leave mention
Judith,Ralph,4.605263157894736,3.289473684210526,50.0,1.4,think have blow
Stanley,Judith,6.25,3.125,40.625,2.0,
Stanley,Judith,10.0,0.0,60.0,INF,lick have say
Stanley,Caroline,10.0,0.0,60.0,INF,lick have say
Judith,Caroline,10.0,0.0,60.0,INF,lick have say
Caroline,Lisa,3.8461538461538463,0.0,50.0,INF,have go do
Caroline,Santa Barbara,3.8461538461538463,0.0,50.0,INF,have go do
Lisa,Santa Barbara,3.8461538461538463,0.0,50.0,INF,have go do
Caroline,Emmanuelle,1.4705882352941175,0.0,39.705882352941174,INF,have go
Caroline,Julia,1.4705882352941175,0.0,39.705882352941174,INF,have go
Caroline,Lisa,1.4705882352941175,0.0,39.705882352941174,INF,have go
Emmanuelle,Julia,1.4705882352941175,0.0,39.705882352941174,INF,have go
Emmanuelle,Lisa,1.4705882352941175,0.0,39.705882352941174,INF,have go
Julia,Lisa,1.4705882352941175,0.0,39.705882352941174,INF,have go
Emmanuelle,Ralph,0.0,0.0,35.294117647058826,INF,stand say behave
Emmanuelle,Ralph,0.0,0.0,35.294117647058826,INF,stand say behave
Ralph,Emmanuelle,0.0,0.0,35.294117647058826,INF,stand say behave
Ralph,Emmanuelle,0.0,0.0,57.14285714285714,INF,look
Ralph,Emmanuelle,5.952380952380952,0.5952380952380952,74.40476190476191,10.0,act be be exaggerate stop
Emmanuelle,Ralph,5.952380952380952,0.5952380952380952,74.40476190476191,10.0,act be be exaggerate stop
Emmanuelle,Ralph,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,have promise have see be finish
Emmanuelle,Ralph,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,have promise have see be finish
Ralph,Stanley,5.681818181818182,0.0,39.77272727272727,INF,be say
Ralph,Julia,1.7857142857142856,2.5,52.85714285714286,0.7142857142857143,seem get walk kick remember
Julia,Ralph,1.7857142857142856,2.5,52.85714285714286,0.7142857142857143,seem get walk kick remember
Julia,Ralph,1.7857142857142856,2.5,52.85714285714286,0.7142857142857143,seem get walk kick remember
Caroline,Emmanuelle,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Lisa,Julia,5.0,0.8333333333333334,34.166666666666664,6.0,be stand lean
Lisa,Stanley,5.0,0.8333333333333334,34.166666666666664,6.0,be stand lean
Lisa,Stanley,5.0,0.8333333333333334,34.166666666666664,6.0,be stand lean
Julia,Stanley,5.0,0.8333333333333334,34.166666666666664,6.0,be stand lean
Julia,Stanley,5.0,0.8333333333333334,34.166666666666664,6.0,be stand lean
Julia,Stanley,0.0,0.0,60.0,INF,giggle urge click
Stanley,Julia,3.125,0.0,63.541666666666664,INF,have take
Stanley,Lisa,1.25,2.5,56.25,0.5,take
Stanley,Lisa,0.0,0.0,50.0,INF,ask
