NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mahdi,Victoria,3.316326530612245,0.5102040816326531,53.316326530612244,6.5,award keep hear instruct put belong
Mahdi,Victoria,3.316326530612245,0.5102040816326531,53.316326530612244,6.5,award keep hear instruct put belong
Red Crow,Butler,0.0,5.555555555555555,61.111111111111114,0.0,concern
Red Crow,Jefferson,0.0,5.555555555555555,61.111111111111114,0.0,concern
Butler,Jefferson,0.0,5.555555555555555,61.111111111111114,0.0,concern
Frank,Ovide,0.0,2.941176470588235,50.0,0.0,sit coil
Frank,Jeff,0.0,2.941176470588235,50.0,0.0,sit coil
Ovide,Jeff,0.0,2.941176470588235,50.0,0.0,sit coil
Jeff,Ovide,0.3787878787878788,0.0,48.10606060606061,INF,crane stare try see remember spark wash
Jeff,Frank,0.3787878787878788,0.0,48.10606060606061,INF,crane stare try see remember spark wash
Ovide,Frank,0.3787878787878788,0.0,48.10606060606061,INF,crane stare try see remember spark wash
Jeff,Casey,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,have move be
Frank,Ovide,1.25,3.75,30.0,0.3333333333333333,be be
Frank,Gil Snaddon,1.25,3.75,30.0,0.3333333333333333,be be
Ovide,Gil Snaddon,1.25,3.75,30.0,0.3333333333333333,be be
Regina,Herchmer,4.5,3.0,52.5,1.5,form be teach face have see
Smithers,Boer,1.0135135135135136,0.6756756756756757,55.067567567567565,1.5,race have chase cause draw
Smithers,Cronje,1.0135135135135136,0.6756756756756757,55.067567567567565,1.5,race have chase cause draw
Smithers,Cronje,1.0135135135135136,0.6756756756756757,55.067567567567565,1.5,race have chase cause draw
Smithers,Cronje,1.0135135135135136,0.6756756756756757,55.067567567567565,1.5,race have chase cause draw
Boer,Cronje,1.0135135135135136,0.6756756756756757,55.067567567567565,1.5,race have chase cause draw
Boer,Cronje,1.0135135135135136,0.6756756756756757,55.067567567567565,1.5,race have chase cause draw
Boer,Cronje,1.0135135135135136,0.6756756756756757,55.067567567567565,1.5,race have chase cause draw
Paardeburg,Herchmer,0.0,0.0,47.05882352941176,INF,take roar
Frank,Paardeburg,3.787878787878788,3.787878787878788,40.909090909090914,1.0,come be have try celebrate
Frank,Dunny,3.125,0.0,46.875,INF,gallop
Frank,Macleod,0.0,3.8461538461538463,65.38461538461539,0.0,keep imagine sip
Frank,Jeff,1.7857142857142856,0.0,60.11904761904761,INF,have go stare barb
Frank,Boer,1.7857142857142856,0.0,60.11904761904761,INF,have go stare barb
Jeff,Boer,1.7857142857142856,0.0,60.11904761904761,INF,have go stare barb
Franks,Frank,3.90625,0.0,64.84375,INF,set bloom
Frank,Ovide,1.1363636363636365,0.0,48.86363636363637,INF,get share describe see
Frank,Ovide,1.1363636363636365,0.0,48.86363636363637,INF,get share describe see
Ovide,Frank,1.1363636363636365,0.0,48.86363636363637,INF,get share describe see
Ovide,Frank,1.1363636363636365,0.0,48.86363636363637,INF,get share describe see
Frank,Ovide,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,finish tell urge declare come
Frank,Ovide,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,finish tell urge declare come
Frank,Ovide,2.9166666666666665,3.3333333333333335,50.416666666666664,0.875,have agree come do go say want forge
Frank,Ovide,2.9166666666666665,3.3333333333333335,50.416666666666664,0.875,have agree come do go say want forge
Frank,Ovide,2.9166666666666665,3.3333333333333335,50.416666666666664,0.875,have agree come do go say want forge
Frank,Ovide,2.9166666666666665,3.3333333333333335,50.416666666666664,0.875,have agree come do go say want forge
Ovide,Stetson,0.0,0.0,40.0,INF,be
Ovide,Frank,0.5434782608695652,0.0,60.32608695652174,INF,glance see look take lose fall
Frank,Ovide,0.5434782608695652,0.0,60.32608695652174,INF,glance see look take lose fall
Frank,Ovide,5.0,7.5,67.5,0.6666666666666666,have see
Frank,Sanders,2.142857142857143,4.285714285714286,56.42857142857143,0.5,be have sicken remain
Frank,Regina,3.260869565217391,4.3478260869565215,61.95652173913043,0.75,be be suppose sleep
Frank,Ovide,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,say be go think be do
Frank,Jeff,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,say be go think be do
Ovide,Jeff,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,say be go think be do
Jeff,Frank,0.5681818181818182,0.0,63.06818181818182,INF,get find squeeze
Jeff,Frank,0.5681818181818182,0.0,63.06818181818182,INF,get find squeeze
Pete,Eddy,0.0,0.0,37.5,INF,be
Pete,Eddy,2.2058823529411766,0.7352941176470588,58.82352941176471,3.0,be chew spit sit fall wake bang
Pete,Eddy,2.2058823529411766,0.7352941176470588,58.82352941176471,3.0,be chew spit sit fall wake bang
Frank,Ovide,0.0,8.035714285714286,49.107142857142854,0.0,fetch see do
Frank,Ovide,0.0,8.035714285714286,49.107142857142854,0.0,fetch see do
Ovide,Frank,0.0,0.0,55.55555555555556,INF,lead
Frank,Ovide,3.3333333333333335,1.25,55.41666666666667,2.6666666666666665,tell be make have be
Frank,Victoria,3.3333333333333335,1.25,55.41666666666667,2.6666666666666665,tell be make have be
Ovide,Victoria,3.3333333333333335,1.25,55.41666666666667,2.6666666666666665,tell be make have be
Aussies,New Zealanders,4.166666666666666,0.0,52.976190476190474,INF,get have make
Frank,Jeff,2.083333333333333,0.0,47.91666666666667,INF,gather have see
Frank,Casey,1.3392857142857142,0.0,52.23214285714286,INF,be stand have stand
Frank,Jeff,1.3392857142857142,0.0,52.23214285714286,INF,be stand have stand
Frank,Pete,1.3392857142857142,0.0,52.23214285714286,INF,be stand have stand
Casey,Jeff,1.3392857142857142,0.0,52.23214285714286,INF,be stand have stand
Casey,Pete,1.3392857142857142,0.0,52.23214285714286,INF,be stand have stand
Jeff,Pete,1.3392857142857142,0.0,52.23214285714286,INF,be stand have stand
Frank,Boer,2.5,0.0,70.83333333333334,INF,be see come stride
Boer,Frank,2.5,0.0,70.83333333333334,INF,be see come stride
Frank,Colts,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,see draw
Frank,Ovide,0.6578947368421052,0.0,62.5,INF,lay look be wrap
Frank,Ovide,0.6578947368421052,0.0,62.5,INF,lay look be wrap
Ovide,Frank,0.6578947368421052,0.0,62.5,INF,lay look be wrap
Frank,Madeleine,4.166666666666666,5.092592592592593,53.70370370370371,0.8181818181818182,start talk be treat be
Frank,Halfbreeds,4.166666666666666,5.092592592592593,53.70370370370371,0.8181818181818182,start talk be treat be
Madeleine,Frank,4.166666666666666,5.092592592592593,53.70370370370371,0.8181818181818182,start talk be treat be
Madeleine,Halfbreeds,4.166666666666666,5.092592592592593,53.70370370370371,0.8181818181818182,start talk be treat be
Frank,Halfbreeds,4.166666666666666,5.092592592592593,53.70370370370371,0.8181818181818182,start talk be treat be
Frank,Lige,3.90625,3.90625,60.9375,1.0,think meet
Lige,Frank,3.90625,3.90625,60.9375,1.0,think meet
Lige,Waldron Hank,1.293103448275862,0.0,67.67241379310344,INF,be work have carry win
Frank,Lige,2.083333333333333,3.6458333333333335,52.604166666666664,0.5714285714285714,sleep imagine rip take
Lige,Frank,2.083333333333333,3.6458333333333335,52.604166666666664,0.5714285714285714,sleep imagine rip take
D Squadron,Herchmer,3.3653846153846154,0.9615384615384616,68.75,3.5,be lead let know be do be
D Squadron,Herchmer,3.3653846153846154,0.9615384615384616,68.75,3.5,be lead let know be do be
D Squadron,Herchmer,3.3653846153846154,0.9615384615384616,68.75,3.5,be lead let know be do be
D Squadron,Major Sanders,3.3653846153846154,0.9615384615384616,68.75,3.5,be lead let know be do be
Herchmer,Major Sanders,3.3653846153846154,0.9615384615384616,68.75,3.5,be lead let know be do be
Herchmer,Major Sanders,3.3653846153846154,0.9615384615384616,68.75,3.5,be lead let know be do be
Herchmer,Major Sanders,3.3653846153846154,0.9615384615384616,68.75,3.5,be lead let know be do be
Sanders,Herchmer,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,be like
Frank,Dunny,0.4166666666666667,0.4166666666666667,69.16666666666667,1.0,be put sleep thump give cinch
Frank,Dunny,0.4166666666666667,0.4166666666666667,69.16666666666667,1.0,be put sleep thump give cinch
Dunny,Frank,4.6875,0.0,70.3125,INF,look
Ovide,Frank,0.0,0.0,63.63636363636363,INF,be line
Ovide,Frank,0.0,0.0,63.63636363636363,INF,be line
Frank,Ovide,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,stay be order
Jeff,Casey,5.5,4.0,54.50000000000001,1.375,have be pick go
Jeff,D Squadron,5.5,4.0,54.50000000000001,1.375,have be pick go
Casey,D Squadron,5.5,4.0,54.50000000000001,1.375,have be pick go
Frank,Victoria,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,be drag sit have
Frank,Parsons,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,be drag sit have
Frank,Carnarvon Field Force,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,be drag sit have
Victoria,Frank,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,be drag sit have
Victoria,Parsons,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,be drag sit have
Victoria,Carnarvon Field Force,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,be drag sit have
Frank,Parsons,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,be drag sit have
Frank,Carnarvon Field Force,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,be drag sit have
Parsons,Carnarvon Field Force,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,be drag sit have
Ovide,Frank,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,be lead fail graze see come
Ovide,Jeff,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,be lead fail graze see come
Frank,Jeff,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,be lead fail graze see come
Jeff,Casey,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,have be scout
Casey,Frank,2.083333333333333,2.083333333333333,56.94444444444444,1.0,come see be
Casey,Jeff,2.083333333333333,2.083333333333333,56.94444444444444,1.0,come see be
Frank,Jeff,2.083333333333333,2.083333333333333,56.94444444444444,1.0,come see be
Frank,Jeff,1.25,0.0,58.75,INF,think be repeat
Jeff,Frank,0.0,2.083333333333333,31.25,0.0,say shake
Parsons,Herchmer,1.6666666666666667,1.6666666666666667,70.0,1.0,have give bring
Frank,Herchmer,7.5,0.0,52.5,INF,spot
Herchmer,Jeff,13.88888888888889,0.0,41.66666666666667,INF,say have explain
Jeff,Ovide,0.0,0.0,50.0,INF,look clear
Jeff,Frank,0.0,6.944444444444445,48.61111111111111,0.0,do have do
Herchmer,Jeff,0.4032258064516129,2.0161290322580645,52.41935483870967,0.2,declare do nod see agree
Herchmer,Jeff,0.4032258064516129,2.0161290322580645,52.41935483870967,0.2,declare do nod see agree
Herchmer,Jeff,0.4032258064516129,2.0161290322580645,52.41935483870967,0.2,declare do nod see agree
Herchmer,Jeff,0.4032258064516129,2.0161290322580645,52.41935483870967,0.2,declare do nod see agree
Herchmer,Jeff,0.0,0.9615384615384616,52.88461538461539,0.0,give reserve
Frank,Jeff,4.166666666666666,0.0,45.83333333333333,INF,forget
Jeff,Tracey,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,blurt consult
Jeff,Tracey,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,blurt consult
Herchmer,Jeff,5.555555555555555,0.6944444444444444,43.75,8.0,be
Jeff,Frank,0.625,0.625,48.75,1.0,fade ride
Frank,Jeff,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,think see be do
Jeff,Frank,0.0,0.0,54.54545454545454,INF,estimate tell
Frank,Jeff,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,have hunt recognize walk
Frank,Jeff,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,have hunt recognize walk
Frank,Jeff,0.0,0.0,52.94117647058824,INF,circle continue
Frank,Jeff,1.7857142857142856,4.464285714285714,58.03571428571429,0.4,do see have complete
Frank,Jeff,1.7857142857142856,4.464285714285714,58.03571428571429,0.4,do see have complete
Jeff,Herchmer,2.976190476190476,2.380952380952381,51.78571428571429,1.25,tie walk be sit
Jeff,Herchmer,2.976190476190476,2.380952380952381,51.78571428571429,1.25,tie walk be sit
Jeff,Herchmer,0.0,0.0,45.0,INF,lead show be
Jeff,Herchmer,2.34375,1.5625,46.09375,1.5,call storm rip
Jeff,Herchmer,2.34375,1.5625,46.09375,1.5,call storm rip
Victoria,Herchmer,2.34375,0.0,66.40625,INF,mean be go
Frank,Ovide,1.7857142857142856,0.0,55.35714285714286,INF,share
Herchmer,Franks,3.804347826086957,5.434782608695652,64.67391304347827,0.7,have come have kill have lodge leave
Herchmer,Franks,3.804347826086957,5.434782608695652,64.67391304347827,0.7,have come have kill have lodge leave
Frank,Ovide,1.5625,0.78125,53.90625,2.0,stop be detach search
Ovide,Frank,0.9615384615384616,0.0,45.19230769230769,INF,say go look
Ovide,Frank,0.9615384615384616,0.0,45.19230769230769,INF,say go look
Frank,Boer,0.0,0.0,62.5,INF,ask mean
Frank,Ovide,2.34375,0.78125,59.375,3.0,lay share drift
Franks,Doc,1.9736842105263157,0.0,66.44736842105263,INF,keep circle use say be
Franks,Frank,1.9736842105263157,0.0,66.44736842105263,INF,keep circle use say be
Doc,Frank,1.9736842105263157,0.0,66.44736842105263,INF,keep circle use say be
Jeff,Casey,4.5,4.0,59.5,1.125,be stir have bring be
Frank,Ovide,1.6304347826086956,1.0869565217391304,62.5,1.5,get lay fall
Frank,Herchmer,0.0,2.083333333333333,64.58333333333334,0.0,see lurch buckle
Frank,Macdonnell,1.9230769230769231,0.0,28.846153846153843,INF,grab whisk
Frank,Macdonnell,1.9230769230769231,0.0,28.846153846153843,INF,grab whisk
Frank,Macdonnell,1.9230769230769231,0.0,28.846153846153843,INF,grab whisk
Van Wyk,Vlei,1.1363636363636365,0.0,57.95454545454546,INF,call fly leave
Van Wyk,Vlei,0.0,0.0,46.666666666666664,INF,be
Frank,Carnarvon Field Force,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,be think bother be take
Frank,Herchmer,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,think give have show
Frank,Franks,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,think give have show
Herchmer,Frank,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,think give have show
Herchmer,Frank,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,think give have show
Herchmer,Frank,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,think give have show
Herchmer,Franks,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,think give have show
Frank,Franks,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,think give have show
Frank,Franks,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,think give have show
Frank,Franks,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,think give have show
Herchmer,Dunny,7.8125,15.625,26.5625,0.5,have falter have
D Squadron,Dunny,0.4464285714285714,2.6785714285714284,50.44642857142857,0.16666666666666666,do be
D Squadron,Jeff,0.4464285714285714,2.6785714285714284,50.44642857142857,0.16666666666666666,do be
D Squadron,Eddy,0.4464285714285714,2.6785714285714284,50.44642857142857,0.16666666666666666,do be
Dunny,Jeff,0.4464285714285714,2.6785714285714284,50.44642857142857,0.16666666666666666,do be
Dunny,Eddy,0.4464285714285714,2.6785714285714284,50.44642857142857,0.16666666666666666,do be
Jeff,Eddy,0.4464285714285714,2.6785714285714284,50.44642857142857,0.16666666666666666,do be
Pete,Eddy,3.125,4.166666666666666,53.81944444444444,0.75,be have be shoot be mention be
Pete,Eddy,3.125,4.166666666666666,53.81944444444444,0.75,be have be shoot be mention be
Pete,Eddy,4.6875,0.5208333333333333,44.79166666666667,9.0,constitute have be
Pete,Eddy,4.6875,0.5208333333333333,44.79166666666667,9.0,constitute have be
Pete,Jeff,3.7162162162162162,3.040540540540541,47.2972972972973,1.2222222222222223,cause attach be give have prove be
Pete,Eddy,3.7162162162162162,3.040540540540541,47.2972972972973,1.2222222222222223,cause attach be give have prove be
Jeff,Pete,3.7162162162162162,3.040540540540541,47.2972972972973,1.2222222222222223,cause attach be give have prove be
Jeff,Eddy,3.7162162162162162,3.040540540540541,47.2972972972973,1.2222222222222223,cause attach be give have prove be
Pete,Eddy,3.7162162162162162,3.040540540540541,47.2972972972973,1.2222222222222223,cause attach be give have prove be
Oliphant,Van Wyk,0.9615384615384616,0.0,60.57692307692307,INF,be
Oliphant,Vlei,0.9615384615384616,0.0,60.57692307692307,INF,be
Van Wyk,Vlei,0.9615384615384616,0.0,60.57692307692307,INF,be
Van Wyk,Vlei,0.0,0.0,38.88888888888889,INF,go be return
Frank,Van Wyk,0.0,2.5,37.5,0.0,be
Frank,Vlei,0.0,2.5,37.5,0.0,be
Van Wyk,Vlei,0.0,2.5,37.5,0.0,be
Morden,Ovide,0.0,1.6666666666666667,38.333333333333336,0.0,come tell get go
Morden,Ovide,0.0,1.6666666666666667,38.333333333333336,0.0,come tell get go
Kenhardt,Oliphant,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,get have cross
Ovide,Morden,0.0,7.8125,42.1875,0.0,tell go
Ovide,Morden,0.0,7.8125,42.1875,0.0,tell go
Ovide,Morden,5.0,1.25,53.75,4.0,remember show
Van Wyck,Vlei,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,be be fly travel
Frank,Ovide,2.8125,2.1875,42.5,1.2857142857142858,go be drop progress quake try guide terrify
Frank,Dunny,2.8125,2.1875,42.5,1.2857142857142858,go be drop progress quake try guide terrify
Ovide,Frank,2.8125,2.1875,42.5,1.2857142857142858,go be drop progress quake try guide terrify
Ovide,Dunny,2.8125,2.1875,42.5,1.2857142857142858,go be drop progress quake try guide terrify
Frank,Dunny,2.8125,2.1875,42.5,1.2857142857142858,go be drop progress quake try guide terrify
Frank,Dunny,0.0,4.861111111111112,47.91666666666667,0.0,stop imagine heave twist come
Frank,Dunny,1.875,1.875,61.25000000000001,1.0,drop feel
Frank,Ovide,3.289473684210526,0.6578947368421052,64.47368421052632,5.0,be think have be
Frank,Ovide,3.289473684210526,0.6578947368421052,64.47368421052632,5.0,be think have be
Frank,Dunny,0.0,0.0,63.63636363636363,INF,race help haul
Frank,McCrae,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,see be
Frank,Ovide,0.0,0.0,45.45454545454545,INF,crawl sop
Frank,Ovide,0.0,0.0,45.45454545454545,INF,crawl sop
Brindle,Frank,0.0,0.0,73.33333333333333,INF,happen be pass tell be
Brindle,Frank,0.0,0.0,73.33333333333333,INF,happen be pass tell be
Ovide,Morden,2.5,3.3333333333333335,47.5,0.75,be look starve look
Ovide,Morden,2.5,3.3333333333333335,47.5,0.75,be look starve look
Ovide,Morden,2.5,3.3333333333333335,47.5,0.75,be look starve look
Ovide,Morden,2.5,3.3333333333333335,47.5,0.75,be look starve look
Eddy,Pete,1.7857142857142856,0.0,48.214285714285715,INF,have keep look
Eddy,Pete,1.7857142857142856,0.0,48.214285714285715,INF,have keep look
Eddy,Pete,1.7857142857142856,0.0,48.214285714285715,INF,have keep look
Eddy,Pete,1.7857142857142856,0.0,48.214285714285715,INF,have keep look
Ovide,Frank,0.0,0.6944444444444444,49.30555555555556,0.0,point see pour
Frank,Ovide,4.861111111111112,4.166666666666666,52.083333333333336,1.1666666666666667,ask repeat have hear believe
Ovide,Frank,4.861111111111112,4.166666666666666,52.083333333333336,1.1666666666666667,ask repeat have hear believe
Ovide,Frank,4.861111111111112,4.166666666666666,52.083333333333336,1.1666666666666667,ask repeat have hear believe
Oliphant,Kenhardt,0.8333333333333334,2.5,50.0,0.3333333333333333,be finish rise be have swallow
Frank,Boers,6.875000000000001,6.25,51.87500000000001,1.1,have be include get go
McCrae,Boers,3.571428571428571,1.4285714285714286,52.142857142857146,2.5,be be explain know have be have
McCrae,Boers,3.571428571428571,1.4285714285714286,52.142857142857146,2.5,be be explain know have be have
McCrae,Boers,3.571428571428571,1.4285714285714286,52.142857142857146,2.5,be be explain know have be have
Frank,McCrae,0.5952380952380952,4.761904761904762,47.023809523809526,0.125,laugh see be address flinch
Frank,McCrae,6.730769230769231,2.8846153846153846,44.230769230769226,2.3333333333333335,see be
Kenhardt,Ovide,0.0,0.0,41.66666666666667,INF,proceed quit ride
Kenhardt,Ovide,0.0,0.0,41.66666666666667,INF,proceed quit ride
Ovide,Frank,9.027777777777777,8.333333333333332,49.30555555555556,1.0833333333333333,worry worry be wear
Frank,Ovide,9.027777777777777,8.333333333333332,49.30555555555556,1.0833333333333333,worry worry be wear
Frank,Ovide,0.9615384615384616,0.0,60.57692307692307,INF,see look
Davidson,Pincher,0.0,0.0,47.05882352941176,INF,be pay
Davidson,Ovide,0.0,0.0,47.05882352941176,INF,be pay
Pincher,Ovide,0.0,0.0,47.05882352941176,INF,be pay
Ovide,Davidson,0.0,0.0,50.0,INF,lag come ask be
Ovide,Frank,0.0,0.0,50.0,INF,lag come ask be
Davidson,Frank,0.0,0.0,50.0,INF,lag come ask be
Davidson,Ovide,0.0,0.0,50.0,INF,lag come ask be
Frank,Ovide,0.0,0.0,50.0,INF,lag come ask be
Kenhardt,Davidson,3.260869565217391,3.804347826086957,49.45652173913043,0.8571428571428571,confront be pull
Kenhardt,Ovide,3.260869565217391,3.804347826086957,49.45652173913043,0.8571428571428571,confront be pull
Davidson,Ovide,3.260869565217391,3.804347826086957,49.45652173913043,0.8571428571428571,confront be pull
Frank,Ovide,0.0,0.0,56.25,INF,ride stick cut fall
Frank,Ovide,0.0,0.0,56.25,INF,ride stick cut fall
Dunny,Frank,0.0,4.761904761904762,52.38095238095239,0.0,hate walk snort toss hold make
Meech,Parsons,2.4193548387096775,0.8064516129032258,58.06451612903226,3.0,have put fly lead
Meech,Kenhardt,2.4193548387096775,0.8064516129032258,58.06451612903226,3.0,have put fly lead
Parsons,Kenhardt,2.4193548387096775,0.8064516129032258,58.06451612903226,3.0,have put fly lead
Frank,Ovide,0.0,0.0,54.54545454545454,INF,come sit
Morden,Ovide,1.7857142857142856,0.0,55.35714285714286,INF,have see ride
Morden,Frank,1.7857142857142856,0.0,55.35714285714286,INF,have see ride
Morden,Dunny,1.7857142857142856,0.0,55.35714285714286,INF,have see ride
Ovide,Frank,1.7857142857142856,0.0,55.35714285714286,INF,have see ride
Ovide,Dunny,1.7857142857142856,0.0,55.35714285714286,INF,have see ride
Frank,Dunny,1.7857142857142856,0.0,55.35714285714286,INF,have see ride
Morden,Ovide,0.0,4.464285714285714,45.535714285714285,0.0,know mean tell be
Morden,Ovide,0.0,4.464285714285714,45.535714285714285,0.0,know mean tell be
Morden,Ovide,0.0,4.464285714285714,45.535714285714285,0.0,know mean tell be
Morden,Frank,4.464285714285714,0.0,52.67857142857143,INF,be go think show
Morden,Frank,4.464285714285714,0.0,52.67857142857143,INF,be go think show
Frank,Ovide,10.326086956521738,1.0869565217391304,58.152173913043484,9.5,have think say be have do
Frank,Morden,10.326086956521738,1.0869565217391304,58.152173913043484,9.5,have think say be have do
Ovide,Morden,10.326086956521738,1.0869565217391304,58.152173913043484,9.5,have think say be have do
Frank,Ovide,1.6666666666666667,8.333333333333332,63.33333333333333,0.2,know go have
Davidson,Ovide,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,be have force be
Davidson,Ovide,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,be have force be
Sam,Doc,3.571428571428571,1.5625,53.79464285714286,2.2857142857142856,have be bring use be be plow cut find feel be be
Frank,Dunny,4.3478260869565215,1.6304347826086956,67.93478260869566,2.6666666666666665,have want ride talk be
Dunny,Frank,4.3478260869565215,1.6304347826086956,67.93478260869566,2.6666666666666665,have want ride talk be
Dunny,Frank,4.3478260869565215,1.6304347826086956,67.93478260869566,2.6666666666666665,have want ride talk be
Dunny,Frank,3.9473684210526314,3.9473684210526314,39.473684210526315,1.0,have be deal
Dunny,Frank,3.9473684210526314,3.9473684210526314,39.473684210526315,1.0,have be deal
Meech,Frank,1.7045454545454544,0.0,52.84090909090909,INF,decide have
Meech,Kenhardt,1.7045454545454544,0.0,52.84090909090909,INF,decide have
Frank,Kenhardt,1.7045454545454544,0.0,52.84090909090909,INF,decide have
Van Wyck,Vlei,2.2058823529411766,0.0,27.205882352941174,INF,start
Meech,Van Wyck,2.1551724137931036,1.293103448275862,51.724137931034484,1.6666666666666667,watch choke stare chew make decide be need
Frank,Ovide,0.0,0.0,58.82352941176471,INF,knock come sit roll
Frank,Jeff,3.289473684210526,0.0,44.07894736842105,INF,check share
Frank,Casey,3.289473684210526,0.0,44.07894736842105,INF,check share
Frank,Jeff,3.289473684210526,0.0,44.07894736842105,INF,check share
Frank,Casey,3.289473684210526,0.0,44.07894736842105,INF,check share
Jeff,Casey,3.289473684210526,0.0,44.07894736842105,INF,check share
Jeff,Frank,2.34375,8.59375,45.3125,0.2727272727272727,be have lose
Pete,Eddy,0.0,0.0,16.666666666666664,INF,
Frank,Waldron Hank,1.1029411764705883,0.7352941176470588,51.10294117647059,1.5,have trot ask speak mean
Frank,D Squadron,1.1029411764705883,0.7352941176470588,51.10294117647059,1.5,have trot ask speak mean
Waldron Hank,Frank,1.1029411764705883,0.7352941176470588,51.10294117647059,1.5,have trot ask speak mean
Waldron Hank,D Squadron,1.1029411764705883,0.7352941176470588,51.10294117647059,1.5,have trot ask speak mean
Frank,D Squadron,1.1029411764705883,0.7352941176470588,51.10294117647059,1.5,have trot ask speak mean
Waldron Hank,Frank,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,be give speak be
Frank,Pete,1.6304347826086956,0.5434782608695652,50.0,3.0,be see kneel act
Frank,Waldron Hank,1.6304347826086956,0.5434782608695652,50.0,3.0,be see kneel act
Pete,Waldron Hank,1.6304347826086956,0.5434782608695652,50.0,3.0,be see kneel act
Pete,Frank,1.6304347826086956,0.5434782608695652,50.0,3.0,be see kneel act
Waldron Hank,Frank,1.6304347826086956,0.5434782608695652,50.0,3.0,be see kneel act
Pete,Waldron Hank,2.1739130434782608,3.804347826086957,54.891304347826086,0.5714285714285714,do have let be go speak go
Frank,Pete,1.0416666666666665,8.333333333333332,48.95833333333333,0.125,wish be
Waldron Hank,Pete,0.0,0.0,54.54545454545454,INF,ask be
Meech,Parsons,4.545454545454546,2.272727272727273,47.72727272727273,2.0,be
Meech,Herchmer,4.545454545454546,2.272727272727273,47.72727272727273,2.0,be
Parsons,Herchmer,4.545454545454546,2.272727272727273,47.72727272727273,2.0,be
Frank,Pete,2.6785714285714284,0.0,61.60714285714286,INF,look see be stare
Frank,Pete,2.6785714285714284,0.0,61.60714285714286,INF,look see be stare
Frank,Morden,2.6785714285714284,0.0,61.60714285714286,INF,look see be stare
Pete,Morden,2.6785714285714284,0.0,61.60714285714286,INF,look see be stare
Pete,Morden,2.6785714285714284,0.0,61.60714285714286,INF,look see be stare
Morden,Stetson,3.125,1.5625,51.5625,2.0,be wear pull
Morden,Stetson,3.125,1.5625,51.5625,2.0,be wear pull
Stetson,Morden,3.125,1.5625,51.5625,2.0,be wear pull
Morden,Frank,0.8333333333333334,0.8333333333333334,65.0,1.0,speak make think be smile
Morden,Frank,0.8333333333333334,0.8333333333333334,65.0,1.0,speak make think be smile
Pete,Morden,1.893939393939394,0.0,58.71212121212122,INF,notice be spear carry let drip
Pete,Morden,1.893939393939394,0.0,58.71212121212122,INF,notice be spear carry let drip
Morden,Pete,1.893939393939394,0.0,58.71212121212122,INF,notice be spear carry let drip
Morden,Pete,1.893939393939394,0.0,58.71212121212122,INF,notice be spear carry let drip
Pete,Morden,1.893939393939394,0.0,58.71212121212122,INF,notice be spear carry let drip
Pete,Morden,1.893939393939394,0.0,58.71212121212122,INF,notice be spear carry let drip
