NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Siri,Daeng,6.944444444444445,7.638888888888889,40.97222222222222,0.9090909090909091,have be be feel
Civilai,Siri,6.0,3.5000000000000004,46.5,1.7142857142857142,insist stay walk
Civilai,Daeng,6.0,3.5000000000000004,46.5,1.7142857142857142,insist stay walk
Civilai,Siri,6.0,3.5000000000000004,46.5,1.7142857142857142,insist stay walk
Civilai,Daeng,6.0,3.5000000000000004,46.5,1.7142857142857142,insist stay walk
Civilai,Siri,6.0,3.5000000000000004,46.5,1.7142857142857142,insist stay walk
Civilai,Daeng,6.0,3.5000000000000004,46.5,1.7142857142857142,insist stay walk
Siri,Daeng,6.0,3.5000000000000004,46.5,1.7142857142857142,insist stay walk
Siri,Daeng,2.083333333333333,6.944444444444445,40.97222222222222,0.3,nibble apologize eat
Dr. Tom Dooley,CIA,2.5,0.0,47.5,INF,call
Siri,Mae,0.0,0.0,50.0,INF,open take
Lu,Siri,0.0,0.0,46.666666666666664,INF,be say recognize
Muang Xai,Mae,0.0,0.0,18.181818181818183,INF,be say
Siri,Mae,0.0,0.0,38.46153846153847,INF,remind
Siri,Civilai,0.4464285714285714,4.464285714285714,45.089285714285715,0.1,be see set
Siri,Mai,0.4464285714285714,4.464285714285714,45.089285714285715,0.1,be see set
Civilai,Mai,0.4464285714285714,4.464285714285714,45.089285714285715,0.1,be see set
Siri,Bobby,0.0,0.8928571428571428,49.107142857142854,0.0,beep poke
Siri,Bobby,0.0,0.8928571428571428,49.107142857142854,0.0,beep poke
Siri,Bobby,0.0,0.8928571428571428,49.107142857142854,0.0,beep poke
Siri,Bobby,0.0,0.8928571428571428,49.107142857142854,0.0,beep poke
Simon,Lola,0.0,0.0,22.22222222222222,INF,say
Bobby,Siri,0.0,1.0416666666666665,57.291666666666664,0.0,be have
Siri,Civilai,0.0,0.0,53.333333333333336,INF,take send ask autograph
Simon,Carbunkle,1.8229166666666667,1.0416666666666665,55.46875,1.75,be sing come say mind shut get sleep want sit smoke
Simon,Carbunkle,0.0,0.0,50.0,INF,do take keep
Carbunkle,Simon,0.0,0.0,50.0,INF,do take keep
Simon,Carbunkle,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,go get shoot
Simon,Carbunkle,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,go get shoot
Daeng,Civilai,2.7777777777777777,2.7777777777777777,16.666666666666664,1.0,be
Phosy,Siri,2.7777777777777777,6.944444444444445,62.5,0.4,come feel be
Mae,Daeng,1.25,3.125,55.625,0.4,near be be
Mae,Daeng,1.25,3.125,55.625,0.4,near be be
Mae,Daeng,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,be see be
Mae,Daeng,0.0,1.4705882352941175,51.470588235294116,0.0,return be be find
Agnes,Muang Xai,2.5,0.0,50.83333333333333,INF,pull
Siri,Civilai,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,be emerge
Siri,Civilai,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,be emerge
Siri,Civilai,0.0,6.25,43.75,0.0,decide announce
Civilai,Siri,0.0,0.0,40.0,INF,glare
Siri,Civilai,2.586206896551724,2.1551724137931036,46.98275862068966,1.2,pause look wonder have manage enter
Civilai,Siri,10.0,5.0,25.0,2.0,roll
Ou,Siri,0.0,0.0,40.909090909090914,INF,take have analyze say
Siri,Civilai,4.017857142857143,5.357142857142857,40.625,0.75,inspect go
Siri,Civilai,4.017857142857143,5.357142857142857,40.625,0.75,inspect go
Civilai,Siri,0.0,0.0,53.333333333333336,INF,come watch unroll iron
Civilai,Siri,0.0,0.0,53.333333333333336,INF,come watch unroll iron
Phosy,Goi,0.0,0.0,52.94117647058824,INF,recognize find carve
Phosy,Goi,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,take drown
Goi,Luang Nam Tha,3.3653846153846154,0.9615384615384616,68.75,3.5,wield have reach
Luang Nam Tha,Goi,3.3653846153846154,0.9615384615384616,68.75,3.5,wield have reach
Luang Nam Tha,Goi,3.3653846153846154,0.9615384615384616,68.75,3.5,wield have reach
Phosy,Goi,1.3888888888888888,9.722222222222223,50.0,0.14285714285714285,be need survive torture
Phosy,Goi,2.083333333333333,0.0,64.58333333333334,INF,slam shut
Daeng,Muang Xai,0.0,0.0,68.18181818181817,INF,be sing be scratch bite
Mae,Daeng,6.25,2.403846153846154,56.730769230769226,2.6,have step claim have teach appreciate
Daeng,Mae,6.25,2.403846153846154,56.730769230769226,2.6,have step claim have teach appreciate
Dtui,Geung,0.78125,0.78125,54.6875,1.0,arrive be
Dtui,Geung,2.2058823529411766,1.4705882352941175,61.029411764705884,1.5,look do miss
Muang Nam,Civilai,1.6666666666666667,0.0,31.666666666666664,INF,have tell say
Mai,Grandmother Amphone,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,need stop pick
Siri,Civilai,4.6875,2.083333333333333,41.14583333333333,2.25,have reach understand be have be put get
Siri,Civilai,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,open see march accompany recognize
Civilai,Bouaphan,0.0,0.0,38.46153846153847,INF,be say
Siri,Bouaphan,0.0,3.3333333333333335,36.666666666666664,0.0,do ignore
Bouaphan,Siri,0.0,0.0,40.0,INF,be leave have create
Siri,Civilai,4.166666666666666,0.0,45.83333333333333,INF,enjoy sigh laugh
Phosy,Siri,0.6756756756756757,1.6891891891891893,46.28378378378378,0.4,attempt get find have deliver poison
Phosy,Dtui,0.6756756756756757,1.6891891891891893,46.28378378378378,0.4,attempt get find have deliver poison
Phosy,Geung,0.6756756756756757,1.6891891891891893,46.28378378378378,0.4,attempt get find have deliver poison
Phosy,Siri,0.6756756756756757,1.6891891891891893,46.28378378378378,0.4,attempt get find have deliver poison
Siri,Dtui,0.6756756756756757,1.6891891891891893,46.28378378378378,0.4,attempt get find have deliver poison
Siri,Geung,0.6756756756756757,1.6891891891891893,46.28378378378378,0.4,attempt get find have deliver poison
Dtui,Geung,0.6756756756756757,1.6891891891891893,46.28378378378378,0.4,attempt get find have deliver poison
Dtui,Siri,0.6756756756756757,1.6891891891891893,46.28378378378378,0.4,attempt get find have deliver poison
Geung,Siri,0.6756756756756757,1.6891891891891893,46.28378378378378,0.4,attempt get find have deliver poison
Siri,Geung,3.4090909090909087,0.0,51.13636363636363,INF,look
Dtui,Siri,1.4705882352941175,0.0,51.470588235294116,INF,ask hold have leave
Agnes,Mai,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,arrive signal
Daeng,Luang Nam Tha,0.390625,0.0,49.609375,INF,arrive take be
Daeng,Lu,0.390625,0.0,49.609375,INF,arrive take be
Luang Nam Tha,Lu,0.390625,0.0,49.609375,INF,arrive take be
Siri,Auntie Bpoo,2.5,0.625,56.875,4.0,be be seat
Siri,Auntie Bpoo,0.0,3.6458333333333335,46.35416666666667,0.0,recognize begin clap egg
Dtui,Luang Nam Tha,3.8461538461538463,0.9615384615384616,52.88461538461539,4.0,talk have be tell be
Siri,Daeng,1.25,3.75,45.0,0.3333333333333333,hate
Dtui,Siri,0.43103448275862066,0.0,47.8448275862069,INF,think be execute base
Dtui,Daeng,0.43103448275862066,0.0,47.8448275862069,INF,think be execute base
Siri,Daeng,0.43103448275862066,0.0,47.8448275862069,INF,think be execute base
Dtui,Lizard,6.25,0.0,56.25,INF,have keep want
Daeng,Siri,0.0,0.0,50.0,INF,
Daeng,Civilai,0.0,0.0,50.0,INF,
Daeng,Siri,0.0,0.0,50.0,INF,
Daeng,Civilai,0.0,0.0,50.0,INF,
Siri,Civilai,0.0,0.0,50.0,INF,
Geung,Lizard,0.0,0.0,37.03703703703704,INF,say do remember celebrate
Lizard,Siri,1.6304347826086956,5.434782608695652,40.76086956521739,0.3,have apologize
Lizard,Daeng,1.6304347826086956,5.434782608695652,40.76086956521739,0.3,have apologize
Siri,Daeng,1.6304347826086956,5.434782608695652,40.76086956521739,0.3,have apologize
Dtui,Siri,3.977272727272727,5.113636363636364,50.0,0.7777777777777778,tell have come kill
Dtui,Daeng,3.977272727272727,5.113636363636364,50.0,0.7777777777777778,tell have come kill
Siri,Daeng,3.977272727272727,5.113636363636364,50.0,0.7777777777777778,tell have come kill
Siri,Daeng,1.9736842105263157,0.0,50.6578947368421,INF,go follow come
Phosy,Buddhist,1.4705882352941175,0.0,57.35294117647059,INF,be have help
Phosy,Buddhist,1.4705882352941175,0.0,57.35294117647059,INF,be have help
Buddhist,Goi,3.4090909090909087,1.5151515151515151,49.621212121212125,2.25,have train look fascinate plot have keep
Buddhist,Goi,3.4090909090909087,1.5151515151515151,49.621212121212125,2.25,have train look fascinate plot have keep
Goi,Buddhist,3.4090909090909087,1.5151515151515151,49.621212121212125,2.25,have train look fascinate plot have keep
Siri,Civilai,0.9615384615384616,0.0,60.57692307692307,INF,arrive plan
Siri,Muang Xai,0.9615384615384616,0.0,60.57692307692307,INF,arrive plan
Civilai,Muang Xai,0.9615384615384616,0.0,60.57692307692307,INF,arrive plan
Siri,Civilai,2.7777777777777777,2.314814814814815,43.05555555555556,1.2,eat drink be regale
Siri,Daeng,2.7777777777777777,2.314814814814815,43.05555555555556,1.2,eat drink be regale
Civilai,Daeng,2.7777777777777777,2.314814814814815,43.05555555555556,1.2,eat drink be regale
Daeng,Siri,4.166666666666666,0.0,40.27777777777778,INF,look
Daeng,Civilai,4.166666666666666,0.0,40.27777777777778,INF,look
Siri,Civilai,4.166666666666666,0.0,40.27777777777778,INF,look
Siri,Civilai,0.0,0.0,46.15384615384615,INF,follow chuckle tag
Siri,Civilai,0.0,0.0,30.0,INF,tell say
Siri,Daeng,2.083333333333333,0.0,56.25,INF,be watch go
Siri,Daeng,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,sit stare light
Civilai,Daeng,4.545454545454546,0.0,31.818181818181817,INF,say
Daeng,Civilai,1.7857142857142856,4.464285714285714,29.464285714285715,0.4,use remind
Siri,Mai,0.5434782608695652,0.0,38.58695652173913,INF,say have translate
Siri,Daeng,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,hold enjoy be wrap
Siri,Daeng,2.5,0.0,37.5,INF,do think be say
Gwan Jin,Daeng,1.5625,0.78125,35.15625,2.0,be say
Daeng,Siri,0.0,8.333333333333332,8.333333333333332,0.0,ignore
Daeng,Siri,0.0,8.333333333333332,8.333333333333332,0.0,ignore
Daeng,Civilai,4.166666666666666,1.6666666666666667,27.500000000000004,2.5,say do want know remind
Daeng,Lola,0.4032258064516129,0.0,44.75806451612903,INF,say go decide take stroll see
Daeng,Bobby,0.4032258064516129,0.0,44.75806451612903,INF,say go decide take stroll see
Lola,Bobby,0.4032258064516129,0.0,44.75806451612903,INF,say go decide take stroll see
Bobby,Daeng,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,be show say
Bobby,Daeng,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,be show say
Bobby,Siri,0.0,0.0,33.33333333333333,INF,say
Auntie Kwa,Daeng,5.681818181818182,0.0,21.59090909090909,INF,be say
Civilai,Siri,1.4705882352941175,0.0,33.82352941176471,INF,say hand
Siri,Guan Jin,2.1739130434782608,0.0,36.95652173913043,INF,be look
Siri,Guan Jin,2.1739130434782608,0.0,36.95652173913043,INF,be look
Goi,Daeng,0.0,0.0,14.285714285714285,INF,say
Daeng,Civilai,2.976190476190476,2.380952380952381,47.023809523809526,1.25,believe be place say
Goi,Daeng,3.571428571428571,1.7857142857142856,37.5,2.0,collect bring say
Daeng,Siri,0.0,0.0,50.0,INF,forbid
Siri,Civilai,0.0,0.0,33.33333333333333,INF,look say
Civilai,Daeng,1.5625,0.0,48.4375,INF,sit watch
Civilai,Siri,1.5625,0.0,48.4375,INF,sit watch
Daeng,Siri,1.5625,0.0,48.4375,INF,sit watch
Siri,Civilai,0.0,0.8333333333333334,45.83333333333333,0.0,exhibit say
Siri,Daeng,2.8846153846153846,0.0,50.96153846153846,INF,marry say
Civilai,Daeng,3.0172413793103448,1.7241379310344827,57.327586206896555,1.75,do be tell be have
Goi,Siri,7.142857142857142,0.0,42.857142857142854,INF,set
Goi,Siri,7.142857142857142,0.0,42.857142857142854,INF,set
Lu,Siri,1.2096774193548387,1.6129032258064515,55.24193548387096,0.75,be have recognize say
Daeng,Civilai,0.0,0.0,50.0,INF,prop
Daeng,Civilai,0.0,0.0,50.0,INF,prop
Nang Uma,Luang Nam Tha,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,be run
Nang Uma,Auntie Kwa,0.0,0.0,50.0,INF,be meet
Nang Uma,Muang Xai,0.0,0.0,50.0,INF,be meet
Auntie Kwa,Muang Xai,0.0,0.0,50.0,INF,be meet
Siri,Dtui,0.0,0.0,43.75,INF,have
Chanta,Lu,1.6666666666666667,0.0,51.66666666666667,INF,call speak
Siri,Dtui,3.3333333333333335,0.0,56.666666666666664,INF,bury be
Siri,Dtui,3.3333333333333335,0.0,56.666666666666664,INF,bury be
Daeng,Siri,1.8382352941176472,1.4705882352941175,37.86764705882353,1.25,understand say have come tell suspect
Chanta,Civilai,0.0,0.0,46.15384615384615,INF,go tell
Goi,Lu,1.1904761904761905,2.380952380952381,39.285714285714285,0.5,assume be care happen
Goi,Lu,1.25,10.416666666666668,55.00000000000001,0.12,be accord run be see
Lu,Goi,1.25,10.416666666666668,55.00000000000001,0.12,be accord run be see
Siri,Auntie Kwa,1.3157894736842104,0.6578947368421052,34.868421052631575,2.0,say be do
Siri,Lu,1.3157894736842104,0.6578947368421052,34.868421052631575,2.0,say be do
Auntie Kwa,Lu,1.3157894736842104,0.6578947368421052,34.868421052631575,2.0,say be do
Chanta,Goi,1.171875,2.34375,43.359375,0.5,be continue be
Goi,Siri,0.0,3.125,46.875,0.0,imagine be stop massacre say
Goi,Siri,0.0,3.125,46.875,0.0,imagine be stop massacre say
Daeng,Siri,0.0,0.0,42.857142857142854,INF,look smile
Phosy,Goi,2.2435897435897436,0.9615384615384616,53.205128205128204,2.3333333333333335,result be be convince stop capture
Siri,Luang Nam Tha,6.395348837209303,2.3255813953488373,49.41860465116279,2.75,have be disappoint make be be dispatch attempt make
Siri,Luang Nam Tha,6.395348837209303,2.3255813953488373,49.41860465116279,2.75,have be disappoint make be be dispatch attempt make
Daeng,Chanta,0.0,1.3157894736842104,56.57894736842105,0.0,retire walk
Daeng,Chanta,0.0,0.0,50.0,INF,look lean see
Daeng,Chanta,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,get look
Siri,Auntie Bpoo,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,be sit look
Siri,Daeng,1.6666666666666667,0.0,45.0,INF,see have
Siri,Daeng,1.6666666666666667,0.0,45.0,INF,see have
Siri,Daeng,1.6666666666666667,0.0,45.0,INF,see have
Siri,Daeng,1.6666666666666667,0.0,45.0,INF,see have
Siri,Daeng,1.7857142857142856,0.0,48.214285714285715,INF,have single have attend
Siri,Civilai,1.7857142857142856,0.0,48.214285714285715,INF,have single have attend
Daeng,Civilai,1.7857142857142856,0.0,48.214285714285715,INF,have single have attend
Goi,Phosy,4.411764705882353,8.823529411764707,39.705882352941174,0.5,be say have drown
Daeng,Phosy,0.0,0.0,50.0,INF,be suck
Civilai,Lu,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,call escort
Civilai,Daeng,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,call escort
Lu,Daeng,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,call escort
Goi,Daeng,2.734375,1.5625,45.703125,1.75,run say produce make want get shut
Daeng,Goi,2.734375,1.5625,45.703125,1.75,run say produce make want get shut
Siri,Civilai,0.0,0.0,50.0,INF,be eliminate
Goi,Civilai,0.0,0.0,60.0,INF,point
Paul,Civilai,0.0,0.0,28.57142857142857,INF,say
Paul,Civilai,1.5,2.5,44.0,0.6,say die take
Paul,Muang Xai,1.5,2.5,44.0,0.6,say die take
Civilai,Muang Xai,1.5,2.5,44.0,0.6,say die take
Goi,Muang Xai,0.0,0.0,48.0,INF,hear shoot level
Goi,Civilai,0.0,0.0,48.0,INF,hear shoot level
Muang Xai,Civilai,0.0,0.0,48.0,INF,hear shoot level
Civilai,Goi,1.3392857142857142,3.125,56.25,0.42857142857142855,tell be murder say stare
Daeng,Civilai,0.0,0.0,40.0,INF,lower
Guan Jin,Goi,0.0,0.625,54.37499999999999,0.0,tell work alia
Goi,Guan Jin,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,have continue
Goi,Civilai,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,have continue
Guan Jin,Civilai,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,have continue
Goi,Siri,0.0,0.0,50.0,INF,level
Daeng,Civilai,1.5625,1.5625,34.375,1.0,say get
Daeng,Civilai,1.5625,1.5625,34.375,1.0,say get
Daeng,Siri,1.5,0.0,46.5,INF,wade grab wrestle lay
Daeng,Siri,1.5,0.0,46.5,INF,wade grab wrestle lay
Daeng,Siri,1.5,0.0,46.5,INF,wade grab wrestle lay
Goi,Siri,2.083333333333333,3.125,57.291666666666664,0.6666666666666666,have crawl find
Goi,Siri,2.631578947368421,2.631578947368421,42.10526315789473,1.0,wheeze clutch reach
Goi,Siri,2.631578947368421,2.631578947368421,42.10526315789473,1.0,wheeze clutch reach
Goi,Siri,2.631578947368421,2.631578947368421,42.10526315789473,1.0,wheeze clutch reach
Phosy,Goi,0.0,0.0,53.84615384615385,INF,take sink
Goi,Phosy,1.4423076923076923,0.0,60.09615384615385,INF,arm march swing leave swish
Phosy,Goi,1.4423076923076923,0.0,60.09615384615385,INF,arm march swing leave swish
Phosy,Goi,2.380952380952381,0.0,40.476190476190474,INF,shut say fire
Xiu Long,Goi,2.34375,2.34375,45.3125,1.0,say be go
Daeng,Phosy,0.0,0.0,45.0,INF,speak say
Siri,Daeng,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,be rest
Xiu Long,Civilai,0.0,0.0,41.66666666666667,INF,sit
Xiu Long,Chanta,0.0,0.0,41.66666666666667,INF,sit
Xiu Long,Lu,0.0,0.0,41.66666666666667,INF,sit
Civilai,Chanta,0.0,0.0,41.66666666666667,INF,sit
Civilai,Lu,0.0,0.0,41.66666666666667,INF,sit
Chanta,Lu,0.0,0.0,41.66666666666667,INF,sit
Guan Jin,Goi,2.2058823529411766,0.7352941176470588,50.0,3.0,have be investigate know
Phosy,Guan Jin,2.604166666666667,1.5625,41.66666666666667,1.6666666666666667,clear coordinate collect say
Phosy,Xiu Long,2.604166666666667,1.5625,41.66666666666667,1.6666666666666667,clear coordinate collect say
Guan Jin,Xiu Long,2.604166666666667,1.5625,41.66666666666667,1.6666666666666667,clear coordinate collect say
Goi,Xiu Long,11.76470588235294,2.941176470588235,44.11764705882353,4.0,have receive say
Siri,Civilai,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,have hear
Goi,Phosy,1.25,0.0,58.75,INF,wake extend attend
Phosy,Xiu Long,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,be snore
Phosy,Xiu Long,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,be snore
Civilai,Daeng,0.0,3.4722222222222223,57.638888888888886,0.0,know see
Daeng,Civilai,0.0,3.4722222222222223,57.638888888888886,0.0,know see
Geung,Tukda,2.5735294117647056,0.0,41.544117647058826,INF,have walk reach grab fall
Geung,Tukda,2.5735294117647056,0.0,41.544117647058826,INF,have walk reach grab fall
Tukda,Geung,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,pull get walk
Tukda,Geung,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,pull get walk
Daeng,Civilai,2.7027027027027026,0.6756756756756757,47.97297297297297,4.0,sit
Daeng,Phosy,2.7027027027027026,0.6756756756756757,47.97297297297297,4.0,sit
Daeng,Dtui,2.7027027027027026,0.6756756756756757,47.97297297297297,4.0,sit
Civilai,Phosy,2.7027027027027026,0.6756756756756757,47.97297297297297,4.0,sit
Civilai,Dtui,2.7027027027027026,0.6756756756756757,47.97297297297297,4.0,sit
Phosy,Dtui,2.7027027027027026,0.6756756756756757,47.97297297297297,4.0,sit
Siri,Daeng,0.0,0.0,20.0,INF,laugh
Daeng,Civilai,0.0,1.5625,60.9375,0.0,throw
Dtui,Chanta,0.0,0.0,35.714285714285715,INF,send say
Dtui,Siri,0.0,0.0,35.714285714285715,INF,send say
Chanta,Siri,0.0,0.0,35.714285714285715,INF,send say
Geung,Siri,0.0,6.578947368421052,46.05263157894737,0.0,say
Lu,Siri,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,need believe be say
Lu,Daeng,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,need believe be say
Siri,Daeng,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,need believe be say
Siri,Daeng,2.7777777777777777,0.0,19.444444444444446,INF,walk
Siri,Civilai,2.7777777777777777,0.0,19.444444444444446,INF,walk
Daeng,Civilai,2.7777777777777777,0.0,19.444444444444446,INF,walk
Daeng,Siri,2.7777777777777777,0.0,19.444444444444446,INF,walk
Civilai,Siri,2.7777777777777777,0.0,19.444444444444446,INF,walk
Daeng,Siri,3.3333333333333335,0.0,63.33333333333333,INF,ask twiddle
Siri,Marx,1.1627906976744187,2.3255813953488373,52.32558139534884,0.5,laugh slap say be tell be have be
Siri,Marx,1.1627906976744187,2.3255813953488373,52.32558139534884,0.5,laugh slap say be tell be have be
Daeng,Siri,0.0,0.0,54.54545454545454,INF,climb
