NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Taryn,Jake,3.787878787878788,1.893939393939394,48.86363636363637,2.0,be engage be go know
Taryn,Jake,3.787878787878788,1.893939393939394,48.86363636363637,2.0,be engage be go know
Jake,Taryn,3.787878787878788,1.893939393939394,48.86363636363637,2.0,be engage be go know
Jake,Taryn,3.787878787878788,1.893939393939394,48.86363636363637,2.0,be engage be go know
Taryn,Jake,3.787878787878788,1.893939393939394,48.86363636363637,2.0,be engage be go know
Jake,Shane,3.308823529411765,2.5735294117647056,44.11764705882353,1.2857142857142858,do know tease have be escort remain
Jake,Callaghans,3.308823529411765,2.5735294117647056,44.11764705882353,1.2857142857142858,do know tease have be escort remain
Jake,Shane,3.308823529411765,2.5735294117647056,44.11764705882353,1.2857142857142858,do know tease have be escort remain
Jake,Callaghans,3.308823529411765,2.5735294117647056,44.11764705882353,1.2857142857142858,do know tease have be escort remain
Shane,Callaghans,3.308823529411765,2.5735294117647056,44.11764705882353,1.2857142857142858,do know tease have be escort remain
Jake,Ian,7.142857142857142,7.142857142857142,35.714285714285715,1.0,have speak be worry
Jake,Ian,7.142857142857142,7.142857142857142,35.714285714285715,1.0,have speak be worry
Michael,Shane,11.029411764705882,0.7352941176470588,35.294117647058826,15.0,mean explain be
Jake,Taryn,2.5,0.8333333333333334,43.333333333333336,3.0,be remember give
Jake,Taryn,2.5,0.8333333333333334,43.333333333333336,3.0,be remember give
Ian,Jake,1.6666666666666667,0.0,31.666666666666664,INF,say explain
Jake,Ian,0.0,0.0,44.44444444444444,INF,shout
Jake,Taryn,0.9615384615384616,0.0,45.19230769230769,INF,be hear scream
Jake,Taryn,0.9615384615384616,0.0,45.19230769230769,INF,be hear scream
Jake,Kieran,0.0,0.0,47.61904761904761,INF,be sit straddle hold
Jake,Taryn,0.0,0.0,47.61904761904761,INF,be sit straddle hold
Jake,Taryn,0.0,0.0,47.61904761904761,INF,be sit straddle hold
Jake,Taryn,0.0,0.0,47.61904761904761,INF,be sit straddle hold
Jake,Kieran,0.0,0.0,47.61904761904761,INF,be sit straddle hold
Kieran,Taryn,0.0,0.0,47.61904761904761,INF,be sit straddle hold
Kieran,Taryn,0.0,0.0,47.61904761904761,INF,be sit straddle hold
Kieran,Taryn,0.0,0.0,47.61904761904761,INF,be sit straddle hold
Taryn,Kieran,0.0,0.0,47.61904761904761,INF,be sit straddle hold
Taryn,Kieran,0.0,0.0,47.61904761904761,INF,be sit straddle hold
Taryn,Kieran,0.0,0.0,47.61904761904761,INF,be sit straddle hold
Kieran,Taryn,0.0,0.0,61.53846153846154,INF,say turn be struggle
Taryn,Kieran,0.0,0.0,61.53846153846154,INF,say turn be struggle
Taryn,Kieran,1.7857142857142856,0.0,41.07142857142857,INF,hiss buck
Kieran,Taryn,7.758620689655173,2.1551724137931036,62.5,3.6,have have be try move do
Kieran,Taryn,7.758620689655173,2.1551724137931036,62.5,3.6,have have be try move do
Jake,Taryn,0.0,2.5,48.92857142857142,0.0,count be get launch
Jake,Taryn,0.0,2.5,48.92857142857142,0.0,count be get launch
Jake,Taryn,0.0,2.5,48.92857142857142,0.0,count be get launch
Taryn,Jake,0.0,2.5,48.92857142857142,0.0,count be get launch
Kieran,Taryn,2.232142857142857,0.0,54.91071428571429,INF,grab be wriggle give
Kieran,Taryn,2.232142857142857,0.0,54.91071428571429,INF,grab be wriggle give
Taryn,Kieran,2.232142857142857,0.0,54.91071428571429,INF,grab be wriggle give
Taryn,Kieran,2.232142857142857,0.0,54.91071428571429,INF,grab be wriggle give
Taryn,Kieran,2.232142857142857,0.0,54.91071428571429,INF,grab be wriggle give
Taryn,Kieran,2.232142857142857,0.0,54.91071428571429,INF,grab be wriggle give
Jake,Kieran,0.0,5.46875,38.28125,0.0,raise pummel drag
Jake,Ian,0.0,5.46875,38.28125,0.0,raise pummel drag
Jake,Michael,0.0,5.46875,38.28125,0.0,raise pummel drag
Jake,Ian,0.0,5.46875,38.28125,0.0,raise pummel drag
Jake,Kieran,0.0,5.46875,38.28125,0.0,raise pummel drag
Jake,Ian,0.0,5.46875,38.28125,0.0,raise pummel drag
Jake,Michael,0.0,5.46875,38.28125,0.0,raise pummel drag
Jake,Ian,0.0,5.46875,38.28125,0.0,raise pummel drag
Kieran,Ian,0.0,5.46875,38.28125,0.0,raise pummel drag
Kieran,Michael,0.0,5.46875,38.28125,0.0,raise pummel drag
Kieran,Ian,0.0,5.46875,38.28125,0.0,raise pummel drag
Ian,Michael,0.0,5.46875,38.28125,0.0,raise pummel drag
Michael,Ian,0.0,5.46875,38.28125,0.0,raise pummel drag
Jake,Kieran,2.232142857142857,0.4464285714285714,47.32142857142857,5.0,fuck kill seethe try escape
Kieran,Jake,2.232142857142857,0.4464285714285714,47.32142857142857,5.0,fuck kill seethe try escape
Kieran,Jake,2.232142857142857,0.4464285714285714,47.32142857142857,5.0,fuck kill seethe try escape
Ian,Jake,0.0,0.0,36.36363636363637,INF,let go hiss
Ian,Michael,2.631578947368421,0.0,55.26315789473685,INF,release be take
Ian,Jake,2.631578947368421,0.0,55.26315789473685,INF,release be take
Ian,Kieran,2.631578947368421,0.0,55.26315789473685,INF,release be take
Michael,Jake,2.631578947368421,0.0,55.26315789473685,INF,release be take
Michael,Kieran,2.631578947368421,0.0,55.26315789473685,INF,release be take
Jake,Kieran,2.631578947368421,0.0,55.26315789473685,INF,release be take
Jake,Taryn,3.6764705882352944,1.4705882352941175,59.55882352941176,2.5,confirm be step allow open
Jake,Taryn,5.0,3.3333333333333335,45.0,1.5,kneel check
Jake,Taryn,5.0,3.3333333333333335,45.0,1.5,kneel check
Jake,Taryn,5.833333333333333,0.8333333333333334,40.0,7.0,do know be stay tell
Kieran,Ian,0.8928571428571428,0.0,41.964285714285715,INF,do do
Ian,Taryn,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,think be say hear
Ian,Jake,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,think be say hear
Taryn,Jake,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,think be say hear
Ian,Taryn,2.2058823529411766,0.0,50.73529411764706,INF,think be repeat look
Ian,Taryn,2.2058823529411766,0.0,50.73529411764706,INF,think be repeat look
Taryn,Jake,10.0,5.0,25.0,2.0,know
Taryn,Jake,6.8181818181818175,2.840909090909091,44.88636363636363,2.4,lift cling hit
Taryn,Jake,6.8181818181818175,2.840909090909091,44.88636363636363,2.4,lift cling hit
Jake,Taryn,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,ask lift
Jake,Taryn,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,ask lift
Jake,Taryn,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,ask lift
Taryn,Jake,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,ask lift
Taryn,Jake,7.954545454545454,2.272727272727273,44.31818181818182,3.5,look know
Taryn,Jake,7.954545454545454,2.272727272727273,44.31818181818182,3.5,look know
Taryn,Jake,16.071428571428573,7.142857142857142,19.642857142857142,2.25,be dream
Jake,Taryn,0.0,0.0,50.0,INF,cup bring
Taryn,Jake,0.0,0.0,50.0,INF,cup bring
Taryn,Jake,0.0,0.0,50.0,INF,cup bring
Taryn,Jake,0.0,2.5,50.83333333333333,0.0,sigh part
Taryn,Jake,0.0,2.5,50.83333333333333,0.0,sigh part
Taryn,Jake,0.0,2.5,50.83333333333333,0.0,sigh part
Jake,Taryn,0.0,2.5,50.83333333333333,0.0,sigh part
Jake,Taryn,0.0,2.5,50.83333333333333,0.0,sigh part
Taryn,Jake,0.0,2.5,50.83333333333333,0.0,sigh part
Jake,Taryn,0.0,5.147058823529411,47.794117647058826,0.0,moan dip
Jake,Taryn,0.0,5.147058823529411,47.794117647058826,0.0,moan dip
Taryn,Jake,0.0,5.147058823529411,47.794117647058826,0.0,moan dip
Taryn,Jake,0.0,5.147058823529411,47.794117647058826,0.0,moan dip
Jake,Taryn,0.0,5.147058823529411,47.794117647058826,0.0,moan dip
Jake,Taryn,0.0,5.147058823529411,47.794117647058826,0.0,moan dip
Jake,Taryn,5.0,0.8333333333333334,47.5,6.0,be fist pull
Taryn,Jake,5.0,0.8333333333333334,47.5,6.0,be fist pull
Taryn,Jake,5.0,0.8333333333333334,47.5,6.0,be fist pull
Jake,Taryn,3.571428571428571,0.8928571428571428,49.107142857142854,4.0,respond deepen sweep take offer
Jake,Taryn,3.571428571428571,0.8928571428571428,49.107142857142854,4.0,respond deepen sweep take offer
Jake,Taryn,3.571428571428571,0.8928571428571428,49.107142857142854,4.0,respond deepen sweep take offer
Jake,Taryn,3.571428571428571,0.8928571428571428,49.107142857142854,4.0,respond deepen sweep take offer
Taryn,Jake,3.571428571428571,0.8928571428571428,49.107142857142854,4.0,respond deepen sweep take offer
Jake,Taryn,3.571428571428571,0.8928571428571428,49.107142857142854,4.0,respond deepen sweep take offer
Jake,Taryn,1.3888888888888888,0.0,54.166666666666664,INF,slide
Taryn,Jake,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,twine lift carry
Taryn,Jake,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,twine lift carry
Taryn,Jake,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,twine lift carry
Jake,Taryn,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,twine lift carry
Jake,Taryn,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,twine lift carry
Jake,Taryn,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,twine lift carry
Jake,Taryn,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,twine lift carry
Taryn,Jake,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,twine lift carry
Taryn,Jake,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,twine lift carry
Jake,Taryn,4.861111111111112,3.4722222222222223,52.77777777777778,1.4,glitter tug bare gaze
Jake,Taryn,4.861111111111112,3.4722222222222223,52.77777777777778,1.4,glitter tug bare gaze
Taryn,Jake,4.861111111111112,3.4722222222222223,52.77777777777778,1.4,glitter tug bare gaze
Jake,Taryn,0.78125,0.78125,48.4375,1.0,feel touch taste
Jake,Taryn,0.78125,0.78125,48.4375,1.0,feel touch taste
Taryn,Jake,2.083333333333333,12.5,52.083333333333336,0.16666666666666666,moan be need
Jake,Taryn,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,begin be die
Jake,Taryn,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,begin be die
Taryn,Jake,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,begin be die
Taryn,Jake,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,begin be die
Jake,Taryn,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,trail suckle have be die taste see
Jake,Taryn,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,trail suckle have be die taste see
Jake,Taryn,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,trail suckle have be die taste see
Jake,Taryn,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,trail suckle have be die taste see
Taryn,Jake,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,trail suckle have be die taste see
Taryn,Jake,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,trail suckle have be die taste see
Jake,Taryn,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,trail suckle have be die taste see
Jake,Taryn,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,trail suckle have be die taste see
Jake,Taryn,0.8333333333333334,0.0,59.166666666666664,INF,find fill caress
Jake,Taryn,0.8333333333333334,0.0,59.166666666666664,INF,find fill caress
Taryn,Jake,0.8333333333333334,0.0,59.166666666666664,INF,find fill caress
Taryn,Jake,0.8333333333333334,0.0,59.166666666666664,INF,find fill caress
Jake,Taryn,0.8333333333333334,0.0,59.166666666666664,INF,find fill caress
Jake,Taryn,0.8333333333333334,0.0,59.166666666666664,INF,find fill caress
Taryn,Jake,0.0,6.666666666666667,60.0,0.0,gasp skim
Taryn,Jake,0.0,6.666666666666667,60.0,0.0,gasp skim
Jake,Taryn,0.0,6.666666666666667,60.0,0.0,gasp skim
Jake,Taryn,0.0,6.666666666666667,60.0,0.0,gasp skim
Jake,Taryn,5.357142857142857,0.0,51.78571428571429,INF,want scream
Taryn,Jake,5.357142857142857,0.0,51.78571428571429,INF,want scream
Jake,Taryn,2.941176470588235,4.044117647058823,57.720588235294116,0.7272727272727273,work dip skim take harden
Jake,Taryn,2.941176470588235,4.044117647058823,57.720588235294116,0.7272727272727273,work dip skim take harden
Jake,Taryn,2.941176470588235,4.044117647058823,57.720588235294116,0.7272727272727273,work dip skim take harden
Taryn,Jake,0.4807692307692308,1.9230769230769231,55.28846153846154,0.25,arch mute cry cross flick
Taryn,Jake,0.4807692307692308,1.9230769230769231,55.28846153846154,0.25,arch mute cry cross flick
Taryn,Jake,0.4807692307692308,1.9230769230769231,55.28846153846154,0.25,arch mute cry cross flick
Taryn,Jake,0.4807692307692308,1.9230769230769231,55.28846153846154,0.25,arch mute cry cross flick
Jake,Taryn,0.4807692307692308,1.9230769230769231,55.28846153846154,0.25,arch mute cry cross flick
Taryn,Jake,0.4807692307692308,1.9230769230769231,55.28846153846154,0.25,arch mute cry cross flick
Taryn,Jake,0.4807692307692308,1.9230769230769231,55.28846153846154,0.25,arch mute cry cross flick
Taryn,Jake,0.4807692307692308,1.9230769230769231,55.28846153846154,0.25,arch mute cry cross flick
Jake,Taryn,4.761904761904762,0.0,52.38095238095239,INF,be occupy stroke reach
Jake,Taryn,4.761904761904762,0.0,52.38095238095239,INF,be occupy stroke reach
Taryn,Jake,4.761904761904762,0.0,52.38095238095239,INF,be occupy stroke reach
Jake,Taryn,4.761904761904762,0.0,52.38095238095239,INF,be occupy stroke reach
Jake,Taryn,0.0,7.03125,42.96875,0.0,groan cup find
Jake,Taryn,0.0,7.03125,42.96875,0.0,groan cup find
Jake,Taryn,0.0,7.03125,42.96875,0.0,groan cup find
Jake,Taryn,0.0,7.03125,42.96875,0.0,groan cup find
Taryn,Jake,0.0,7.03125,42.96875,0.0,groan cup find
Taryn,Jake,0.0,7.03125,42.96875,0.0,groan cup find
Taryn,Jake,3.6290322580645165,1.6129032258064515,46.37096774193548,2.25,know be be give drown
Taryn,Jake,3.6290322580645165,1.6129032258064515,46.37096774193548,2.25,know be be give drown
Taryn,Jake,3.6290322580645165,1.6129032258064515,46.37096774193548,2.25,know be be give drown
Jake,Taryn,3.6290322580645165,1.6129032258064515,46.37096774193548,2.25,know be be give drown
Jake,Taryn,3.6290322580645165,1.6129032258064515,46.37096774193548,2.25,know be be give drown
Taryn,Jake,3.6290322580645165,1.6129032258064515,46.37096774193548,2.25,know be be give drown
Jake,Taryn,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be have begin
Taryn,Jake,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be have begin
Jake,Taryn,0.5208333333333333,3.125,50.520833333333336,0.16666666666666666,abstain place open
Jake,Taryn,0.5208333333333333,3.125,50.520833333333336,0.16666666666666666,abstain place open
Jake,Taryn,0.5208333333333333,3.125,50.520833333333336,0.16666666666666666,abstain place open
Jake,Taryn,0.5208333333333333,3.125,50.520833333333336,0.16666666666666666,abstain place open
Taryn,Jake,0.5208333333333333,3.125,50.520833333333336,0.16666666666666666,abstain place open
Taryn,Jake,0.5208333333333333,3.125,50.520833333333336,0.16666666666666666,abstain place open
Jake,Taryn,4.761904761904762,4.166666666666666,62.5,1.1428571428571428,murmur waste bury
Jake,Taryn,4.761904761904762,4.166666666666666,62.5,1.1428571428571428,murmur waste bury
Taryn,Jake,5.357142857142857,1.3392857142857142,54.01785714285714,4.0,fall close take play
Taryn,Jake,5.357142857142857,1.3392857142857142,54.01785714285714,4.0,fall close take play
Jake,Taryn,5.357142857142857,1.3392857142857142,54.01785714285714,4.0,fall close take play
Jake,Taryn,3.308823529411765,2.5735294117647056,52.94117647058824,1.2857142857142858,do perform swirl hit do know have
Jake,Taryn,3.308823529411765,2.5735294117647056,52.94117647058824,1.2857142857142858,do perform swirl hit do know have
Jake,Taryn,3.308823529411765,2.5735294117647056,52.94117647058824,1.2857142857142858,do perform swirl hit do know have
Jake,Taryn,3.308823529411765,2.5735294117647056,52.94117647058824,1.2857142857142858,do perform swirl hit do know have
Jake,Taryn,1.3888888888888888,3.4722222222222223,45.13888888888889,0.4,rumble
Jake,Taryn,1.3888888888888888,3.4722222222222223,45.13888888888889,0.4,rumble
Taryn,Jake,0.0,4.166666666666666,40.27777777777778,0.0,touch command
Taryn,Jake,0.0,4.166666666666666,40.27777777777778,0.0,touch command
Taryn,Jake,1.6666666666666667,2.2222222222222223,53.888888888888886,0.75,hear glide incite
Taryn,Jake,1.6666666666666667,2.2222222222222223,53.888888888888886,0.75,hear glide incite
Jake,Taryn,1.6666666666666667,2.2222222222222223,53.888888888888886,0.75,hear glide incite
Jake,Taryn,0.5208333333333333,1.0416666666666665,35.9375,0.5,war
Taryn,Jake,0.5208333333333333,1.0416666666666665,35.9375,0.5,war
Taryn,Jake,4.891304347826087,0.0,60.32608695652174,INF,translate have take move
Taryn,Jake,4.891304347826087,0.0,60.32608695652174,INF,translate have take move
Jake,Taryn,4.891304347826087,0.0,60.32608695652174,INF,translate have take move
Jake,Taryn,4.891304347826087,0.0,60.32608695652174,INF,translate have take move
Jake,Taryn,4.891304347826087,0.0,60.32608695652174,INF,translate have take move
Jake,Taryn,4.891304347826087,0.0,60.32608695652174,INF,translate have take move
Taryn,Jake,2.0,0.0,50.0,INF,tremble do ask place draw
Taryn,Jake,2.0,0.0,50.0,INF,tremble do ask place draw
Taryn,Jake,2.0,0.0,50.0,INF,tremble do ask place draw
Taryn,Jake,2.0,0.0,50.0,INF,tremble do ask place draw
Jake,Taryn,1.3157894736842104,6.578947368421052,50.0,0.2,suck send
Jake,Taryn,3.9473684210526314,4.605263157894736,44.07894736842105,0.8571428571428571,have lick release growl
Jake,Taryn,3.9473684210526314,4.605263157894736,44.07894736842105,0.8571428571428571,have lick release growl
Jake,Taryn,3.90625,0.78125,57.8125,5.0,say heighten
Taryn,Jake,6.686046511627906,2.9069767441860463,43.895348837209305,2.3,have do bring have do submit want revel make
Jake,Taryn,6.686046511627906,2.9069767441860463,43.895348837209305,2.3,have do bring have do submit want revel make
Jake,Taryn,6.686046511627906,2.9069767441860463,43.895348837209305,2.3,have do bring have do submit want revel make
Jake,Taryn,8.035714285714286,1.7857142857142856,47.32142857142857,4.5,obey be be
Taryn,Jake,1.7857142857142856,0.0,41.07142857142857,INF,rebel want listen
Taryn,Jake,1.7857142857142856,0.0,41.07142857142857,INF,rebel want listen
Jake,Taryn,1.8518518518518516,2.7777777777777777,50.92592592592593,0.6666666666666666,let go hiss ramp crush
Jake,Taryn,1.8518518518518516,2.7777777777777777,50.92592592592593,0.6666666666666666,let go hiss ramp crush
Jake,Taryn,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,suck lick pump curl demand own
Jake,Taryn,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,suck lick pump curl demand own
Jake,Taryn,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,suck lick pump curl demand own
Jake,Taryn,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,suck lick pump curl demand own
Jake,Taryn,1.9230769230769231,9.615384615384617,50.0,0.2,assault plunder take have
Taryn,Jake,2.5,0.0,52.5,INF,stiffen explode come
Taryn,Jake,2.5,0.0,52.5,INF,stiffen explode come
Taryn,Jake,2.9166666666666665,5.833333333333333,41.25,0.5,register reduce nuzzle extend shake
Taryn,Jake,2.9166666666666665,5.833333333333333,41.25,0.5,register reduce nuzzle extend shake
Taryn,Jake,2.9166666666666665,5.833333333333333,41.25,0.5,register reduce nuzzle extend shake
Taryn,Jake,2.9166666666666665,5.833333333333333,41.25,0.5,register reduce nuzzle extend shake
Jake,Taryn,2.9166666666666665,5.833333333333333,41.25,0.5,register reduce nuzzle extend shake
Jake,Taryn,2.9166666666666665,5.833333333333333,41.25,0.5,register reduce nuzzle extend shake
Jake,Taryn,2.9166666666666665,5.833333333333333,41.25,0.5,register reduce nuzzle extend shake
Jake,Taryn,2.9166666666666665,5.833333333333333,41.25,0.5,register reduce nuzzle extend shake
Jake,Taryn,2.9166666666666665,5.833333333333333,41.25,0.5,register reduce nuzzle extend shake
Jake,Taryn,2.9166666666666665,5.833333333333333,41.25,0.5,register reduce nuzzle extend shake
Jake,Taryn,2.9166666666666665,5.833333333333333,41.25,0.5,register reduce nuzzle extend shake
Jake,Taryn,2.9166666666666665,5.833333333333333,41.25,0.5,register reduce nuzzle extend shake
Jake,Taryn,2.9166666666666665,5.833333333333333,41.25,0.5,register reduce nuzzle extend shake
Taryn,Jake,2.9166666666666665,5.833333333333333,41.25,0.5,register reduce nuzzle extend shake
Taryn,Jake,2.9166666666666665,5.833333333333333,41.25,0.5,register reduce nuzzle extend shake
Taryn,Jake,2.9166666666666665,5.833333333333333,41.25,0.5,register reduce nuzzle extend shake
Jake,Taryn,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,swear spasm bless
Taryn,Jake,2.82258064516129,0.0,48.79032258064516,INF,think be draw feel flip
Taryn,Jake,2.82258064516129,0.0,48.79032258064516,INF,think be draw feel flip
Taryn,Jake,2.82258064516129,0.0,48.79032258064516,INF,think be draw feel flip
Jake,Taryn,2.82258064516129,0.0,48.79032258064516,INF,think be draw feel flip
Jake,Taryn,2.82258064516129,0.0,48.79032258064516,INF,think be draw feel flip
Jake,Taryn,2.82258064516129,0.0,48.79032258064516,INF,think be draw feel flip
Taryn,Jake,0.0,1.0416666666666665,65.625,0.0,be dream
Jake,Taryn,3.289473684210526,0.6578947368421052,59.210526315789465,5.0,do get survive know
Taryn,Jake,3.289473684210526,0.6578947368421052,59.210526315789465,5.0,do get survive know
Taryn,Jake,3.289473684210526,0.6578947368421052,59.210526315789465,5.0,do get survive know
Jake,Taryn,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,make slip lift
Jake,Taryn,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,make slip lift
Jake,Taryn,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,make slip lift
Jake,Taryn,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,make slip lift
Jake,Taryn,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,make slip lift
Jake,Taryn,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,make slip lift
Taryn,Jake,1.5625,1.875,49.0625,0.8333333333333334,look dilate position reach strain penetrate fold
Taryn,Jake,1.5625,1.875,49.0625,0.8333333333333334,look dilate position reach strain penetrate fold
Taryn,Jake,1.5625,1.875,49.0625,0.8333333333333334,look dilate position reach strain penetrate fold
Jake,Taryn,1.5625,1.875,49.0625,0.8333333333333334,look dilate position reach strain penetrate fold
Jake,Taryn,1.5625,1.875,49.0625,0.8333333333333334,look dilate position reach strain penetrate fold
Jake,Taryn,1.5625,1.875,49.0625,0.8333333333333334,look dilate position reach strain penetrate fold
Jake,Taryn,1.5625,1.875,49.0625,0.8333333333333334,look dilate position reach strain penetrate fold
Jake,Taryn,1.5625,1.875,49.0625,0.8333333333333334,look dilate position reach strain penetrate fold
Jake,Taryn,1.5625,1.875,49.0625,0.8333333333333334,look dilate position reach strain penetrate fold
Taryn,Jake,1.5625,1.875,49.0625,0.8333333333333334,look dilate position reach strain penetrate fold
Taryn,Jake,1.5625,1.875,49.0625,0.8333333333333334,look dilate position reach strain penetrate fold
Taryn,Jake,1.5625,1.875,49.0625,0.8333333333333334,look dilate position reach strain penetrate fold
Taryn,Jake,1.5625,1.875,49.0625,0.8333333333333334,look dilate position reach strain penetrate fold
Taryn,Jake,1.5625,1.875,49.0625,0.8333333333333334,look dilate position reach strain penetrate fold
Taryn,Jake,1.5625,1.875,49.0625,0.8333333333333334,look dilate position reach strain penetrate fold
Jake,Taryn,1.5625,1.875,49.0625,0.8333333333333334,look dilate position reach strain penetrate fold
Jake,Taryn,1.5625,1.875,49.0625,0.8333333333333334,look dilate position reach strain penetrate fold
Jake,Taryn,1.5625,1.875,49.0625,0.8333333333333334,look dilate position reach strain penetrate fold
Taryn,Jake,1.5625,1.875,49.0625,0.8333333333333334,look dilate position reach strain penetrate fold
Jake,Taryn,1.5625,1.875,49.0625,0.8333333333333334,look dilate position reach strain penetrate fold
Jake,Taryn,1.5625,1.875,49.0625,0.8333333333333334,look dilate position reach strain penetrate fold
Taryn,Jake,3.125,1.0416666666666665,41.66666666666667,3.0,know need lower raise
Taryn,Jake,3.125,1.0416666666666665,41.66666666666667,3.0,know need lower raise
Jake,Taryn,3.125,1.0416666666666665,41.66666666666667,3.0,know need lower raise
Jake,Taryn,3.125,1.0416666666666665,41.66666666666667,3.0,know need lower raise
Jake,Taryn,3.125,1.0416666666666665,41.66666666666667,3.0,know need lower raise
Taryn,Jake,3.125,1.0416666666666665,41.66666666666667,3.0,know need lower raise
Taryn,Jake,3.125,1.0416666666666665,41.66666666666667,3.0,know need lower raise
Taryn,Jake,3.125,1.0416666666666665,41.66666666666667,3.0,know need lower raise
Jake,Taryn,2.34375,3.125,38.28125,0.75,growl grasp drag
Jake,Taryn,2.34375,3.125,38.28125,0.75,growl grasp drag
Jake,Taryn,2.34375,3.125,38.28125,0.75,growl grasp drag
Jake,Taryn,2.34375,3.125,38.28125,0.75,growl grasp drag
Taryn,Jake,2.34375,3.125,38.28125,0.75,growl grasp drag
Taryn,Jake,2.34375,3.125,38.28125,0.75,growl grasp drag
Taryn,Jake,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,send
Taryn,Jake,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,send
Taryn,Jake,0.0,0.0,65.0,INF,be wrap press
Taryn,Jake,0.0,0.0,65.0,INF,be wrap press
Taryn,Jake,0.8928571428571428,0.0,41.964285714285715,INF,cry
Taryn,Jake,6.25,3.571428571428571,40.17857142857143,1.75,open lift take
Taryn,Jake,6.25,3.571428571428571,40.17857142857143,1.75,open lift take
Taryn,Jake,6.25,3.571428571428571,40.17857142857143,1.75,open lift take
Jake,Taryn,3.6764705882352944,2.941176470588235,40.44117647058824,1.25,rasp fight bury
Jake,Taryn,3.6764705882352944,2.941176470588235,40.44117647058824,1.25,rasp fight bury
Jake,Taryn,1.9736842105263157,0.0,55.92105263157895,INF,dip kiss ease
Jake,Taryn,1.9736842105263157,0.0,55.92105263157895,INF,dip kiss ease
Jake,Taryn,0.0,5.113636363636364,53.97727272727273,0.0,groan trail
Jake,Taryn,0.0,5.113636363636364,53.97727272727273,0.0,groan trail
Jake,Taryn,0.0,5.113636363636364,53.97727272727273,0.0,groan trail
Taryn,Jake,1.0204081632653061,5.357142857142857,40.56122448979592,0.19047619047619047,do want hurt moan be crank be give push
Taryn,Jake,1.0204081632653061,5.357142857142857,40.56122448979592,0.19047619047619047,do want hurt moan be crank be give push
Taryn,Jake,1.0204081632653061,5.357142857142857,40.56122448979592,0.19047619047619047,do want hurt moan be crank be give push
Taryn,Jake,1.0204081632653061,5.357142857142857,40.56122448979592,0.19047619047619047,do want hurt moan be crank be give push
Jake,Taryn,1.0204081632653061,5.357142857142857,40.56122448979592,0.19047619047619047,do want hurt moan be crank be give push
Jake,Taryn,1.0204081632653061,5.357142857142857,40.56122448979592,0.19047619047619047,do want hurt moan be crank be give push
Jake,Taryn,1.0204081632653061,5.357142857142857,40.56122448979592,0.19047619047619047,do want hurt moan be crank be give push
Jake,Taryn,1.0204081632653061,5.357142857142857,40.56122448979592,0.19047619047619047,do want hurt moan be crank be give push
Taryn,Jake,1.0204081632653061,5.357142857142857,40.56122448979592,0.19047619047619047,do want hurt moan be crank be give push
