NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Devin,Ansel,1.3888888888888888,0.0,65.27777777777779,INF,crawl find
Malloy,Luke,4.166666666666666,2.083333333333333,52.083333333333336,2.0,wish come mutter
Devin,Megs,1.7361111111111112,1.7361111111111112,43.75,1.0,close cut
Devin,Glancer,1.7361111111111112,1.7361111111111112,43.75,1.0,close cut
Devin,Megs,1.7361111111111112,1.7361111111111112,43.75,1.0,close cut
Devin,Glancer,1.7361111111111112,1.7361111111111112,43.75,1.0,close cut
Megs,Glancer,1.7361111111111112,1.7361111111111112,43.75,1.0,close cut
Luke,Devin,4.464285714285714,1.7857142857142856,43.75,2.5,know do want ask
Luke,Devin,4.464285714285714,1.7857142857142856,43.75,2.5,know do want ask
Devin,Mrs. Babbage,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,be interrupt clap
Devin,Mrs. Babbage,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,be interrupt clap
Mrs. Babbage,Devin,1.5,0.0,54.50000000000001,INF,be crawl stick
Mrs. Babbage,Devin,1.5,0.0,54.50000000000001,INF,be crawl stick
Kit,Devin,0.0,3.571428571428571,53.57142857142857,0.0,whisper
Malloy,Devin,0.0,1.875,58.12500000000001,0.0,dart stand tug hide
Malloy,Devin,0.0,1.875,58.12500000000001,0.0,dart stand tug hide
Malloy,Luke,7.000000000000001,6.0,59.0,1.1666666666666667,have receive deposit
Luke,Ansel,0.0,0.0,64.0,INF,reach duck fall
Luke,Ansel,0.0,0.0,64.0,INF,reach duck fall
Luke,Ansel,0.0,0.0,64.0,INF,reach duck fall
Mr. Penn,Devin,4.2682926829268295,1.524390243902439,50.30487804878049,2.8,be mean be tidy be wonder have happen do
Mr. Penn,Kit,4.2682926829268295,1.524390243902439,50.30487804878049,2.8,be mean be tidy be wonder have happen do
Mr. Penn,Luke,4.2682926829268295,1.524390243902439,50.30487804878049,2.8,be mean be tidy be wonder have happen do
Mr. Penn,Malloy,4.2682926829268295,1.524390243902439,50.30487804878049,2.8,be mean be tidy be wonder have happen do
Mr. Penn,Ansel,4.2682926829268295,1.524390243902439,50.30487804878049,2.8,be mean be tidy be wonder have happen do
Devin,Kit,4.2682926829268295,1.524390243902439,50.30487804878049,2.8,be mean be tidy be wonder have happen do
Devin,Luke,4.2682926829268295,1.524390243902439,50.30487804878049,2.8,be mean be tidy be wonder have happen do
Devin,Malloy,4.2682926829268295,1.524390243902439,50.30487804878049,2.8,be mean be tidy be wonder have happen do
Devin,Ansel,4.2682926829268295,1.524390243902439,50.30487804878049,2.8,be mean be tidy be wonder have happen do
Kit,Luke,4.2682926829268295,1.524390243902439,50.30487804878049,2.8,be mean be tidy be wonder have happen do
Kit,Malloy,4.2682926829268295,1.524390243902439,50.30487804878049,2.8,be mean be tidy be wonder have happen do
Kit,Ansel,4.2682926829268295,1.524390243902439,50.30487804878049,2.8,be mean be tidy be wonder have happen do
Luke,Malloy,4.2682926829268295,1.524390243902439,50.30487804878049,2.8,be mean be tidy be wonder have happen do
Luke,Ansel,4.2682926829268295,1.524390243902439,50.30487804878049,2.8,be mean be tidy be wonder have happen do
Malloy,Ansel,4.2682926829268295,1.524390243902439,50.30487804878049,2.8,be mean be tidy be wonder have happen do
Luke,Ansel,2.631578947368421,2.302631578947368,45.06578947368421,1.1428571428571428,issue have turn disappear fix have trail
Luke,Ansel,2.631578947368421,2.302631578947368,45.06578947368421,1.1428571428571428,issue have turn disappear fix have trail
Luke,Ansel,2.631578947368421,2.302631578947368,45.06578947368421,1.1428571428571428,issue have turn disappear fix have trail
Luke,Ansel,2.631578947368421,2.302631578947368,45.06578947368421,1.1428571428571428,issue have turn disappear fix have trail
Ansel,Luke,2.631578947368421,2.302631578947368,45.06578947368421,1.1428571428571428,issue have turn disappear fix have trail
Ansel,Luke,2.631578947368421,2.302631578947368,45.06578947368421,1.1428571428571428,issue have turn disappear fix have trail
Ansel,Malloy,1.1363636363636365,0.0,35.22727272727273,INF,comment
Kit,Luke,10.0,5.0,45.0,2.0,roll
Ansel,Malloy,2.1739130434782608,4.891304347826087,49.45652173913043,0.4444444444444444,be be punish have do do want say
Ansel,Malloy,2.1739130434782608,4.891304347826087,49.45652173913043,0.4444444444444444,be be punish have do do want say
Devin,Vanessa,4.166666666666666,0.0,48.214285714285715,INF,notice have undo
Devin,Vanessa,4.166666666666666,0.0,48.214285714285715,INF,notice have undo
Vanessa,Ansel,5.208333333333334,1.0416666666666665,43.75,5.0,accord have be send
Devin,Jared,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,pass wave pick make wave waggle
Devin,Jared,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,pass wave pick make wave waggle
Devin,Mrs. Babbage,2.4193548387096775,0.4032258064516129,45.564516129032256,6.0,follow turn
Mrs. Babbage,Devin,1.1363636363636365,0.0,35.22727272727273,INF,do say walk
Devin,Mrs. Babbage,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,think be understand be feel
Devin,Mrs. Babbage,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,think be understand be feel
Mrs. Babbage,Devin,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,think be understand be feel
Mrs. Babbage,Devin,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,think be understand be feel
Mrs. Babbage,Devin,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,think be understand be feel
Mrs. Babbage,Devin,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,think be understand be feel
Luke,Malloy,0.0,0.0,44.44444444444444,INF,be
Luke,Kit,0.0,0.0,44.44444444444444,INF,be
Malloy,Kit,0.0,0.0,44.44444444444444,INF,be
Frisker,Kit,1.3157894736842104,1.9736842105263157,38.81578947368421,0.6666666666666666,say hold
Frisker,Luke,1.3157894736842104,1.9736842105263157,38.81578947368421,0.6666666666666666,say hold
Kit,Luke,1.3157894736842104,1.9736842105263157,38.81578947368421,0.6666666666666666,say hold
Megs,Devin,2.631578947368421,0.6578947368421052,57.23684210526315,4.0,be report have succeed set use have be remove
Vanessa,Mrs. Babbage,5.64516129032258,0.8064516129032258,61.29032258064516,7.0,claim have hear lecture arrange find
Devin,Luke,4.166666666666666,0.6944444444444444,50.69444444444444,6.0,be be find be
Kit,Mrs. Babbage,0.0,0.0,42.857142857142854,INF,do have eat inform
Missie,Pavel,0.0,4.861111111111112,56.25,0.0,find glance sit
Malloy,Missie,1.3888888888888888,0.0,54.166666666666664,INF,flick
Pavel,Malloy,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,say
Missie,Karen,3.125,4.166666666666666,51.041666666666664,0.75,push
Devin,Karen,3.75,0.0,56.25,INF,wonder tell be
Devin,Karen,0.0,3.125,46.875,0.0,tell be
Missie,Karen,0.0,1.1904761904761905,51.19047619047619,0.0,grouch be get survive
Missie,Karen,0.0,1.1904761904761905,51.19047619047619,0.0,grouch be get survive
Malloy,Pavel,4.411764705882353,0.0,60.29411764705882,INF,look stick think
Malloy,Pavel,4.411764705882353,0.0,60.29411764705882,INF,look stick think
Pavel,Missie,2.840909090909091,4.261363636363636,47.44318181818182,0.6666666666666666,get cover make want stay see be
Pavel,Jared,2.840909090909091,4.261363636363636,47.44318181818182,0.6666666666666666,get cover make want stay see be
Pavel,Jared,2.840909090909091,4.261363636363636,47.44318181818182,0.6666666666666666,get cover make want stay see be
Missie,Jared,2.840909090909091,4.261363636363636,47.44318181818182,0.6666666666666666,get cover make want stay see be
Missie,Jared,2.840909090909091,4.261363636363636,47.44318181818182,0.6666666666666666,get cover make want stay see be
Mrs. Babbage,Ansel,2.0161290322580645,0.8064516129032258,48.79032258064516,2.5,continue be see
Mrs. Babbage,Ansel,2.0161290322580645,0.8064516129032258,48.79032258064516,2.5,continue be see
Devin,Kit,0.0,0.0,60.0,INF,glance
Devin,Luke,2.5,1.25,56.25,2.0,be leave
Vanessa,Devin,2.8846153846153846,0.9615384615384616,34.61538461538461,3.0,be announce stare
Luke,Devin,0.0,2.7777777777777777,63.888888888888886,0.0,give
Luke,Vanessa,0.0,0.0,66.66666666666666,INF,stand shove
Luke,Vanessa,0.0,0.0,66.66666666666666,INF,stand shove
Luke,Vanessa,3.289473684210526,3.9473684210526314,40.131578947368425,0.8333333333333334,do know be say march
Devin,Vanessa,4.861111111111112,2.083333333333333,54.166666666666664,2.3333333333333335,be act have put help wish be have
Devin,Vanessa,4.861111111111112,2.083333333333333,54.166666666666664,2.3333333333333335,be act have put help wish be have
Vanessa,Devin,4.861111111111112,2.083333333333333,54.166666666666664,2.3333333333333335,be act have put help wish be have
Vanessa,Devin,4.861111111111112,2.083333333333333,54.166666666666664,2.3333333333333335,be act have put help wish be have
Devin,Malloy,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,be watch talk
Devin,Glancer,0.0,3.125,34.375,0.0,remind
Luke,Malloy,0.6578947368421052,0.0,57.23684210526315,INF,say be go
Luke,Devin,4.545454545454546,2.272727272727273,38.63636363636363,2.0,tell say
Luke,Malloy,3.90625,5.078125,41.015625,0.7692307692307693,do say be have know disarm trail
Devin,Malloy,1.9230769230769231,0.0,44.230769230769226,INF,think be save
Devin,Malloy,1.9230769230769231,0.0,44.230769230769226,INF,think be save
Malloy,Devin,3.125,1.5625,45.3125,2.0,have leave stand watch
Kit,Devin,6.25,1.0416666666666665,59.375,6.0,have change have be
Mrs. Babbage,Devin,1.0869565217391304,5.434782608695652,54.347826086956516,0.2,be turn notice ask
Mrs. Babbage,Devin,1.0869565217391304,5.434782608695652,54.347826086956516,0.2,be turn notice ask
Devin,Mrs. Babbage,1.0869565217391304,5.434782608695652,54.347826086956516,0.2,be turn notice ask
Devin,Mrs. Babbage,0.0,0.0,66.66666666666666,INF,find
Devin,Mrs. Babbage,0.0,0.0,66.66666666666666,INF,find
Devin,Mrs. Babbage,3.125,4.375,47.5,0.7142857142857143,be have steal
Kit,Mrs. Babbage,3.6764705882352944,0.0,49.26470588235294,INF,be stare come
Kit,Devin,3.6764705882352944,0.0,49.26470588235294,INF,be stare come
Mrs. Babbage,Devin,3.6764705882352944,0.0,49.26470588235294,INF,be stare come
Mrs. Babbage,Devin,0.0,0.0,44.44444444444444,INF,hold see
Devin,Mrs. Babbage,1.875,0.0,58.12500000000001,INF,be wonder take
Kit,Devin,0.0,0.0,42.857142857142854,INF,say
Kit,Devin,3.571428571428571,3.125,46.875,1.1428571428571428,have be try do be work dream interrupt
Kit,Mrs. Babbage,4.6875,1.0416666666666665,52.604166666666664,4.5,be try think jerk
Devin,Mrs. Babbage,2.5,0.0,37.5,INF,stare
Kit,Mrs. Babbage,1.6666666666666667,0.0,51.66666666666667,INF,get smooth agitate
Kit,Mrs. Babbage,1.6666666666666667,0.0,51.66666666666667,INF,get smooth agitate
Kit,Mrs. Babbage,1.6666666666666667,0.0,51.66666666666667,INF,get smooth agitate
Mrs. Babbage,Devin,3.289473684210526,3.289473684210526,40.78947368421053,1.0,tell say catch
Ansel,Devin,17.857142857142858,0.0,25.0,INF,have think
Devin,Ansel,2.941176470588235,2.5735294117647056,44.48529411764706,1.1428571428571428,have look tug
Ansel,Devin,2.941176470588235,2.5735294117647056,44.48529411764706,1.1428571428571428,have look tug
Devin,Ansel,1.1904761904761905,0.0,60.71428571428571,INF,be have see seem shatter
Ansel,Devin,1.1904761904761905,0.0,60.71428571428571,INF,be have see seem shatter
Ansel,Kit,0.0,0.0,40.0,INF,happen repeat
Malloy,Mrs. Babbage,3.75,0.0,66.25,INF,be demolish pass hand
Mrs. Babbage,Malloy,3.75,0.0,66.25,INF,be demolish pass hand
Luke,Devin,5.833333333333333,0.8333333333333334,46.666666666666664,7.0,be stare
Luke,Kit,5.833333333333333,0.8333333333333334,46.666666666666664,7.0,be stare
Luke,Mrs. Babbage,5.833333333333333,0.8333333333333334,46.666666666666664,7.0,be stare
Devin,Kit,5.833333333333333,0.8333333333333334,46.666666666666664,7.0,be stare
Devin,Mrs. Babbage,5.833333333333333,0.8333333333333334,46.666666666666664,7.0,be stare
Kit,Mrs. Babbage,5.833333333333333,0.8333333333333334,46.666666666666664,7.0,be stare
Devin,Mrs. Babbage,3.75,1.875,49.375,2.0,help grin think be
Devin,Mrs. Babbage,3.75,1.875,49.375,2.0,help grin think be
Luke,Mrs. Babbage,3.125,0.0,63.541666666666664,INF,be look have hand
Mrs. Babbage,Luke,3.125,0.0,63.541666666666664,INF,be look have hand
Luke,Mrs. Babbage,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,be interrupt call
Luke,Mrs. Babbage,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,be interrupt call
Luke,Karen,0.8333333333333334,0.0,45.83333333333333,INF,announce go
Luke,Mrs. Babbage,0.8333333333333334,0.0,45.83333333333333,INF,announce go
Karen,Mrs. Babbage,0.8333333333333334,0.0,45.83333333333333,INF,announce go
Malloy,Megs,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Malloy,Missie,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Malloy,Pavel,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Malloy,Kit,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Malloy,Jared,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Malloy,Devin,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Malloy,Devin,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Megs,Missie,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Megs,Pavel,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Megs,Kit,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Megs,Jared,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Megs,Devin,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Megs,Devin,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Missie,Pavel,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Missie,Kit,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Missie,Jared,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Missie,Devin,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Missie,Devin,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Pavel,Kit,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Pavel,Jared,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Pavel,Devin,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Pavel,Devin,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Kit,Jared,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Kit,Devin,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Kit,Devin,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Jared,Devin,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Jared,Devin,0.0,0.43103448275862066,47.8448275862069,0.0,be go get know
Devin,Mrs. Babbage,0.0,0.0,30.0,INF,say
Malloy,Luke,5.0,2.5,52.5,2.0,joke feed point turn
Malloy,Luke,5.0,2.5,52.5,2.0,joke feed point turn
Malloy,Luke,5.0,2.5,52.5,2.0,joke feed point turn
Malloy,Luke,5.0,2.5,52.5,2.0,joke feed point turn
Vanessa,Devin,10.9375,3.125,60.9375,3.5,have tell
Vanessa,Devin,2.8846153846153846,0.0,43.269230769230774,INF,seem be tell
Luke,Vanessa,7.5,0.0,82.5,INF,have wonder act mean
Devin,Mrs. Babbage,7.03125,2.34375,53.125,3.0,look have give close
Mrs. Babbage,Devin,7.03125,2.34375,53.125,3.0,look have give close
Mrs. Babbage,Devin,7.03125,2.34375,53.125,3.0,look have give close
Luke,Megs,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,do seem think have be
Devin,Mrs. Babbage,0.0,6.25,53.75,0.0,have recognize
Devin,Mrs. Babbage,0.0,6.25,53.75,0.0,be know
Mrs. Babbage,Devin,0.0,2.5,37.5,0.0,come lean feel
Mrs. Babbage,Devin,0.0,2.5,37.5,0.0,come lean feel
Mrs. Babbage,Devin,0.0,2.5,37.5,0.0,come lean feel
Devin,Mrs. Babbage,0.0,2.5,37.5,0.0,come lean feel
Devin,Mrs. Babbage,0.0,2.5,37.5,0.0,come lean feel
Mrs. Babbage,Devin,0.0,2.5,37.5,0.0,come lean feel
Mrs. Babbage,Devin,1.25,7.5,41.25,0.16666666666666666,be think
Mrs. Babbage,Devin,10.714285714285714,5.357142857142857,41.07142857142857,2.0,be enjoy
Devin,Mrs. Babbage,2.34375,0.0,60.15625,INF,hear go rattle be lock
Kit,Devin,4.605263157894736,0.0,63.81578947368421,INF,have teach pick use
Mrs. Babbage,Devin,6.730769230769231,0.0,54.807692307692314,INF,think close
Mrs. Babbage,Devin,6.730769230769231,0.0,54.807692307692314,INF,think close
Devin,Gabriel Penn,1.4423076923076923,2.403846153846154,69.23076923076923,0.6,know look try run manage wheeze
Devin,Gabriel Penn,1.4423076923076923,2.403846153846154,69.23076923076923,0.6,know look try run manage wheeze
Malloy,Kit,10.714285714285714,5.357142857142857,41.07142857142857,2.0,be
Devin,Mrs. Babbage,2.142857142857143,1.7857142857142856,58.92857142857143,1.2,have spend lie pretend sleep come fight
Devin,Mrs. Babbage,2.142857142857143,1.7857142857142856,58.92857142857143,1.2,have spend lie pretend sleep come fight
Devin,Mrs. Babbage,2.142857142857143,1.7857142857142856,58.92857142857143,1.2,have spend lie pretend sleep come fight
Mrs. Babbage,Devin,2.142857142857143,1.7857142857142856,58.92857142857143,1.2,have spend lie pretend sleep come fight
Devin,Gabriel Penn,1.7500000000000002,0.25,52.0,7.0,keep gaze count struggle lay have take be use talk run
Devin,Gabriel Penn,1.7500000000000002,0.25,52.0,7.0,keep gaze count struggle lay have take be use talk run
Devin,Gabriel Penn,1.7500000000000002,0.25,52.0,7.0,keep gaze count struggle lay have take be use talk run
Devin,Gabriel Penn,1.7500000000000002,0.25,52.0,7.0,keep gaze count struggle lay have take be use talk run
Devin,Gabriel Penn,1.7500000000000002,0.25,52.0,7.0,keep gaze count struggle lay have take be use talk run
Devin,Gabriel Penn,1.7500000000000002,0.25,52.0,7.0,keep gaze count struggle lay have take be use talk run
Devin,Gabriel Penn,1.7500000000000002,0.25,52.0,7.0,keep gaze count struggle lay have take be use talk run
Devin,Gabriel Penn,1.7500000000000002,0.25,52.0,7.0,keep gaze count struggle lay have take be use talk run
Devin,Gabriel Penn,1.7500000000000002,0.25,52.0,7.0,keep gaze count struggle lay have take be use talk run
Devin,Gabriel Penn,1.7500000000000002,0.25,52.0,7.0,keep gaze count struggle lay have take be use talk run
Devin,Gabriel Penn,1.7500000000000002,0.25,52.0,7.0,keep gaze count struggle lay have take be use talk run
Devin,Gabriel Penn,1.7500000000000002,0.25,52.0,7.0,keep gaze count struggle lay have take be use talk run
Devin,Gabriel Penn,1.7500000000000002,0.25,52.0,7.0,keep gaze count struggle lay have take be use talk run
Devin,Gabriel Penn,1.7500000000000002,0.25,52.0,7.0,keep gaze count struggle lay have take be use talk run
Devin,Gabriel Penn,1.7500000000000002,0.25,52.0,7.0,keep gaze count struggle lay have take be use talk run
Devin,Gabriel Penn,1.7500000000000002,0.25,52.0,7.0,keep gaze count struggle lay have take be use talk run
Devin,Gabriel Penn,1.7500000000000002,0.25,52.0,7.0,keep gaze count struggle lay have take be use talk run
Devin,Gabriel Penn,1.7500000000000002,0.25,52.0,7.0,keep gaze count struggle lay have take be use talk run
Devin,Gabriel Penn,1.7500000000000002,0.25,52.0,7.0,keep gaze count struggle lay have take be use talk run
Devin,Gabriel Penn,1.7500000000000002,0.25,52.0,7.0,keep gaze count struggle lay have take be use talk run
Luke,Gabriel Penn,0.487012987012987,0.16233766233766234,59.09090909090909,3.0,seem be say work have find see make have develop use transfer
Gabriel Penn,Luke,0.487012987012987,0.16233766233766234,59.09090909090909,3.0,seem be say work have find see make have develop use transfer
Devin,Kit,1.9230769230769231,1.4423076923076923,58.17307692307693,1.3333333333333333,glance have be tug pull flick
Devin,Luke,1.9230769230769231,1.4423076923076923,58.17307692307693,1.3333333333333333,glance have be tug pull flick
Devin,Luke,1.9230769230769231,1.4423076923076923,58.17307692307693,1.3333333333333333,glance have be tug pull flick
Kit,Luke,1.9230769230769231,1.4423076923076923,58.17307692307693,1.3333333333333333,glance have be tug pull flick
Kit,Luke,1.9230769230769231,1.4423076923076923,58.17307692307693,1.3333333333333333,glance have be tug pull flick
Pavel,Jared,8.75,3.125,63.125,2.8,have be strike have start behave be
Jared,Pavel,8.75,3.125,63.125,2.8,have be strike have start behave be
Devin,Luke,2.403846153846154,2.403846153846154,49.03846153846153,1.0,have sob break
Devin,Luke,2.403846153846154,2.403846153846154,49.03846153846153,1.0,have sob break
Devin,Kit,0.0,0.0,66.66666666666666,INF,glance
Luke,Devin,5.555555555555555,8.333333333333332,41.66666666666667,0.6666666666666666,give
Kit,Luke,5.681818181818182,3.4090909090909087,54.54545454545454,1.6666666666666667,shake refuse answer
Devin,Luke,1.0416666666666665,0.0,48.95833333333333,INF,find
Luke,Frisker,5.113636363636364,4.545454545454546,44.88636363636363,1.125,have take visit be tumble
Kit,Devin,4.6875,3.125,46.35416666666667,1.5,be smile give hope come have be
Kit,Luke,4.6875,3.125,46.35416666666667,1.5,be smile give hope come have be
Kit,Luke,4.6875,3.125,46.35416666666667,1.5,be smile give hope come have be
Devin,Luke,4.6875,3.125,46.35416666666667,1.5,be smile give hope come have be
Devin,Luke,4.6875,3.125,46.35416666666667,1.5,be smile give hope come have be
Luke,Devin,4.166666666666666,0.0,51.388888888888886,INF,look look
Luke,Malloy,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,be
Luke,Malloy,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,be
Devin,Luke,2.5,0.0,37.5,INF,stare
Kit,Luke,1.25,0.0,48.75,INF,jump clench
Kit,Luke,1.25,0.0,48.75,INF,jump clench
Devin,Luke,2.5735294117647056,3.308823529411765,47.05882352941176,0.7777777777777778,be say have look imagine be
Devin,Luke,2.5735294117647056,3.308823529411765,47.05882352941176,0.7777777777777778,be say have look imagine be
Devin,Luke,2.5735294117647056,3.308823529411765,47.05882352941176,0.7777777777777778,be say have look imagine be
Luke,Frisker,0.390625,1.171875,42.1875,0.3333333333333333,scoop say hurry hunch bury
Luke,Devin,0.390625,1.171875,42.1875,0.3333333333333333,scoop say hurry hunch bury
Frisker,Luke,0.390625,1.171875,42.1875,0.3333333333333333,scoop say hurry hunch bury
Frisker,Devin,0.390625,1.171875,42.1875,0.3333333333333333,scoop say hurry hunch bury
Frisker,Luke,0.390625,1.171875,42.1875,0.3333333333333333,scoop say hurry hunch bury
Frisker,Luke,0.390625,1.171875,42.1875,0.3333333333333333,scoop say hurry hunch bury
Frisker,Luke,0.390625,1.171875,42.1875,0.3333333333333333,scoop say hurry hunch bury
Luke,Devin,0.390625,1.171875,42.1875,0.3333333333333333,scoop say hurry hunch bury
Devin,Luke,0.390625,1.171875,42.1875,0.3333333333333333,scoop say hurry hunch bury
Devin,Luke,0.390625,1.171875,42.1875,0.3333333333333333,scoop say hurry hunch bury
Devin,Luke,0.390625,1.171875,42.1875,0.3333333333333333,scoop say hurry hunch bury
Corey,Missie,6.0344827586206895,1.7241379310344827,50.86206896551724,3.5,be name do know
Corey,Missie,6.0344827586206895,1.7241379310344827,50.86206896551724,3.5,be name do know
Devin,Glancer,3.205128205128205,1.9230769230769231,56.41025641025641,1.6666666666666667,have see arrive realize seem be
Devin,Glancer,3.205128205128205,1.9230769230769231,56.41025641025641,1.6666666666666667,have see arrive realize seem be
Glancer,Devin,3.205128205128205,1.9230769230769231,56.41025641025641,1.6666666666666667,have see arrive realize seem be
Devin,Gabriel Penn.,3.6764705882352944,1.8382352941176472,44.48529411764706,2.0,puzzle remember be give be
Devin,Gabriel Penn.,3.6764705882352944,1.8382352941176472,44.48529411764706,2.0,puzzle remember be give be
Devin,Gabriel Penn.,3.6764705882352944,1.8382352941176472,44.48529411764706,2.0,puzzle remember be give be
Devin,Gabriel Penn.,3.6764705882352944,1.8382352941176472,44.48529411764706,2.0,puzzle remember be give be
Devin,Gabriel Penn.,3.6764705882352944,1.8382352941176472,44.48529411764706,2.0,puzzle remember be give be
Devin,Corey,0.0,0.0,60.0,INF,glance
Devin,Vanessa,6.578947368421052,1.3157894736842104,60.526315789473685,5.0,think have say have behave be
Vanessa,Devin,6.578947368421052,1.3157894736842104,60.526315789473685,5.0,think have say have behave be
Vanessa,Devin,6.578947368421052,1.3157894736842104,60.526315789473685,5.0,think have say have behave be
Gabriel Penn,Devin,4.761904761904762,1.7857142857142856,55.35714285714286,2.6666666666666665,be have do carry
Megs,Devin,2.6785714285714284,0.0,54.46428571428571,INF,appear trail
Megs,Luke,0.0,4.464285714285714,66.96428571428571,0.0,give bob
Malloy,Devin,0.0,1.3888888888888888,43.05555555555556,0.0,get do
Devin,Mrs. Babbage,1.171875,3.125,51.953125,0.375,hear clack stride hurry catch
Devin,Mrs. Babbage,1.171875,3.125,51.953125,0.375,hear clack stride hurry catch
Devin,Mrs. Babbage,1.171875,3.125,51.953125,0.375,hear clack stride hurry catch
Devin,Mrs. Babbage,1.171875,3.125,51.953125,0.375,hear clack stride hurry catch
Kit,Mrs. Babbage,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,have make hear think
Kit,Devin,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,have make hear think
Mrs. Babbage,Devin,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,have make hear think
Devin,Mrs. Babbage,3.75,0.0,66.25,INF,be start think do know think do
Devin,Mrs. Babbage,3.75,0.0,66.25,INF,be start think do know think do
Mrs. Babbage,Devin,3.75,0.0,66.25,INF,be start think do know think do
Mrs. Babbage,Devin,3.75,0.0,66.25,INF,be start think do know think do
Devin,Kit,6.730769230769231,1.9230769230769231,60.57692307692307,3.5,be wonder
Devin,Luke,4.464285714285714,3.571428571428571,56.25,1.25,find have be watch
Devin,Malloy,4.464285714285714,3.571428571428571,56.25,1.25,find have be watch
Devin,Mrs. Babbage,4.464285714285714,3.571428571428571,56.25,1.25,find have be watch
Luke,Malloy,4.464285714285714,3.571428571428571,56.25,1.25,find have be watch
Luke,Mrs. Babbage,4.464285714285714,3.571428571428571,56.25,1.25,find have be watch
Malloy,Mrs. Babbage,4.464285714285714,3.571428571428571,56.25,1.25,find have be watch
Luke,Malloy,2.857142857142857,0.35714285714285715,53.92857142857142,8.0,be lie stare
Luke,Malloy,2.857142857142857,0.35714285714285715,53.92857142857142,8.0,be lie stare
Luke,Malloy,2.857142857142857,0.35714285714285715,53.92857142857142,8.0,be lie stare
Luke,Malloy,2.857142857142857,0.35714285714285715,53.92857142857142,8.0,be lie stare
Luke,Malloy,2.857142857142857,0.35714285714285715,53.92857142857142,8.0,be lie stare
Luke,Malloy,2.857142857142857,0.35714285714285715,53.92857142857142,8.0,be lie stare
Malloy,Luke,0.0,0.0,62.5,INF,sit glance
Mrs. Babbage,Luke,0.625,0.0,39.375,INF,do ask come say look
Mrs. Babbage,Luke,0.625,0.0,39.375,INF,do ask come say look
Luke,Malloy,0.0,1.25,48.75,0.0,give fall
Luke,Malloy,0.0,1.25,48.75,0.0,give fall
Malloy,Ansel,0.0,0.0,18.181818181818183,INF,
Ansel,Malloy,0.0,0.0,18.181818181818183,INF,
Karen,Missie,2.4390243902439024,2.4390243902439024,60.97560975609756,1.0,have look be be kill be be select
Karen,Missie,2.4390243902439024,2.4390243902439024,60.97560975609756,1.0,have look be be kill be be select
Missie,Karen,2.4390243902439024,2.4390243902439024,60.97560975609756,1.0,have look be be kill be be select
Devin,Luke,0.0,0.0,57.14285714285714,INF,feel grow
