NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alice,Morrow,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,frame have take
Michael,Alice,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,think hear call
Michael,Alice,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,think hear call
Alice,Michael,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,think hear call
Michael,Morrow,6.25,0.8928571428571428,42.857142857142854,7.0,know be say
Morrow,Michael,5.208333333333334,8.333333333333332,53.125,0.625,do know make want
Michael,Morrow,0.0,0.0,66.66666666666666,INF,have tell
Michael,Morrow,0.0,0.0,66.66666666666666,INF,have tell
Morrow,Michael,1.3888888888888888,2.314814814814815,59.25925925925925,0.6,seem fill feel anchor
Jack,Michael,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,be
Jack,Sam,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,be
Michael,Sam,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,be
Michael,Carla,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,have be stand talk have teach
Carla,Sam,0.0,0.5208333333333333,66.14583333333334,0.0,be sleep move
Carla,Sam,3.571428571428571,1.7857142857142856,47.023809523809526,2.0,make smile pretend like
Carla,Sam,3.571428571428571,1.7857142857142856,47.023809523809526,2.0,make smile pretend like
Sam,Carla,3.571428571428571,1.7857142857142856,47.023809523809526,2.0,make smile pretend like
Carla,Sam,3.571428571428571,1.7857142857142856,47.023809523809526,2.0,make smile pretend like
Carla,Sam,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,count ask be deal
Carla,Sam,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,count ask be deal
Carla,Sam,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,count ask be deal
Carla,Sam,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,count ask be deal
Sam,Carla,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,count ask be deal
Sam,Carla,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,count ask be deal
Jack,Carla,3.308823529411765,1.4705882352941175,51.10294117647059,2.25,tell sit whir tell enjoy
Jack,Sam,3.308823529411765,1.4705882352941175,51.10294117647059,2.25,tell sit whir tell enjoy
Jack,Carla,3.308823529411765,1.4705882352941175,51.10294117647059,2.25,tell sit whir tell enjoy
Jack,Carla,3.308823529411765,1.4705882352941175,51.10294117647059,2.25,tell sit whir tell enjoy
Jack,Carla,3.308823529411765,1.4705882352941175,51.10294117647059,2.25,tell sit whir tell enjoy
Carla,Sam,3.308823529411765,1.4705882352941175,51.10294117647059,2.25,tell sit whir tell enjoy
Sam,Carla,3.308823529411765,1.4705882352941175,51.10294117647059,2.25,tell sit whir tell enjoy
Sam,Carla,3.308823529411765,1.4705882352941175,51.10294117647059,2.25,tell sit whir tell enjoy
Sam,Carla,3.308823529411765,1.4705882352941175,51.10294117647059,2.25,tell sit whir tell enjoy
Jack,Carla,2.5,0.7142857142857143,45.357142857142854,3.5,be forget have picture move light
Jack,Carla,2.5,0.7142857142857143,45.357142857142854,3.5,be forget have picture move light
Jack,Carla,2.5,0.7142857142857143,45.357142857142854,3.5,be forget have picture move light
Jack,Carla,2.5,0.7142857142857143,45.357142857142854,3.5,be forget have picture move light
Jack,Carla,2.5,0.7142857142857143,45.357142857142854,3.5,be forget have picture move light
Jack,Carla,2.5,0.7142857142857143,45.357142857142854,3.5,be forget have picture move light
Carla,Jack,2.5,0.7142857142857143,45.357142857142854,3.5,be forget have picture move light
Carla,Jack,2.5,0.7142857142857143,45.357142857142854,3.5,be forget have picture move light
Jack,Carla,2.5,0.7142857142857143,45.357142857142854,3.5,be forget have picture move light
Jack,Sam,5.0,3.3333333333333335,65.0,1.5,glance dunk have vanish
Sam,Jack,1.524390243902439,1.8292682926829267,55.1829268292683,0.8333333333333334,wade call see canoe appear
Sam,Jack,1.524390243902439,1.8292682926829267,55.1829268292683,0.8333333333333334,wade call see canoe appear
Jack,Sam,2.1739130434782608,4.3478260869565215,50.0,0.5,have ask wander vanish
Marcus,Hollis,1.4705882352941175,2.2058823529411766,37.5,0.6666666666666666,sleep pretend have
Marcus,Hollis,1.7857142857142856,3.125,41.517857142857146,0.5714285714285714,tell have change be do change
Marcus,Hollis,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,move make lose
Marcus,Hollis,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,move make lose
Hollis,Marcus,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,move make lose
Marcus,Hollis,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,move make lose
Hollis,Marcus,0.0,0.0,40.0,INF,buoy
Hollis,Marcus,2.840909090909091,0.5681818181818182,60.22727272727273,5.0,wonder seem be lose
Hollis,Marcus,2.840909090909091,0.5681818181818182,60.22727272727273,5.0,wonder seem be lose
Hollis,Marcus,3.7735849056603774,1.4150943396226416,53.301886792452834,2.6666666666666665,try explain drive have fill grow stare say be hope have
Hollis,Marcus,3.7735849056603774,1.4150943396226416,53.301886792452834,2.6666666666666665,try explain drive have fill grow stare say be hope have
Hollis,Marcus,3.7735849056603774,1.4150943396226416,53.301886792452834,2.6666666666666665,try explain drive have fill grow stare say be hope have
Hollis,Marcus,3.7735849056603774,1.4150943396226416,53.301886792452834,2.6666666666666665,try explain drive have fill grow stare say be hope have
Hollis,Marcus,3.7735849056603774,1.4150943396226416,53.301886792452834,2.6666666666666665,try explain drive have fill grow stare say be hope have
Marcus,Hollis,3.7735849056603774,1.4150943396226416,53.301886792452834,2.6666666666666665,try explain drive have fill grow stare say be hope have
Marcus,Hollis,3.7735849056603774,1.4150943396226416,53.301886792452834,2.6666666666666665,try explain drive have fill grow stare say be hope have
Marcus,Hollis,3.7735849056603774,1.4150943396226416,53.301886792452834,2.6666666666666665,try explain drive have fill grow stare say be hope have
Marcus,Hollis,3.7735849056603774,1.4150943396226416,53.301886792452834,2.6666666666666665,try explain drive have fill grow stare say be hope have
Hollis,Marcus,3.7735849056603774,1.4150943396226416,53.301886792452834,2.6666666666666665,try explain drive have fill grow stare say be hope have
Hollis,Marcus,3.7735849056603774,1.4150943396226416,53.301886792452834,2.6666666666666665,try explain drive have fill grow stare say be hope have
Hollis,Marcus,3.7735849056603774,1.4150943396226416,53.301886792452834,2.6666666666666665,try explain drive have fill grow stare say be hope have
Marcus,Hollis,3.7735849056603774,1.4150943396226416,53.301886792452834,2.6666666666666665,try explain drive have fill grow stare say be hope have
Marcus,Hollis,3.7735849056603774,1.4150943396226416,53.301886792452834,2.6666666666666665,try explain drive have fill grow stare say be hope have
Hollis,Marcus,3.7735849056603774,1.4150943396226416,53.301886792452834,2.6666666666666665,try explain drive have fill grow stare say be hope have
Hollis,Marcus,2.754237288135593,1.059322033898305,47.03389830508475,2.6,know go see stop smile do ask have
Hollis,Marcus,2.754237288135593,1.059322033898305,47.03389830508475,2.6,know go see stop smile do ask have
Hollis,Marcus,2.754237288135593,1.059322033898305,47.03389830508475,2.6,know go see stop smile do ask have
Hollis,Marcus,2.754237288135593,1.059322033898305,47.03389830508475,2.6,know go see stop smile do ask have
Hollis,Marcus,2.754237288135593,1.059322033898305,47.03389830508475,2.6,know go see stop smile do ask have
Hollis,Marcus,2.754237288135593,1.059322033898305,47.03389830508475,2.6,know go see stop smile do ask have
Hollis,Marcus,2.754237288135593,1.059322033898305,47.03389830508475,2.6,know go see stop smile do ask have
Hollis,Marcus,2.754237288135593,1.059322033898305,47.03389830508475,2.6,know go see stop smile do ask have
Hollis,Marcus,2.754237288135593,1.059322033898305,47.03389830508475,2.6,know go see stop smile do ask have
Hollis,Marcus,2.754237288135593,1.059322033898305,47.03389830508475,2.6,know go see stop smile do ask have
Marcus,Hollis,2.754237288135593,1.059322033898305,47.03389830508475,2.6,know go see stop smile do ask have
Marcus,Hollis,2.754237288135593,1.059322033898305,47.03389830508475,2.6,know go see stop smile do ask have
Marcus,Hollis,2.754237288135593,1.059322033898305,47.03389830508475,2.6,know go see stop smile do ask have
Marcus,Hollis,2.754237288135593,1.059322033898305,47.03389830508475,2.6,know go see stop smile do ask have
Hollis,Marcus,2.754237288135593,1.059322033898305,47.03389830508475,2.6,know go see stop smile do ask have
Hollis,Marcus,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,see know be lose
Hollis,Marcus,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,see know be lose
Hollis,Marcus,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,see know be lose
Rosa,David,1.1904761904761905,0.0,51.19047619047619,INF,move have follow
David,Rosa,0.0,0.0,70.0,INF,fight
David,Graham,5.208333333333334,2.083333333333333,59.375,2.5,tell
Graham,Greg,0.0,0.0,59.09090909090909,INF,look see slink
Graham,Greg,0.0,0.0,59.09090909090909,INF,look see slink
David,Django Reinhardt,3.6764705882352944,3.6764705882352944,63.23529411764706,1.0,tell start
Django Reinhardt,David,0.78125,2.083333333333333,55.46875,0.375,happen say be knock share
Django Reinhardt,David,0.78125,2.083333333333333,55.46875,0.375,happen say be knock share
Django Reinhardt,David,0.78125,2.083333333333333,55.46875,0.375,happen say be knock share
Django Reinhardt,David,0.78125,2.083333333333333,55.46875,0.375,happen say be knock share
Django Reinhardt,David,0.78125,2.083333333333333,55.46875,0.375,happen say be knock share
Django Reinhardt,Florine,0.78125,2.083333333333333,55.46875,0.375,happen say be knock share
David,Florine,0.78125,2.083333333333333,55.46875,0.375,happen say be knock share
David,Florine,0.78125,2.083333333333333,55.46875,0.375,happen say be knock share
David,Florine,0.78125,2.083333333333333,55.46875,0.375,happen say be knock share
David,Florine,0.78125,2.083333333333333,55.46875,0.375,happen say be knock share
David,Florine,0.78125,2.083333333333333,55.46875,0.375,happen say be knock share
David,Florine,0.5208333333333333,3.125,54.6875,0.16666666666666666,turn say set make supplement
David,Florine,0.0,0.0,60.0,INF,look
David,Django Reinhardt,0.0,0.0,54.54545454545454,INF,say catch
Django Reinhardt,Florine,1.3157894736842104,3.289473684210526,58.55263157894737,0.4,smother drag be say
Django Reinhardt,David,1.3157894736842104,3.289473684210526,58.55263157894737,0.4,smother drag be say
Florine,David,1.3157894736842104,3.289473684210526,58.55263157894737,0.4,smother drag be say
Django Reinhardt,David,5.0,0.0,55.00000000000001,INF,have relearn play say
David,Django Reinhardt,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,pause listen
Michael,Juan,2.0,2.5,63.5,0.8,go think see eat
Juan,Michael,2.0,2.5,63.5,0.8,go think see eat
Juan,Michael,2.0,2.5,63.5,0.8,go think see eat
Michael,Volvo,2.272727272727273,4.545454545454546,56.81818181818182,0.5,tell find
Michael,Volvo,2.272727272727273,4.545454545454546,56.81818181818182,0.5,tell find
Michael,Alice,2.295918367346939,1.0204081632653061,59.94897959183674,2.25,have leave have be have file suppose get
Michael,Lucinda,2.295918367346939,1.0204081632653061,59.94897959183674,2.25,have leave have be have file suppose get
Alice,Lucinda,2.295918367346939,1.0204081632653061,59.94897959183674,2.25,have leave have be have file suppose get
Michael,Alice,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,carry
Michael,Alice,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,ask be say give
Michael,Alice,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,ask be say give
Michael,Alice,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,ask be say give
Michael,Morrow,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,want talk clear have say
Michael,Morrow,4.166666666666666,0.0,55.833333333333336,INF,feel
Morrow,Michael,4.166666666666666,0.0,55.833333333333336,INF,feel
Michael,Alice,1.6666666666666667,0.4166666666666667,64.58333333333334,4.0,go need seem run
Michael,Alice,1.6666666666666667,0.4166666666666667,64.58333333333334,4.0,go need seem run
Alice,Michael,0.0,0.0,58.82352941176471,INF,ask ride raise
Alice,Michael,0.0,0.0,58.82352941176471,INF,ask ride raise
Alice,Michael,0.0,0.0,58.82352941176471,INF,ask ride raise
Michael,Alice,0.0,0.0,58.82352941176471,INF,ask ride raise
Michael,Alice,0.0,0.0,58.82352941176471,INF,ask ride raise
Alice,Michael,0.0,0.0,58.82352941176471,INF,ask ride raise
Michael,Alice,2.083333333333333,0.0,59.02777777777778,INF,glance help
Michael,Andrew,0.0,0.0,71.42857142857143,INF,be
Andrew,Michael,0.0,1.7857142857142856,55.35714285714286,0.0,say
Andrew,Michael,4.6875,0.0,70.3125,INF,have say grin
Videsh,Kay,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be return
Videsh,Madya,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be return
Kay,Madya,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be return
Michael,Videsh,0.5952380952380952,2.380952380952381,54.166666666666664,0.25,put see
Michael,Videsh,0.5952380952380952,2.380952380952381,54.166666666666664,0.25,put see
Videsh,Michael,0.5952380952380952,2.380952380952381,54.166666666666664,0.25,put see
Michael,Videsh,8.333333333333332,5.208333333333334,44.79166666666667,1.6,wonder have
Michael,Madya,8.333333333333332,5.208333333333334,44.79166666666667,1.6,wonder have
Videsh,Madya,8.333333333333332,5.208333333333334,44.79166666666667,1.6,wonder have
Kate,Margo,1.5625,0.0,54.6875,INF,call be
Margo,Darnell,4.807692307692308,0.0,56.730769230769226,INF,have think have change
Margo,Michael,4.807692307692308,0.0,56.730769230769226,INF,have think have change
Darnell,Michael,4.807692307692308,0.0,56.730769230769226,INF,have think have change
Michael,Margo,0.6944444444444444,0.0,49.30555555555556,INF,be say accord
Michael,Andrew,0.6944444444444444,0.0,49.30555555555556,INF,be say accord
Michael,Darnell,0.6944444444444444,0.0,49.30555555555556,INF,be say accord
Margo,Michael,0.6944444444444444,0.0,49.30555555555556,INF,be say accord
Margo,Andrew,0.6944444444444444,0.0,49.30555555555556,INF,be say accord
Margo,Darnell,0.6944444444444444,0.0,49.30555555555556,INF,be say accord
Michael,Andrew,0.6944444444444444,0.0,49.30555555555556,INF,be say accord
Michael,Darnell,0.6944444444444444,0.0,49.30555555555556,INF,be say accord
Andrew,Darnell,0.6944444444444444,0.0,49.30555555555556,INF,be say accord
Margo,Michael,7.954545454545454,9.090909090909092,28.40909090909091,0.875,worry
Margo,Alice,7.954545454545454,9.090909090909092,28.40909090909091,0.875,worry
Michael,Alice,7.954545454545454,9.090909090909092,28.40909090909091,0.875,worry
Kate,Edward,1.3888888888888888,0.0,54.166666666666664,INF,bring
Kate,Edward,0.0,0.0,33.33333333333333,INF,meet
Kate,Edward,1.644736842105263,3.618421052631579,39.473684210526315,0.45454545454545453,ignore concentrate hike have pick
Kate,Edward,1.644736842105263,3.618421052631579,39.473684210526315,0.45454545454545453,ignore concentrate hike have pick
Kate,Edward,1.644736842105263,3.618421052631579,39.473684210526315,0.45454545454545453,ignore concentrate hike have pick
Edward,Kate,1.644736842105263,3.618421052631579,39.473684210526315,0.45454545454545453,ignore concentrate hike have pick
Edward,Kate,1.644736842105263,3.618421052631579,39.473684210526315,0.45454545454545453,ignore concentrate hike have pick
Edward,Kate,1.644736842105263,3.618421052631579,39.473684210526315,0.45454545454545453,ignore concentrate hike have pick
Edward,Kate,1.644736842105263,3.618421052631579,39.473684210526315,0.45454545454545453,ignore concentrate hike have pick
Edward,Kate,1.644736842105263,3.618421052631579,39.473684210526315,0.45454545454545453,ignore concentrate hike have pick
Edward,Kate,1.644736842105263,3.618421052631579,39.473684210526315,0.45454545454545453,ignore concentrate hike have pick
Kate,Edward,2.8846153846153846,0.0,66.34615384615384,INF,down pick
Edward,Kate,2.8846153846153846,0.0,66.34615384615384,INF,down pick
Christine,Kate,0.8333333333333334,0.0,59.166666666666664,INF,have help die squash plant have take
Christine,Kate,0.0,0.0,43.75,INF,pick bring
Jennifer,Kate,3.214285714285714,2.5,51.42857142857142,1.2857142857142858,race bump slide tumble
Jennifer,Kate,3.214285714285714,2.5,51.42857142857142,1.2857142857142858,race bump slide tumble
Jennifer,Edward,3.214285714285714,2.5,51.42857142857142,1.2857142857142858,race bump slide tumble
Kate,Edward,3.214285714285714,2.5,51.42857142857142,1.2857142857142858,race bump slide tumble
Kate,Edward,3.214285714285714,2.5,51.42857142857142,1.2857142857142858,race bump slide tumble
Jennifer,Edward,0.0,5.208333333333334,53.125,0.0,apologize wipe
Kate,Edward,4.545454545454546,1.1363636363636365,67.04545454545455,4.0,laugh say have be raise
Jennifer,Edward,1.7857142857142856,0.0,41.07142857142857,INF,like
Edward,Kate,0.0,0.0,52.0,INF,pour pull follow
Edward,Kate,0.0,0.0,52.0,INF,pour pull follow
Edward,Kate,0.0,0.0,52.0,INF,pour pull follow
Kate,Edward,0.0,0.0,52.0,INF,pour pull follow
Kate,Edward,0.0,0.0,52.0,INF,pour pull follow
Kate,Edward,0.0,0.0,52.0,INF,pour pull follow
Kate,Edward,0.0,0.0,54.54545454545454,INF,look
Kate,Edward,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,see watch
Rosa,Kate,0.0,3.125,61.875,0.0,listen tape do write
Rosa,Kate,0.0,3.125,61.875,0.0,listen tape do write
Margo,Alice,3.289473684210526,3.289473684210526,40.78947368421053,1.0,pull get wake
Margo,Michael,2.083333333333333,12.5,35.41666666666667,0.16666666666666666,stare
Margo,Michael,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,hang see poke thrill embarrass
Margo,Michael,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,hang see poke thrill embarrass
Michael,Margo,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,hang see poke thrill embarrass
Michael,Margo,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,hang see poke thrill embarrass
Margo,Michael,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,hang see poke thrill embarrass
Margo,Michael,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,hang see poke thrill embarrass
Margo,Michael,10.0,5.0,25.0,2.0,follow
Michael,Margo,0.0,0.0,56.25,INF,motion peer
Michael,Margo,0.0,0.0,56.25,INF,motion peer
Margo,Michael,0.0,0.0,56.25,INF,motion peer
Margo,Michael,0.0,2.5,47.5,0.0,fall seem
Margo,Michael,0.0,2.5,47.5,0.0,fall seem
Michael,Margo,1.1363636363636365,0.0,53.40909090909091,INF,think lay
Michael,Margo,1.1363636363636365,0.0,53.40909090909091,INF,think lay
Michael,Alice,4.0,3.5000000000000004,44.5,1.1428571428571428,realize forget take be give
Michael,Alice,4.0,3.5000000000000004,44.5,1.1428571428571428,realize forget take be give
Michael,Alice,4.0,3.5000000000000004,44.5,1.1428571428571428,realize forget take be give
Michael,Alice,4.0,3.5000000000000004,44.5,1.1428571428571428,realize forget take be give
Darnell,Michael,4.166666666666666,0.0,45.83333333333333,INF,have pin punch
Darnell,Michael,4.166666666666666,0.0,45.83333333333333,INF,have pin punch
Darnell,Michael,4.166666666666666,0.0,45.83333333333333,INF,have pin punch
Darnell,Michael,4.166666666666666,0.0,45.83333333333333,INF,have pin punch
Darnell,Michael,4.166666666666666,0.0,45.83333333333333,INF,have pin punch
Darnell,Michael,4.166666666666666,0.0,45.83333333333333,INF,have pin punch
Margo,Darnell,0.0,0.0,47.05882352941176,INF,come lean cut
Darnell,Margo,0.0,0.0,43.75,INF,stand walk kiss
Darnell,Margo,0.0,0.0,43.75,INF,stand walk kiss
Margo,Olive,0.0,0.0,47.05882352941176,INF,ease
Olive,Margo,0.0,0.0,47.05882352941176,INF,ease
Margo,Alice,1.7857142857142856,0.0,48.214285714285715,INF,follow come
Margo,Alice,1.7857142857142856,0.0,48.214285714285715,INF,follow come
Margo,Alice,1.7857142857142856,0.0,48.214285714285715,INF,follow come
Michael,Margo,3.4090909090909087,0.0,42.04545454545455,INF,wonder know be
Michael,Margo,3.4090909090909087,0.0,42.04545454545455,INF,wonder know be
Margo,Michael,0.0,0.0,42.857142857142854,INF,look smile
Michael,Margo,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,know have be
Michael,Margo,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,know have be
Margo,Olive,2.9166666666666665,0.0,73.75,INF,meet appear be court
Margo,Olive,2.9166666666666665,0.0,73.75,INF,meet appear be court
Darnell,Michael,1.6666666666666667,3.3333333333333335,35.0,0.5,recognize say nod
Olive,Michael,0.0,0.0,75.0,INF,ask
Olive,Margo,1.25,0.0,58.75,INF,seem run
Olive,Michael,0.0,0.78125,55.46875,0.0,ask glance sleep
Olive,Alice,0.0,0.78125,55.46875,0.0,ask glance sleep
Olive,Alice,0.0,0.78125,55.46875,0.0,ask glance sleep
Michael,Alice,0.0,0.78125,55.46875,0.0,ask glance sleep
Michael,Alice,0.0,0.78125,55.46875,0.0,ask glance sleep
Alice,Michael,0.0,0.0,25.0,INF,be say
Olive,Margo,3.125,0.0,40.625,INF,look smile put
Olive,Margo,3.125,0.0,40.625,INF,look smile put
Olive,Margo,3.125,0.0,40.625,INF,look smile put
Darnell,Michael,0.0,0.0,47.368421052631575,INF,have say wink hand
Olive,Michael,0.0,0.0,66.66666666666666,INF,lean
Michael,Margo,2.2058823529411766,0.0,62.5,INF,look be stare worry darken
Michael,Alice,2.2058823529411766,0.0,62.5,INF,look be stare worry darken
Michael,Margo,2.2058823529411766,0.0,62.5,INF,look be stare worry darken
Margo,Alice,2.2058823529411766,0.0,62.5,INF,look be stare worry darken
Alice,Margo,2.2058823529411766,0.0,62.5,INF,look be stare worry darken
Olive,Margo,1.1363636363636365,0.0,71.5909090909091,INF,appear stitch
Margo,Michael,0.0,0.0,60.0,INF,bring lean
Margo,Michael,0.0,0.0,60.0,INF,bring lean
Olive,Michael,5.555555555555555,0.0,50.0,INF,pat
Darnell,Michael,4.166666666666666,0.0,40.27777777777778,INF,say turn
Darnell,Michael,4.166666666666666,0.0,40.27777777777778,INF,say turn
Michael,Alice,0.0,0.0,53.333333333333336,INF,carry put
Michael,Alice,0.0,0.0,53.333333333333336,INF,carry put
Michael,Margo,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,wander
Michael,Margo,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,wander
Darnell,Margo,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,frame
Michael,Andrew,0.0,0.0,58.620689655172406,INF,sit build be
Michael,Andrew,0.0,0.0,58.620689655172406,INF,sit build be
Michael,Andrew,0.0,0.0,58.620689655172406,INF,sit build be
Michael,Margo,2.34375,2.34375,57.8125,1.0,suspect be
Michael,Margo,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,ask have take be
Michael,Margo,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,ask have take be
Andrew,Michael,0.0,0.0,60.0,INF,miss say
Meredith,Margo,3.260869565217391,4.3478260869565215,53.2608695652174,0.75,make be gallop
Meredith,Margo,2.5,0.8333333333333334,43.333333333333336,3.0,be fall
Margo,Meredith,2.5,0.8333333333333334,43.333333333333336,3.0,be fall
Meredith,Marcus,2.455357142857143,1.3392857142857142,46.205357142857146,1.8333333333333333,do let say know be have go see blow
Meredith,Marcus,2.455357142857143,1.3392857142857142,46.205357142857146,1.8333333333333333,do let say know be have go see blow
Meredith,Marcus,2.455357142857143,1.3392857142857142,46.205357142857146,1.8333333333333333,do let say know be have go see blow
Meredith,Marcus,2.455357142857143,1.3392857142857142,46.205357142857146,1.8333333333333333,do let say know be have go see blow
Jack,Sam,6.25,0.6944444444444444,59.72222222222222,9.0,get see
Jack,Sam,6.25,0.6944444444444444,59.72222222222222,9.0,get see
Jack,Sam,6.25,0.6944444444444444,59.72222222222222,9.0,get see
Jack,Sam,2.5,0.8333333333333334,63.33333333333333,3.0,see shake do
Jack,Carla,2.5,0.8333333333333334,63.33333333333333,3.0,see shake do
Jack,Carla,2.5,0.8333333333333334,63.33333333333333,3.0,see shake do
Jack,Sam,2.5,0.8333333333333334,63.33333333333333,3.0,see shake do
Jack,Carla,2.5,0.8333333333333334,63.33333333333333,3.0,see shake do
Jack,Carla,2.5,0.8333333333333334,63.33333333333333,3.0,see shake do
Sam,Carla,2.5,0.8333333333333334,63.33333333333333,3.0,see shake do
Sam,Carla,2.5,0.8333333333333334,63.33333333333333,3.0,see shake do
Carla,Sam,0.8620689655172413,1.7241379310344827,59.48275862068966,0.5,leave stand make push
Carla,Sam,0.8620689655172413,1.7241379310344827,59.48275862068966,0.5,leave stand make push
Sam,Carla,0.8620689655172413,1.7241379310344827,59.48275862068966,0.5,leave stand make push
Sam,Carla,0.8620689655172413,1.7241379310344827,59.48275862068966,0.5,leave stand make push
Carla,Sam,0.5952380952380952,0.0,61.30952380952381,INF,clip get
Carla,Sam,0.5952380952380952,0.0,61.30952380952381,INF,clip get
Carla,Sam,0.0,1.25,52.083333333333336,0.0,spoon see hit try put
Carla,Sam,0.0,1.25,52.083333333333336,0.0,spoon see hit try put
Carla,Sam,0.0,1.25,52.083333333333336,0.0,spoon see hit try put
Sam,Carla,0.0,1.25,52.083333333333336,0.0,spoon see hit try put
Sam,Carla,0.0,1.25,52.083333333333336,0.0,spoon see hit try put
Carla,Sam,0.0,1.25,52.083333333333336,0.0,spoon see hit try put
Carla,Sam,0.0,1.25,52.083333333333336,0.0,spoon see hit try put
Sam,Carla,0.0,1.25,52.083333333333336,0.0,spoon see hit try put
Carla,Sam,0.0,1.25,52.083333333333336,0.0,spoon see hit try put
Sam,Carla,0.0,0.0,60.0,INF,lean kiss
Sam,Carla,2.7777777777777777,0.0,47.22222222222222,INF,smile cup pull
Sam,Carla,2.7777777777777777,0.0,47.22222222222222,INF,smile cup pull
Carla,Sam,2.7777777777777777,0.0,47.22222222222222,INF,smile cup pull
Sam,Carla,2.7777777777777777,0.0,47.22222222222222,INF,smile cup pull
Carla,Sam,0.0,12.5,37.5,0.0,look
Judas,Jesus,0.0,1.0416666666666665,65.625,0.0,do betray
Judas,Jesus,4.5,0.5,67.0,9.0,be understand turn
Jesus,Judas,4.5,0.5,67.0,9.0,be understand turn
Judas,Jesus,4.807692307692308,3.3653846153846154,41.82692307692308,1.4285714285714286,be bring free
Judas,Jesus,4.807692307692308,3.3653846153846154,41.82692307692308,1.4285714285714286,be bring free
Jesus,Judas,4.807692307692308,3.3653846153846154,41.82692307692308,1.4285714285714286,be bring free
Jesus,Judas,4.807692307692308,3.3653846153846154,41.82692307692308,1.4285714285714286,be bring free
Elizabeth,Theresa Mooney,0.43103448275862066,1.293103448275862,60.3448275862069,0.3333333333333333,appear find mislabele
Theresa Mooney,Rosa,1.8518518518518516,5.555555555555555,62.96296296296296,0.3333333333333333,tell fall be be distract
Theresa Mooney,Elizabeth,1.8518518518518516,5.555555555555555,62.96296296296296,0.3333333333333333,tell fall be be distract
Rosa,Elizabeth,1.8518518518518516,5.555555555555555,62.96296296296296,0.3333333333333333,tell fall be be distract
Meredith,Rosa,7.352941176470589,2.2058823529411766,66.91176470588235,3.3333333333333335,be count think imagine
Zadie,Elizabeth,0.0,0.0,33.33333333333333,INF,
Zadie,Elizabeth,0.0,0.0,56.25,INF,enlarge see move sway be play
Zadie,Elizabeth,3.2407407407407405,0.4629629629629629,40.74074074074074,7.0,lean laugh be be catch be
Zadie,Elizabeth,3.2407407407407405,0.4629629629629629,40.74074074074074,7.0,lean laugh be be catch be
Zadie,Elizabeth,3.2407407407407405,0.4629629629629629,40.74074074074074,7.0,lean laugh be be catch be
Zadie,Elizabeth,5.208333333333334,0.0,53.125,INF,do know say
Zadie,Elizabeth,5.208333333333334,0.0,53.125,INF,do know say
Kate,Jack,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,have drive
Jack,Kate,6.730769230769231,5.769230769230769,56.730769230769226,1.1666666666666667,eat think drink
Jack,Samantha,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,see
