NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Luke,Fergus,0.0,0.0,36.36363636363637,INF,flog tell
Shamie,Luke,1.5625,1.5625,28.125,1.0,let happen reassure
Mary,Luke,0.8333333333333334,0.0,59.166666666666664,INF,awake sit stare suck
Luke,Mary,0.8333333333333334,0.0,59.166666666666664,INF,awake sit stare suck
Luke,Fergus,0.0,0.0,62.5,INF,look
Shamie,Luke,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,go go lie
Shamie,Luke,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,go go lie
Luke,Fergus,0.5952380952380952,9.523809523809524,51.78571428571429,0.0625,stand wave set
Shamie,Fergus,3.125,3.125,43.75,1.0,live
Fergus,Luke,3.4090909090909087,1.893939393939394,61.36363636363637,1.8,go start work stay stroke
Fergus,Luke,0.0,1.1904761904761905,55.952380952380956,0.0,fill keep avoid
Fergus,Hell,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,burn
Shamie,Luke,3.353658536585366,3.353658536585366,51.829268292682926,1.0,know be say wrap be have do live
Luke,Carmichael,0.0,0.35714285714285715,59.64285714285714,0.0,follow keep be go be
Luke,Carmichael,0.0,0.35714285714285715,59.64285714285714,0.0,follow keep be go be
Shamie,Mary,1.5,1.0,45.5,1.5,come sleep
Shamie,Mary,1.3513513513513513,0.6756756756756757,49.32432432432432,2.0,organize find come wear carry
Fergus,Luke,3.289473684210526,6.25,43.09210526315789,0.5263157894736842,do mention do raise let lie hope forget
Fergus,Luke,3.289473684210526,6.25,43.09210526315789,0.5263157894736842,do mention do raise let lie hope forget
Luke,Fergus,3.289473684210526,6.25,43.09210526315789,0.5263157894736842,do mention do raise let lie hope forget
Fergus,Luke,3.289473684210526,6.25,43.09210526315789,0.5263157894736842,do mention do raise let lie hope forget
Fergus,Luke,6.730769230769231,1.9230769230769231,45.19230769230769,3.5,be say
Johnny Grace,Shamie,1.3297872340425532,1.3297872340425532,56.91489361702128,1.0,flush kill carry walk
Johnny Grace,Fergus,1.3297872340425532,1.3297872340425532,56.91489361702128,1.0,flush kill carry walk
Shamie,Johnny Grace,1.3297872340425532,1.3297872340425532,56.91489361702128,1.0,flush kill carry walk
Shamie,Fergus,1.3297872340425532,1.3297872340425532,56.91489361702128,1.0,flush kill carry walk
Johnny Grace,Fergus,1.3297872340425532,1.3297872340425532,56.91489361702128,1.0,flush kill carry walk
Luke,Fergus,0.0,2.8846153846153846,50.96153846153846,0.0,simmer sit puff
Luke,Fergus,1.0416666666666665,2.083333333333333,30.208333333333332,0.5,lick stare
Fergus,Shamie,3.75,0.0,36.25,INF,kiss
Mary,Shamie,3.3333333333333335,0.0,50.0,INF,stand hold suck
Mary,Luke,3.3333333333333335,0.0,50.0,INF,stand hold suck
Shamie,Luke,3.3333333333333335,0.0,50.0,INF,stand hold suck
Shamie,Mary,3.3333333333333335,0.0,50.0,INF,stand hold suck
Luke,Mary,3.3333333333333335,0.0,50.0,INF,stand hold suck
Luke,Shamie,3.571428571428571,0.0,39.285714285714285,INF,take press
Luke,Fergus,3.571428571428571,0.0,39.285714285714285,INF,take press
Shamie,Fergus,3.571428571428571,0.0,39.285714285714285,INF,take press
Fergus,Mary,7.196969696969697,5.303030303030303,54.166666666666664,1.3571428571428572,have be hope have forget see be
Fergus,Carmichaels,7.196969696969697,5.303030303030303,54.166666666666664,1.3571428571428572,have be hope have forget see be
Fergus,Mary,7.196969696969697,5.303030303030303,54.166666666666664,1.3571428571428572,have be hope have forget see be
Mary,Carmichaels,7.196969696969697,5.303030303030303,54.166666666666664,1.3571428571428572,have be hope have forget see be
Mary,Fergus,7.196969696969697,5.303030303030303,54.166666666666664,1.3571428571428572,have be hope have forget see be
Carmichaels,Fergus,7.196969696969697,5.303030303030303,54.166666666666664,1.3571428571428572,have be hope have forget see be
Carmichaels,Mary,7.196969696969697,5.303030303030303,54.166666666666664,1.3571428571428572,have be hope have forget see be
Fergus,Mary,7.196969696969697,5.303030303030303,54.166666666666664,1.3571428571428572,have be hope have forget see be
Hell,Luke,3.571428571428571,1.7857142857142856,47.023809523809526,2.0,relish follow
Shamie,Johnny Grace,3.125,2.083333333333333,36.45833333333333,1.5,know be say grin
Luke,Fergus,2.5,0.0,44.166666666666664,INF,have be
Fergus,Johnny Grace,1.7857142857142856,0.5952380952380952,50.0,3.0,break go seize throw
Johnny Grace,Fergus,1.7857142857142856,0.5952380952380952,50.0,3.0,break go seize throw
Johnny Grace,Fergus,1.7857142857142856,0.5952380952380952,50.0,3.0,break go seize throw
Fergus,Johnny Grace,1.3888888888888888,0.0,68.98148148148148,INF,stop have start hold writhe scream
Johnny Grace,Fergus,1.3888888888888888,0.0,68.98148148148148,INF,stop have start hold writhe scream
Johnny Grace,Fergus,1.3888888888888888,0.0,68.98148148148148,INF,stop have start hold writhe scream
Fergus,Luke,3.2407407407407405,3.2407407407407405,49.074074074074076,1.0,lift sit blub snort rub
Fergus,Luke,3.2407407407407405,3.2407407407407405,49.074074074074076,1.0,lift sit blub snort rub
Fergus,Luke,3.2407407407407405,3.2407407407407405,49.074074074074076,1.0,lift sit blub snort rub
Shamie,Luke,0.0,0.0,57.14285714285714,INF,rub
Luke,Fergus,0.0,4.166666666666666,62.5,0.0,pull drop
Johnny Grace,Fergus,6.25,0.0,56.25,INF,get
Fergus,Luke,1.9444444444444444,1.3888888888888888,56.666666666666664,1.4,be be wear be expose walk kiss stand glare
Fergus,Luke,1.9444444444444444,1.3888888888888888,56.666666666666664,1.4,be be wear be expose walk kiss stand glare
Fergus,Luke,1.9444444444444444,1.3888888888888888,56.666666666666664,1.4,be be wear be expose walk kiss stand glare
Fergus,Luke,1.9444444444444444,1.3888888888888888,56.666666666666664,1.4,be be wear be expose walk kiss stand glare
Fergus,Luke,1.9444444444444444,1.3888888888888888,56.666666666666664,1.4,be be wear be expose walk kiss stand glare
Luke,Fergus,1.9444444444444444,1.3888888888888888,56.666666666666664,1.4,be be wear be expose walk kiss stand glare
Luke,Fergus,1.9444444444444444,1.3888888888888888,56.666666666666664,1.4,be be wear be expose walk kiss stand glare
Luke,Shamie,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,arise step be leave
Luke,Mary,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,arise step be leave
Luke,Fergus,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,arise step be leave
Shamie,Mary,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,arise step be leave
Shamie,Fergus,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,arise step be leave
Mary,Fergus,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,arise step be leave
Shamie,Luke,0.0,0.0,28.57142857142857,INF,
Mary,Shamie,0.6578947368421052,0.0,51.973684210526315,INF,jump race
Mary,Luke,0.6578947368421052,0.0,51.973684210526315,INF,jump race
Mary,Shamie,0.6578947368421052,0.0,51.973684210526315,INF,jump race
Mary,Luke,0.6578947368421052,0.0,51.973684210526315,INF,jump race
Shamie,Luke,0.6578947368421052,0.0,51.973684210526315,INF,jump race
Shamie,Luke,0.0,0.0,57.89473684210527,INF,weep come kiss take
Shamie,Luke,0.0,0.0,57.89473684210527,INF,weep come kiss take
Shamie,Mary,0.0,0.0,57.89473684210527,INF,weep come kiss take
Luke,Mary,0.0,0.0,57.89473684210527,INF,weep come kiss take
Luke,Mary,0.0,0.0,57.89473684210527,INF,weep come kiss take
Mary,Fergus,5.357142857142857,0.0,51.78571428571429,INF,look
Fergus,Shamie,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,doze sit
Fergus,Luke,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,doze sit
Shamie,Luke,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,doze sit
Fergus,Luke,0.0,0.0,44.44444444444444,INF,squat
Mary,Luke,2.5,0.0,70.83333333333334,INF,be awaken shout
Luke,Mary,2.272727272727273,0.0,61.36363636363637,INF,have leave feel curl
Luke,Mary,2.272727272727273,0.0,61.36363636363637,INF,have leave feel curl
Mary,Luke,2.272727272727273,0.0,61.36363636363637,INF,have leave feel curl
Luke,Shamie,0.8333333333333334,0.4166666666666667,58.75,2.0,thrust push walk
Shamie,Fergus,0.8333333333333334,0.8333333333333334,45.0,1.0,hesitate look
Fergus,Shamie,0.0,2.34375,60.15625,0.0,peer see be lie leave skirt ruck
Fergus,Mary,0.0,2.34375,60.15625,0.0,peer see be lie leave skirt ruck
Fergus,Mary,0.0,2.34375,60.15625,0.0,peer see be lie leave skirt ruck
Fergus,Mary,0.0,2.34375,60.15625,0.0,peer see be lie leave skirt ruck
Shamie,Mary,0.0,2.34375,60.15625,0.0,peer see be lie leave skirt ruck
Shamie,Mary,0.0,2.34375,60.15625,0.0,peer see be lie leave skirt ruck
Shamie,Mary,0.0,2.34375,60.15625,0.0,peer see be lie leave skirt ruck
Fergus,Mary,5.0,1.0,54.0,5.0,have watch pick wonder think
Fergus,Shamie,5.0,1.0,54.0,5.0,have watch pick wonder think
Mary,Shamie,5.0,1.0,54.0,5.0,have watch pick wonder think
Mary,Shamie,0.0,0.0,42.857142857142854,INF,be
Luke,Mary,0.0,0.0,57.14285714285714,INF,be head start
Luke,Mary,0.0,0.0,57.14285714285714,INF,be head start
Luke,Mary,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,be orient realize
Mary,Luke,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,be orient realize
Luke,Mary,0.0,0.0,50.0,INF,think
Luke,Mary,1.0416666666666665,2.083333333333333,46.875,0.5,do have kill announce
Luke,Mary,1.0416666666666665,2.083333333333333,46.875,0.5,do have kill announce
Mary,Luke,1.0416666666666665,2.083333333333333,46.875,0.5,do have kill announce
Mary,Shamie,0.4464285714285714,0.0,49.55357142857143,INF,pull kick crumple lay look
Mary,Luke,0.4464285714285714,0.0,49.55357142857143,INF,pull kick crumple lay look
Shamie,Luke,0.4464285714285714,0.0,49.55357142857143,INF,pull kick crumple lay look
Shamie,Mary,0.4464285714285714,0.0,49.55357142857143,INF,pull kick crumple lay look
Luke,Mary,0.4464285714285714,0.0,49.55357142857143,INF,pull kick crumple lay look
Luke,Shamie,2.5,2.9166666666666665,54.58333333333333,0.8571428571428571,be say look gaze gulp rise fall
Luke,Mary,2.5,2.9166666666666665,54.58333333333333,0.8571428571428571,be say look gaze gulp rise fall
Shamie,Mary,2.5,2.9166666666666665,54.58333333333333,0.8571428571428571,be say look gaze gulp rise fall
Luke,Shamie,0.0,0.6578947368421052,57.23684210526315,0.0,place hold
Shamie,Luke,0.0,0.6578947368421052,57.23684210526315,0.0,place hold
Shamie,Fergus,1.25,0.0,48.75,INF,hold expose
Shamie,Fergus,1.25,0.0,48.75,INF,hold expose
Shamie,Luke,0.0,0.0,64.28571428571429,INF,be flare
Johnny Grace,Fergus,0.7352941176470588,0.0,58.08823529411765,INF,see eye step pull
Luke,Fergus,0.0,0.0,12.5,INF,snap
Fergus,Luke,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,look see roam
Luke,Johnny Grace,1.5,3.5000000000000004,43.0,0.42857142857142855,be resist fall
Mary,Fergus,1.3636363636363635,0.45454545454545453,65.45454545454545,3.0,howl carry form watch dig use leave chop
Mary,Johnny Grace,1.3636363636363635,0.45454545454545453,65.45454545454545,3.0,howl carry form watch dig use leave chop
Fergus,Johnny Grace,1.3636363636363635,0.45454545454545453,65.45454545454545,3.0,howl carry form watch dig use leave chop
Fergus,Mary,0.0,0.0,42.857142857142854,INF,take
Luke,Johnny Grace,0.0,0.0,57.14285714285714,INF,take
Luke,Mary,0.0,0.0,57.14285714285714,INF,take
Johnny Grace,Mary,0.0,0.0,57.14285714285714,INF,take
Luke,Shamie,0.0,1.7857142857142856,55.35714285714286,0.0,wear plunge
Luke,Mary,0.0,1.7857142857142856,55.35714285714286,0.0,wear plunge
Shamie,Mary,0.0,1.7857142857142856,55.35714285714286,0.0,wear plunge
Mary,Luke,0.0,2.083333333333333,56.25,0.0,pause hear move
Luke,Shamie,0.0,2.5,37.5,0.0,say be fuck kill
Mary,Luke,0.0,0.0,36.36363636363637,INF,say be
Luke,Fergus,0.4629629629629629,2.7777777777777777,56.018518518518526,0.16666666666666666,nod throw try look
Fergus,Luke,0.4629629629629629,2.7777777777777777,56.018518518518526,0.16666666666666666,nod throw try look
Luke,Mary,0.0,1.7361111111111112,51.041666666666664,0.0,be die wrap lie come lead
Luke,Fergus,0.0,1.7361111111111112,51.041666666666664,0.0,be die wrap lie come lead
Luke,Mary,0.0,1.7361111111111112,51.041666666666664,0.0,be die wrap lie come lead
Mary,Fergus,0.0,1.7361111111111112,51.041666666666664,0.0,be die wrap lie come lead
Fergus,Mary,0.0,1.7361111111111112,51.041666666666664,0.0,be die wrap lie come lead
Fergus,Mary,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,lay warm flow
Fergus,Mary,0.43103448275862066,0.0,51.293103448275865,INF,be be say play lay
Fergus,Mary,0.43103448275862066,0.0,51.293103448275865,INF,be be say play lay
Mary,Fergus,0.43103448275862066,0.0,51.293103448275865,INF,be be say play lay
Mary,Fergus,0.43103448275862066,0.0,51.293103448275865,INF,be be say play lay
Fergus,Mary,0.43103448275862066,0.0,51.293103448275865,INF,be be say play lay
Fergus,Mary,0.43103448275862066,0.0,51.293103448275865,INF,be be say play lay
Mary,Fergus,0.0,0.0,50.0,INF,ask
Shamie,Fergus,2.941176470588235,0.0,67.64705882352942,INF,put bang
Fergus,Mary,0.0,0.0,60.0,INF,turn look
Fergus,Mary,0.0,0.0,60.0,INF,turn look
Shamie,Luke,0.0,0.8333333333333334,65.83333333333333,0.0,carry
Shamie,Johnny Grace,0.0,0.8333333333333334,65.83333333333333,0.0,carry
Luke,Johnny Grace,0.0,0.8333333333333334,65.83333333333333,0.0,carry
Shamie,Luke,0.0,0.0,54.54545454545454,INF,bring carry
Shamie,Fergus,0.0,1.3888888888888888,31.944444444444443,0.0,jab
Shamie,Luke,0.0,0.0,54.54545454545454,INF,swing point
Luke,Fergus,2.083333333333333,0.0,52.083333333333336,INF,be shoot decide seize smash reload
Luke,Shamie,2.083333333333333,0.0,52.083333333333336,INF,be shoot decide seize smash reload
Fergus,Luke,2.083333333333333,0.0,52.083333333333336,INF,be shoot decide seize smash reload
Fergus,Shamie,2.083333333333333,0.0,52.083333333333336,INF,be shoot decide seize smash reload
Fergus,Luke,2.083333333333333,0.0,52.083333333333336,INF,be shoot decide seize smash reload
Luke,Shamie,2.083333333333333,0.0,52.083333333333336,INF,be shoot decide seize smash reload
Shamie,Luke,2.083333333333333,0.0,52.083333333333336,INF,be shoot decide seize smash reload
Shamie,Luke,0.0,0.0,53.84615384615385,INF,get say
Shamie,Fergus,2.083333333333333,0.4166666666666667,50.83333333333333,5.0,stand let pass wonder be go desert slip
Fergus,Shamie,2.0161290322580645,1.6129032258064515,60.88709677419355,1.25,hope happen look be herd
Fergus,Shamie,2.0161290322580645,1.6129032258064515,60.88709677419355,1.25,hope happen look be herd
Fergus,Luke,1.3157894736842104,0.0,51.31578947368421,INF,take say have cross
Fergus,Luke,4.464285714285714,12.5,54.46428571428571,0.35714285714285715,wish be have meet disappear
Fergus,Luke,4.464285714285714,12.5,54.46428571428571,0.35714285714285715,wish be have meet disappear
Shamie,Luke,0.0,0.0,63.63636363636363,INF,be use tear
Carmichael,Luke,3.125,0.0,65.625,INF,be sit
Shamie,Luke,1.7045454545454544,0.0,48.29545454545455,INF,bang tamp bring
Shamie,Luke,1.7045454545454544,0.0,48.29545454545455,INF,bang tamp bring
Shamie,Luke,3.75,3.75,42.5,1.0,grin stain
Luke,Fergus,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,step think be go strike stroke
Luke,Fergus,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,step think be go strike stroke
Luke,Fergus,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,step think be go strike stroke
Shamie,Fergus,2.34375,0.0,66.40625,INF,go climb creak
Luke,Fergus,3.3333333333333335,0.0,43.333333333333336,INF,come say hold
Fergus,Shamie,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,hear
Fergus,Luke,1.4705882352941175,0.0,51.470588235294116,INF,see shelter
Fergus,Shamie,1.4705882352941175,0.0,51.470588235294116,INF,see shelter
Luke,Shamie,1.4705882352941175,0.0,51.470588235294116,INF,see shelter
Luke,Shamie,3.2407407407407405,0.0,59.72222222222222,INF,watch step take fire step
Fergus,Luke,0.5,0.0,59.5,INF,make crash throw kiss
Fergus,Luke,0.5,0.0,59.5,INF,make crash throw kiss
Fergus,Luke,0.5,0.0,59.5,INF,make crash throw kiss
Fergus,Carmichael,0.8928571428571428,0.0,63.39285714285714,INF,hang peg have use make
Fergus,Carmichael,0.8928571428571428,0.0,63.39285714285714,INF,hang peg have use make
Carmichaels,Shamie,1.953125,7.421875,46.875,0.2631578947368421,know rush be hold trap be kill
Carmichaels,Luke,1.953125,7.421875,46.875,0.2631578947368421,know rush be hold trap be kill
Shamie,Luke,1.953125,7.421875,46.875,0.2631578947368421,know rush be hold trap be kill
Luke,Johnny Grace,1.5151515151515151,0.0,56.060606060606055,INF,start pass drop wait
Johnny Grace,Luke,1.5151515151515151,0.0,56.060606060606055,INF,start pass drop wait
Luke,Fergus,3.571428571428571,8.928571428571429,30.357142857142854,0.4,be kill
Shamie,Fergus,0.0,0.625,49.375,0.0,nod lie
Luke,Fergus,0.0,1.25,48.75,0.0,step stop grab start drag
Luke,Shamie,0.0,1.25,48.75,0.0,step stop grab start drag
Luke,Fergus,0.0,1.25,48.75,0.0,step stop grab start drag
Fergus,Shamie,0.0,1.25,48.75,0.0,step stop grab start drag
Shamie,Fergus,0.0,1.25,48.75,0.0,step stop grab start drag
Johnny Grace,Luke,0.78125,0.0,49.21875,INF,leap try seize
Johnny Grace,Fergus,1.7857142857142856,4.464285714285714,65.17857142857143,0.4,shake look see run
Johnny Grace,Saul,1.7857142857142856,4.464285714285714,65.17857142857143,0.4,shake look see run
Fergus,Saul,1.7857142857142856,4.464285714285714,65.17857142857143,0.4,shake look see run
Saul,Fergus,0.0,0.0,53.84615384615385,INF,catch knock fly screech
Saul,Fergus,0.0,0.0,53.84615384615385,INF,catch knock fly screech
Johnny Grace,Fergus,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,drag
Johnny Grace,Luke,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,drag
Fergus,Luke,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,drag
Johnny Grace,Saul,3.040540540540541,0.6756756756756757,61.14864864864865,4.5,return be reload race plunder take
Johnny Grace,Saul,3.040540540540541,0.6756756756756757,61.14864864864865,4.5,return be reload race plunder take
Fergus,Luke,0.0,0.0,37.5,INF,hear ask
Fergus,Johnny Grace,1.9736842105263157,0.6578947368421052,50.0,3.0,get be say
Fergus,Luke,1.0416666666666665,0.0,82.29166666666666,INF,try avoid look be reload
Fergus,Luke,1.0416666666666665,0.0,82.29166666666666,INF,try avoid look be reload
Johnny Grace,Saul,0.0,3.6764705882352944,72.79411764705883,0.0,be shoot try pull
Johnny Grace,Saul,0.0,3.6764705882352944,72.79411764705883,0.0,be shoot try pull
Luke,Fergus,1.1363636363636365,1.1363636363636365,65.9090909090909,1.0,flee be
Luke,Saul,3.3333333333333335,0.8333333333333334,62.5,4.0,see have be leave
Saul,Luke,2.083333333333333,0.0,81.25,INF,look
Abner,Fergus,2.083333333333333,0.0,59.02777777777778,INF,appear shoot gallop
Abner,Fergus,2.083333333333333,0.0,59.02777777777778,INF,appear shoot gallop
Phoebe,Abner,10.714285714285714,7.142857142857142,39.285714285714285,1.5,be fix
Abner,Phoebe,0.0,0.0,75.0,INF,come make
Abner,Phoebe,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,understand be bubble
Abner,Phoebe,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,understand be bubble
Abner,Phoebe,0.0,3.7037037037037033,62.96296296296296,0.0,be fill try pour seem swallow
Abner,Phoebe,0.0,3.7037037037037033,62.96296296296296,0.0,be fill try pour seem swallow
Abner,Phoebe,0.0,0.0,62.5,INF,look be unbutton
Abner,Phoebe,0.0,0.0,62.5,INF,look be unbutton
Phoebe,Abner,0.0,0.0,50.0,INF,articulate
Abner,Phoebe,5.769230769230769,6.730769230769231,49.03846153846153,0.8571428571428571,hear understand want
Abner,Phoebe,0.0,1.0416666666666665,65.625,0.0,raise take
Fergus,Carmichael,0.9259259259259258,1.8518518518518516,56.481481481481474,0.5,have leave ride try wipe
Carmichael,Fergus,0.9259259259259258,1.8518518518518516,56.481481481481474,0.5,have leave ride try wipe
Fergus,Shamie,5.147058823529411,0.0,53.67647058823529,INF,load prime cock
Billy Butler,Fergus,0.0,0.0,62.5,INF,puff look
Billy Butler,Fergus,0.0,5.921052631578947,62.5,0.0,sleep protect
Billy Butler,Fergus,0.0,5.921052631578947,62.5,0.0,sleep protect
Liverpool,Billy Butler,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,be take tell
Billy Butler,Fergus,0.0,0.0,63.63636363636363,INF,shout run
Liverpool,Ruth,0.0,0.0,60.0,INF,be
Ruth,Eden,3.125,2.083333333333333,36.45833333333333,1.5,be leave be
Eden,Ruth,3.125,2.083333333333333,36.45833333333333,1.5,be leave be
Ruth,Nimrod,0.0,1.7857142857142856,60.11904761904761,0.0,be
Fergus,Ruth,0.5952380952380952,0.0,66.07142857142857,INF,make churn snap churn
Fergus,Ruth,0.5952380952380952,0.0,66.07142857142857,INF,make churn snap churn
Fergus,Ruth,0.5952380952380952,0.0,66.07142857142857,INF,make churn snap churn
Fergus,Ruth,0.5952380952380952,0.0,66.07142857142857,INF,make churn snap churn
Luke,Fergus,2.5,3.5000000000000004,50.0,0.7142857142857143,be try think be crowd
Luke,Fergus,2.5,3.5000000000000004,50.0,0.7142857142857143,be try think be crowd
Luke,Fergus,2.5,3.5000000000000004,50.0,0.7142857142857143,be try think be crowd
Luke,Fergus,2.5,3.5000000000000004,50.0,0.7142857142857143,be try think be crowd
Luke,Fergus,2.5,3.5000000000000004,50.0,0.7142857142857143,be try think be crowd
Luke,Fergus,2.5,3.5000000000000004,50.0,0.7142857142857143,be try think be crowd
Ruth,Fergus,1.8518518518518516,0.9259259259259258,60.18518518518518,2.0,be lunge drum slash rip
Shea,Arthur,0.0,2.6785714285714284,40.17857142857143,0.0,stab drum
Mike,Fergus,2.8846153846153846,0.0,74.03846153846155,INF,glance start untie
Mike,Arthur,2.8846153846153846,0.0,74.03846153846155,INF,glance start untie
Fergus,Arthur,2.8846153846153846,0.0,74.03846153846155,INF,glance start untie
Fergus,Mike,0.0,0.0,57.14285714285714,INF,halfway support stop
Fergus,Arthur,0.0,0.0,57.14285714285714,INF,halfway support stop
Mike,Fergus,0.0,0.0,57.14285714285714,INF,halfway support stop
Mike,Arthur,0.0,0.0,57.14285714285714,INF,halfway support stop
Fergus,Arthur,0.0,0.0,57.14285714285714,INF,halfway support stop
Mike,Arthur,0.0,0.0,77.77777777777779,INF,look
Arthur,Mike,1.5625,0.0,56.770833333333336,INF,see call go
Mike,Arthur,1.5625,0.0,56.770833333333336,INF,see call go
Shea,Arthur,2.941176470588235,4.411764705882353,45.588235294117645,0.6666666666666666,be become say face
Fergus,Arthur,1.25,5.0,53.75,0.25,be feel be waver
Arthur,Fergus,0.0,0.0,62.5,INF,swing topple catch hold
Fergus,Arthur,0.0,0.0,62.5,INF,swing topple catch hold
Fergus,Arthur,0.0,0.0,62.5,INF,swing topple catch hold
Mary,Fergus,2.083333333333333,0.0,64.58333333333334,INF,be eye
Arthur,Mary,1.0416666666666665,12.5,36.45833333333333,0.08333333333333333,fear tell
Mary,Arthur,4.891304347826087,2.1739130434782608,36.41304347826087,2.25,be know
Mary,Arthur,4.891304347826087,2.1739130434782608,36.41304347826087,2.25,be know
Arthur,Fergus,0.0,0.0,50.0,INF,clutch
Hell,Arthur,1.6666666666666667,7.5,37.5,0.2222222222222222,have be
Fergus,Arthur,4.464285714285714,5.357142857142857,47.32142857142857,0.8333333333333334,see sponge
Mary,Shea,0.0,0.0,65.21739130434783,INF,pour dip begin clean
Mary,Arthur,0.0,0.0,65.21739130434783,INF,pour dip begin clean
Shea,Arthur,0.0,0.0,65.21739130434783,INF,pour dip begin clean
Mary,Fergus,0.0,0.0,60.0,INF,nod
Shea,Mary,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,give
Shea,Mary,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,give
Shea,Mary,0.0,0.0,75.0,INF,be follow
Mary,Shea,0.43103448275862066,3.4482758620689653,54.741379310344826,0.125,ignore watch boil crowd
Shea,Mary,0.43103448275862066,3.4482758620689653,54.741379310344826,0.125,ignore watch boil crowd
Mary,Shea,0.4807692307692308,0.0,49.519230769230774,INF,come hand follow eat
Mary,Shea,0.4807692307692308,0.0,49.519230769230774,INF,come hand follow eat
Mary,Shea,0.4807692307692308,0.0,49.519230769230774,INF,come hand follow eat
Shea,Mary,0.4807692307692308,0.0,49.519230769230774,INF,come hand follow eat
Shea,Mary,0.4807692307692308,0.0,49.519230769230774,INF,come hand follow eat
Mary,Shea,0.4807692307692308,0.0,49.519230769230774,INF,come hand follow eat
Shea,Murty Larry,0.9259259259259258,0.0,39.81481481481482,INF,think stare remember
Murty Larry,Mary,3.571428571428571,4.464285714285714,56.25,0.8,be frighten do like notice
Mary,Murty Larry,0.0,3.125,51.87500000000001,0.0,be scrub open walk
Mary,Shea,0.0,3.125,51.87500000000001,0.0,be scrub open walk
Murty Larry,Shea,0.0,3.125,51.87500000000001,0.0,be scrub open walk
Mary,Shea,1.4423076923076923,0.0,60.09615384615385,INF,roll kneel have place begin soap
Mary,Shea,1.4423076923076923,0.0,60.09615384615385,INF,roll kneel have place begin soap
Mary,Shea,1.4423076923076923,0.0,60.09615384615385,INF,roll kneel have place begin soap
Shea,Mary,1.25,3.75,55.00000000000001,0.3333333333333333,try relax lift
Mary,Shea,1.25,3.75,55.00000000000001,0.3333333333333333,try relax lift
Shea,Luke,2.272727272727273,5.681818181818182,64.77272727272727,0.4,have let
Luke,Shea,2.272727272727273,5.681818181818182,64.77272727272727,0.4,have let
Shea,Mary,2.5,0.0,68.92857142857143,INF,watch test hone think sit push
Shea,Mary,2.5,0.0,68.92857142857143,INF,watch test hone think sit push
Shea,Luke,2.5,0.0,68.92857142857143,INF,watch test hone think sit push
Mary,Shea,2.5,0.0,68.92857142857143,INF,watch test hone think sit push
Mary,Luke,2.5,0.0,68.92857142857143,INF,watch test hone think sit push
Mary,Shea,2.5,0.0,68.92857142857143,INF,watch test hone think sit push
Mary,Luke,2.5,0.0,68.92857142857143,INF,watch test hone think sit push
Shea,Luke,2.5,0.0,68.92857142857143,INF,watch test hone think sit push
Mary,Luke,4.166666666666666,1.3888888888888888,50.0,3.0,begin shave have grow
Mary,Luke,4.166666666666666,1.3888888888888888,50.0,3.0,begin shave have grow
Mary,Luke,0.0,3.260869565217391,57.608695652173914,0.0,rub sluice laugh sputter
Mary,Luke,0.0,3.260869565217391,57.608695652173914,0.0,rub sluice laugh sputter
Mary,Luke,0.0,3.260869565217391,57.608695652173914,0.0,rub sluice laugh sputter
Mary,Luke,0.0,0.0,50.0,INF,dump
Mary,Luke,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,place press let
Mary,Luke,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,place press let
Luke,Mary,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,place press let
Mary,Luke,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,place press let
Shea,Mary,4.166666666666666,6.0606060606060606,41.28787878787879,0.6875,plunge soap tingle stiffen
