NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cal Jr.,Marylou,0.0,0.0,47.61904761904761,INF,be tease be listen beg stop
Marylou,Cal Jr.,5.706521739130435,4.076086956521739,44.565217391304344,1.4,have be go know have beg look know say
Marylou,Cal Jr.,5.706521739130435,4.076086956521739,44.565217391304344,1.4,have be go know have beg look know say
Marylou,Cal Jr.,5.706521739130435,4.076086956521739,44.565217391304344,1.4,have be go know have beg look know say
Marylou,Cal Jr.,5.706521739130435,4.076086956521739,44.565217391304344,1.4,have be go know have beg look know say
Loulou,Marylou,3.289473684210526,0.6578947368421052,56.57894736842105,5.0,know want say have be sit
Marylou,Cal Jr.,0.0,4.3478260869565215,56.52173913043478,0.0,see peek
Marylou,Anna,0.0,4.3478260869565215,56.52173913043478,0.0,see peek
Cal Jr.,Anna,0.0,4.3478260869565215,56.52173913043478,0.0,see peek
Marylou,Cal Jr.,0.33783783783783783,0.0,51.01351351351351,INF,look skin push
Cal Jr.,Marylou,0.33783783783783783,0.0,51.01351351351351,INF,look skin push
Marylou,Cal Jr.,7.5,2.083333333333333,53.75,3.6,have be do push look get
Marylou,Cal Jr.,7.5,2.083333333333333,53.75,3.6,have be do push look get
Cal Jr.,Marylou,7.5,2.083333333333333,53.75,3.6,have be do push look get
Cal Jr.,Marylou,7.5,2.083333333333333,53.75,3.6,have be do push look get
Marylou,Cal Jr.,7.5,2.083333333333333,53.75,3.6,have be do push look get
Marylou,Cal Jr.,7.5,2.083333333333333,53.75,3.6,have be do push look get
Marylou,Cal Jr.,4.3604651162790695,0.872093023255814,48.25581395348838,5.0,be think know see scare see have open be gut
Marylou,Cal Jr.,4.3604651162790695,0.872093023255814,48.25581395348838,5.0,be think know see scare see have open be gut
Cal Jr.,Marylou,4.3604651162790695,0.872093023255814,48.25581395348838,5.0,be think know see scare see have open be gut
Cal Jr.,Marylou,4.3604651162790695,0.872093023255814,48.25581395348838,5.0,be think know see scare see have open be gut
Marylou,Cal Jr.,1.6025641025641024,2.2435897435897436,52.56410256410257,0.7142857142857143,look see be hold handle have reach
Cal Jr.,Marylou,1.6025641025641024,2.2435897435897436,52.56410256410257,0.7142857142857143,look see be hold handle have reach
Cal Jr.,Marylou,1.6025641025641024,2.2435897435897436,52.56410256410257,0.7142857142857143,look see be hold handle have reach
Cal Jr.,Marylou,1.6025641025641024,2.2435897435897436,52.56410256410257,0.7142857142857143,look see be hold handle have reach
Marylou,Cal Jr.,4.5,4.5,63.0,1.0,look be be hurt
Marylou,Anna,1.293103448275862,1.293103448275862,56.03448275862068,1.0,move be miss have sew
Marylou,Anna,1.293103448275862,1.293103448275862,56.03448275862068,1.0,move be miss have sew
Marylou,Cal Jr.,4.0,0.5,43.5,8.0,move clutch dribble
Marylou,Cal Jr.,4.0,0.5,43.5,8.0,move clutch dribble
Harold,Trisha,2.604166666666667,2.083333333333333,53.645833333333336,1.25,have be marry weep have become be
Harold,Trisha,2.604166666666667,2.083333333333333,53.645833333333336,1.25,have be marry weep have become be
Harold,Trisha,2.604166666666667,2.083333333333333,53.645833333333336,1.25,have be marry weep have become be
Harold,Trisha,2.604166666666667,2.083333333333333,53.645833333333336,1.25,have be marry weep have become be
Trisha,Stuart,0.0,0.0,50.0,INF,lean keep say think call
Trisha,Stuart,0.0,0.0,50.0,INF,lean keep say think call
Trisha,Harold,0.0,0.0,56.00000000000001,INF,do weigh hear creak
Harold,Trisha,0.0,0.0,56.00000000000001,INF,do weigh hear creak
Trisha,Harold,1.953125,1.953125,46.09375,1.0,have date make have marry
Trisha,Stuart,1.953125,1.953125,46.09375,1.0,have date make have marry
Trisha,Harold,1.953125,1.953125,46.09375,1.0,have date make have marry
Harold,Stuart,1.953125,1.953125,46.09375,1.0,have date make have marry
Harold,Trisha,1.953125,1.953125,46.09375,1.0,have date make have marry
Harold,Trisha,1.953125,1.953125,46.09375,1.0,have date make have marry
Stuart,Trisha,1.953125,1.953125,46.09375,1.0,have date make have marry
Stuart,Harold,1.953125,1.953125,46.09375,1.0,have date make have marry
Stuart,Trisha,1.953125,1.953125,46.09375,1.0,have date make have marry
Trisha,Harold,1.953125,1.953125,46.09375,1.0,have date make have marry
Harold,Trisha,1.953125,1.953125,46.09375,1.0,have date make have marry
Stuart,Trisha,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Stuart,Trisha,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Stuart,Trisha,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Stuart,Trisha,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Stuart,Trisha,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Stuart,Trisha,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Stuart,Trisha,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Stuart,Trisha,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Stuart,Trisha,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Stuart,Trisha,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Stuart,Trisha,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Stuart,Trisha,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Stuart,Trisha,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Stuart,Trisha,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Stuart,Trisha,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Trisha,Stuart,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Trisha,Stuart,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Trisha,Stuart,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Trisha,Stuart,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Stuart,Trisha,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Stuart,Trisha,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Stuart,Trisha,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Trisha,Stuart,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Trisha,Stuart,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Stuart,Trisha,4.707792207792208,1.948051948051948,53.08441558441559,2.4166666666666665,have be accuse be have dance be marry long have share be have be
Trisha,Stuart,2.083333333333333,0.5208333333333333,51.5625,4.0,spark end have
Trisha,Stuart,2.083333333333333,0.5208333333333333,51.5625,4.0,spark end have
Stuart,Trisha,2.083333333333333,0.5208333333333333,51.5625,4.0,spark end have
Trisha,Stuart,2.083333333333333,0.5208333333333333,51.5625,4.0,spark end have
Stuart,Trisha,1.8518518518518516,3.2407407407407405,61.57407407407407,0.5714285714285714,ask tell catch shed
Stuart,Trisha,1.8518518518518516,3.2407407407407405,61.57407407407407,0.5714285714285714,ask tell catch shed
Trisha,Stuart,1.8518518518518516,3.2407407407407405,61.57407407407407,0.5714285714285714,ask tell catch shed
Trisha,Stuart,1.8518518518518516,3.2407407407407405,61.57407407407407,0.5714285714285714,ask tell catch shed
Trisha,Stuart,1.8518518518518516,3.2407407407407405,61.57407407407407,0.5714285714285714,ask tell catch shed
Stuart,Trisha,1.8518518518518516,3.2407407407407405,61.57407407407407,0.5714285714285714,ask tell catch shed
Trisha,Stuart,1.8518518518518516,3.2407407407407405,61.57407407407407,0.5714285714285714,ask tell catch shed
Trisha,Stuart,1.8518518518518516,3.2407407407407405,61.57407407407407,0.5714285714285714,ask tell catch shed
Stuart,Pauline,1.0,5.0,38.0,0.2,say have dump
Stuart,Pauline,1.0,5.0,38.0,0.2,say have dump
Stuart,Pauline,1.0,5.0,38.0,0.2,say have dump
Stuart,Pauline,1.0,5.0,38.0,0.2,say have dump
Stuart,Nick,3.977272727272727,2.840909090909091,52.27272727272727,1.4,say have call ask be have
Stuart,Pauline,3.977272727272727,2.840909090909091,52.27272727272727,1.4,say have call ask be have
Nick,Stuart,3.977272727272727,2.840909090909091,52.27272727272727,1.4,say have call ask be have
Nick,Pauline,3.977272727272727,2.840909090909091,52.27272727272727,1.4,say have call ask be have
Stuart,Pauline,3.977272727272727,2.840909090909091,52.27272727272727,1.4,say have call ask be have
Trisha,Stuart,5.0,2.5,47.5,2.0,put be
Trisha,Stuart,2.272727272727273,7.386363636363637,53.97727272727273,0.3076923076923077,do like have feel frown
Trisha,Pauline,1.9230769230769231,0.641025641025641,53.84615384615385,3.0,do like look run be ask
Trisha,Harold,1.9230769230769231,0.641025641025641,53.84615384615385,3.0,do like look run be ask
Trisha,Harold,1.9230769230769231,0.641025641025641,53.84615384615385,3.0,do like look run be ask
Pauline,Harold,1.9230769230769231,0.641025641025641,53.84615384615385,3.0,do like look run be ask
Pauline,Trisha,1.9230769230769231,0.641025641025641,53.84615384615385,3.0,do like look run be ask
Pauline,Trisha,1.9230769230769231,0.641025641025641,53.84615384615385,3.0,do like look run be ask
Pauline,Trisha,1.9230769230769231,0.641025641025641,53.84615384615385,3.0,do like look run be ask
Pauline,Harold,1.9230769230769231,0.641025641025641,53.84615384615385,3.0,do like look run be ask
Harold,Trisha,1.9230769230769231,0.641025641025641,53.84615384615385,3.0,do like look run be ask
Harold,Trisha,1.9230769230769231,0.641025641025641,53.84615384615385,3.0,do like look run be ask
Harold,Trisha,1.9230769230769231,0.641025641025641,53.84615384615385,3.0,do like look run be ask
Trisha,Harold,1.9230769230769231,0.641025641025641,53.84615384615385,3.0,do like look run be ask
Trisha,Harold,1.9230769230769231,0.641025641025641,53.84615384615385,3.0,do like look run be ask
Trisha,Harold,1.9230769230769231,0.641025641025641,53.84615384615385,3.0,do like look run be ask
Stuart,Trisha,2.840909090909091,2.272727272727273,53.97727272727273,1.25,have say be delete have star-sixty-nine
Stuart,Trisha,2.840909090909091,2.272727272727273,53.97727272727273,1.25,have say be delete have star-sixty-nine
Harold,Trisha,0.2976190476190476,0.2976190476190476,51.78571428571429,1.0,do turn come say come lean stick cross hunch
Harold,Trisha,0.2976190476190476,0.2976190476190476,51.78571428571429,1.0,do turn come say come lean stick cross hunch
Harold,Pauline,2.604166666666667,0.0,51.5625,INF,have mention run
Harold,Pauline,2.604166666666667,0.0,51.5625,INF,have mention run
Harold,Pauline,2.604166666666667,0.0,51.5625,INF,have mention run
Stuart,Trisha,0.0,3.0,56.99999999999999,0.0,listen do have be say form
Stuart,Pauline,3.125,1.0416666666666665,62.5,3.0,do say break
Stuart,Nick,3.125,1.0416666666666665,62.5,3.0,do say break
Pauline,Nick,3.125,1.0416666666666665,62.5,3.0,do say break
Trisha,Harold,0.0,0.0,41.17647058823529,INF,do respond pat
Trisha,Harold,0.0,0.0,41.17647058823529,INF,do respond pat
Trisha,Stuart,2.2058823529411766,6.61764705882353,52.94117647058824,0.3333333333333333,know be bother get
Harold,Trisha,2.976190476190476,7.142857142857142,54.166666666666664,0.4166666666666667,feel understand need talk know be complicate untangle
Harold,Trisha,2.976190476190476,7.142857142857142,54.166666666666664,0.4166666666666667,feel understand need talk know be complicate untangle
Harold,Stuart,2.976190476190476,7.142857142857142,54.166666666666664,0.4166666666666667,feel understand need talk know be complicate untangle
Harold,Stuart,2.976190476190476,7.142857142857142,54.166666666666664,0.4166666666666667,feel understand need talk know be complicate untangle
Trisha,Stuart,2.976190476190476,7.142857142857142,54.166666666666664,0.4166666666666667,feel understand need talk know be complicate untangle
Trisha,Stuart,2.976190476190476,7.142857142857142,54.166666666666664,0.4166666666666667,feel understand need talk know be complicate untangle
Trisha,Stuart,2.976190476190476,7.142857142857142,54.166666666666664,0.4166666666666667,feel understand need talk know be complicate untangle
Trisha,Stuart,2.976190476190476,7.142857142857142,54.166666666666664,0.4166666666666667,feel understand need talk know be complicate untangle
Harold,Trisha,5.0,6.875000000000001,38.125,0.7272727272727273,feel
Harold,Trisha,5.0,6.875000000000001,38.125,0.7272727272727273,feel
Harold,Stuart,2.314814814814815,2.314814814814815,50.92592592592593,1.0,have know have live
Harold,Stuart,2.314814814814815,2.314814814814815,50.92592592592593,1.0,have know have live
Stuart,Harold,2.314814814814815,2.314814814814815,50.92592592592593,1.0,have know have live
Harold,Stuart,2.314814814814815,2.314814814814815,50.92592592592593,1.0,have know have live
Stuart,Mary Beth,1.5151515151515151,2.272727272727273,62.878787878787875,0.6666666666666666,have let move let use
Stuart,Mary Beth,1.5151515151515151,2.272727272727273,62.878787878787875,0.6666666666666666,have let move let use
Stuart,Mary Beth,1.5151515151515151,2.272727272727273,62.878787878787875,0.6666666666666666,have let move let use
Mary Beth,Stuart,1.5151515151515151,2.272727272727273,62.878787878787875,0.6666666666666666,have let move let use
Mary Beth,Stuart,1.5151515151515151,2.272727272727273,62.878787878787875,0.6666666666666666,have let move let use
Mary Beth,Stuart,1.5151515151515151,2.272727272727273,62.878787878787875,0.6666666666666666,have let move let use
Stuart,Mary Beth,1.5151515151515151,2.272727272727273,62.878787878787875,0.6666666666666666,have let move let use
Stuart,Mary Beth,1.5151515151515151,2.272727272727273,62.878787878787875,0.6666666666666666,have let move let use
Mary Beth,Stuart,1.5151515151515151,2.272727272727273,62.878787878787875,0.6666666666666666,have let move let use
Mary Beth,Stuart,1.5151515151515151,2.272727272727273,62.878787878787875,0.6666666666666666,have let move let use
Stuart,Mary Beth,1.5151515151515151,2.272727272727273,62.878787878787875,0.6666666666666666,have let move let use
Mary Beth,Stuart,1.5151515151515151,2.272727272727273,62.878787878787875,0.6666666666666666,have let move let use
Mary Beth,Trisha,0.8928571428571428,4.017857142857143,52.23214285714286,0.2222222222222222,finish do want go have switch read
Mary Beth,Harold,0.8928571428571428,4.017857142857143,52.23214285714286,0.2222222222222222,finish do want go have switch read
Mary Beth,Harold,0.8928571428571428,4.017857142857143,52.23214285714286,0.2222222222222222,finish do want go have switch read
Trisha,Harold,0.8928571428571428,4.017857142857143,52.23214285714286,0.2222222222222222,finish do want go have switch read
Trisha,Harold,0.8928571428571428,4.017857142857143,52.23214285714286,0.2222222222222222,finish do want go have switch read
Trisha,Stuart,2.364864864864865,0.0,54.391891891891895,INF,call have stay begin cry
Trisha,Mary Beth,2.364864864864865,0.0,54.391891891891895,INF,call have stay begin cry
Trisha,Mary Beth,2.364864864864865,0.0,54.391891891891895,INF,call have stay begin cry
Trisha,Mary Beth,2.364864864864865,0.0,54.391891891891895,INF,call have stay begin cry
Stuart,Mary Beth,2.364864864864865,0.0,54.391891891891895,INF,call have stay begin cry
Stuart,Mary Beth,2.364864864864865,0.0,54.391891891891895,INF,call have stay begin cry
Stuart,Mary Beth,2.364864864864865,0.0,54.391891891891895,INF,call have stay begin cry
Trisha,Mary Beth,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,have take say be have date
Trisha,Stuart,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,have take say be have date
Mary Beth,Trisha,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,have take say be have date
Mary Beth,Trisha,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,have take say be have date
Mary Beth,Trisha,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,have take say be have date
Mary Beth,Stuart,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,have take say be have date
Trisha,Stuart,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,have take say be have date
Trisha,Stuart,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,have take say be have date
Trisha,Stuart,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,have take say be have date
Mary Beth,Pauline,0.0,0.5681818181818182,63.06818181818182,0.0,be talk
Mary Beth,Pauline,0.0,0.5681818181818182,63.06818181818182,0.0,be talk
Mary Beth,Pauline,0.0,0.5681818181818182,63.06818181818182,0.0,be talk
Mary Beth,Trisha,5.357142857142857,1.7857142857142856,50.0,3.0,say call
Pauline,Trisha,1.25,3.75,60.0,0.3333333333333333,have know see
Pauline,Trisha,1.25,3.75,60.0,0.3333333333333333,have know see
Pauline,Trisha,1.25,3.75,60.0,0.3333333333333333,have know see
Trisha,Mary Beth,1.0416666666666665,0.0,48.95833333333333,INF,have like say
Pauline,Mary Beth,1.25,1.25,60.83333333333333,1.0,be say be interrupt get start tell
Pauline,Mary Beth,1.25,1.25,60.83333333333333,1.0,be say be interrupt get start tell
Pauline,Mary Beth,1.25,1.25,60.83333333333333,1.0,be say be interrupt get start tell
Pauline,Mary Beth,2.0089285714285716,0.6696428571428571,50.89285714285714,3.0,guess go work say do get do head wrestle barb lay
Pauline,Mary Beth,2.0089285714285716,0.6696428571428571,50.89285714285714,3.0,guess go work say do get do head wrestle barb lay
Pauline,Mary Beth,2.0089285714285716,0.6696428571428571,50.89285714285714,3.0,guess go work say do get do head wrestle barb lay
Pauline,Harold,2.604166666666667,1.0416666666666665,63.020833333333336,2.5,darken have spot
Harold,Pauline,1.2096774193548387,1.6129032258064515,55.24193548387096,0.75,seem watch cross lean hang
Harold,Pauline,1.2096774193548387,1.6129032258064515,55.24193548387096,0.75,seem watch cross lean hang
Pauline,Harold,1.2096774193548387,1.6129032258064515,55.24193548387096,0.75,seem watch cross lean hang
Harold,Pauline,1.2096774193548387,1.6129032258064515,55.24193548387096,0.75,seem watch cross lean hang
Harold,Pauline,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,seem leave step
Pauline,Harold,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,seem leave step
Harold,Pauline,10.887096774193548,2.82258064516129,54.03225806451613,3.857142857142857,greet squeeze look be be
Harold,Pauline,10.887096774193548,2.82258064516129,54.03225806451613,3.857142857142857,greet squeeze look be be
Harold,Pauline,10.887096774193548,2.82258064516129,54.03225806451613,3.857142857142857,greet squeeze look be be
Harold,Pauline,10.887096774193548,2.82258064516129,54.03225806451613,3.857142857142857,greet squeeze look be be
Pauline,Harold,10.887096774193548,2.82258064516129,54.03225806451613,3.857142857142857,greet squeeze look be be
Pauline,Harold,10.887096774193548,2.82258064516129,54.03225806451613,3.857142857142857,greet squeeze look be be
Pauline,Harold,10.887096774193548,2.82258064516129,54.03225806451613,3.857142857142857,greet squeeze look be be
Pauline,Harold,10.887096774193548,2.82258064516129,54.03225806451613,3.857142857142857,greet squeeze look be be
Harold,Pauline,10.887096774193548,2.82258064516129,54.03225806451613,3.857142857142857,greet squeeze look be be
Harold,Pauline,10.887096774193548,2.82258064516129,54.03225806451613,3.857142857142857,greet squeeze look be be
Pauline,Harold,10.887096774193548,2.82258064516129,54.03225806451613,3.857142857142857,greet squeeze look be be
Pauline,Harold,10.887096774193548,2.82258064516129,54.03225806451613,3.857142857142857,greet squeeze look be be
Trisha,Harold,10.714285714285714,3.571428571428571,38.095238095238095,3.0,have chat
Pauline,Harold,7.291666666666667,3.125,47.91666666666667,2.3333333333333335,admire be grow
Pauline,Harold,4.411764705882353,5.88235294117647,36.76470588235294,0.75,wonder long die
Pauline,Nick,2.976190476190476,0.0,63.69047619047619,INF,have stop have meet
Pauline,Nick,2.976190476190476,0.0,63.69047619047619,INF,have stop have meet
Nick,Harold,2.2058823529411766,2.5735294117647056,51.10294117647059,0.8571428571428571,seem wear do like flatten
Nick,Harold,2.2058823529411766,2.5735294117647056,51.10294117647059,0.8571428571428571,seem wear do like flatten
Nick,Harold,2.2058823529411766,2.5735294117647056,51.10294117647059,0.8571428571428571,seem wear do like flatten
Nick,Harold,2.2058823529411766,2.5735294117647056,51.10294117647059,0.8571428571428571,seem wear do like flatten
Nick,Harold,2.2058823529411766,2.5735294117647056,51.10294117647059,0.8571428571428571,seem wear do like flatten
Pauline,Nick,1.3888888888888888,0.3472222222222222,62.15277777777778,4.0,be hear seem muffle be come
Pauline,Nick,1.3888888888888888,0.3472222222222222,62.15277777777778,4.0,be hear seem muffle be come
Nick,Pauline,1.3888888888888888,0.3472222222222222,62.15277777777778,4.0,be hear seem muffle be come
Pauline,Nick,1.3888888888888888,0.3472222222222222,62.15277777777778,4.0,be hear seem muffle be come
Pauline,Nick,1.4705882352941175,8.823529411764707,48.529411764705884,0.16666666666666666,have intend break do regret
Nick,Pauline,1.4705882352941175,8.823529411764707,48.529411764705884,0.16666666666666666,have intend break do regret
Pauline,Stuart,2.6515151515151514,0.7575757575757576,57.1969696969697,3.5,finish say suppose call tell break
Pauline,Nick,2.6515151515151514,0.7575757575757576,57.1969696969697,3.5,finish say suppose call tell break
Pauline,Stuart,2.6515151515151514,0.7575757575757576,57.1969696969697,3.5,finish say suppose call tell break
Pauline,Nick,2.6515151515151514,0.7575757575757576,57.1969696969697,3.5,finish say suppose call tell break
Pauline,Stuart,2.6515151515151514,0.7575757575757576,57.1969696969697,3.5,finish say suppose call tell break
Pauline,Nick,2.6515151515151514,0.7575757575757576,57.1969696969697,3.5,finish say suppose call tell break
Stuart,Nick,2.6515151515151514,0.7575757575757576,57.1969696969697,3.5,finish say suppose call tell break
Mary Beth,Nick,1.25,0.0,58.75,INF,say like
Mary Beth,Pauline,5.0,0.0,81.66666666666667,INF,proceed tell have hear
Pauline,Harold,6.071428571428571,1.4285714285714286,63.92857142857142,4.25,have laugh have be have be
Pauline,Harold,6.071428571428571,1.4285714285714286,63.92857142857142,4.25,have laugh have be have be
Harold,Pauline,6.071428571428571,1.4285714285714286,63.92857142857142,4.25,have laugh have be have be
Pauline,Harold,6.071428571428571,1.4285714285714286,63.92857142857142,4.25,have laugh have be have be
Harold,Pauline,4.326923076923077,0.9615384615384616,56.25,4.5,make see have take stay
Harold,Pauline,4.6875,2.34375,49.21875,2.0,have be wear have belong
Pauline,Harold,0.0,0.9615384615384616,56.730769230769226,0.0,sit
Pauline,Harold,0.0,0.9615384615384616,56.730769230769226,0.0,sit
Harold,Pauline,0.0,0.8928571428571428,49.107142857142854,0.0,remove work
Harold,Pauline,0.0,0.8928571428571428,49.107142857142854,0.0,remove work
Harold,Pauline,0.0,0.8928571428571428,49.107142857142854,0.0,remove work
Harold,Pauline,2.314814814814815,7.4074074074074066,45.83333333333333,0.3125,tug come slip expose
Harold,Pauline,2.314814814814815,7.4074074074074066,45.83333333333333,0.3125,tug come slip expose
Harold,Pauline,2.941176470588235,0.0,67.64705882352942,INF,squeeze breathe
Harold,Pauline,2.941176470588235,0.0,67.64705882352942,INF,squeeze breathe
Pauline,Harold,5.357142857142857,1.7857142857142856,50.0,3.0,ask do seem hear keep talk
Pauline,Harold,5.357142857142857,1.7857142857142856,50.0,3.0,ask do seem hear keep talk
Pauline,Harold,5.357142857142857,1.7857142857142856,50.0,3.0,ask do seem hear keep talk
Pauline,Harold,5.263157894736842,0.0,31.57894736842105,INF,wonder get say love
Pauline,Harold,5.263157894736842,0.0,31.57894736842105,INF,wonder get say love
Pauline,Harold,5.263157894736842,0.0,31.57894736842105,INF,wonder get say love
Pauline,Harold,5.263157894736842,0.0,31.57894736842105,INF,wonder get say love
Pauline,Harold,1.6129032258064515,0.0,53.2258064516129,INF,blot have grab pull
Pauline,Harold,1.6129032258064515,0.0,53.2258064516129,INF,blot have grab pull
Pauline,Harold,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Pauline,Harold,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Pauline,Harold,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Pauline,Harold,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Pauline,Trisha,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Pauline,Harold,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Pauline,Harold,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Pauline,Harold,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Pauline,Harold,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Pauline,Trisha,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Harold,Pauline,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Harold,Pauline,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Harold,Trisha,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Pauline,Harold,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Pauline,Harold,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Pauline,Harold,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Pauline,Trisha,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Harold,Pauline,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Harold,Trisha,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Pauline,Harold,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Pauline,Harold,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Pauline,Trisha,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Harold,Trisha,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Harold,Trisha,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,stand tiptoe kiss have want have want marry
Harold,Trisha,3.289473684210526,3.289473684210526,59.210526315789465,1.0,have accept be pull apologize wrap pull allow
Harold,Trisha,3.289473684210526,3.289473684210526,59.210526315789465,1.0,have accept be pull apologize wrap pull allow
Harold,Trisha,3.289473684210526,3.289473684210526,59.210526315789465,1.0,have accept be pull apologize wrap pull allow
Harold,Trisha,3.289473684210526,3.289473684210526,59.210526315789465,1.0,have accept be pull apologize wrap pull allow
Trisha,Harold,3.289473684210526,3.289473684210526,59.210526315789465,1.0,have accept be pull apologize wrap pull allow
Trisha,Harold,3.289473684210526,3.289473684210526,59.210526315789465,1.0,have accept be pull apologize wrap pull allow
Harold,Trisha,3.289473684210526,3.289473684210526,59.210526315789465,1.0,have accept be pull apologize wrap pull allow
Harold,Trisha,3.289473684210526,3.289473684210526,59.210526315789465,1.0,have accept be pull apologize wrap pull allow
Harold,Trisha,2.083333333333333,0.0,47.91666666666667,INF,continue step press
Harold,Trisha,2.083333333333333,0.0,47.91666666666667,INF,continue step press
Harold,Trisha,2.083333333333333,0.0,47.91666666666667,INF,continue step press
Pauline,Harold,3.8461538461538463,0.0,57.692307692307686,INF,hug watch proceed
