NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Anna,Ann Swan,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,know want say know want say
Anna,Ann Swan,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,know want say know want say
H. P. Ingalls,Alexander,0.0,0.0,44.44444444444444,INF,clap
Anna,Jane Eyre,1.875,0.625,47.5,3.0,read reread use mark
Anna,Toronto Globe,1.875,0.625,47.5,3.0,read reread use mark
Jane Eyre,Toronto Globe,1.875,0.625,47.5,3.0,read reread use mark
Jane Eyre,Anna,1.875,0.625,47.5,3.0,read reread use mark
Toronto Globe,Anna,1.875,0.625,47.5,3.0,read reread use mark
Anna,Jane Eyre,1.1363636363636365,0.0,53.40909090909091,INF,like keep reinvent
Anna,Jane Eyre,1.1363636363636365,0.0,53.40909090909091,INF,like keep reinvent
Anna,Jane Eyre,2.941176470588235,0.0,44.11764705882353,INF,like be have show
Anna,Jane Eyre,2.941176470588235,0.0,44.11764705882353,INF,like be have show
Anna,Jane Eyre,2.941176470588235,0.0,44.11764705882353,INF,like be have show
Jane Eyre,Anna,2.941176470588235,0.0,44.11764705882353,INF,like be have show
Jane Eyre,Anna,2.941176470588235,0.0,44.11764705882353,INF,like be have show
Jane Eyre,Anna,2.941176470588235,0.0,44.11764705882353,INF,like be have show
Jane Eyre,Anna,2.2435897435897436,0.9615384615384616,58.333333333333336,2.3333333333333335,feel be consume
Anna,Gavin,0.0,5.921052631578947,41.44736842105263,0.0,do write risk
Anna,Gavin,0.0,5.921052631578947,41.44736842105263,0.0,do write risk
Anna,Gavin,0.0,5.921052631578947,41.44736842105263,0.0,do write risk
Anna,Gavin,1.4705882352941175,5.88235294117647,45.588235294117645,0.25,begin fear send become terrify respond
Anna,Gavin,1.4705882352941175,5.88235294117647,45.588235294117645,0.25,begin fear send become terrify respond
Anna,Gavin,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,respond
Anna,Gavin,4.545454545454546,5.681818181818182,39.77272727272727,0.8,like drape like
Anna,Gavin,4.545454545454546,5.681818181818182,39.77272727272727,0.8,like drape like
Gavin,Anna,4.545454545454546,5.681818181818182,39.77272727272727,0.8,like drape like
Anna,Gavin,4.545454545454546,5.681818181818182,39.77272727272727,0.8,like drape like
Anna,Gavin,2.0161290322580645,5.64516129032258,47.17741935483871,0.35714285714285715,imagine grow imagine injure need rely prop
Anna,Gavin,2.0161290322580645,5.64516129032258,47.17741935483871,0.35714285714285715,imagine grow imagine injure need rely prop
Anna,Gavin,2.0161290322580645,5.64516129032258,47.17741935483871,0.35714285714285715,imagine grow imagine injure need rely prop
Gavin,Anna,2.0161290322580645,5.64516129032258,47.17741935483871,0.35714285714285715,imagine grow imagine injure need rely prop
Gavin,Anna,2.0161290322580645,5.64516129032258,47.17741935483871,0.35714285714285715,imagine grow imagine injure need rely prop
Gavin,Anna,2.0161290322580645,5.64516129032258,47.17741935483871,0.35714285714285715,imagine grow imagine injure need rely prop
Gavin,Anna,2.0161290322580645,5.64516129032258,47.17741935483871,0.35714285714285715,imagine grow imagine injure need rely prop
Anna,Gavin,2.0161290322580645,5.64516129032258,47.17741935483871,0.35714285714285715,imagine grow imagine injure need rely prop
Gavin,Anna,2.0161290322580645,5.64516129032258,47.17741935483871,0.35714285714285715,imagine grow imagine injure need rely prop
Anna,H. P. Ingalls,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,know answer have put
Anna,H. P. Ingalls,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,know answer have put
H. P. Ingalls,Anna,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,know answer have put
Anna,Gavin,6.730769230769231,0.0,39.42307692307692,INF,marry be have want
Gavin,Anna,6.730769230769231,0.0,39.42307692307692,INF,marry be have want
Gavin,Anna,6.730769230769231,0.0,39.42307692307692,INF,marry be have want
Anna,Gavin,3.4722222222222223,4.861111111111112,36.11111111111111,0.7142857142857143,hold be confess
Anna,Gavin,3.4722222222222223,4.861111111111112,36.11111111111111,0.7142857142857143,hold be confess
Gavin,Anna,3.4722222222222223,4.861111111111112,36.11111111111111,0.7142857142857143,hold be confess
Gavin,Anna,3.4722222222222223,4.861111111111112,36.11111111111111,0.7142857142857143,hold be confess
Gavin,Anna,0.0,3.125,46.875,0.0,startle
Gavin,Alexander,1.6304347826086956,0.5434782608695652,50.0,3.0,be wait provide
Gavin,Alexander,1.6304347826086956,0.5434782608695652,50.0,3.0,be wait provide
Gavin,Anna,0.0,2.5,57.49999999999999,0.0,lean whisper
Gavin,Anna,0.0,0.0,52.63157894736842,INF,be go do say
Gavin,Anna,0.0,0.0,52.63157894736842,INF,be go do say
Anna,Gavin,7.142857142857142,3.571428571428571,32.142857142857146,2.0,love know do
Anna,Gavin,7.142857142857142,3.571428571428571,32.142857142857146,2.0,love know do
Johnson Clarke,Anna,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,be distract lean whisper blow
Johnson Clarke,Anna,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,be distract lean whisper blow
Johnson Clarke,Gavin,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,be distract lean whisper blow
Johnson Clarke,Anna,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,be distract lean whisper blow
Johnson Clarke,Gavin,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,be distract lean whisper blow
Anna,Gavin,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,be distract lean whisper blow
Anna,Gavin,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,be distract lean whisper blow
Anna,Gavin,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,be distract lean whisper blow
Anna,Gavin,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,be distract lean whisper blow
Gavin,Anna,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,be distract lean whisper blow
Anna,Gavin,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,be distract lean whisper blow
Gavin,Anna,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,have puff hate
Gavin,Anna,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,have puff hate
Anna,Gavin,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,have puff hate
Anna,Gavin,0.0,0.0,31.818181818181817,INF,mean exit obsess
Anna,Gavin,0.0,0.0,31.818181818181817,INF,mean exit obsess
Anna,Gavin,1.3888888888888888,0.0,59.72222222222222,INF,turn step crack fall
Anna,Gavin,1.3888888888888888,0.0,59.72222222222222,INF,turn step crack fall
Anna,Gavin,4.545454545454546,0.0,50.0,INF,try help push
Gavin,Anna,4.545454545454546,0.0,50.0,INF,try help push
Anna,Alexander,7.142857142857142,0.0,78.57142857142857,INF,have forget be
Anna,Gavin,5.0,0.0,35.0,INF,call
Anna,H. P. Ingalls,0.4166666666666667,1.25,41.66666666666667,0.3333333333333333,storm go hope be return
Anna,Gavin,0.0,8.088235294117647,44.85294117647059,0.0,allow leave say
Gavin,Anna,5.0,1.6666666666666667,53.333333333333336,3.0,leave grip force sit
Gavin,Anna,5.0,1.6666666666666667,53.333333333333336,3.0,leave grip force sit
Sant Julià de Lòria,Elionor,0.9615384615384616,4.326923076923077,33.17307692307692,0.2222222222222222,be protect
Manuela,Elionor,0.8620689655172413,2.586206896551724,41.37931034482759,0.3333333333333333,accord return weep hear
Elionor,Manuela,0.8620689655172413,2.586206896551724,41.37931034482759,0.3333333333333333,accord return weep hear
Elionor,Manuela,0.8620689655172413,2.586206896551724,41.37931034482759,0.3333333333333333,accord return weep hear
Manuela,Elionor,10.326086956521738,2.1739130434782608,35.32608695652174,4.75,need tell inform have go
Manuela,Elionor,10.326086956521738,2.1739130434782608,35.32608695652174,4.75,need tell inform have go
Noria Blanco,Elionor,1.1363636363636365,0.0,56.439393939393945,INF,be be summon have discover
Annie,Noria Blanco,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,be grow say
Noria Blanco,Geoffrey,3.75,3.125,58.12500000000001,1.2,pause be be think
Geoffrey,Elionor,2.586206896551724,0.0,49.137931034482754,INF,spend stand stare live
Geoffrey,Manuela,2.586206896551724,0.0,49.137931034482754,INF,spend stand stare live
Geoffrey,Elionor,2.586206896551724,0.0,49.137931034482754,INF,spend stand stare live
Geoffrey,Manuela,2.586206896551724,0.0,49.137931034482754,INF,spend stand stare live
Elionor,Geoffrey,2.586206896551724,0.0,49.137931034482754,INF,spend stand stare live
Elionor,Manuela,2.586206896551724,0.0,49.137931034482754,INF,spend stand stare live
Geoffrey,Manuela,2.586206896551724,0.0,49.137931034482754,INF,spend stand stare live
Noria Blanco,Geoffrey,2.9166666666666665,1.25,52.5,2.3333333333333335,be know be echo lose
Noria Blanco,Manuela,3.260869565217391,0.0,57.608695652173914,INF,be appear bear
Manuela,Noria Blanco,3.0,5.0,40.0,0.6,disappear read reread scowl
Noria Blanco,Manuela,3.0,5.0,40.0,0.6,disappear read reread scowl
Noria Blanco,Manuela,2.142857142857143,0.0,46.42857142857143,INF,announce be teach be
Noria Blanco,Manuela,2.142857142857143,0.0,46.42857142857143,INF,announce be teach be
Manuela,Noria Blanco,8.522727272727272,4.545454545454546,46.02272727272727,1.875,hate be teach come adore
Noria Blanco,Manuela,8.522727272727272,4.545454545454546,46.02272727272727,1.875,hate be teach come adore
Noria Blanco,Manuela,8.522727272727272,4.545454545454546,46.02272727272727,1.875,hate be teach come adore
Manuela,Geoffrey,4.861111111111112,1.3888888888888888,60.416666666666664,3.5,be repeat have teach
Geoffrey,Manuela,4.861111111111112,1.3888888888888888,60.416666666666664,3.5,be repeat have teach
Manuela,Noria Blanco,2.631578947368421,3.289473684210526,51.973684210526315,0.8,have lose be
Manuela,Noria Blanco,2.631578947368421,3.289473684210526,51.973684210526315,0.8,have lose be
Manuela,Elionor,1.9230769230769231,5.769230769230769,42.30769230769231,0.3333333333333333,have be abandon suffer
Elionor,Manuela,1.9230769230769231,5.769230769230769,42.30769230769231,0.3333333333333333,have be abandon suffer
Elionor,Manuela,1.9230769230769231,5.769230769230769,42.30769230769231,0.3333333333333333,have be abandon suffer
Noria Blanco,Manuela,0.0,0.0,28.57142857142857,INF,be take tell
Manuela,Elionor,1.875,1.25,46.875,1.5,thunder demand reclaim
Manuela,Noria Blanco,1.875,1.25,46.875,1.5,thunder demand reclaim
Elionor,Noria Blanco,1.875,1.25,46.875,1.5,thunder demand reclaim
Elionor,Noria Blanco,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,have be live
Geoffrey,Noria Blanco,1.953125,2.734375,57.8125,0.7142857142857143,be echo bear make seem have be stare
Geoffrey,Noria Blanco,1.953125,2.734375,57.8125,0.7142857142857143,be echo bear make seem have be stare
Geoffrey,Noria Blanco,1.953125,2.734375,57.8125,0.7142857142857143,be echo bear make seem have be stare
Geoffrey,Noria Blanco,1.953125,2.734375,57.8125,0.7142857142857143,be echo bear make seem have be stare
Noria Blanco,Geoffrey,1.953125,2.734375,57.8125,0.7142857142857143,be echo bear make seem have be stare
Noria Blanco,Geoffrey,1.953125,2.734375,57.8125,0.7142857142857143,be echo bear make seem have be stare
Noria Blanco,Geoffrey,1.953125,2.734375,57.8125,0.7142857142857143,be echo bear make seem have be stare
Noria Blanco,Geoffrey,1.953125,2.734375,57.8125,0.7142857142857143,be echo bear make seem have be stare
Geoffrey,Noria Blanco,1.953125,2.734375,57.8125,0.7142857142857143,be echo bear make seem have be stare
Geoffrey,Noria Blanco,1.953125,2.734375,57.8125,0.7142857142857143,be echo bear make seem have be stare
Noria Blanco,Geoffrey,1.953125,2.734375,57.8125,0.7142857142857143,be echo bear make seem have be stare
Geoffrey,Noria Blanco,1.953125,2.734375,57.8125,0.7142857142857143,be echo bear make seem have be stare
Manuela,Geoffrey,0.0,0.0,63.63636363636363,INF,grimace kiss
Geoffrey,Manuela,1.25,2.5,66.25,0.5,grimace fall
Manuela,Geoffrey,1.25,2.5,66.25,0.5,grimace fall
Manuela,Geoffrey,2.314814814814815,2.7777777777777777,57.870370370370374,0.8333333333333334,have practice see be fill
Geoffrey,Manuela,2.314814814814815,2.7777777777777777,57.870370370370374,0.8333333333333334,have practice see be fill
Elionor,Manuela,2.272727272727273,0.0,43.18181818181818,INF,call say
Manuela,Geoffrey,2.083333333333333,5.208333333333334,51.041666666666664,0.4,want be attack
Manuela,Geoffrey,2.083333333333333,5.208333333333334,51.041666666666664,0.4,want be attack
Manuela,Geoffrey,3.4090909090909087,0.0,51.13636363636363,INF,look
Geoffrey,Manuela,3.4090909090909087,0.0,51.13636363636363,INF,look
Noria Blanco,Geoffrey,0.7142857142857143,1.7857142857142856,40.35714285714286,0.4,lead take walk tell be go see
Noria Blanco,Geoffrey,0.7142857142857143,1.7857142857142856,40.35714285714286,0.4,lead take walk tell be go see
Geoffrey,Noria Blanco,0.7142857142857143,1.7857142857142856,40.35714285714286,0.4,lead take walk tell be go see
Geoffrey,Noria Blanco,0.7142857142857143,1.7857142857142856,40.35714285714286,0.4,lead take walk tell be go see
Noria Blanco,Geoffrey,0.7142857142857143,1.7857142857142856,40.35714285714286,0.4,lead take walk tell be go see
Geoffrey,Noria Blanco,0.7142857142857143,1.7857142857142856,40.35714285714286,0.4,lead take walk tell be go see
Manuela,Geoffrey,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,want say do think
Geoffrey,Manuela,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,want say do think
Elionor,Noria Blanco,2.840909090909091,5.681818181818182,32.38636363636363,0.5,emerge be have make
Elionor,Noria Blanco,0.8333333333333334,0.8333333333333334,61.66666666666667,1.0,have develop wear catch leak
Elionor,Noria Blanco,0.0,0.0,43.75,INF,be be do step
Noria Blanco,Elionor,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,have be leave have age
Manuela,Chester Smith,0.0,0.0,42.857142857142854,INF,have wait say
Rutherford,Brown Derby,4.910714285714286,5.357142857142857,43.30357142857143,0.9166666666666666,wax eat
Rutherford,Manuela,7.4074074074074066,2.7777777777777777,52.77777777777778,2.6666666666666665,strike be imagine have be live
Manuela,Rutherford,7.4074074074074066,2.7777777777777777,52.77777777777778,2.6666666666666665,strike be imagine have be live
Rowena,Elionor,0.9259259259259258,3.7037037037037033,65.74074074074075,0.25,be have start make drop
Elionor,Rowena,0.9259259259259258,3.7037037037037033,65.74074074074075,0.25,be have start make drop
Dat,Rutherford,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,buy sing
Rutherford,Shakespeare,4.891304347826087,0.5434782608695652,38.04347826086957,9.0,turn be think do know say
Rutherford,Shakespeare,4.891304347826087,0.5434782608695652,38.04347826086957,9.0,turn be think do know say
Shakespeare,Rutherford,4.891304347826087,0.5434782608695652,38.04347826086957,9.0,turn be think do know say
Shakespeare,Rutherford,4.891304347826087,0.5434782608695652,38.04347826086957,9.0,turn be think do know say
Anna,Chester Smith,0.0,0.0,53.333333333333336,INF,be be
Anna,Chester Smith,0.0,0.0,37.5,INF,be meet
Anna,Chester Smith,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,be bring
Chester Smith,Gavin,3.125,1.5625,45.3125,2.0,be
Gavin,Anna,0.0,0.0,50.0,INF,know
Rutherford,Anna,2.2058823529411766,0.3676470588235294,56.25,6.0,be discover explain have be live retire
Rutherford,Anna,2.2058823529411766,0.3676470588235294,56.25,6.0,be discover explain have be live retire
Rutherford,Anna,2.2058823529411766,0.3676470588235294,56.25,6.0,be discover explain have be live retire
Rutherford,Anna,2.2058823529411766,0.3676470588235294,56.25,6.0,be discover explain have be live retire
Clarkes,Anna,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,think be give guess
Barnum,Ann Swan,4.779411764705882,0.0,54.04411764705882,INF,tower
Anna,Barnum,4.2682926829268295,1.524390243902439,62.5,2.8,give be join know make seem
Anna,Gavin,4.166666666666666,0.0,45.83333333333333,INF,stare look
Anna,Gavin,6.5,3.5000000000000004,54.0,1.8571428571428572,take remain squeeze come
Gavin,Anna,6.5,3.5000000000000004,54.0,1.8571428571428572,take remain squeeze come
Anna,Gavin,8.928571428571429,0.0,41.07142857142857,INF,have think come
Anna,Gavin,5.0,9.166666666666666,45.83333333333333,0.5454545454545454,have picture
Gavin,Anna,0.0,0.0,33.33333333333333,INF,take
Anna,Gavin,8.75,6.25,35.0,1.4,have single humiliate
Anna,Gavin,8.75,6.25,35.0,1.4,have single humiliate
Anna,Gavin,0.0,0.0,50.0,INF,hand measure
Gavin,Anna,0.625,0.0,44.375,INF,hold let
Gavin,Anna,2.840909090909091,0.0,51.70454545454546,INF,wrap call
Gavin,Anna,0.0,0.0,53.333333333333336,INF,be mark measure circle wrap
Anna,Gavin,0.0,0.0,53.333333333333336,INF,be mark measure circle wrap
Gavin,Anna,4.375,3.125,42.5,1.4,smile think see
Gavin,Anna,4.375,3.125,42.5,1.4,smile think see
Anna,Gavin,0.7352941176470588,1.4705882352941175,59.55882352941176,0.5,be hold go see lie leave lose
Anna,Gavin,0.7352941176470588,1.4705882352941175,59.55882352941176,0.5,be hold go see lie leave lose
Gavin,Anna,0.0,0.9615384615384616,52.88461538461539,0.0,brush walk keep be hold
Anna,Gavin,0.0,0.9615384615384616,52.88461538461539,0.0,brush walk keep be hold
Anna,Gavin,0.0,0.9615384615384616,52.88461538461539,0.0,brush walk keep be hold
Anna,Gavin,3.4090909090909087,4.545454545454546,37.5,0.75,call rise
Anna,Gavin,2.5,3.125,49.375,0.8,help fall throw
Anna,Gavin,2.5,3.125,49.375,0.8,help fall throw
Anna,Gavin,2.5,3.125,49.375,0.8,help fall throw
Anna,Gavin,2.5,3.125,49.375,0.8,help fall throw
Anna,Gavin,3.90625,6.25,52.34375,0.625,be lose have squeeze
Anna,Gavin,3.90625,6.25,52.34375,0.625,be lose have squeeze
Gavin,Anna,3.90625,6.25,52.34375,0.625,be lose have squeeze
Anna,Gavin,3.90625,6.25,52.34375,0.625,be lose have squeeze
Anna,Gavin,3.4482758620689653,6.896551724137931,58.620689655172406,0.5,release flush recall have cause crack
Anna,Gavin,3.4482758620689653,6.896551724137931,58.620689655172406,0.5,release flush recall have cause crack
Gavin,Anna,3.4482758620689653,6.896551724137931,58.620689655172406,0.5,release flush recall have cause crack
Gavin,Anna,3.4482758620689653,6.896551724137931,58.620689655172406,0.5,release flush recall have cause crack
Anna,Gavin,3.4482758620689653,6.896551724137931,58.620689655172406,0.5,release flush recall have cause crack
Anna,Gavin,3.4482758620689653,6.896551724137931,58.620689655172406,0.5,release flush recall have cause crack
Anna,Gavin,0.0,12.5,50.0,0.0,be cause
Gavin,Anna,2.5,0.0,64.16666666666667,INF,tell have lodge
Anna,Gavin,2.5,0.0,64.16666666666667,INF,tell have lodge
Anna,Gavin,0.0,0.0,30.0,INF,bring
Barnum,Anna,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,have be design house meet
Anna,Barnum,0.0,0.0,48.148148148148145,INF,sit leave drown slip clean
Anna,Barnum,0.0,0.0,48.148148148148145,INF,sit leave drown slip clean
Barnum,Anna,0.0,0.0,48.148148148148145,INF,sit leave drown slip clean
Barnum,Anna,0.0,0.0,48.148148148148145,INF,sit leave drown slip clean
Anna,Normal School,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,be
Anna,Gavin,0.0,0.8333333333333334,65.83333333333333,0.0,be be
Anna,Gavin,3.9473684210526314,9.210526315789473,50.0,0.42857142857142855,return wonder prove be
Anna,Barnum,2.6785714285714284,2.232142857142857,45.089285714285715,1.2,be tell have happen have limp
Anna,Barnum,2.6785714285714284,2.232142857142857,45.089285714285715,1.2,be tell have happen have limp
Anna,Barnum,2.6785714285714284,2.232142857142857,45.089285714285715,1.2,be tell have happen have limp
Anna,Barnum,2.6785714285714284,2.232142857142857,45.089285714285715,1.2,be tell have happen have limp
New Annan,Ann Swan,4.6875,0.0,7.8125,INF,
Anna,Ann Swan,5.833333333333333,1.25,46.25,4.666666666666667,have say have admit be
Ann Swan,Anna,5.833333333333333,1.25,46.25,4.666666666666667,have say have admit be
Anna,Gavin,0.8333333333333334,0.0,59.166666666666664,INF,think think sabotage tell
Anna,Alexander,0.0,0.0,56.25,INF,leave predict follow
Alexander,Anna,0.0,0.0,56.25,INF,leave predict follow
Anna,Jane Eyre,0.0,1.6666666666666667,31.666666666666664,0.0,want tell quote
Anna,Jane Eyre,0.0,1.6666666666666667,31.666666666666664,0.0,want tell quote
Anna,Barnum,2.7777777777777777,1.3888888888888888,73.61111111111111,2.0,begin
Barnum,Anna,8.59375,1.953125,58.203125,4.4,promise have supply have erase work instill
Barnum,Anna,8.59375,1.953125,58.203125,4.4,promise have supply have erase work instill
Anna,Barnum,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,be spend serve have view send slake
Barnum,Anna,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,be spend serve have view send slake
Goshen,Barnum,0.6578947368421052,0.0,46.71052631578947,INF,be ply
Goshen,Anna,0.6578947368421052,0.0,46.71052631578947,INF,be ply
Barnum,Anna,0.6578947368421052,0.0,46.71052631578947,INF,be ply
Jean Bihin,Anna,0.0,0.8333333333333334,39.166666666666664,0.0,give
Angus MacAskill,Anna,1.7857142857142856,3.571428571428571,30.357142857142854,0.5,be
Anna,Jane Eyre,5.263157894736842,3.9473684210526314,48.68421052631579,1.3333333333333333,be have read
Jean Bihin,Angus MacAskill,5.833333333333333,3.3333333333333335,57.49999999999999,1.75,have
Miss Eaton,Anna,0.9615384615384616,0.0,64.42307692307693,INF,be have help turn
Miss Eaton,Barnum,0.9615384615384616,0.0,64.42307692307693,INF,be have help turn
Anna,Barnum,0.9615384615384616,0.0,64.42307692307693,INF,be have help turn
Miss Eaton,Gavin,0.0,5.241935483870968,46.37096774193548,0.0,disapprove melt see vanish notice pin
Miss Eaton,Gavin,0.0,5.241935483870968,46.37096774193548,0.0,disapprove melt see vanish notice pin
Miss Eaton,Gavin,0.0,5.241935483870968,46.37096774193548,0.0,disapprove melt see vanish notice pin
Miss Eaton,Gavin,0.0,5.241935483870968,46.37096774193548,0.0,disapprove melt see vanish notice pin
Miss Eaton,Gavin,0.0,5.241935483870968,46.37096774193548,0.0,disapprove melt see vanish notice pin
Miss Eaton,Gavin,0.0,5.241935483870968,46.37096774193548,0.0,disapprove melt see vanish notice pin
Gavin,Miss Eaton,0.0,5.241935483870968,46.37096774193548,0.0,disapprove melt see vanish notice pin
Gavin,Miss Eaton,0.0,5.241935483870968,46.37096774193548,0.0,disapprove melt see vanish notice pin
Miss Eaton,Gavin,0.0,5.241935483870968,46.37096774193548,0.0,disapprove melt see vanish notice pin
Gavin,Anna,2.5,1.25,36.25,2.0,be say
Miss Eaton,Gavin,0.9615384615384616,4.807692307692308,63.46153846153846,0.2,be stare pin
Miss Eaton,Mr. Barnum,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,come hope say convince let give
Gavin,Anna,6.666666666666667,0.0,53.333333333333336,INF,stick swallow
Gavin,Anna,6.666666666666667,0.0,53.333333333333336,INF,stick swallow
Gavin,Anna,6.666666666666667,0.0,53.333333333333336,INF,stick swallow
Gavin,Anna,6.666666666666667,0.0,53.333333333333336,INF,stick swallow
Gavin,Anna,3.289473684210526,1.9736842105263157,63.1578947368421,1.6666666666666667,have go study sleep
Anna,Goshen,2.5,0.0,61.5,INF,stare wrap have procure
Goshen,Anna,2.5,0.0,61.5,INF,stare wrap have procure
Anna,Jane Eyre,0.0,0.0,57.14285714285714,INF,recall bring
Anna,Jane Eyre,0.0,0.0,57.14285714285714,INF,recall bring
Gavin,Anna,3.125,3.90625,36.71875,0.8,be be
Anna,Gavin,0.0,0.0,37.5,INF,be prop guide
Barnum,Anna,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,begin send pause send
Barnum,Anna,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,begin send pause send
Barnum,Anna,2.380952380952381,0.0,59.523809523809526,INF,have come see have interrupt
Anna,Ann Swan,2.314814814814815,6.018518518518518,39.81481481481482,0.38461538461538464,leave
Barnum,Anna,2.7027027027027026,2.7027027027027026,59.45945945945946,1.0,have try send have suggest send have be
Barnum,Anna,2.7027027027027026,2.7027027027027026,59.45945945945946,1.0,have try send have suggest send have be
Barnum,Anna,2.7027027027027026,2.7027027027027026,59.45945945945946,1.0,have try send have suggest send have be
Barnum,Anna,2.7027027027027026,2.7027027027027026,59.45945945945946,1.0,have try send have suggest send have be
Barnum,Anna,2.7027027027027026,2.7027027027027026,59.45945945945946,1.0,have try send have suggest send have be
Barnum,Anna,2.7027027027027026,2.7027027027027026,59.45945945945946,1.0,have try send have suggest send have be
Anna,Barnum,2.7027027027027026,2.7027027027027026,59.45945945945946,1.0,have try send have suggest send have be
Barnum,Anna,2.7027027027027026,2.7027027027027026,59.45945945945946,1.0,have try send have suggest send have be
Anna,Angus MacAskill,4.5,1.0,42.5,4.5,do want want see
Anna,Gavin,4.5,1.0,42.5,4.5,do want want see
Angus MacAskill,Anna,4.5,1.0,42.5,4.5,do want want see
Angus MacAskill,Gavin,4.5,1.0,42.5,4.5,do want want see
Angus MacAskill,Anna,4.5,1.0,42.5,4.5,do want want see
Anna,Gavin,4.5,1.0,42.5,4.5,do want want see
Gavin,Anna,4.5,1.0,42.5,4.5,do want want see
Miss Eaton,Anna,3.6290322580645165,0.0,54.43548387096774,INF,travel have meet have arrive
Miss Eaton,Anna,3.6290322580645165,0.0,54.43548387096774,INF,travel have meet have arrive
Miss Eaton,Anna,3.6290322580645165,0.0,54.43548387096774,INF,travel have meet have arrive
Miss Eaton,Anna,3.6290322580645165,0.0,54.43548387096774,INF,travel have meet have arrive
Miss Eaton,Anna,3.6290322580645165,0.0,54.43548387096774,INF,travel have meet have arrive
Anna,Gavin,6.0,0.0,42.0,INF,be do say thrill be speak
Anna,Gavin,6.0,0.0,42.0,INF,be do say thrill be speak
Gavin,Anna,6.0,0.0,42.0,INF,be do say thrill be speak
Gavin,Anna,0.0,4.166666666666666,55.833333333333336,0.0,lead trail
Gavin,Miss Eaton,0.0,4.166666666666666,55.833333333333336,0.0,lead trail
Anna,Miss Eaton,0.0,4.166666666666666,55.833333333333336,0.0,lead trail
Miss Eaton,Gavin,0.0,0.0,56.25,INF,wait step
Gavin,Miss Eaton,0.0,0.0,58.333333333333336,INF,ad-libb recognize
Gavin,Miss Eaton,0.0,0.0,58.333333333333336,INF,ad-libb recognize
Gavin,Anna,2.840909090909091,0.0,56.25,INF,tell hold tell marvel be
Gavin,Anna,2.840909090909091,0.0,56.25,INF,tell hold tell marvel be
Gavin,Anna,1.1363636363636365,0.0,57.95454545454546,INF,introduce have lose
Gavin,Anna,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,offer
Gavin,Miss Eaton,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,offer
Anna,Miss Eaton,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,offer
Miss Eaton,Gavin,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,be bite notice watch light
Miss Eaton,Gavin,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,be bite notice watch light
Miss Eaton,Gavin,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,be bite notice watch light
Miss Eaton,Gavin,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,be bite notice watch light
Gavin,Miss Eaton,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,be bite notice watch light
Miss Eaton,Gavin,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,be bite notice watch light
Anna,Jean Bihin,2.083333333333333,3.3333333333333335,47.91666666666667,0.625,like ask light give wait acquiesce
Anna,Goshen,2.083333333333333,3.3333333333333335,47.91666666666667,0.625,like ask light give wait acquiesce
