NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Grace,Dad,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,think be have say
Alistair,Avalon,0.0,0.0,57.14285714285714,INF,be bear have live
Avalon,Alistair,0.0,0.0,57.14285714285714,INF,be bear have live
Alistair,Faerie,4.807692307692308,1.282051282051282,55.44871794871795,3.75,believe have be sever become call
Alistair,Fae,4.807692307692308,1.282051282051282,55.44871794871795,3.75,believe have be sever become call
Alistair,Avalon,4.807692307692308,1.282051282051282,55.44871794871795,3.75,believe have be sever become call
Faerie,Alistair,4.807692307692308,1.282051282051282,55.44871794871795,3.75,believe have be sever become call
Faerie,Fae,4.807692307692308,1.282051282051282,55.44871794871795,3.75,believe have be sever become call
Faerie,Avalon,4.807692307692308,1.282051282051282,55.44871794871795,3.75,believe have be sever become call
Faerie,Alistair,4.807692307692308,1.282051282051282,55.44871794871795,3.75,believe have be sever become call
Alistair,Fae,4.807692307692308,1.282051282051282,55.44871794871795,3.75,believe have be sever become call
Alistair,Avalon,4.807692307692308,1.282051282051282,55.44871794871795,3.75,believe have be sever become call
Fae,Avalon,4.807692307692308,1.282051282051282,55.44871794871795,3.75,believe have be sever become call
Fae,Alistair,4.807692307692308,1.282051282051282,55.44871794871795,3.75,believe have be sever become call
Avalon,Alistair,4.807692307692308,1.282051282051282,55.44871794871795,3.75,believe have be sever become call
Grace,Faerie,0.0,10.0,50.0,0.0,have want live
Avalon,Faerie,3.804347826086957,3.260869565217391,53.80434782608695,1.1666666666666667,be sanction cause be shun
Grace,Lachlan,2.272727272727273,7.954545454545454,53.40909090909091,0.2857142857142857,be
Lachlan,Grace,9.210526315789473,1.3157894736842104,42.10526315789473,7.0,help remember have speak
Dad,Lachlan,1.5625,15.625,32.8125,0.1,shake
Alistair,Grace,4.5,2.0,57.49999999999999,2.25,arrange make be defend be go
Dad,Knight,0.0,0.0,62.5,INF,tell urge take
Dad,Finn,0.0,0.0,76.92307692307693,INF,ask bite look
Alistair,Grace,0.625,2.5,56.875,0.25,be meet
Dana,Finn,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,appreciate say
Knight,Faerie,0.0,0.0,50.0,INF,be say
Knight,Finn,0.0,0.0,50.0,INF,be say
Faerie,Finn,0.0,0.0,50.0,INF,be say
Fae,Finn,2.696078431372549,1.2254901960784315,64.70588235294117,2.2,strike have come have admit seem do
Fae,Finn,2.696078431372549,1.2254901960784315,64.70588235294117,2.2,strike have come have admit seem do
Faerie,Avalon,6.25,0.0,47.91666666666667,INF,waltz commit feel commit
Avalon,Faerie,6.25,0.0,47.91666666666667,INF,waltz commit feel commit
Fae,Avalon,2.7777777777777777,0.0,75.0,INF,have
Dad,Finn,1.3157894736842104,0.0,61.8421052631579,INF,have thank send
Finn,Dad,1.3157894736842104,0.0,61.8421052631579,INF,have thank send
Finn,Dad,1.3157894736842104,0.0,61.8421052631579,INF,have thank send
Avalon,Dad,6.395348837209303,0.872093023255814,60.17441860465116,7.333333333333333,have come get think hope find be miss
Finn,Keane,3.75,1.25,35.0,3.0,overlook say be
Keane,Finn,0.0,0.0,50.0,INF,snarl be
Keane,Finn,0.0,0.0,50.0,INF,snarl be
Keane,Finn,5.0,0.0,55.00000000000001,INF,do marry say have
Finn,Keane,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,give
Keane,Knight,2.5,2.5,68.33333333333333,1.0,have break decline enter
Keane,Spriggans,2.430555555555556,0.6944444444444444,49.65277777777778,3.5,know be try intimidate try kill be
Keane,Faerie,2.430555555555556,0.6944444444444444,49.65277777777778,3.5,know be try intimidate try kill be
Keane,Spriggans,2.430555555555556,0.6944444444444444,49.65277777777778,3.5,know be try intimidate try kill be
Keane,Faerie,2.430555555555556,0.6944444444444444,49.65277777777778,3.5,know be try intimidate try kill be
Spriggans,Faerie,2.430555555555556,0.6944444444444444,49.65277777777778,3.5,know be try intimidate try kill be
Dana,Keane,0.0,1.7857142857142856,50.595238095238095,0.0,come say talk
Keane,Finn,2.2058823529411766,8.088235294117647,66.17647058823529,0.2727272727272727,be be
Keane,Finn,2.2058823529411766,8.088235294117647,66.17647058823529,0.2727272727272727,be be
Ethan,Keane,2.389705882352941,4.963235294117647,48.529411764705884,0.48148148148148145,hurt knee have do slow be head-but be go hurt hit be
Ethan,Keane,2.389705882352941,4.963235294117647,48.529411764705884,0.48148148148148145,hurt knee have do slow be head-but be go hurt hit be
Ethan,Keane,2.389705882352941,4.963235294117647,48.529411764705884,0.48148148148148145,hurt knee have do slow be head-but be go hurt hit be
Ethan,Keane,2.389705882352941,4.963235294117647,48.529411764705884,0.48148148148148145,hurt knee have do slow be head-but be go hurt hit be
Ethan,Keane,2.389705882352941,4.963235294117647,48.529411764705884,0.48148148148148145,hurt knee have do slow be head-but be go hurt hit be
Ethan,Keane,2.389705882352941,4.963235294117647,48.529411764705884,0.48148148148148145,hurt knee have do slow be head-but be go hurt hit be
Keane,Finn,2.232142857142857,2.232142857142857,45.535714285714285,1.0,have remember be hurt have come run
Keane,Finn,2.232142857142857,2.232142857142857,45.535714285714285,1.0,have remember be hurt have come run
Finn,Keane,0.0,0.0,61.53846153846154,INF,turn meet gaze
Keane,Finn,2.7027027027027026,1.0135135135135136,58.445945945945944,2.6666666666666665,expect leave be let break have put
Keane,Finn,2.7027027027027026,1.0135135135135136,58.445945945945944,2.6666666666666665,expect leave be let break have put
Keane,Finn,0.0,8.333333333333332,66.66666666666666,0.0,show
Finn,Fae,0.0,2.34375,66.40625,0.0,be
Dana,Finn,0.0,1.3888888888888888,31.944444444444443,0.0,be say
Keane,Finn,5.113636363636364,0.0,53.97727272727273,INF,try kick have teach make
Dad,Finn,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,be be pack
Seamus,Finn,1.0416666666666665,0.0,57.291666666666664,INF,be say
Knight,Keane,1.3157894736842104,2.631578947368421,48.68421052631579,0.5,have dislodge say
Keane,Finn,1.1363636363636365,7.386363636363637,55.11363636363637,0.15384615384615385,open be go be cut
Keane,Finn,1.1363636363636365,7.386363636363637,55.11363636363637,0.15384615384615385,open be go be cut
Keane,Finn,1.1363636363636365,7.386363636363637,55.11363636363637,0.15384615384615385,open be go be cut
Keane,Finn,1.1363636363636365,7.386363636363637,55.11363636363637,0.15384615384615385,open be go be cut
Finn,Keane,0.0,0.0,52.94117647058824,INF,retreat leave
Avalon,Dad,3.977272727272727,2.272727272727273,48.29545454545455,1.75,do want go do want stay
Dana,Avalon,3.0303030303030303,4.924242424242424,46.590909090909086,0.6153846153846154,change be happen be be remain
Dana,Avalon,3.0303030303030303,4.924242424242424,46.590909090909086,0.6153846153846154,change be happen be be remain
Cathy,Dad,2.0161290322580645,0.8064516129032258,48.79032258064516,2.5,do be say give convey sit
Cathy,Dad,0.0,5.681818181818182,30.681818181818183,0.0,be say
Dana,Dad,5.078125,2.734375,51.5625,1.8571428571428572,start slam close hold give
Finn,Keane,0.0,0.0,66.66666666666666,INF,make find sit
Keane,Finn,5.555555555555555,4.513888888888888,56.59722222222222,1.2307692307692308,be nurse be make seem be have banter
Keane,Fae,5.555555555555555,4.62962962962963,67.5925925925926,1.2,see paint have notice be suppose
Keane,Fae,5.555555555555555,4.62962962962963,67.5925925925926,1.2,see paint have notice be suppose
Keane,Fae,5.555555555555555,4.62962962962963,67.5925925925926,1.2,see paint have notice be suppose
Grace,Alistair,2.925531914893617,2.393617021276596,41.48936170212766,1.2222222222222223,see have have come live keep find
Avalon,Dad,7.986111111111111,2.7777777777777777,53.125,2.875,have sneak take have inspire come have
Finn,Dad,3.4482758620689653,3.4482758620689653,58.620689655172406,1.0,be get expect try sneak
Ethan,Starbucks,6.730769230769231,6.730769230769231,55.769230769230774,1.0,have take approach tell
Finn,Ethan,4.6875,0.78125,63.28125,6.0,have be have flatten
Finn,Ethan,4.6875,0.78125,63.28125,6.0,have be have flatten
Alistair,Ethan,4.310344827586207,3.4482758620689653,43.96551724137931,1.25,believe have tell be have be
Spriggans,Ethan,7.083333333333333,4.166666666666666,42.083333333333336,1.7,think trail realize talk be
Spriggans,Ethan,7.083333333333333,4.166666666666666,42.083333333333336,1.7,think trail realize talk be
Spriggans,Ethan,7.083333333333333,4.166666666666666,42.083333333333336,1.7,think trail realize talk be
Ethan,Spriggans,7.083333333333333,4.166666666666666,42.083333333333336,1.7,think trail realize talk be
Ethan,Spriggans,7.083333333333333,4.166666666666666,42.083333333333336,1.7,think trail realize talk be
Spriggans,Ethan,7.083333333333333,4.166666666666666,42.083333333333336,1.7,think trail realize talk be
Kimber,Finn,3.125,7.8125,39.0625,0.4,assume tell happen
Jason,Spriggans,4.545454545454546,0.0,31.818181818181817,INF,save attack
Avalon,Grace,0.0,0.0,57.14285714285714,INF,get have
Avalon,Grace,1.6666666666666667,2.5,62.5,0.6666666666666666,be trap have abscond
Ethan,Alistair,3.804347826086957,4.3478260869565215,39.67391304347826,0.875,be backstab be deliver
Ethan,Grace,5.769230769230769,1.4423076923076923,54.32692307692307,4.0,wonder change have be
Ethan,Grace,5.769230769230769,1.4423076923076923,54.32692307692307,4.0,wonder change have be
Ethan,Grace,5.769230769230769,1.4423076923076923,54.32692307692307,4.0,wonder change have be
Grace,Ethan,5.769230769230769,1.4423076923076923,54.32692307692307,4.0,wonder change have be
Finn,Dad,0.0,0.0,64.28571428571429,INF,remember say open break
Avalon,Ethan,0.0,2.840909090909091,47.159090909090914,0.0,go be see
Fae,Ethan,4.464285714285714,3.571428571428571,27.67857142857143,1.25,be tell
Ethan,Grace,2.717391304347826,0.0,58.152173913043484,INF,doubt be be
Grace,Ethan,2.717391304347826,0.0,58.152173913043484,INF,doubt be be
Finn,Grace,2.604166666666667,8.333333333333332,43.22916666666667,0.3125,endure force give see
Kirk,Aunt Grace,6.0,0.0,42.0,INF,say motion be start come
Kirk,Grace,6.0,0.0,42.0,INF,say motion be start come
Aunt Grace,Grace,6.0,0.0,42.0,INF,say motion be start come
Cathy,Grace,6.25,2.34375,35.15625,2.6666666666666665,please say answer
Ethan,Grace,6.8181818181818175,5.681818181818182,51.13636363636363,1.2,do try save get kill
Grace,Ethan,6.8181818181818175,5.681818181818182,51.13636363636363,1.2,do try save get kill
Ethan,Grace,5.729166666666666,2.083333333333333,58.854166666666664,2.75,be remember open think be leave look terrify give lose
Ethan,Grace,5.729166666666666,2.083333333333333,58.854166666666664,2.75,be remember open think be leave look terrify give lose
Grace,Ethan,5.729166666666666,2.083333333333333,58.854166666666664,2.75,be remember open think be leave look terrify give lose
Grace,Ethan,5.729166666666666,2.083333333333333,58.854166666666664,2.75,be remember open think be leave look terrify give lose
Seamus,Alistair,3.125,1.5625,32.8125,2.0,tell happen
Seamus,Knight,3.125,1.5625,32.8125,2.0,tell happen
Alistair,Knight,3.125,1.5625,32.8125,2.0,tell happen
Alistair,Spriggans,0.0,0.0,30.0,INF,tell happen
Dad,Faerie,1.1363636363636365,0.0,62.5,INF,say do think want go say chatter
Grace,Lachlan,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,watch show
Grace,Lachlan,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,watch show
Lachlan,Aunt Grace,6.696428571428571,4.464285714285714,38.839285714285715,1.5,be be say
Faerie,Lachlan,2.314814814814815,2.314814814814815,47.22222222222222,1.0,be go take stand be frown
Seamus,Faerie,1.25,0.0,48.75,INF,forget go be
Ethan,Kimber,10.714285714285714,0.0,17.857142857142858,INF,
Grace,Kimber,5.769230769230769,0.0,71.15384615384616,INF,be do run
Kimber,Grace,0.0,0.0,66.66666666666666,INF,take continue back
Alistair,Avalon,1.0,0.0,47.0,INF,be chase
Grace,Faerie,1.488095238095238,2.380952380952381,62.797619047619044,0.625,believe be beg let kidnap have be have kill fail
Ethan,Aunt Grace,3.125,0.0,64.73214285714286,INF,have see enter have see call
Aunt Grace,Ethan,3.125,0.0,64.73214285714286,INF,have see enter have see call
Ethan,Alistair,3.8461538461538463,0.0,34.61538461538461,INF,do help
Grace,Faerie,0.0,4.807692307692308,56.730769230769226,0.0,allow take
Grace,Ethan,2.1551724137931036,3.8793103448275863,49.137931034482754,0.5555555555555556,do understand feel be be come
Grace,Alistair,2.1551724137931036,3.8793103448275863,49.137931034482754,0.5555555555555556,do understand feel be be come
Ethan,Alistair,2.1551724137931036,3.8793103448275863,49.137931034482754,0.5555555555555556,do understand feel be be come
Alistair,Grace,1.3888888888888888,3.8194444444444446,55.90277777777778,0.36363636363636365,see get shake miss think be give
Fae,Aunt Grace,3.4722222222222223,0.0,52.083333333333336,INF,be
Alistair,Ethan,4.166666666666666,1.6666666666666667,47.5,2.5,be shock scream cry
Dana,Ethan,0.5208333333333333,3.6458333333333335,37.5,0.14285714285714285,be tell sound
Faerie,Unseelie Court,2.82258064516129,0.4032258064516129,54.83870967741935,7.0,be belong be be make let go
Fae,Avalon,5.603448275862069,1.293103448275862,44.827586206896555,4.333333333333333,be enter leave mean
Fae,Ethan,6.25,5.357142857142857,24.107142857142858,1.1666666666666667,kill sob
Finn,Grace,4.605263157894736,0.0,58.55263157894737,INF,have have get order
Faerie,Alistair,3.260869565217391,2.1739130434782608,46.73913043478261,1.5,fix tell be have go
Faerie,Grace,3.260869565217391,2.1739130434782608,46.73913043478261,1.5,fix tell be have go
Alistair,Grace,3.260869565217391,2.1739130434782608,46.73913043478261,1.5,fix tell be have go
Dana,Finn,1.0416666666666665,0.0,57.291666666666664,INF,come hear say
Lachlan,Aunt Grace,0.0,0.0,62.5,INF,be
Finn,Lachlan,5.9375,1.25,60.3125,4.75,have figure have let be see
Lachlan,Finn,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,be relieve say
Lachlan,Grace,5.357142857142857,5.357142857142857,39.285714285714285,1.0,be take
Lachlan,Aunt Grace,0.5952380952380952,2.380952380952381,54.166666666666664,0.25,be sit let kill
Aunt Grace,Lachlan,0.5952380952380952,2.380952380952381,54.166666666666664,0.25,be sit let kill
Lachlan,Grace,7.954545454545454,3.4090909090909087,43.18181818181818,2.3333333333333335,be forgive be be hear have
Grace,Lachlan,7.954545454545454,3.4090909090909087,43.18181818181818,2.3333333333333335,be forgive be be hear have
Lachlan,Finn,3.125,0.78125,61.71875,4.0,guess see do say take be come think
Lachlan,Finn,3.125,0.78125,61.71875,4.0,guess see do say take be come think
Lachlan,Kimber,0.0,0.0,44.44444444444444,INF,close come sit
Finn,Lachlan,3.205128205128205,1.282051282051282,59.61538461538461,2.5,decide call go sleep have replace be begin wonder have visit
Ethan,Kimber,0.0,0.0,47.368421052631575,INF,do visit stop
Lachlan,Dad,10.227272727272728,2.840909090909091,64.20454545454545,3.6,try question be visit be
Lachlan,Finn,10.227272727272728,2.840909090909091,64.20454545454545,3.6,try question be visit be
Dad,Finn,10.227272727272728,2.840909090909091,64.20454545454545,3.6,try question be visit be
Finn,Dad,0.5681818181818182,1.1363636363636365,66.47727272727273,0.5,be arrive vacate close
Finn,Dad,0.5681818181818182,1.1363636363636365,66.47727272727273,0.5,be arrive vacate close
Finn,Dad,0.5681818181818182,1.1363636363636365,66.47727272727273,0.5,be arrive vacate close
Grace,Faerie,3.289473684210526,3.9473684210526314,50.6578947368421,0.8333333333333334,have succeed take have be
Grace,Faerie,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,live
Dana,Dad,0.0,4.6875,45.3125,0.0,say
Alistair,Grace,3.90625,0.0,64.84375,INF,be delay be save
Alistair,Finn,3.90625,0.0,64.84375,INF,be delay be save
Grace,Finn,3.90625,0.0,64.84375,INF,be delay be save
Ethan,Finn,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,have call be guess call live
Ethan,Finn,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,have call be guess call live
Avalon,Faerie,0.0,2.5,47.5,0.0,allow escape disappear
