NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ida Mae,Lindell,2.295918367346939,1.7857142857142856,51.02040816326531,1.2857142857142858,do love shift rattle feel
Ida Mae,Lindell,2.295918367346939,1.7857142857142856,51.02040816326531,1.2857142857142858,do love shift rattle feel
Lindell,Ida Mae,0.0,5.0,47.0,0.0,be say
Lindell,Ida Mae,0.0,5.0,47.0,0.0,be say
Ida Mae,Lindell,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,be finish wash say answer do ask do forget
Ida Mae,Lindell,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,be finish wash say answer do ask do forget
Ida Mae,Lindell,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,be finish wash say answer do ask do forget
Ida Mae,Lindell,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,be finish wash say answer do ask do forget
Ida Mae,Lindell,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,be finish wash say answer do ask do forget
Ida Mae,Lindell,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,be finish wash say answer do ask do forget
Imagene,Ralph,0.7936507936507936,0.1984126984126984,52.976190476190474,4.0,be do hop be be push squeeze pull let
Imagene,Grandmama,0.7936507936507936,0.1984126984126984,52.976190476190474,4.0,be do hop be be push squeeze pull let
Imagene,Ralph,0.7936507936507936,0.1984126984126984,52.976190476190474,4.0,be do hop be be push squeeze pull let
Imagene,Ralph,0.7936507936507936,0.1984126984126984,52.976190476190474,4.0,be do hop be be push squeeze pull let
Ralph,Grandmama,0.7936507936507936,0.1984126984126984,52.976190476190474,4.0,be do hop be be push squeeze pull let
Grandmama,Ralph,0.7936507936507936,0.1984126984126984,52.976190476190474,4.0,be do hop be be push squeeze pull let
Grandmama,Ralph,0.7936507936507936,0.1984126984126984,52.976190476190474,4.0,be do hop be be push squeeze pull let
Ralph,Grandmama,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Ralph,Colette,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Ralph,Pauline Burke,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Ralph,Colette,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Ralph,Grandmama,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Ralph,Colette,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Ralph,Pauline Burke,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Ralph,Colette,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Ralph,Grandmama,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Ralph,Colette,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Ralph,Pauline Burke,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Ralph,Colette,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Grandmama,Ralph,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Grandmama,Ralph,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Grandmama,Ralph,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Grandmama,Colette,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Grandmama,Pauline Burke,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Grandmama,Colette,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Grandmama,Ralph,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Ralph,Colette,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Ralph,Pauline Burke,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Ralph,Colette,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Ralph,Colette,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Ralph,Pauline Burke,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Ralph,Colette,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Ralph,Colette,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Ralph,Pauline Burke,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Ralph,Colette,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Colette,Pauline Burke,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Colette,Ralph,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Pauline Burke,Colette,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Pauline Burke,Ralph,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Colette,Ralph,1.9308943089430894,2.1341463414634148,57.72357723577236,0.9047619047619048,say put lean do quit be be be do say leave be get pile overhear tell hurt make be be decide do
Grandmama,Ralph,4.0887850467289715,1.4018691588785046,56.19158878504673,2.9166666666666665,set hold hold be hold do care keep squeeze get be squeeze do squeeze be start look have decide be go knock
Grandmama,Ralph,4.0887850467289715,1.4018691588785046,56.19158878504673,2.9166666666666665,set hold hold be hold do care keep squeeze get be squeeze do squeeze be start look have decide be go knock
Grandmama,Ralph,4.0887850467289715,1.4018691588785046,56.19158878504673,2.9166666666666665,set hold hold be hold do care keep squeeze get be squeeze do squeeze be start look have decide be go knock
Grandmama,Ralph,4.0887850467289715,1.4018691588785046,56.19158878504673,2.9166666666666665,set hold hold be hold do care keep squeeze get be squeeze do squeeze be start look have decide be go knock
Grandmama,Ralph,4.0887850467289715,1.4018691588785046,56.19158878504673,2.9166666666666665,set hold hold be hold do care keep squeeze get be squeeze do squeeze be start look have decide be go knock
Grandmama,Ralph,4.0887850467289715,1.4018691588785046,56.19158878504673,2.9166666666666665,set hold hold be hold do care keep squeeze get be squeeze do squeeze be start look have decide be go knock
Grandmama,Ralph,4.0887850467289715,1.4018691588785046,56.19158878504673,2.9166666666666665,set hold hold be hold do care keep squeeze get be squeeze do squeeze be start look have decide be go knock
Grandmama,Ralph,4.0887850467289715,1.4018691588785046,56.19158878504673,2.9166666666666665,set hold hold be hold do care keep squeeze get be squeeze do squeeze be start look have decide be go knock
Ralph,Ruth,2.5,0.0,57.49999999999999,INF,put tell be go answer turn be
Ralph,Daddy,2.5,0.0,57.49999999999999,INF,put tell be go answer turn be
Ruth,Daddy,2.5,0.0,57.49999999999999,INF,put tell be go answer turn be
Ralph,Sam Wofford,4.545454545454546,2.272727272727273,46.21212121212121,2.0,want stay do want know do know say do know say be be be read
Ralph,Sam Wofford,4.545454545454546,2.272727272727273,46.21212121212121,2.0,want stay do want know do know say do know say be be be read
Daddy,Lindell,1.2755102040816326,0.5102040816326531,59.43877551020408,2.5,open start read be cry come ask get play
Mama,Woolworth,3.6764705882352944,3.308823529411765,43.01470588235294,1.1111111111111112,have kiss be grin take get marry be have take
Lindell,Daddy,7.03125,1.5625,60.15625,4.5,ask do get
Mama,Daddy,4.807692307692308,2.6923076923076925,61.73076923076923,1.7857142857142858,do want see keep walk look be buck crack see be cover
Daddy,Lindell,0.29069767441860467,1.4534883720930232,63.372093023255815,0.2,remember get take stack turn round round
Daddy,Lindell,0.29069767441860467,1.4534883720930232,63.372093023255815,0.2,remember get take stack turn round round
Daddy,Lindell,0.29069767441860467,1.4534883720930232,63.372093023255815,0.2,remember get take stack turn round round
Daddy,Lindell,0.29069767441860467,1.4534883720930232,63.372093023255815,0.2,remember get take stack turn round round
Daddy,Lindell,3.3482142857142856,1.3392857142857142,57.8125,2.5,know be be have be seem be understand be suppose listen get
Daddy,Lindell,3.3482142857142856,1.3392857142857142,57.8125,2.5,know be be have be seem be understand be suppose listen get
Daddy,Mama,4.166666666666666,0.3205128205128205,49.358974358974365,13.0,tell be say be bring put be tell name take tell
Daddy,Lindell,4.166666666666666,0.3205128205128205,49.358974358974365,13.0,tell be say be bring put be tell name take tell
Daddy,Grandmama,4.166666666666666,0.3205128205128205,49.358974358974365,13.0,tell be say be bring put be tell name take tell
Daddy,Lindell,4.166666666666666,0.3205128205128205,49.358974358974365,13.0,tell be say be bring put be tell name take tell
Daddy,Lindell,4.166666666666666,0.3205128205128205,49.358974358974365,13.0,tell be say be bring put be tell name take tell
Daddy,Sims,4.166666666666666,0.3205128205128205,49.358974358974365,13.0,tell be say be bring put be tell name take tell
Mama,Lindell,4.166666666666666,0.3205128205128205,49.358974358974365,13.0,tell be say be bring put be tell name take tell
Mama,Grandmama,4.166666666666666,0.3205128205128205,49.358974358974365,13.0,tell be say be bring put be tell name take tell
Mama,Lindell,4.166666666666666,0.3205128205128205,49.358974358974365,13.0,tell be say be bring put be tell name take tell
Mama,Lindell,4.166666666666666,0.3205128205128205,49.358974358974365,13.0,tell be say be bring put be tell name take tell
Mama,Sims,4.166666666666666,0.3205128205128205,49.358974358974365,13.0,tell be say be bring put be tell name take tell
Lindell,Grandmama,4.166666666666666,0.3205128205128205,49.358974358974365,13.0,tell be say be bring put be tell name take tell
Lindell,Sims,4.166666666666666,0.3205128205128205,49.358974358974365,13.0,tell be say be bring put be tell name take tell
Grandmama,Lindell,4.166666666666666,0.3205128205128205,49.358974358974365,13.0,tell be say be bring put be tell name take tell
Grandmama,Lindell,4.166666666666666,0.3205128205128205,49.358974358974365,13.0,tell be say be bring put be tell name take tell
Grandmama,Sims,4.166666666666666,0.3205128205128205,49.358974358974365,13.0,tell be say be bring put be tell name take tell
Lindell,Sims,4.166666666666666,0.3205128205128205,49.358974358974365,13.0,tell be say be bring put be tell name take tell
Lindell,Sims,4.166666666666666,0.3205128205128205,49.358974358974365,13.0,tell be say be bring put be tell name take tell
Lindell,Sims,2.083333333333333,0.0,53.47222222222222,INF,do say be
Lindell,Sims,2.083333333333333,0.0,53.47222222222222,INF,do say be
Sims,Lindell,0.625,2.1875,52.1875,0.2857142857142857,look have stay ’cause flip sit have sit
Sims,Lindell,0.625,2.1875,52.1875,0.2857142857142857,look have stay ’cause flip sit have sit
Sims,Lindell,0.625,2.1875,52.1875,0.2857142857142857,look have stay ’cause flip sit have sit
Negro,Lindell,3.75,4.166666666666666,55.41666666666667,0.9,meet tell figure do listen know
Negro,Lindell,3.75,4.166666666666666,55.41666666666667,0.9,meet tell figure do listen know
Sims,Lindell,3.125,2.34375,59.114583333333336,1.3333333333333333,sit watch grind finish have tap say be make be
Sims,Lindell,3.125,2.34375,59.114583333333336,1.3333333333333333,sit watch grind finish have tap say be make be
Sims,Lindell,3.125,2.34375,59.114583333333336,1.3333333333333333,sit watch grind finish have tap say be make be
Sims,Lindell,3.125,2.34375,59.114583333333336,1.3333333333333333,sit watch grind finish have tap say be make be
Sims,Lindell,3.125,2.34375,59.114583333333336,1.3333333333333333,sit watch grind finish have tap say be make be
Sims,Lindell,3.125,2.34375,59.114583333333336,1.3333333333333333,sit watch grind finish have tap say be make be
Sims,Lindell,3.125,2.34375,59.114583333333336,1.3333333333333333,sit watch grind finish have tap say be make be
Sims,Lindell,3.125,2.34375,59.114583333333336,1.3333333333333333,sit watch grind finish have tap say be make be
Sims,Lindell,3.125,2.34375,59.114583333333336,1.3333333333333333,sit watch grind finish have tap say be make be
Sims,Lindell,3.125,2.34375,59.114583333333336,1.3333333333333333,sit watch grind finish have tap say be make be
Sims,Lindell,3.125,2.34375,59.114583333333336,1.3333333333333333,sit watch grind finish have tap say be make be
Sims,Lindell,3.125,2.34375,59.114583333333336,1.3333333333333333,sit watch grind finish have tap say be make be
Lindell,Sims,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,tap twirl compare
Lindell,Sims,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,tap twirl compare
Lindell,Sims,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,tap twirl compare
Sims,Lindell,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,tap twirl compare
Sims,Lindell,0.0,0.0,64.28571428571429,INF,touch tap
Sims,Lindell,0.0,0.0,64.28571428571429,INF,touch tap
Sims,Lindell,0.0,0.0,64.28571428571429,INF,touch tap
Sims,Lindell,3.4722222222222223,1.0416666666666665,51.041666666666664,3.3333333333333335,fix come do remember get call be get baptize
Sims,Audrey,3.4722222222222223,1.0416666666666665,51.041666666666664,3.3333333333333335,fix come do remember get call be get baptize
Sims,Lindell,3.4722222222222223,1.0416666666666665,51.041666666666664,3.3333333333333335,fix come do remember get call be get baptize
Sims,Audrey,3.4722222222222223,1.0416666666666665,51.041666666666664,3.3333333333333335,fix come do remember get call be get baptize
Lindell,Audrey,3.4722222222222223,1.0416666666666665,51.041666666666664,3.3333333333333335,fix come do remember get call be get baptize
Audrey,God,2.393617021276596,2.393617021276596,44.148936170212764,1.0,be save be send
Lindell,Audrey,3.4090909090909087,1.7045454545454544,60.79545454545454,2.0,be mean be get pick open stop drink hit
Lindell,Audrey,3.4090909090909087,1.7045454545454544,60.79545454545454,2.0,be mean be get pick open stop drink hit
Lindell,Audrey,3.4090909090909087,1.7045454545454544,60.79545454545454,2.0,be mean be get pick open stop drink hit
Lindell,Audrey,3.4090909090909087,1.7045454545454544,60.79545454545454,2.0,be mean be get pick open stop drink hit
Lindell,Audrey,3.4090909090909087,1.7045454545454544,60.79545454545454,2.0,be mean be get pick open stop drink hit
Lindell,Audrey,3.4090909090909087,1.7045454545454544,60.79545454545454,2.0,be mean be get pick open stop drink hit
Audrey,Taylor,5.769230769230769,1.7307692307692308,44.80769230769231,3.3333333333333335,talk think help go buy hear be stare
Audrey,Taylor,5.769230769230769,1.7307692307692308,44.80769230769231,3.3333333333333335,talk think help go buy hear be stare
Audrey,Taylor,5.769230769230769,1.7307692307692308,44.80769230769231,3.3333333333333335,talk think help go buy hear be stare
Audrey,Taylor,5.769230769230769,1.7307692307692308,44.80769230769231,3.3333333333333335,talk think help go buy hear be stare
Taylor,Audrey,5.769230769230769,1.7307692307692308,44.80769230769231,3.3333333333333335,talk think help go buy hear be stare
Audrey,Harry Greaves,1.3888888888888888,0.0,54.166666666666664,INF,go get spin nod ask let say
Audrey,Jesus,0.6944444444444444,0.0,38.19444444444444,INF,start stamp scream thank
Audrey,Jesus,0.6944444444444444,0.0,38.19444444444444,INF,start stamp scream thank
Audrey,Jesus,6.985294117647059,1.4705882352941175,50.36764705882353,4.75,do have get be get be
Audrey,Army,6.985294117647059,1.4705882352941175,50.36764705882353,4.75,do have get be get be
Jesus,Audrey,6.985294117647059,1.4705882352941175,50.36764705882353,4.75,do have get be get be
Jesus,Army,6.985294117647059,1.4705882352941175,50.36764705882353,4.75,do have get be get be
Audrey,Army,6.985294117647059,1.4705882352941175,50.36764705882353,4.75,do have get be get be
Harry Greaves,Miss Aileen,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,get start play do do
Harry Greaves,Miss Aileen,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,get start play do do
Britton,Audrey,3.7162162162162162,1.6891891891891893,51.35135135135135,2.2,get start look be go
Britton,Miss Aileen,0.4629629629629629,2.314814814814815,60.18518518518518,0.2,stand unfold start
Britton,Miss Aileen,0.4629629629629629,2.314814814814815,60.18518518518518,0.2,stand unfold start
Imagene,Harry Greaves,3.1976744186046515,0.0,54.94186046511628,INF,take say fun fall make waggle
Harry Greaves,Grandmama,0.3205128205128205,2.2435897435897436,51.28205128205128,0.14285714285714285,get hear come whip make go break
Harry Greaves,Imagene,0.3205128205128205,2.2435897435897436,51.28205128205128,0.14285714285714285,get hear come whip make go break
Grandmama,Harry Greaves,0.3205128205128205,2.2435897435897436,51.28205128205128,0.14285714285714285,get hear come whip make go break
Grandmama,Harry Greaves,0.3205128205128205,2.2435897435897436,51.28205128205128,0.14285714285714285,get hear come whip make go break
Grandmama,Imagene,0.3205128205128205,2.2435897435897436,51.28205128205128,0.14285714285714285,get hear come whip make go break
Harry Greaves,Imagene,0.3205128205128205,2.2435897435897436,51.28205128205128,0.14285714285714285,get hear come whip make go break
Harry Greaves,Imagene,0.3205128205128205,2.2435897435897436,51.28205128205128,0.14285714285714285,get hear come whip make go break
Audrey,Poindexter,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,be seent be watch study curl look turn smile be stand
Imagene,Audrey,0.5434782608695652,7.065217391304348,53.2608695652174,0.07692307692307693,be set be make be try
Imagene,Audrey,0.5434782608695652,7.065217391304348,53.2608695652174,0.07692307692307693,be set be make be try
Miss Aileen,God,3.9556962025316458,2.2151898734177213,62.18354430379747,1.7857142857142858,like put walk look dress believe believe say be overdo swat watch fly
Jesus,Miss Aileen,1.5625,0.78125,57.03125,2.0,have say close be read have write
Jesus,Miss Aileen,1.5625,0.78125,57.03125,2.0,have say close be read have write
Jesus,Miss Aileen,1.5625,0.78125,57.03125,2.0,have say close be read have write
Army,Lindell,0.3048780487804878,2.4390243902439024,48.47560975609756,0.125,bother be practice wrestle have duck be fight
Army,Lindell,0.3048780487804878,2.4390243902439024,48.47560975609756,0.125,bother be practice wrestle have duck be fight
Army,Lindell,0.3048780487804878,2.4390243902439024,48.47560975609756,0.125,bother be practice wrestle have duck be fight
Army,Lindell,0.3048780487804878,2.4390243902439024,48.47560975609756,0.125,bother be practice wrestle have duck be fight
Army,Lindell,0.3048780487804878,2.4390243902439024,48.47560975609756,0.125,bother be practice wrestle have duck be fight
Lindell,Army,4.508196721311475,1.639344262295082,54.50819672131148,2.75,write be audition do learn set be
Lindell,Jesus,4.508196721311475,1.639344262295082,54.50819672131148,2.75,write be audition do learn set be
Lindell,Army,4.508196721311475,1.639344262295082,54.50819672131148,2.75,write be audition do learn set be
Lindell,Jesus,4.508196721311475,1.639344262295082,54.50819672131148,2.75,write be audition do learn set be
Army,Lindell,4.508196721311475,1.639344262295082,54.50819672131148,2.75,write be audition do learn set be
Army,Jesus,4.508196721311475,1.639344262295082,54.50819672131148,2.75,write be audition do learn set be
Lindell,Jesus,4.508196721311475,1.639344262295082,54.50819672131148,2.75,write be audition do learn set be
Danaitha,Audrey,2.1929824561403506,3.508771929824561,60.96491228070175,0.625,write be write be write be station come live eat sprinkle
Danaitha,Lindell,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,take boil have take straddle
Danaitha,Lindell,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,take boil have take straddle
Lindell,Negro,0.9146341463414633,0.6097560975609756,59.45121951219512,1.5,leave try move say finish reckon think be
Sims,Lindell,1.5151515151515151,2.6515151515151514,62.5,0.5714285714285714,tell be think make promise send try
Sims,Army,1.5151515151515151,2.6515151515151514,62.5,0.5714285714285714,tell be think make promise send try
Sims,Lindell,1.5151515151515151,2.6515151515151514,62.5,0.5714285714285714,tell be think make promise send try
Sims,Army,1.5151515151515151,2.6515151515151514,62.5,0.5714285714285714,tell be think make promise send try
Lindell,Army,1.5151515151515151,2.6515151515151514,62.5,0.5714285714285714,tell be think make promise send try
Lindell,Jarman,2.330508474576271,1.4830508474576272,53.813559322033896,1.5714285714285714,walk see know make look make
Lindell,Jarman,2.330508474576271,1.4830508474576272,53.813559322033896,1.5714285714285714,walk see know make look make
Jarman,Lindell,2.330508474576271,1.4830508474576272,53.813559322033896,1.5714285714285714,walk see know make look make
Jarman,Lindell,2.330508474576271,1.4830508474576272,53.813559322033896,1.5714285714285714,walk see know make look make
Jarman,Lindell,2.330508474576271,1.4830508474576272,53.813559322033896,1.5714285714285714,walk see know make look make
Jarman,Lindell,2.330508474576271,1.4830508474576272,53.813559322033896,1.5714285714285714,walk see know make look make
Jarman,Lindell,2.330508474576271,1.4830508474576272,53.813559322033896,1.5714285714285714,walk see know make look make
Lindell,Danaitha,0.5681818181818182,0.2840909090909091,65.05681818181817,2.0,lie tell be have see have be see
Lindell,Danaitha,0.5681818181818182,0.2840909090909091,65.05681818181817,2.0,lie tell be have see have be see
Danaitha,Lindell,0.5681818181818182,0.2840909090909091,65.05681818181817,2.0,lie tell be have see have be see
Danaitha,Lindell,0.5681818181818182,0.2840909090909091,65.05681818181817,2.0,lie tell be have see have be see
Danaitha,Lindell,0.5681818181818182,0.2840909090909091,65.05681818181817,2.0,lie tell be have see have be see
Danaitha,Lindell,0.5681818181818182,0.2840909090909091,65.05681818181817,2.0,lie tell be have see have be see
Air Force,Lindell,1.8292682926829267,2.7439024390243905,56.40243902439024,0.6666666666666666,do apologize do warn get
Air Force,Lindell,1.8292682926829267,2.7439024390243905,56.40243902439024,0.6666666666666666,do apologize do warn get
Air Force,Negro,1.8292682926829267,2.7439024390243905,56.40243902439024,0.6666666666666666,do apologize do warn get
Lindell,Negro,1.8292682926829267,2.7439024390243905,56.40243902439024,0.6666666666666666,do apologize do warn get
Lindell,Negro,1.8292682926829267,2.7439024390243905,56.40243902439024,0.6666666666666666,do apologize do warn get
Lindell,Army,2.5943396226415096,4.009433962264151,53.77358490566038,0.6470588235294118,sound say know be decide hate stand have make keep
Lindell,Sarge,2.5943396226415096,4.009433962264151,53.77358490566038,0.6470588235294118,sound say know be decide hate stand have make keep
Lindell,Sarge,2.5943396226415096,4.009433962264151,53.77358490566038,0.6470588235294118,sound say know be decide hate stand have make keep
Lindell,Army,2.5943396226415096,4.009433962264151,53.77358490566038,0.6470588235294118,sound say know be decide hate stand have make keep
Lindell,Sarge,2.5943396226415096,4.009433962264151,53.77358490566038,0.6470588235294118,sound say know be decide hate stand have make keep
Lindell,Sarge,2.5943396226415096,4.009433962264151,53.77358490566038,0.6470588235294118,sound say know be decide hate stand have make keep
Army,Lindell,2.5943396226415096,4.009433962264151,53.77358490566038,0.6470588235294118,sound say know be decide hate stand have make keep
Army,Sarge,2.5943396226415096,4.009433962264151,53.77358490566038,0.6470588235294118,sound say know be decide hate stand have make keep
Army,Sarge,2.5943396226415096,4.009433962264151,53.77358490566038,0.6470588235294118,sound say know be decide hate stand have make keep
Lindell,Sarge,2.5943396226415096,4.009433962264151,53.77358490566038,0.6470588235294118,sound say know be decide hate stand have make keep
Lindell,Sarge,2.5943396226415096,4.009433962264151,53.77358490566038,0.6470588235294118,sound say know be decide hate stand have make keep
Sarge,Negro,0.0,0.3125,57.1875,0.0,yell be ride be fix go be ride
Sarge,Lindell,0.0,0.3125,57.1875,0.0,yell be ride be fix go be ride
Sarge,Lindell,0.0,0.3125,57.1875,0.0,yell be ride be fix go be ride
Sarge,Lindell,0.0,0.3125,57.1875,0.0,yell be ride be fix go be ride
Negro,Lindell,0.0,0.3125,57.1875,0.0,yell be ride be fix go be ride
Negro,Lindell,0.0,0.3125,57.1875,0.0,yell be ride be fix go be ride
Negro,Lindell,0.0,0.3125,57.1875,0.0,yell be ride be fix go be ride
Lindell,Jarman,0.3676470588235294,1.8382352941176472,62.5,0.2,say step fry walk do leave
Lindell,Jarman,0.3676470588235294,1.8382352941176472,62.5,0.2,say step fry walk do leave
Lindell,Jarman,0.3676470588235294,1.8382352941176472,62.5,0.2,say step fry walk do leave
Lindell,Jarman,0.3676470588235294,1.8382352941176472,62.5,0.2,say step fry walk do leave
Lindell,Jarman,0.3676470588235294,1.8382352941176472,62.5,0.2,say step fry walk do leave
Lindell,Jarman,0.3676470588235294,1.8382352941176472,62.5,0.2,say step fry walk do leave
Jarman,Lindell,0.0,0.6944444444444444,65.97222222222221,0.0,be walk say do go
Jarman,Lindell,0.0,0.6944444444444444,65.97222222222221,0.0,be walk say do go
Lindell,Sarge,0.5952380952380952,0.0,56.547619047619044,INF,stand keep say feel
Lindell,Sarge,0.5952380952380952,0.0,56.547619047619044,INF,stand keep say feel
Lindell,Sarge,0.5952380952380952,0.0,56.547619047619044,INF,stand keep say feel
Lindell,Sarge,0.5952380952380952,0.0,56.547619047619044,INF,stand keep say feel
Grandmama,Lindell,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,be give find come be
Grandmama,Ralph,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,be give find come be
Grandmama,Lindell,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,be give find come be
Lindell,Ralph,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,be give find come be
Ralph,Lindell,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,be give find come be
Lindell,Ralph,4.794520547945205,2.3972602739726026,50.34246575342466,2.0,be look know swim begin want screw fall see grow wonder feel do
Lindell,Ralph,4.794520547945205,2.3972602739726026,50.34246575342466,2.0,be look know swim begin want screw fall see grow wonder feel do
Lindell,Ralph,4.794520547945205,2.3972602739726026,50.34246575342466,2.0,be look know swim begin want screw fall see grow wonder feel do
Lindell,Ralph,4.794520547945205,2.3972602739726026,50.34246575342466,2.0,be look know swim begin want screw fall see grow wonder feel do
Lindell,Ralph,4.794520547945205,2.3972602739726026,50.34246575342466,2.0,be look know swim begin want screw fall see grow wonder feel do
Lindell,Ralph,4.794520547945205,2.3972602739726026,50.34246575342466,2.0,be look know swim begin want screw fall see grow wonder feel do
Grandmama,Lindell,3.125,6.25,46.875,0.5,have tell know be be drop bother have fizz
Grandmama,Lindell,3.125,6.25,46.875,0.5,have tell know be be drop bother have fizz
Grandmama,Lindell,3.125,6.25,46.875,0.5,have tell know be be drop bother have fizz
Grandmama,Lindell,3.125,6.25,46.875,0.5,have tell know be be drop bother have fizz
Daddy,Mama,7.6923076923076925,3.8461538461538463,57.692307692307686,2.0,do collect kill
Lindell,Grandmama,4.637096774193548,4.032258064516129,47.78225806451613,1.15,be hear follow subtract have be go cost think be do seem
Lindell,Imagene,4.637096774193548,4.032258064516129,47.78225806451613,1.15,be hear follow subtract have be go cost think be do seem
Lindell,Grandmama,4.637096774193548,4.032258064516129,47.78225806451613,1.15,be hear follow subtract have be go cost think be do seem
