NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Maria,Sarah,1.0714285714285714,0.7142857142857143,46.785714285714285,1.5,know understand peddle get be
Sarah,Toomie,0.0,0.0,25.0,INF,ask
Sarah,Toomie,3.4482758620689653,0.43103448275862066,65.08620689655173,8.0,have take gaze declare be moon
Sarah,Maria,3.4482758620689653,0.43103448275862066,65.08620689655173,8.0,have take gaze declare be moon
Sarah,Maria,3.4482758620689653,0.43103448275862066,65.08620689655173,8.0,have take gaze declare be moon
Toomie,Maria,3.4482758620689653,0.43103448275862066,65.08620689655173,8.0,have take gaze declare be moon
Toomie,Maria,3.4482758620689653,0.43103448275862066,65.08620689655173,8.0,have take gaze declare be moon
Sarah,Maria,2.083333333333333,0.0,64.58333333333334,INF,egg have try
Maria,Sarah,2.9545454545454546,1.3636363636363635,53.86363636363637,2.1666666666666665,try understand fit range sell seem hold say do touch be
Maria,Sarah,2.9545454545454546,1.3636363636363635,53.86363636363637,2.1666666666666665,try understand fit range sell seem hold say do touch be
Maria,Toomie,2.9545454545454546,1.3636363636363635,53.86363636363637,2.1666666666666665,try understand fit range sell seem hold say do touch be
Sarah,Toomie,2.9545454545454546,1.3636363636363635,53.86363636363637,2.1666666666666665,try understand fit range sell seem hold say do touch be
Sarah,Toomie,2.9545454545454546,1.3636363636363635,53.86363636363637,2.1666666666666665,try understand fit range sell seem hold say do touch be
Maria,Toomie,4.761904761904762,1.1904761904761905,55.952380952380956,4.0,have offer have say be be
Toomie,Maria,6.25,0.0,43.75,INF,have fool have
Maria,Taiyang,0.0,0.0,57.14285714285714,INF,look
Toomie,Maria,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,have tell pump put
Toomie,Taiyang,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,have tell pump put
Maria,Taiyang,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,have tell pump put
Cato,Esteban,3.125,0.625,26.25,5.0,grin cross
Cato,Maria,3.125,0.625,26.25,5.0,grin cross
Cato,Toomie,3.125,0.625,26.25,5.0,grin cross
Esteban,Maria,3.125,0.625,26.25,5.0,grin cross
Esteban,Toomie,3.125,0.625,26.25,5.0,grin cross
Maria,Toomie,3.125,0.625,26.25,5.0,grin cross
Toomie,Esteban,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,have arrive hand flip
Toomie,Esteban,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,have arrive hand flip
Esteban,Maria,0.0,0.0,62.5,INF,gaze settle
Esteban,Toomie,0.0,0.0,40.0,INF,nod
Cato,Maria,0.0,0.0,55.55555555555556,INF,look nudge
Cato,Esteban,0.0,0.0,55.55555555555556,INF,look nudge
Maria,Esteban,0.0,0.0,55.55555555555556,INF,look nudge
Cato,Maria,1.5625,0.0,48.4375,INF,look get pay say
Maria,Esteban,0.5,1.0,50.5,0.5,pay say jerk come
Maria,Esteban,0.5,1.0,50.5,0.5,pay say jerk come
Cato,Esteban,1.7857142857142856,0.0,41.07142857142857,INF,glance grin
Esteban,Toomie,3.571428571428571,0.0,53.57142857142857,INF,come think do
Maria,Cato,0.8928571428571428,2.6785714285714284,60.71428571428571,0.3333333333333333,stifle throw
Maria,Cato,0.8928571428571428,2.6785714285714284,60.71428571428571,0.3333333333333333,stifle throw
Maria,Cato,0.0,0.0,62.5,INF,try count reach take
Maria,Cato,0.0,0.0,54.54545454545454,INF,see take
Cato,Maria,0.0,0.0,54.54545454545454,INF,see take
Cato,Maria,0.0,0.0,54.54545454545454,INF,toast pull
Maria,Sarah,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,figure owe owe
Maria,Sarah,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,figure owe owe
Toomie,Cato,0.0,0.0,40.0,INF,shake
Toomie,Sarah,0.8928571428571428,0.0,49.107142857142854,INF,squat pull look
Toomie,Cato,0.8928571428571428,0.0,49.107142857142854,INF,squat pull look
Sarah,Cato,0.8928571428571428,0.0,49.107142857142854,INF,squat pull look
Toomie,Cato,0.0,0.0,40.0,INF,shake
Toomie,Maria,11.11111111111111,2.7777777777777777,41.66666666666667,4.0,grip
Cato,Maria,6.666666666666667,6.666666666666667,60.0,1.0,be think bruise
Cato,Maria,6.666666666666667,6.666666666666667,60.0,1.0,be think bruise
Toomie,Cato,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,drop do ease
Toomie,Cato,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,drop do ease
Cato,Esteban,3.3333333333333335,0.0,50.0,INF,do run
Cato,Maria,2.5,0.0,50.83333333333333,INF,wait nod soften
Maria,Cato,2.5,0.0,50.83333333333333,INF,wait nod soften
Cato,Maria,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,chuck straighten
Cato,Maria,4.838709677419355,1.6129032258064515,58.06451612903226,3.0,turn look have happen have be piss
Cato,Maria,4.838709677419355,1.6129032258064515,58.06451612903226,3.0,turn look have happen have be piss
Maria,Toomie,0.0,0.0,50.0,INF,know be
Esteban,Cato,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be
Toomie,Maria,0.9615384615384616,0.0,37.5,INF,go say smile
Maria,Sarah,0.6578947368421052,0.0,49.34210526315789,INF,go pour add try figure explain lose
Maria,Sarah,0.6578947368421052,0.0,49.34210526315789,INF,go pour add try figure explain lose
Maria,Sarah,0.6578947368421052,0.0,49.34210526315789,INF,go pour add try figure explain lose
Maria,Sarah,0.6578947368421052,0.0,49.34210526315789,INF,go pour add try figure explain lose
Maria,Sarah,0.6578947368421052,0.0,49.34210526315789,INF,go pour add try figure explain lose
Maria,Sarah,0.6578947368421052,0.0,49.34210526315789,INF,go pour add try figure explain lose
Sarah,Maria,0.6578947368421052,0.0,49.34210526315789,INF,go pour add try figure explain lose
Maria,Sarah,0.6578947368421052,0.0,49.34210526315789,INF,go pour add try figure explain lose
Sarah,Papa,2.1739130434782608,4.891304347826087,49.45652173913043,0.4444444444444444,have be suppose work be think set imagine build
Sarah,Toomie,2.1739130434782608,4.891304347826087,49.45652173913043,0.4444444444444444,have be suppose work be think set imagine build
Sarah,Papa,2.1739130434782608,4.891304347826087,49.45652173913043,0.4444444444444444,have be suppose work be think set imagine build
Sarah,Toomie,2.1739130434782608,4.891304347826087,49.45652173913043,0.4444444444444444,have be suppose work be think set imagine build
Sarah,Papa,2.1739130434782608,4.891304347826087,49.45652173913043,0.4444444444444444,have be suppose work be think set imagine build
Sarah,Toomie,2.1739130434782608,4.891304347826087,49.45652173913043,0.4444444444444444,have be suppose work be think set imagine build
Papa,Toomie,2.1739130434782608,4.891304347826087,49.45652173913043,0.4444444444444444,have be suppose work be think set imagine build
Esteban,Cato,10.119047619047619,2.976190476190476,39.285714285714285,3.4,be blaze tell understand
Esteban,Sarah,10.119047619047619,2.976190476190476,39.285714285714285,3.4,be blaze tell understand
Esteban,Sarah,10.119047619047619,2.976190476190476,39.285714285714285,3.4,be blaze tell understand
Esteban,Sarah,10.119047619047619,2.976190476190476,39.285714285714285,3.4,be blaze tell understand
Cato,Sarah,10.119047619047619,2.976190476190476,39.285714285714285,3.4,be blaze tell understand
Cato,Sarah,10.119047619047619,2.976190476190476,39.285714285714285,3.4,be blaze tell understand
Cato,Sarah,10.119047619047619,2.976190476190476,39.285714285714285,3.4,be blaze tell understand
Phoenix Development Board,Taiyang,0.6097560975609756,0.9146341463414633,61.890243902439025,0.6666666666666666,blaze spread
Angel,Tesla,0.6944444444444444,2.7777777777777777,49.30555555555556,0.25,ease slide draw
Angel,Phoenix Development Board,0.6944444444444444,2.7777777777777777,49.30555555555556,0.25,ease slide draw
Tesla,Phoenix Development Board,0.6944444444444444,2.7777777777777777,49.30555555555556,0.25,ease slide draw
Taiyang,Cypress,1.0416666666666665,0.0,53.125,INF,glow attempt have accomplish
Angel,Hilton,0.0,0.0,37.5,INF,ease
Julio,Angel,0.0,0.0,80.0,INF,wave
Julio,Angel,0.0,0.0,83.33333333333334,INF,glance
Julio,Angel,0.0,2.083333333333333,64.58333333333334,0.0,give
Julio,Angel,0.0,0.0,55.55555555555556,INF,gesture
Angel,Julio,0.0,0.0,55.55555555555556,INF,gesture
Vosovich,Angel,0.0,0.0,36.36363636363637,INF,say
Vos,Julio,3.8793103448275863,5.603448275862069,45.689655172413794,0.6923076923076923,squeeze know squeeze break see
Vos,Angel,3.8793103448275863,5.603448275862069,45.689655172413794,0.6923076923076923,squeeze know squeeze break see
Julio,Angel,3.8793103448275863,5.603448275862069,45.689655172413794,0.6923076923076923,squeeze know squeeze break see
Timo,Lucy,0.625,0.0,49.375,INF,grin wave claw clutch
Lucy,Timo,0.625,0.0,49.375,INF,grin wave claw clutch
Lucy,Timo,0.625,0.0,49.375,INF,grin wave claw clutch
Timo,Lucy,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,have be take come
Timo,Lucy,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,have be take come
Lucy,Timo,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,have be take come
Timo,Lucy,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,have be take come
Torres,Lucy,4.779411764705882,0.7352941176470588,50.36764705882353,6.5,have introduce ask do have form strengthen
Torres,Lucy,4.779411764705882,0.7352941176470588,50.36764705882353,6.5,have introduce ask do have form strengthen
Torres,Timo,4.779411764705882,0.7352941176470588,50.36764705882353,6.5,have introduce ask do have form strengthen
Lucy,Timo,4.779411764705882,0.7352941176470588,50.36764705882353,6.5,have introduce ask do have form strengthen
Lucy,Timo,4.779411764705882,0.7352941176470588,50.36764705882353,6.5,have introduce ask do have form strengthen
Lucy,Timo,5.0,1.25,53.75,4.0,have need execute get
Lucy,Timo,5.0,1.25,53.75,4.0,have need execute get
Timo,Lucy,3.4090909090909087,1.1363636363636365,50.0,3.0,have need feed call
Timo,Lucy,3.4090909090909087,1.1363636363636365,50.0,3.0,have need feed call
Timo,Lucy,1.875,4.375,48.75,0.42857142857142855,plunge sob grab drag
Timo,Lucy,1.875,4.375,48.75,0.42857142857142855,plunge sob grab drag
Lucy,La Santa Muerte,1.6666666666666667,2.083333333333333,56.25,0.8,show shove block thumb jostle
Timo,Lucy,0.0,6.25,68.75,0.0,jostle
Christ,Christine,0.0,5.681818181818182,48.86363636363637,0.0,write
Christine,CNN,0.0,0.0,40.0,INF,sell
Christine,Timo,2.82258064516129,1.6129032258064515,50.403225806451616,1.75,sell have play be snap
Christine,Timo,2.82258064516129,1.6129032258064515,50.403225806451616,1.75,sell have play be snap
Timo,Christine,2.82258064516129,1.6129032258064515,50.403225806451616,1.75,sell have play be snap
Christine,Timo,2.82258064516129,1.6129032258064515,50.403225806451616,1.75,sell have play be snap
Timo,Lucy,0.0,1.1363636363636365,53.40909090909091,0.0,catch give
Timo,Lucy,0.0,1.1363636363636365,53.40909090909091,0.0,catch give
Lucy,Timo,0.0,0.0,40.0,INF,keep eat
Lucy,Timo,3.4090909090909087,1.1363636363636365,50.0,3.0,watch shove
Timo,Christine,1.6304347826086956,1.358695652173913,66.57608695652173,1.2,be squat grieve have send be squeeze dump fight
Timo,Christine,1.6304347826086956,1.358695652173913,66.57608695652173,1.2,be squat grieve have send be squeeze dump fight
Timo,Christine,1.6304347826086956,1.358695652173913,66.57608695652173,1.2,be squat grieve have send be squeeze dump fight
Timo,Christine,1.6304347826086956,1.358695652173913,66.57608695652173,1.2,be squat grieve have send be squeeze dump fight
Anna,Lucy,0.0,0.0,62.06896551724138,INF,shoot be spin be beg come
Timo,Anna,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,jostle break
Timo,Anna,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,jostle break
Lucy,Christine,0.5681818181818182,0.0,40.340909090909086,INF,clap manage come
Lucy,Christine,0.5681818181818182,0.0,40.340909090909086,INF,clap manage come
Lucy,Christine,0.5681818181818182,0.0,40.340909090909086,INF,clap manage come
Christine,Lucy,0.0,1.3888888888888888,43.05555555555556,0.0,shrug lead
Timo,Christine,5.147058823529411,4.411764705882353,43.38235294117647,1.1666666666666667,be be sob document be overwhelm
Lucy,Christine,2.5,0.0,30.833333333333336,INF,meet realize take
Lucy,Christine,2.5,0.0,30.833333333333336,INF,meet realize take
Lucy,Christine,2.5,0.0,30.833333333333336,INF,meet realize take
Jamie,Lucy,1.4534883720930232,5.813953488372093,43.895348837209305,0.25,have carve ruin muffle rage scratch torture stand
Jamie,Lucy,1.4534883720930232,5.813953488372093,43.895348837209305,0.25,have carve ruin muffle rage scratch torture stand
Lucy,Jamie,1.4534883720930232,5.813953488372093,43.895348837209305,0.25,have carve ruin muffle rage scratch torture stand
Christine,Lucy,2.5,1.875,45.625,1.3333333333333333,catch ask
Christine,Lucy,3.6931818181818183,2.840909090909091,48.01136363636363,1.3,glance be mill glare speak whisper be
Christine,Lucy,3.6931818181818183,2.840909090909091,48.01136363636363,1.3,glance be mill glare speak whisper be
Christine,Jamie,4.464285714285714,5.357142857142857,33.035714285714285,0.8333333333333334,be describe
Christine,Jamie,4.464285714285714,5.357142857142857,33.035714285714285,0.8333333333333334,be describe
Jamie,Lucy,2.631578947368421,1.9736842105263157,58.55263157894737,1.3333333333333333,have be scream lean stare
Lucy,Jamie,2.631578947368421,1.9736842105263157,58.55263157894737,1.3333333333333333,have be scream lean stare
Christine,Jamie,2.9166666666666665,1.25,45.83333333333333,2.3333333333333335,describe do begin describe have experience break
Christine,Jamie,2.9166666666666665,1.25,45.83333333333333,2.3333333333333335,describe do begin describe have experience break
Christine,Jamie,2.9166666666666665,1.25,45.83333333333333,2.3333333333333335,describe do begin describe have experience break
Christine,Jamie,2.9166666666666665,1.25,45.83333333333333,2.3333333333333335,describe do begin describe have experience break
Lucy,Christine,0.0,0.78125,42.96875,0.0,do let
Lucy,Jamie,0.0,0.78125,42.96875,0.0,do let
Christine,Lucy,0.0,0.78125,42.96875,0.0,do let
Christine,Jamie,0.0,0.78125,42.96875,0.0,do let
Lucy,Jamie,0.0,0.78125,42.96875,0.0,do let
Lucy,Jamie,0.0,0.0,50.0,INF,jump shove
Jamie,Lucy,6.25,8.75,65.0,0.7142857142857143,glance
Jamie,Lucy,4.807692307692308,0.0,41.34615384615385,INF,pluck answer
Jamie,Lucy,4.807692307692308,0.0,41.34615384615385,INF,pluck answer
Jamie,Lucy,4.807692307692308,0.0,41.34615384615385,INF,pluck answer
Jamie,Lucy,4.807692307692308,0.0,41.34615384615385,INF,pluck answer
James Sanderson,Christine,0.0,0.0,25.0,INF,say
Lucy,Jamie,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,do like hold go
Lucy,Christine,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,do like hold go
Lucy,Christine,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,do like hold go
Jamie,Christine,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,do like hold go
Jamie,Christine,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,do like hold go
Jamie,Christine,0.0,2.840909090909091,56.25,0.0,be paw lead pull
Lucy,Timo,0.0,0.0,45.45454545454545,INF,jerk be
Lucy,Timo,0.0,0.0,45.45454545454545,INF,jerk be
Lucy,Torres,5.729166666666666,4.6875,56.25,1.2222222222222223,let pretend use have teach push
Torres,Lucy,5.729166666666666,4.6875,56.25,1.2222222222222223,let pretend use have teach push
Lucy,Jamie,5.769230769230769,5.769230769230769,42.30769230769231,1.0,be tell
Lucy,Jamie,5.769230769230769,5.769230769230769,42.30769230769231,1.0,be tell
Torres,Lucy,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,rise wag
Lucy,Torres,2.6515151515151514,3.787878787878788,48.10606060606061,0.7,be draw run disappear slash
Lucy,Torres,2.6515151515151514,3.787878787878788,48.10606060606061,0.7,be draw run disappear slash
Lucy,Torres,2.6515151515151514,3.787878787878788,48.10606060606061,0.7,be draw run disappear slash
Lucy,Torres,2.6515151515151514,3.787878787878788,48.10606060606061,0.7,be draw run disappear slash
Lucy,Torres,2.6515151515151514,3.787878787878788,48.10606060606061,0.7,be draw run disappear slash
Torres,Jamie,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,tell say tap lay
Lucy,Jamie,4.807692307692308,8.653846153846153,48.07692307692308,0.5555555555555556,have have meet
Lucy,Jamie,4.807692307692308,8.653846153846153,48.07692307692308,0.5555555555555556,have have meet
Jamie,Lucy,7.8125,3.125,26.5625,2.5,be think
Jamie,Lucy,0.0,0.0,66.66666666666666,INF,see do
Timo,La Santa Muerte,3.869047619047619,1.1904761904761905,52.083333333333336,3.25,be pay claim feel flap be need hightail make
Lucy,Jamie,8.928571428571429,0.8928571428571428,33.035714285714285,10.0,be come see realize
Jamie,Lucy,8.928571428571429,0.8928571428571428,33.035714285714285,10.0,be come see realize
Lucy,Jamie,8.333333333333332,0.0,41.66666666666667,INF,wonder be have
Jamie,Lucy,0.0,3.6764705882352944,43.38235294117647,0.0,leave draw
Jamie,Lucy,0.0,3.6764705882352944,43.38235294117647,0.0,leave draw
Christine,Timo,0.0,5.208333333333334,44.79166666666667,0.0,pry make
Christine,Timo,0.0,5.208333333333334,44.79166666666667,0.0,pry make
Christine,Timo,6.25,3.125,53.125,2.0,guess have be
Christine,Timo,6.25,3.125,53.125,2.0,guess have be
Lucy,Julio,4.166666666666666,1.1904761904761905,51.78571428571429,3.5,be have like zero
Angel,Lucy,3.571428571428571,0.0,67.85714285714286,INF,have let go
Julio,Angel,5.0,2.5,52.5,2.0,elbow
Julio,Angel,0.0,4.166666666666666,62.5,0.0,tug
Julio,Angel,3.125,0.0,59.375,INF,have lose decide
Julio,Vegas,0.5208333333333333,3.125,54.6875,0.16666666666666666,tell be put
Julio,Vegas,0.5208333333333333,3.125,54.6875,0.16666666666666666,tell be put
Vegas,Julio,0.5208333333333333,3.125,54.6875,0.16666666666666666,tell be put
Vegas,Julio,0.5208333333333333,3.125,54.6875,0.16666666666666666,tell be put
Calies,Julio,1.7857142857142856,5.357142857142857,57.14285714285714,0.3333333333333333,have jump
Julio,Angel,1.3157894736842104,2.631578947368421,48.68421052631579,0.5,hesitate tear run keep
Julio,Angel,1.3157894736842104,2.631578947368421,48.68421052631579,0.5,hesitate tear run keep
Julio,Angel,1.3157894736842104,2.631578947368421,48.68421052631579,0.5,hesitate tear run keep
Angel,Calies,4.861111111111112,1.7361111111111112,60.06944444444444,2.8,keep wander lift pretend do keep be make
Julio,Angel,0.6944444444444444,5.555555555555555,54.861111111111114,0.125,claim look
Calies,Angel,7.5,1.6666666666666667,44.166666666666664,4.5,keep move join
Angel,Calies,3.9473684210526314,0.6578947368421052,58.55263157894737,6.0,fade keep make
Calies,James Sanderson,1.25,0.0,53.75,INF,pause call run
Angel,Julio,5.625,0.0,64.375,INF,do have pull
Angel,Calies,2.6785714285714284,2.6785714285714284,58.92857142857143,1.0,smirk tip
Angel,Julio,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,be say toss climb
Angel,Julio,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,be say toss climb
Angel,Julio,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,be say toss climb
Angel,Julio,0.0,0.0,61.53846153846154,INF,laugh pull
Maria,Sarah,4.017857142857143,1.3392857142857142,44.642857142857146,3.0,have be sit clutch earn have think run
Sarah,Maria,4.017857142857143,1.3392857142857142,44.642857142857146,3.0,have be sit clutch earn have think run
Sarah,Maria,4.017857142857143,1.3392857142857142,44.642857142857146,3.0,have be sit clutch earn have think run
Sarah,Maria,4.017857142857143,1.3392857142857142,44.642857142857146,3.0,have be sit clutch earn have think run
Maria,Sarah,4.166666666666666,7.291666666666667,46.875,0.5714285714285714,let
Maria,Taiyang,0.7352941176470588,1.4705882352941175,33.088235294117645,0.5,sell be
Taiyang,Maria,0.7352941176470588,1.4705882352941175,33.088235294117645,0.5,sell be
Damien,Maria,0.0,1.1363636363636365,35.22727272727273,0.0,talk say
Sarah,Maria,4.464285714285714,0.8928571428571428,55.35714285714286,5.0,do meet say pick cut
Maria,Sarah,4.464285714285714,0.8928571428571428,55.35714285714286,5.0,do meet say pick cut
Maria,Sarah,4.464285714285714,0.8928571428571428,55.35714285714286,5.0,do meet say pick cut
Maria,Sarah,4.464285714285714,0.8928571428571428,55.35714285714286,5.0,do meet say pick cut
Maria,Sarah,4.464285714285714,0.8928571428571428,55.35714285714286,5.0,do meet say pick cut
Damien,Maria,0.0,1.25,38.75,0.0,talk say
Sarah,Maria,0.7575757575757576,0.0,59.84848484848485,INF,have return huddle shiver be
Esteban,Maria,5.208333333333334,0.0,36.45833333333333,INF,see smirk call
Esteban,Damien,5.208333333333334,0.0,36.45833333333333,INF,see smirk call
Maria,Esteban,5.208333333333334,0.0,36.45833333333333,INF,see smirk call
Maria,Damien,5.208333333333334,0.0,36.45833333333333,INF,see smirk call
Esteban,Damien,5.208333333333334,0.0,36.45833333333333,INF,see smirk call
Damien,Maria,1.25,0.0,58.75,INF,be smile be surprise be
Damien,Maria,1.25,0.0,58.75,INF,be smile be surprise be
Maria,Damien,1.25,0.0,58.75,INF,be smile be surprise be
Damien,Maria,1.25,0.0,58.75,INF,be smile be surprise be
Damien,Maria,0.0,0.0,66.66666666666666,INF,know be
Damien,Esteban,1.5625,0.0,48.4375,INF,set
Esteban,Maria,0.0,0.0,50.0,INF,mean end
Maria,Sarah,1.1904761904761905,3.571428571428571,42.857142857142854,0.3333333333333333,be suppose keep die be leave
Damien,Maria,0.6578947368421052,0.0,51.973684210526315,INF,glance school
Damien,Maria,5.0,2.5,32.5,2.0,go
Taiyang,Maria,0.0,0.0,58.333333333333336,INF,sell say
Esteban,Maria,0.0,1.0416666666666665,57.291666666666664,0.0,earn keep take whisper continue
Esteban,Maria,0.0,1.0416666666666665,57.291666666666664,0.0,earn keep take whisper continue
La Santa Muerte,Maria,1.5625,1.5625,46.875,1.0,whisper say be come
Damien,Maria,0.0,0.0,40.0,INF,put
Maria,Sarah,1.1904761904761905,0.0,55.952380952380956,INF,swallow terrify know go meet
Maria,Sarah,1.1904761904761905,0.0,55.952380952380956,INF,swallow terrify know go meet
Angel,Hilton,1.953125,0.78125,47.265625,2.5,kick prop tune
Maria,Timo,8.928571428571429,6.25,34.82142857142857,1.4285714285714286,have be be find
Timo,Maria,8.928571428571429,6.25,34.82142857142857,1.4285714285714286,have be be find
Catherine Case,Angel,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,like say say think reek
Angel,Catherine Case,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,like say say think reek
Lucy,Vegas,1.358695652173913,0.5434782608695652,67.66304347826086,2.5,be take call call
Lucy,Catherine Case,1.358695652173913,0.5434782608695652,67.66304347826086,2.5,be take call call
Vegas,Catherine Case,1.358695652173913,0.5434782608695652,67.66304347826086,2.5,be take call call
Angel,Catherine Case,6.730769230769231,0.0,39.42307692307692,INF,half-expect find name be run
Angel,Tau Ox,1.9736842105263157,0.9868421052631579,54.93421052631579,2.0,like return find miss
Angel,Jones,1.9736842105263157,0.9868421052631579,54.93421052631579,2.0,like return find miss
Angel,Jones,1.9736842105263157,0.9868421052631579,54.93421052631579,2.0,like return find miss
Angel,Jones,1.9736842105263157,0.9868421052631579,54.93421052631579,2.0,like return find miss
Angel,Jones,1.9736842105263157,0.9868421052631579,54.93421052631579,2.0,like return find miss
Tau Ox,Jones,1.9736842105263157,0.9868421052631579,54.93421052631579,2.0,like return find miss
Tau Ox,Jones,1.9736842105263157,0.9868421052631579,54.93421052631579,2.0,like return find miss
Tau Ox,Jones,1.9736842105263157,0.9868421052631579,54.93421052631579,2.0,like return find miss
Tau Ox,Jones,1.9736842105263157,0.9868421052631579,54.93421052631579,2.0,like return find miss
Jones,FEMA,2.5,1.1111111111111112,60.83333333333333,2.25,have spend try find swamp dodge
Jones,FEMA,2.5,1.1111111111111112,60.83333333333333,2.25,have spend try find swamp dodge
Jones,FEMA,2.5,1.1111111111111112,60.83333333333333,2.25,have spend try find swamp dodge
Angel,Tau Ox,0.6944444444444444,4.513888888888888,69.79166666666666,0.15384615384615385,seem act know run play feel
Angel,Tau Ox,0.6944444444444444,4.513888888888888,69.79166666666666,0.15384615384615385,seem act know run play feel
Angel,Tau Ox,0.6944444444444444,4.513888888888888,69.79166666666666,0.15384615384615385,seem act know run play feel
Angel,Tau Ox,0.6944444444444444,4.513888888888888,69.79166666666666,0.15384615384615385,seem act know run play feel
Tau Ox,Angel,0.6944444444444444,4.513888888888888,69.79166666666666,0.15384615384615385,seem act know run play feel
Tau Ox,Angel,0.6944444444444444,4.513888888888888,69.79166666666666,0.15384615384615385,seem act know run play feel
Angel,Catherine Case,5.208333333333334,2.083333333333333,51.041666666666664,2.5,do say be
Angel,Catherine Case,1.9444444444444444,3.0555555555555554,46.111111111111114,0.6363636363636364,see feel have shake have make let go have grab try question
Angel,Catherine Case,1.9444444444444444,3.0555555555555554,46.111111111111114,0.6363636363636364,see feel have shake have make let go have grab try question
Angel,Catherine Case,1.9444444444444444,3.0555555555555554,46.111111111111114,0.6363636363636364,see feel have shake have make let go have grab try question
Angel,Catherine Case,1.9444444444444444,3.0555555555555554,46.111111111111114,0.6363636363636364,see feel have shake have make let go have grab try question
Catherine Case,Angel,1.9444444444444444,3.0555555555555554,46.111111111111114,0.6363636363636364,see feel have shake have make let go have grab try question
Catherine Case,Angel,1.9444444444444444,3.0555555555555554,46.111111111111114,0.6363636363636364,see feel have shake have make let go have grab try question
Catherine Case,Angel,1.9444444444444444,3.0555555555555554,46.111111111111114,0.6363636363636364,see feel have shake have make let go have grab try question
Catherine Case,Angel,1.9444444444444444,3.0555555555555554,46.111111111111114,0.6363636363636364,see feel have shake have make let go have grab try question
Angel,Catherine Case,1.9444444444444444,3.0555555555555554,46.111111111111114,0.6363636363636364,see feel have shake have make let go have grab try question
Angel,Catherine Case,1.9444444444444444,3.0555555555555554,46.111111111111114,0.6363636363636364,see feel have shake have make let go have grab try question
Angel,Catherine Case,1.9444444444444444,3.0555555555555554,46.111111111111114,0.6363636363636364,see feel have shake have make let go have grab try question
Angel,Catherine Case,1.9444444444444444,3.0555555555555554,46.111111111111114,0.6363636363636364,see feel have shake have make let go have grab try question
Angel,Catherine Case,1.9444444444444444,3.0555555555555554,46.111111111111114,0.6363636363636364,see feel have shake have make let go have grab try question
Angel,Catherine Case,1.9444444444444444,3.0555555555555554,46.111111111111114,0.6363636363636364,see feel have shake have make let go have grab try question
Angel,Catherine Case,1.9444444444444444,3.0555555555555554,46.111111111111114,0.6363636363636364,see feel have shake have make let go have grab try question
Angel,Catherine Case,1.9444444444444444,3.0555555555555554,46.111111111111114,0.6363636363636364,see feel have shake have make let go have grab try question
Angel,Catherine Case,1.9444444444444444,3.0555555555555554,46.111111111111114,0.6363636363636364,see feel have shake have make let go have grab try question
Catherine Case,Angel,1.9444444444444444,3.0555555555555554,46.111111111111114,0.6363636363636364,see feel have shake have make let go have grab try question
Angel,Catherine Case,1.9444444444444444,3.0555555555555554,46.111111111111114,0.6363636363636364,see feel have shake have make let go have grab try question
Angel,Catherine Case,1.9444444444444444,3.0555555555555554,46.111111111111114,0.6363636363636364,see feel have shake have make let go have grab try question
Angel,Julio,1.1363636363636365,0.0,53.40909090909091,INF,hold show
Lucy,James Sanderson,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,be write be slab
Lucy,Vos,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,be write be slab
James Sanderson,Vos,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,be write be slab
James Sanderson,Vosovich,7.8125,0.0,17.1875,INF,
Calies,James Sanderson,1.0416666666666665,7.291666666666667,33.33333333333333,0.14285714285714285,
Vosovich,James Sanderson,0.0,0.0,50.0,INF,see run
