NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Brenda,Thomas,2.403846153846154,0.0,47.59615384615385,INF,step help get yank swing
Brenda,Thomas,2.403846153846154,0.0,47.59615384615385,INF,step help get yank swing
Brenda,Minho,2.403846153846154,0.0,47.59615384615385,INF,step help get yank swing
Brenda,Thomas,2.403846153846154,0.0,47.59615384615385,INF,step help get yank swing
Brenda,Thomas,2.403846153846154,0.0,47.59615384615385,INF,step help get yank swing
Brenda,Thomas,2.403846153846154,0.0,47.59615384615385,INF,step help get yank swing
Brenda,Minho,2.403846153846154,0.0,47.59615384615385,INF,step help get yank swing
Brenda,Thomas,2.403846153846154,0.0,47.59615384615385,INF,step help get yank swing
Thomas,Minho,2.403846153846154,0.0,47.59615384615385,INF,step help get yank swing
Thomas,Minho,2.403846153846154,0.0,47.59615384615385,INF,step help get yank swing
Minho,Thomas,2.403846153846154,0.0,47.59615384615385,INF,step help get yank swing
Thomas,Minho,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,yell pin
Minho,Thomas,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,yell pin
Minho,Brenda,0.0,3.125,46.875,0.0,snap spit spray
Minho,Thomas,0.0,0.0,40.0,INF,do answer
Newt,Minho,3.3783783783783785,2.027027027027027,54.054054054054056,1.6666666666666667,do know be seem be slip have be control be act
Newt,Minho,3.125,1.875,55.00000000000001,1.6666666666666667,get touch have connect
Newt,Minho,3.125,1.875,55.00000000000001,1.6666666666666667,get touch have connect
Newt,Minho,3.125,1.875,55.00000000000001,1.6666666666666667,get touch have connect
Thomas,Minho,0.6578947368421052,2.631578947368421,59.86842105263158,0.25,blow let go adjust
Thomas,Minho,0.6578947368421052,2.631578947368421,59.86842105263158,0.25,blow let go adjust
Minho,Thomas,0.6578947368421052,2.631578947368421,59.86842105263158,0.25,blow let go adjust
Thomas,Newt,4.166666666666666,0.9259259259259258,65.27777777777779,4.5,go have take be lean
Newt,Thomas,0.78125,1.5625,53.90625,0.5,do say grumble join
Newt,Thomas,0.78125,1.5625,53.90625,0.5,do say grumble join
Thomas,Newt,4.6875,7.8125,62.5,0.6,have see
Thomas,Newt,3.4722222222222223,0.0,74.30555555555556,INF,realize do be treat have
Thomas,Newt,3.4722222222222223,0.0,74.30555555555556,INF,realize do be treat have
Brenda,Berg,4.464285714285714,0.8928571428571428,37.5,5.0,need help carry
Thomas,Minho,0.0,0.0,35.294117647058826,INF,gather carry
Thomas,Brenda,0.0,0.0,35.294117647058826,INF,gather carry
Minho,Brenda,0.0,0.0,35.294117647058826,INF,gather carry
Minho,Brenda,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,have do hold rest
Minho,Brenda,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,have do hold rest
Thomas,Brenda,0.0,5.681818181818182,30.681818181818183,0.0,wan cut
Thomas,Minho,0.0,4.166666666666666,62.5,0.0,be tire be make
Minho,Thomas,0.0,4.166666666666666,62.5,0.0,be tire be make
Brenda,Thomas,0.0,0.0,50.0,INF,ask
Thomas,Brenda,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,surprise bring surprise
Brenda,Thomas,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,surprise bring surprise
Brenda,Thomas,1.7857142857142856,0.0,41.07142857142857,INF,call lie
Brenda,Thomas,0.0,0.0,50.0,INF,feel
Thomas,Brenda,8.75,1.25,60.0,7.0,realize be hope say
Thomas,Brenda,5.208333333333334,2.083333333333333,42.70833333333333,2.5,pause look plead
Thomas,Newt,3.977272727272727,1.1363636363636365,58.52272727272727,3.5,turn see close pull
Newt,Thomas,3.977272727272727,1.1363636363636365,58.52272727272727,3.5,turn see close pull
Minho,Thomas,1.1363636363636365,0.0,44.31818181818182,INF,adjust
Thomas,Newt,5.729166666666666,5.729166666666666,42.70833333333333,1.0,step scare say sound
Newt,Thomas,5.729166666666666,5.729166666666666,42.70833333333333,1.0,step scare say sound
Thomas,Newt,0.8620689655172413,1.7241379310344827,52.58620689655172,0.5,imagine wait read start pull grab stop
Thomas,Newt,0.8620689655172413,1.7241379310344827,52.58620689655172,0.5,imagine wait read start pull grab stop
Thomas,Newt,0.8620689655172413,1.7241379310344827,52.58620689655172,0.5,imagine wait read start pull grab stop
Thomas,Newt,0.8620689655172413,1.7241379310344827,52.58620689655172,0.5,imagine wait read start pull grab stop
Thomas,Newt,0.8620689655172413,1.7241379310344827,52.58620689655172,0.5,imagine wait read start pull grab stop
Thomas,Newt,0.8620689655172413,1.7241379310344827,52.58620689655172,0.5,imagine wait read start pull grab stop
Thomas,Newt,0.8620689655172413,1.7241379310344827,52.58620689655172,0.5,imagine wait read start pull grab stop
Thomas,Newt,0.8620689655172413,1.7241379310344827,52.58620689655172,0.5,imagine wait read start pull grab stop
Thomas,Newt,0.8620689655172413,1.7241379310344827,52.58620689655172,0.5,imagine wait read start pull grab stop
Newt,Thomas,0.0,3.571428571428571,67.85714285714286,0.0,answer ask
Newt,Thomas,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have do burn
Newt,Thomas,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have do burn
Newt,Thomas,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have do burn
Newt,Berg,2.604166666666667,0.5208333333333333,38.54166666666667,5.0,talk get convince help
Newt,Jorge,2.604166666666667,0.5208333333333333,38.54166666666667,5.0,talk get convince help
Berg,Jorge,2.604166666666667,0.5208333333333333,38.54166666666667,5.0,talk get convince help
Newt,Minho,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,come heft follow carry stuff
Newt,Brenda,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,come heft follow carry stuff
Newt,Brenda,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,come heft follow carry stuff
Minho,Brenda,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,come heft follow carry stuff
Minho,Brenda,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,come heft follow carry stuff
Minho,Thomas,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,be walk freeze
Minho,Thomas,3.289473684210526,0.0,59.86842105263158,INF,hold set
Minho,Thomas,3.289473684210526,0.0,59.86842105263158,INF,hold set
Thomas,Brenda,0.0,0.0,62.5,INF,follow place
Thomas,Newt,0.0,0.0,62.5,INF,follow place
Thomas,Newt,0.0,0.0,62.5,INF,follow place
Brenda,Newt,0.0,0.0,62.5,INF,follow place
Brenda,Newt,0.0,0.0,62.5,INF,follow place
Minho,Thomas,0.0,0.0,44.44444444444444,INF,stop
Thomas,Brenda,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,pivot aim move hold
Thomas,Brenda,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,pivot aim move hold
Thomas,Brenda,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,pivot aim move hold
Thomas,Brenda,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,pivot aim move hold
Brenda,Thomas,2.5,0.0,67.5,INF,grab have think
Brenda,Thomas,2.5,0.0,67.5,INF,grab have think
Brenda,Thomas,2.083333333333333,0.0,53.47222222222222,INF,wrench wait see have say
Brenda,Thomas,2.083333333333333,0.0,53.47222222222222,INF,wrench wait see have say
Minho,Newt,0.0,1.1363636363636365,57.95454545454546,0.0,be tell take
Brenda,Thomas,2.5,1.25,56.25,2.0,swing charge
Brenda,Thomas,2.5,1.25,56.25,2.0,swing charge
Thomas,Minho,0.3472222222222222,4.513888888888888,59.02777777777778,0.07692307692307693,be be surprise see lie hide groan rub
Minho,Thomas,0.3472222222222222,4.513888888888888,59.02777777777778,0.07692307692307693,be be surprise see lie hide groan rub
Minho,Thomas,0.3472222222222222,4.513888888888888,59.02777777777778,0.07692307692307693,be be surprise see lie hide groan rub
Thomas,Brenda,1.7857142857142856,0.35714285714285715,52.142857142857146,5.0,lean drop let rush pull
Thomas,Brenda,1.7857142857142856,0.35714285714285715,52.142857142857146,5.0,lean drop let rush pull
Thomas,Brenda,1.7857142857142856,0.35714285714285715,52.142857142857146,5.0,lean drop let rush pull
Brenda,Thomas,1.7857142857142856,0.35714285714285715,52.142857142857146,5.0,lean drop let rush pull
Brenda,Thomas,1.7857142857142856,0.35714285714285715,52.142857142857146,5.0,lean drop let rush pull
Jorge,Brenda,1.1363636363636365,7.954545454545454,45.45454545454545,0.14285714285714285,search pour
Jorge,Brenda,1.3888888888888888,9.722222222222223,44.44444444444444,0.14285714285714285,groan push
Jorge,Brenda,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,give sit flush
Jorge,Brenda,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,give sit flush
Jorge,Brenda,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,give sit flush
Thomas,Jorge,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,watch get remember be scare be terrify
Jorge,Thomas,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,watch get remember be scare be terrify
Jorge,Thomas,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,watch get remember be scare be terrify
Jorge,Thomas,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,watch get remember be scare be terrify
Jorge,Minho,0.5952380952380952,6.547619047619048,45.23809523809524,0.09090909090909091,fight leave
Minho,Jorge,0.5952380952380952,6.547619047619048,45.23809523809524,0.09090909090909091,fight leave
Brenda,Jorge,5.0,0.625,44.375,8.0,have realize be
Brenda,Jorge,5.0,0.625,44.375,8.0,have realize be
Jorge,Thomas,0.0,2.083333333333333,64.58333333333334,0.0,look answer
Jorge,Thomas,0.0,2.083333333333333,64.58333333333334,0.0,look answer
Jorge,Minho,0.625,3.125,41.25,0.2,shout jolt
Jorge,Newt,0.625,3.125,41.25,0.2,shout jolt
Jorge,Thomas,0.625,3.125,41.25,0.2,shout jolt
Minho,Newt,0.625,3.125,41.25,0.2,shout jolt
Minho,Thomas,0.625,3.125,41.25,0.2,shout jolt
Newt,Thomas,0.625,3.125,41.25,0.2,shout jolt
Jorge,Newt,0.78125,0.0,61.71875,INF,stand listen feel be watch be happen
Jorge,Minho,0.78125,0.0,61.71875,INF,stand listen feel be watch be happen
Jorge,Newt,0.78125,0.0,61.71875,INF,stand listen feel be watch be happen
Jorge,Newt,0.78125,0.0,61.71875,INF,stand listen feel be watch be happen
Jorge,Newt,0.78125,0.0,61.71875,INF,stand listen feel be watch be happen
Newt,Minho,0.78125,0.0,61.71875,INF,stand listen feel be watch be happen
Minho,Newt,0.78125,0.0,61.71875,INF,stand listen feel be watch be happen
Minho,Newt,0.78125,0.0,61.71875,INF,stand listen feel be watch be happen
Minho,Newt,0.78125,0.0,61.71875,INF,stand listen feel be watch be happen
Teresa,Newt,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,think be
Teresa,Berg,4.779411764705882,5.147058823529411,57.720588235294116,0.9285714285714286,know come run end haul fly
Tommy,Newt,0.0,0.0,40.0,INF,speak add
Thomas,Teresa,0.6578947368421052,3.9473684210526314,37.5,0.16666666666666666,shake bother
Thomas,Frypan,0.6578947368421052,3.9473684210526314,37.5,0.16666666666666666,shake bother
Thomas,Teresa,0.6578947368421052,3.9473684210526314,37.5,0.16666666666666666,shake bother
Thomas,Frypan,0.6578947368421052,3.9473684210526314,37.5,0.16666666666666666,shake bother
Teresa,Frypan,0.6578947368421052,3.9473684210526314,37.5,0.16666666666666666,shake bother
Jorge,Brenda,0.0,0.0,40.0,INF,look
Brenda,Thomas,4.166666666666666,1.5625,48.4375,2.6666666666666665,look come turn see have catch
Thomas,Brenda,4.166666666666666,1.5625,48.4375,2.6666666666666665,look come turn see have catch
Thomas,Brenda,0.0,0.0,40.0,INF,fire
Jorge,Berg,0.0,0.0,46.666666666666664,INF,scout get
Thomas,Minho,0.0,1.4705882352941175,51.470588235294116,0.0,kneel face jump
Thomas,Minho,0.0,1.4705882352941175,51.470588235294116,0.0,kneel face jump
Brenda,Thomas,0.0,0.0,53.333333333333336,INF,be
Thomas,Brenda,0.0,0.0,53.333333333333336,INF,be
Thomas,Brenda,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,flash be like
Thomas,Brenda,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,flash be like
Jorge,Berg,3.125,1.5625,20.3125,2.0,be
Thomas,Jorge,3.125,0.0,46.875,INF,turn have indicate
Berg,Thomas,0.0,0.3289473684210526,57.56578947368421,0.0,remember lay rest wait run
Newt,Thomas,2.2058823529411766,0.0,44.85294117647059,INF,cover run
Newt,Jorge,2.2058823529411766,0.0,44.85294117647059,INF,cover run
Newt,Brenda,2.2058823529411766,0.0,44.85294117647059,INF,cover run
Newt,Berg,2.2058823529411766,0.0,44.85294117647059,INF,cover run
Thomas,Jorge,2.2058823529411766,0.0,44.85294117647059,INF,cover run
Thomas,Brenda,2.2058823529411766,0.0,44.85294117647059,INF,cover run
Thomas,Berg,2.2058823529411766,0.0,44.85294117647059,INF,cover run
Jorge,Brenda,2.2058823529411766,0.0,44.85294117647059,INF,cover run
Jorge,Berg,2.2058823529411766,0.0,44.85294117647059,INF,cover run
Brenda,Berg,2.2058823529411766,0.0,44.85294117647059,INF,cover run
Jorge,Brenda,0.0,0.0,50.0,INF,get fire
Jorge,Thomas,0.0,0.0,50.0,INF,get fire
Jorge,Brenda,0.0,0.0,50.0,INF,get fire
Brenda,Thomas,0.0,0.0,50.0,INF,get fire
Thomas,Brenda,0.0,0.0,50.0,INF,get fire
Minho,Jorge,0.0,1.7857142857142856,55.35714285714286,0.0,yell give
Newt,Berg,0.5434782608695652,1.6304347826086956,67.3913043478261,0.3333333333333333,start launch volley wait
Brenda,Jorge,0.0,0.5,47.5,0.0,take sprint
Brenda,Thomas,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,swear feel blow miss
Brenda,Thomas,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,swear feel blow miss
Thomas,Berg,0.625,1.875,82.5,0.3333333333333333,become focus
Thomas,Brenda,3.6458333333333335,1.5625,61.458333333333336,2.3333333333333335,skid cry drop make
Thomas,Brenda,3.6458333333333335,1.5625,61.458333333333336,2.3333333333333335,skid cry drop make
Newt,Minho,4.166666666666666,0.6944444444444444,50.69444444444444,6.0,have see give
Jorge,Berg,3.205128205128205,1.282051282051282,59.61538461538461,2.5,have make disappear come shoot explode rage make
Berg,Jorge,3.205128205128205,1.282051282051282,59.61538461538461,2.5,have make disappear come shoot explode rage make
Thomas,Brenda,3.90625,1.5625,50.78125,2.5,wait help
Brenda,Thomas,3.90625,1.5625,50.78125,2.5,wait help
Brenda,Thomas,3.90625,1.5625,50.78125,2.5,wait help
Thomas,Brenda,2.857142857142857,0.7142857142857143,56.42857142857143,4.0,know have wait die grab start drag do know be
Thomas,Brenda,2.857142857142857,0.7142857142857143,56.42857142857143,4.0,know have wait die grab start drag do know be
Thomas,Berg,2.857142857142857,0.7142857142857143,56.42857142857143,4.0,know have wait die grab start drag do know be
Thomas,Berg,2.857142857142857,0.7142857142857143,56.42857142857143,4.0,know have wait die grab start drag do know be
Thomas,Brenda,2.857142857142857,0.7142857142857143,56.42857142857143,4.0,know have wait die grab start drag do know be
Thomas,Brenda,2.857142857142857,0.7142857142857143,56.42857142857143,4.0,know have wait die grab start drag do know be
Thomas,Brenda,2.857142857142857,0.7142857142857143,56.42857142857143,4.0,know have wait die grab start drag do know be
Thomas,Berg,2.857142857142857,0.7142857142857143,56.42857142857143,4.0,know have wait die grab start drag do know be
Thomas,Berg,2.857142857142857,0.7142857142857143,56.42857142857143,4.0,know have wait die grab start drag do know be
Thomas,Brenda,2.857142857142857,0.7142857142857143,56.42857142857143,4.0,know have wait die grab start drag do know be
Brenda,Berg,2.857142857142857,0.7142857142857143,56.42857142857143,4.0,know have wait die grab start drag do know be
Brenda,Berg,2.857142857142857,0.7142857142857143,56.42857142857143,4.0,know have wait die grab start drag do know be
Brenda,Berg,2.857142857142857,0.7142857142857143,56.42857142857143,4.0,know have wait die grab start drag do know be
Brenda,Berg,2.857142857142857,0.7142857142857143,56.42857142857143,4.0,know have wait die grab start drag do know be
Berg,Brenda,2.857142857142857,0.7142857142857143,56.42857142857143,4.0,know have wait die grab start drag do know be
Berg,Brenda,2.857142857142857,0.7142857142857143,56.42857142857143,4.0,know have wait die grab start drag do know be
Newt,Minho,0.0,0.0,36.36363636363637,INF,reach drop
Newt,Minho,0.0,0.0,36.36363636363637,INF,reach drop
Minho,Thomas,0.0,0.0,50.0,INF,yell
Brenda,Thomas,0.4629629629629629,1.8518518518518516,56.94444444444444,0.25,grab catch wince arc
Brenda,Thomas,0.4629629629629629,1.8518518518518516,56.94444444444444,0.25,grab catch wince arc
Brenda,Thomas,0.4629629629629629,1.8518518518518516,56.94444444444444,0.25,grab catch wince arc
Minho,Brenda,3.125,0.0,56.875,INF,have weaken be stand begin pull
Minho,Thomas,3.125,0.0,56.875,INF,have weaken be stand begin pull
Brenda,Thomas,3.125,0.0,56.875,INF,have weaken be stand begin pull
Thomas,Brenda,1.5625,0.78125,53.90625,2.0,hook pick
Thomas,Newt,1.5625,0.78125,53.90625,2.0,hook pick
Thomas,Brenda,1.5625,0.78125,53.90625,2.0,hook pick
Thomas,Brenda,1.5625,0.78125,53.90625,2.0,hook pick
Thomas,Newt,1.5625,0.78125,53.90625,2.0,hook pick
Thomas,Brenda,1.5625,0.78125,53.90625,2.0,hook pick
Brenda,Newt,1.5625,0.78125,53.90625,2.0,hook pick
Newt,Brenda,1.5625,0.78125,53.90625,2.0,hook pick
Minho,Brenda,1.25,2.5,51.24999999999999,0.5,steal be strain drag
Thomas,Brenda,3.4375000000000004,3.4375000000000004,55.625,1.0,harness take lift use help pull
Thomas,Brenda,3.4375000000000004,3.4375000000000004,55.625,1.0,harness take lift use help pull
Thomas,Brenda,3.4375000000000004,3.4375000000000004,55.625,1.0,harness take lift use help pull
Thomas,Brenda,3.4375000000000004,3.4375000000000004,55.625,1.0,harness take lift use help pull
Thomas,Brenda,3.4375000000000004,3.4375000000000004,55.625,1.0,harness take lift use help pull
Jorge,Brenda,0.6578947368421052,1.9736842105263157,44.73684210526316,0.3333333333333333,drop slide grab
Jorge,Brenda,0.6578947368421052,1.9736842105263157,44.73684210526316,0.3333333333333333,drop slide grab
Thomas,Brenda,0.0,0.0,50.0,INF,release let yank thump raise
Thomas,Minho,0.0,0.0,50.0,INF,release let yank thump raise
Thomas,Brenda,0.0,0.0,50.0,INF,release let yank thump raise
Thomas,Jorge,0.0,0.0,50.0,INF,release let yank thump raise
Thomas,Brenda,0.0,0.0,50.0,INF,release let yank thump raise
Thomas,Brenda,0.0,0.0,50.0,INF,release let yank thump raise
Thomas,Minho,0.0,0.0,50.0,INF,release let yank thump raise
Thomas,Brenda,0.0,0.0,50.0,INF,release let yank thump raise
Thomas,Jorge,0.0,0.0,50.0,INF,release let yank thump raise
Thomas,Brenda,0.0,0.0,50.0,INF,release let yank thump raise
Brenda,Minho,0.0,0.0,50.0,INF,release let yank thump raise
Brenda,Jorge,0.0,0.0,50.0,INF,release let yank thump raise
Minho,Brenda,0.0,0.0,50.0,INF,release let yank thump raise
Minho,Jorge,0.0,0.0,50.0,INF,release let yank thump raise
Minho,Brenda,0.0,0.0,50.0,INF,release let yank thump raise
Brenda,Jorge,0.0,0.0,50.0,INF,release let yank thump raise
Jorge,Brenda,0.0,0.0,50.0,INF,release let yank thump raise
Teresa,Berg,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,
Teresa,Jorge,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,
Berg,Jorge,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,
Jorge,Rat Man,1.1363636363636365,0.0,53.40909090909091,INF,drag
Minho,Newt,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be straddle beat live
Minho,Thomas,4.166666666666666,0.0,57.738095238095234,INF,have stop reload know get shoot blast
Minho,Thomas,4.166666666666666,0.0,57.738095238095234,INF,have stop reload know get shoot blast
Jorge,Thomas,0.0,4.545454545454546,59.09090909090909,0.0,run disappear
Tommy,Newt,0.0,7.291666666666667,34.375,0.0,mutter
Tommy,Newt,0.0,7.291666666666667,34.375,0.0,mutter
Newt,Thomas,5.625,8.75,50.625,0.6428571428571429,be lift be escape
Newt,Thomas,5.625,8.75,50.625,0.6428571428571429,be lift be escape
Thomas,Brenda,1.7857142857142856,0.0,62.5,INF,wake see stare
Thomas,Brenda,1.7857142857142856,0.0,62.5,INF,wake see stare
Brenda,Thomas,1.7857142857142856,0.0,62.5,INF,wake see stare
Thomas,Brenda,1.7857142857142856,0.0,62.5,INF,wake see stare
Brenda,Thomas,0.0,3.75,51.24999999999999,0.0,remind feel
Brenda,Thomas,0.0,3.75,51.24999999999999,0.0,remind feel
Brenda,Thomas,0.0,3.75,51.24999999999999,0.0,remind feel
Brenda,Thomas,0.0,3.75,51.24999999999999,0.0,remind feel
Brenda,Thomas,0.0,3.75,51.24999999999999,0.0,remind feel
Minho,Newt,1.0,3.0,60.0,0.3333333333333333,be take cover tuck
Thomas,Brenda,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,have sneak have do look
Brenda,Thomas,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,have be kneel stand take
Thomas,Brenda,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,have be kneel stand take
Teresa,Thomas,0.0,3.571428571428571,39.285714285714285,0.0,say
Jorge,Berg,5.681818181818182,0.0,48.86363636363637,INF,do check
Jorge,Brenda,7.8125,0.0,17.1875,INF,do know
Thomas,Teresa,8.173076923076923,2.403846153846154,50.96153846153846,3.4,do care know have find be reunite
Thomas,Teresa,8.173076923076923,2.403846153846154,50.96153846153846,3.4,do care know have find be reunite
Thomas,Teresa,8.173076923076923,2.403846153846154,50.96153846153846,3.4,do care know have find be reunite
Teresa,Thomas,8.173076923076923,2.403846153846154,50.96153846153846,3.4,do care know have find be reunite
Thomas,Brenda,3.75,6.875000000000001,49.375,0.5454545454545454,be be discuss
Thomas,Rat Man,2.272727272727273,0.0,61.36363636363637,INF,remember have tell
Rat Man,Thomas,2.272727272727273,0.0,61.36363636363637,INF,remember have tell
Janson,Immunes,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,say hate call
Thomas,Brenda,3.6764705882352944,0.7352941176470588,66.17647058823529,5.0,have be stare look
Thomas,Brenda,3.6764705882352944,0.7352941176470588,66.17647058823529,5.0,have be stare look
Brenda,Chuck,2.6785714285714284,0.0,54.46428571428571,INF,pause add
Brenda,Chuck,5.357142857142857,2.232142857142857,60.26785714285714,2.4,do remember let look see grip
Brenda,Chuck,5.357142857142857,2.232142857142857,60.26785714285714,2.4,do remember let look see grip
Brenda,Chuck,5.357142857142857,2.232142857142857,60.26785714285714,2.4,do remember let look see grip
Thomas,Brenda,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,shift look hope be
Thomas,Brenda,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,shift look hope be
Thomas,Brenda,3.125,0.0,53.125,INF,stare hear have say
Thomas,Brenda,3.125,0.0,53.125,INF,stare hear have say
Thomas,Brenda,0.0,8.928571428571429,48.214285714285715,0.0,fill
Thomas,Brenda,2.976190476190476,2.380952380952381,56.547619047619044,1.25,sit lean rub
Thomas,Brenda,2.976190476190476,2.380952380952381,56.547619047619044,1.25,sit lean rub
Alby,Gally,1.1029411764705883,2.5735294117647056,52.20588235294118,0.42857142857142855,struggle be control hit strain speak
Alby,Chuck,1.1029411764705883,2.5735294117647056,52.20588235294118,0.42857142857142855,struggle be control hit strain speak
Alby,Teresa,1.1029411764705883,2.5735294117647056,52.20588235294118,0.42857142857142855,struggle be control hit strain speak
Alby,Thomas,1.1029411764705883,2.5735294117647056,52.20588235294118,0.42857142857142855,struggle be control hit strain speak
Gally,Chuck,1.1029411764705883,2.5735294117647056,52.20588235294118,0.42857142857142855,struggle be control hit strain speak
Gally,Teresa,1.1029411764705883,2.5735294117647056,52.20588235294118,0.42857142857142855,struggle be control hit strain speak
Gally,Thomas,1.1029411764705883,2.5735294117647056,52.20588235294118,0.42857142857142855,struggle be control hit strain speak
Chuck,Teresa,1.1029411764705883,2.5735294117647056,52.20588235294118,0.42857142857142855,struggle be control hit strain speak
Chuck,Thomas,1.1029411764705883,2.5735294117647056,52.20588235294118,0.42857142857142855,struggle be control hit strain speak
Teresa,Thomas,1.1029411764705883,2.5735294117647056,52.20588235294118,0.42857142857142855,struggle be control hit strain speak
Newt,Minho,0.0,0.0,35.714285714285715,INF,see think wake
Brenda,Thomas,2.631578947368421,0.0,55.26315789473685,INF,get move lean kiss
Jorge,Brenda,1.9736842105263157,0.0,45.39473684210527,INF,be go wake be sleep
Jorge,Brenda,1.9736842105263157,0.0,45.39473684210527,INF,be go wake be sleep
Thomas,Brenda,1.6129032258064515,2.0161290322580645,54.43548387096774,0.8,turn walk sit hope have flush remember be
Thomas,Brenda,1.6129032258064515,2.0161290322580645,54.43548387096774,0.8,turn walk sit hope have flush remember be
Thomas,Brenda,1.6129032258064515,2.0161290322580645,54.43548387096774,0.8,turn walk sit hope have flush remember be
Brenda,Thomas,1.6129032258064515,2.0161290322580645,54.43548387096774,0.8,turn walk sit hope have flush remember be
Brenda,Thomas,1.6129032258064515,2.0161290322580645,54.43548387096774,0.8,turn walk sit hope have flush remember be
Minho,Brenda,1.1904761904761905,5.952380952380952,54.761904761904766,0.2,play give look
Thomas,Minho,1.5625,2.604166666666667,54.166666666666664,0.6,know need go wish give
Thomas,Brenda,1.5625,2.604166666666667,54.166666666666664,0.6,know need go wish give
Thomas,Minho,1.5625,2.604166666666667,54.166666666666664,0.6,know need go wish give
Thomas,Brenda,1.5625,2.604166666666667,54.166666666666664,0.6,know need go wish give
Minho,Brenda,1.5625,2.604166666666667,54.166666666666664,0.6,know need go wish give
Berg,Immunes,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,plan land be look
Newt,Berg,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,be infect have stay figure
Newt,Berg,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,be infect have stay figure
Berg,Jorge,0.0,0.0,50.0,INF,group hear
Thomas,Teresa,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,begin tell have have be take find be
Thomas,Teresa,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,begin tell have have be take find be
Thomas,Teresa,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,begin tell have have be take find be
Thomas,Teresa,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,begin tell have have be take find be
Thomas,Teresa,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,begin tell have have be take find be
Hans,Brenda,6.8181818181818175,1.1363636363636365,28.40909090909091,6.0,be need find
Berg,Newt,0.0,0.0,53.333333333333336,INF,stay go
Brenda,Thomas,6.25,6.25,50.0,1.0,frown focus
Minho,Brenda,1.25,2.5,16.25,0.5,add
Jorge,Brenda,0.0,0.0,33.33333333333333,INF,head
Jorge,Minho,0.0,0.0,33.33333333333333,INF,head
Brenda,Minho,0.0,0.0,33.33333333333333,INF,head
Thomas,Alby,0.26041666666666663,1.0416666666666665,50.78125,0.25,look remind go tie hide
Thomas,Alby,0.26041666666666663,1.0416666666666665,50.78125,0.25,look remind go tie hide
Thomas,Alby,0.26041666666666663,1.0416666666666665,50.78125,0.25,look remind go tie hide
Alby,Thomas,0.26041666666666663,1.0416666666666665,50.78125,0.25,look remind go tie hide
Jorge,Brenda,0.0,0.0,28.57142857142857,INF,be be
Jorge,Thomas,0.0,0.0,28.57142857142857,INF,be be
Jorge,Minho,0.0,0.0,28.57142857142857,INF,be be
Brenda,Thomas,0.0,0.0,28.57142857142857,INF,be be
