NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emily,Henry,1.6666666666666667,0.0,65.0,INF,ask want have
Emily,Henry,1.4705882352941175,0.0,69.11764705882352,INF,receive inform have pass
Emily,Henry,1.4705882352941175,0.0,69.11764705882352,INF,receive inform have pass
Henry,Emily,1.4285714285714286,0.0,58.57142857142858,INF,be hold live have buy have become
Henry,Emily,1.4285714285714286,0.0,58.57142857142858,INF,be hold live have buy have become
Emily,Henry,1.1627906976744187,0.0,59.30232558139535,INF,stay help milk herd mow use do move
Emily,Henry,1.1627906976744187,0.0,59.30232558139535,INF,stay help milk herd mow use do move
Henry,Emily,7.5,0.0,32.5,INF,love read say
Henry,Emily,0.6944444444444444,0.0,49.30555555555556,INF,believe tell say
Henry,Emily,0.6944444444444444,0.0,49.30555555555556,INF,believe tell say
Henry,Emily,3.125,2.604166666666667,56.770833333333336,1.2,have write tell draft fill work find describe pour
Emily,Henry,3.125,2.604166666666667,56.770833333333336,1.2,have write tell draft fill work find describe pour
Emily,Henry,3.125,2.604166666666667,56.770833333333336,1.2,have write tell draft fill work find describe pour
Emily,Henry,3.125,2.604166666666667,56.770833333333336,1.2,have write tell draft fill work find describe pour
Emily,Henry,3.125,2.604166666666667,56.770833333333336,1.2,have write tell draft fill work find describe pour
Oswald,Emily,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,run
Oswald,Emily,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,run
Oswald,Emily,0.0,0.0,47.368421052631575,INF,pat say introduce
Oswald,Emily,0.0,0.0,47.368421052631575,INF,pat say introduce
Oswald,Emily,0.0,0.0,47.368421052631575,INF,pat say introduce
Oswald,Emily,0.0,0.0,47.368421052631575,INF,pat say introduce
Oswald,Emily,0.0,0.0,47.368421052631575,INF,pat say introduce
Emily,Oswald,7.142857142857142,0.0,35.714285714285715,INF,help settle
Oswald,Henry,3.75,5.0,51.24999999999999,0.75,show disappear
Emily,Henry,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,offer take be honor
Emily,Henry,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,offer take be honor
Henry,Emily,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,offer take be honor
Emily,Henry,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,offer take be honor
Emily,Henry,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,show be want freshen
Emily,Henry,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,show be want freshen
Emily,Henry,0.0,0.0,50.0,INF,cut hand
Henry,Emily,0.9259259259259258,0.0,62.03703703703704,INF,know have finish say butter put
Henry,Emily,0.9259259259259258,0.0,62.03703703703704,INF,know have finish say butter put
Emily,Henry,0.9259259259259258,0.0,62.03703703703704,INF,know have finish say butter put
Emily,Henry,0.5208333333333333,0.0,61.979166666666664,INF,continue butter offer question
Emily,Henry,0.5208333333333333,0.0,61.979166666666664,INF,continue butter offer question
Emily,Henry,0.5208333333333333,0.0,61.979166666666664,INF,continue butter offer question
Emily,Henry,0.5208333333333333,0.0,61.979166666666664,INF,continue butter offer question
Henry,Emily,3.571428571428571,0.0,53.57142857142857,INF,want ask
Emily,Henry,3.4482758620689653,3.0172413793103448,52.1551724137931,1.1428571428571428,turn stare stand sniff be run sniff
Emily,Henry,0.8928571428571428,0.0,49.107142857142854,INF,come say wink smile
Emily,Paul,1.3157894736842104,0.0,35.526315789473685,INF,correct
Emily,Paul,1.3157894736842104,0.0,35.526315789473685,INF,correct
Paul,Emily,1.3157894736842104,0.0,35.526315789473685,INF,correct
Paul,Emily,1.3157894736842104,0.0,35.526315789473685,INF,correct
Paul,Timothy,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,be
Henry,Emily,5.172413793103448,7.758620689655173,59.48275862068966,0.6666666666666666,want smile be misunderstand take have do
Henry,Emily,5.172413793103448,7.758620689655173,59.48275862068966,0.6666666666666666,want smile be misunderstand take have do
Emily,Henry,4.0,0.5,55.50000000000001,8.0,have be build cowsh have have tell
Henry,Emily,1.6666666666666667,0.0,55.00000000000001,INF,notice climb cling cry help
Emily,Henry,1.6666666666666667,0.0,55.00000000000001,INF,notice climb cling cry help
Henry,Emily,4.310344827586207,2.586206896551724,62.06896551724138,1.6666666666666667,dive realize be climb
Henry,Emily,4.310344827586207,2.586206896551724,62.06896551724138,1.6666666666666667,dive realize be climb
Emily,Henry,4.310344827586207,2.586206896551724,62.06896551724138,1.6666666666666667,dive realize be climb
Emily,Henry,0.0,1.7045454545454544,43.75,0.0,wake limp
Emily,Henry,0.0,1.7045454545454544,43.75,0.0,wake limp
Henry,Emily,0.0,1.7045454545454544,43.75,0.0,wake limp
Henry,Emily,0.0,1.7045454545454544,43.75,0.0,wake limp
Emily,Henry,10.0,0.0,60.0,INF,place
Henry,Emily,3.3333333333333335,0.8333333333333334,35.833333333333336,4.0,be say smile
Henry,Oswald,5.0,0.0,43.0,INF,say echo greet
Henry,Oswald,5.0,0.0,43.0,INF,say echo greet
Oswald,Henry,5.0,0.0,43.0,INF,say echo greet
Oswald,Henry,5.0,0.0,43.0,INF,say echo greet
Emily,Henry,0.0,0.0,62.5,INF,pull
Emily,Henry,2.631578947368421,0.0,55.26315789473685,INF,sit indicate bow clasp
Emily,Henry,2.631578947368421,0.0,55.26315789473685,INF,sit indicate bow clasp
Emily,Henry,2.631578947368421,0.0,55.26315789473685,INF,sit indicate bow clasp
Oswald,Henry,3.0303030303030303,1.1363636363636365,59.46969696969697,2.6666666666666665,speak be fly grow
Henry,Emily,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,finish eat fix scream ask leave
Henry,Emily,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,finish eat fix scream ask leave
Emily,Henry,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,finish eat fix scream ask leave
Emily,Henry,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,finish eat fix scream ask leave
Emily,Henry,0.0,4.807692307692308,56.730769230769226,0.0,do look dare move
Henry,Emily,4.464285714285714,4.464285714285714,41.07142857142857,1.0,be
Henry,Emily,4.464285714285714,4.464285714285714,41.07142857142857,1.0,be
Henry,Emily,0.0,2.8846153846153846,58.65384615384615,0.0,be limp cowsh
Henry,Emily,3.618421052631579,2.9605263157894735,38.15789473684211,1.2222222222222223,be be be
Henry,Belle,3.618421052631579,2.9605263157894735,38.15789473684211,1.2222222222222223,be be be
Henry,Jenny,3.618421052631579,2.9605263157894735,38.15789473684211,1.2222222222222223,be be be
Henry,Maggy,3.618421052631579,2.9605263157894735,38.15789473684211,1.2222222222222223,be be be
Henry,Nelly,3.618421052631579,2.9605263157894735,38.15789473684211,1.2222222222222223,be be be
Emily,Belle,3.618421052631579,2.9605263157894735,38.15789473684211,1.2222222222222223,be be be
Emily,Jenny,3.618421052631579,2.9605263157894735,38.15789473684211,1.2222222222222223,be be be
Emily,Maggy,3.618421052631579,2.9605263157894735,38.15789473684211,1.2222222222222223,be be be
Emily,Nelly,3.618421052631579,2.9605263157894735,38.15789473684211,1.2222222222222223,be be be
Belle,Jenny,3.618421052631579,2.9605263157894735,38.15789473684211,1.2222222222222223,be be be
Belle,Maggy,3.618421052631579,2.9605263157894735,38.15789473684211,1.2222222222222223,be be be
Belle,Nelly,3.618421052631579,2.9605263157894735,38.15789473684211,1.2222222222222223,be be be
Jenny,Maggy,3.618421052631579,2.9605263157894735,38.15789473684211,1.2222222222222223,be be be
Jenny,Nelly,3.618421052631579,2.9605263157894735,38.15789473684211,1.2222222222222223,be be be
Maggy,Nelly,3.618421052631579,2.9605263157894735,38.15789473684211,1.2222222222222223,be be be
Emily,Henry,3.353658536585366,4.573170731707317,60.36585365853659,0.7333333333333333,warn be be crush squash say
Henry,Emily,3.353658536585366,4.573170731707317,60.36585365853659,0.7333333333333333,warn be be crush squash say
Henry,Emily,1.3888888888888888,2.314814814814815,59.25925925925925,0.6,begin raise have be give
Henry,Emily,1.3888888888888888,2.314814814814815,59.25925925925925,0.6,begin raise have be give
Henry,Emily,1.6666666666666667,2.083333333333333,59.583333333333336,0.8,be relieve tell do have attend be be
Henry,Emily,1.6666666666666667,2.083333333333333,59.583333333333336,0.8,be relieve tell do have attend be be
Emily,Henry,1.6666666666666667,2.083333333333333,59.583333333333336,0.8,be relieve tell do have attend be be
Emily,Henry,1.6666666666666667,2.083333333333333,59.583333333333336,0.8,be relieve tell do have attend be be
Oswald,Henry,6.25,0.0,60.416666666666664,INF,preach
Oswald,Emily,2.7777777777777777,1.3888888888888888,55.092592592592595,2.0,say press raise
Oswald,Emily,2.7777777777777777,1.3888888888888888,55.092592592592595,2.0,say press raise
Oswald,Emily,2.7777777777777777,1.3888888888888888,55.092592592592595,2.0,say press raise
Oswald,Henry,2.34375,2.34375,64.0625,1.0,echo
Henry,Emily,6.8181818181818175,0.0,38.63636363636363,INF,think worry
Henry,Oswald,5.208333333333334,6.25,59.375,0.8333333333333334,remember have talk
Henry,Noah,5.208333333333334,6.25,59.375,0.8333333333333334,remember have talk
Oswald,Noah,5.208333333333334,6.25,59.375,0.8333333333333334,remember have talk
Noah,Henry,0.0,0.0,53.84615384615385,INF,sniff press
Noah,Henry,0.0,0.0,53.84615384615385,INF,sniff press
Noah,Henry,0.0,0.0,53.84615384615385,INF,sniff press
Henry,Noah,1.3888888888888888,0.0,70.83333333333334,INF,embrace squeeze be try wring
Henry,Noah,1.3888888888888888,0.0,70.83333333333334,INF,embrace squeeze be try wring
Emily,Henry,0.0,0.0,58.333333333333336,INF,be be help
Henry,Emily,0.7142857142857143,3.571428571428571,61.42857142857143,0.2,be do milk say be observe make be be leave cowsh
Henry,Emily,0.7142857142857143,3.571428571428571,61.42857142857143,0.2,be do milk say be observe make be be leave cowsh
Emily,Henry,0.7142857142857143,3.571428571428571,61.42857142857143,0.2,be do milk say be observe make be be leave cowsh
Emily,Henry,0.7142857142857143,3.571428571428571,61.42857142857143,0.2,be do milk say be observe make be be leave cowsh
Emily,Henry,0.7142857142857143,3.571428571428571,61.42857142857143,0.2,be do milk say be observe make be be leave cowsh
Emily,Henry,0.7142857142857143,3.571428571428571,61.42857142857143,0.2,be do milk say be observe make be be leave cowsh
Emily,Henry,1.9230769230769231,0.0,67.3076923076923,INF,look notice have scrape
Henry,Emily,7.065217391304348,3.260869565217391,33.15217391304348,2.1666666666666665,wonder tell be be
Emily,Henry,7.065217391304348,3.260869565217391,33.15217391304348,2.1666666666666665,wonder tell be be
Henry,Emily,4.411764705882353,2.941176470588235,57.35294117647059,1.5,have form understand
Henry,Emily,4.411764705882353,2.941176470588235,57.35294117647059,1.5,have form understand
Emily,Henry,3.804347826086957,0.0,44.02173913043478,INF,ask feel be be
Emily,Henry,3.804347826086957,0.0,44.02173913043478,INF,ask feel be be
Emily,Henry,3.804347826086957,0.0,44.02173913043478,INF,ask feel be be
Emily,Henry,3.804347826086957,0.0,44.02173913043478,INF,ask feel be be
Emily,Henry,2.6785714285714284,6.25,55.35714285714286,0.42857142857142855,feel be relax
Henry,Emily,4.807692307692308,4.326923076923077,48.55769230769231,1.1111111111111112,fear be give have be force listen
Emily,Henry,4.807692307692308,4.326923076923077,48.55769230769231,1.1111111111111112,fear be give have be force listen
Emily,Henry,4.807692307692308,4.326923076923077,48.55769230769231,1.1111111111111112,fear be give have be force listen
Emily,Henry,7.291666666666667,3.125,60.416666666666664,2.3333333333333335,continue speak have have expect
Emily,Henry,7.291666666666667,3.125,60.416666666666664,2.3333333333333335,continue speak have have expect
Emily,Henry,7.291666666666667,3.125,60.416666666666664,2.3333333333333335,continue speak have have expect
Emily,Henry,7.291666666666667,3.125,60.416666666666664,2.3333333333333335,continue speak have have expect
Emily,Henry,7.291666666666667,3.125,60.416666666666664,2.3333333333333335,continue speak have have expect
Emily,Henry,7.291666666666667,3.125,60.416666666666664,2.3333333333333335,continue speak have have expect
Emily,Henry,0.7575757575757576,0.0,50.75757575757576,INF,tell have rush chase flee throw
Emily,Henry,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,fall think be tell
Emily,Henry,1.6304347826086956,2.1739130434782608,52.71739130434783,0.75,stand listen run
Lucifer,Oswald,1.25,3.75,60.0,0.3333333333333333,begin be say
Lucifer,Oswald,2.5,5.277777777777778,50.0,0.47368421052631576,be cast throw endure whisper glisten
Henry,Jesus Christ,1.4705882352941175,2.2058823529411766,72.79411764705883,0.6666666666666666,come have hear mention be
Noah,Henry,6.25,0.0,68.75,INF,understand feel
Emily,Henry,2.083333333333333,0.0,47.91666666666667,INF,do greet
Henry,Emily,2.083333333333333,0.0,47.91666666666667,INF,do greet
Emily,Henry,6.25,0.0,43.75,INF,show
Emily,Oswald,6.25,0.0,43.75,INF,show
Henry,Oswald,6.25,0.0,43.75,INF,show
Emily,Henry,0.0,0.0,57.14285714285714,INF,pull close
Henry,Emily,0.0,0.0,57.14285714285714,INF,pull close
Henry,Noah,6.597222222222222,0.6944444444444444,59.375,9.5,want sniff do dare make shoot lick
Henry,Noah,6.597222222222222,0.6944444444444444,59.375,9.5,want sniff do dare make shoot lick
Henry,Noah,6.597222222222222,0.6944444444444444,59.375,9.5,want sniff do dare make shoot lick
Henry,Noah,6.597222222222222,0.6944444444444444,59.375,9.5,want sniff do dare make shoot lick
Noah,Henry,6.597222222222222,0.6944444444444444,59.375,9.5,want sniff do dare make shoot lick
Emily,Henry,0.0,0.0,46.666666666666664,INF,appear ask follow
Henry,Emily,0.0,0.0,46.666666666666664,INF,appear ask follow
Emily,Henry,0.35714285714285715,1.0714285714285714,58.57142857142858,0.3333333333333333,pour sit wrap tremble turn
Emily,Henry,0.35714285714285715,1.0714285714285714,58.57142857142858,0.3333333333333333,pour sit wrap tremble turn
Emily,Henry,0.35714285714285715,1.0714285714285714,58.57142857142858,0.3333333333333333,pour sit wrap tremble turn
Emily,Henry,0.35714285714285715,1.0714285714285714,58.57142857142858,0.3333333333333333,pour sit wrap tremble turn
Emily,Henry,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Emily,Henry,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Emily,Henry,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Emily,Henry,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Emily,Henry,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Emily,Henry,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Emily,Henry,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Emily,Henry,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Emily,Henry,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Emily,Henry,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Henry,Emily,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Henry,Emily,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Henry,Emily,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Henry,Emily,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Henry,Emily,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Henry,Emily,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Emily,Henry,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Emily,Henry,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Emily,Henry,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Henry,Emily,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Henry,Emily,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Emily,Henry,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Emily,Henry,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Henry,Emily,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Emily,Henry,8.333333333333332,5.952380952380952,33.33333333333333,1.4,say have worry have show want tell be feel long be
Emily,Henry,4.6875,0.0,57.8125,INF,hand
Henry,Emily,3.8793103448275863,1.7241379310344827,42.672413793103445,2.25,dare look plead change
Henry,Emily,3.8793103448275863,1.7241379310344827,42.672413793103445,2.25,dare look plead change
Henry,Emily,3.8793103448275863,1.7241379310344827,42.672413793103445,2.25,dare look plead change
Henry,Emily,4.72972972972973,0.6756756756756757,48.64864864864865,7.0,have sit cook
Henry,Emily,4.72972972972973,0.6756756756756757,48.64864864864865,7.0,have sit cook
Henry,Emily,4.72972972972973,0.6756756756756757,48.64864864864865,7.0,have sit cook
Henry,Emily,4.72972972972973,0.6756756756756757,48.64864864864865,7.0,have sit cook
Noah,Emily,4.375,1.875,48.75,2.3333333333333335,know start ask have say
Noah,Emily,4.375,1.875,48.75,2.3333333333333335,know start ask have say
Emily,Noah,4.375,1.875,48.75,2.3333333333333335,know start ask have say
Noah,Emily,4.375,1.875,48.75,2.3333333333333335,know start ask have say
Noah,Emily,8.552631578947368,2.631578947368421,51.973684210526315,3.25,tell have lose give
Noah,Emily,8.552631578947368,2.631578947368421,51.973684210526315,3.25,tell have lose give
Emily,Noah,8.552631578947368,2.631578947368421,51.973684210526315,3.25,tell have lose give
Emily,Noah,8.552631578947368,2.631578947368421,51.973684210526315,3.25,tell have lose give
Noah,Emily,8.552631578947368,2.631578947368421,51.973684210526315,3.25,tell have lose give
Emily,Noah,8.552631578947368,2.631578947368421,51.973684210526315,3.25,tell have lose give
Emily,Noah,4.166666666666666,3.3333333333333335,39.166666666666664,1.25,call attend read
Emily,Noah,4.166666666666666,3.3333333333333335,39.166666666666664,1.25,call attend read
Noah,Emily,4.166666666666666,3.3333333333333335,39.166666666666664,1.25,call attend read
Emily,Noah,4.166666666666666,3.3333333333333335,39.166666666666664,1.25,call attend read
Paul,Timothy,3.260869565217391,3.260869565217391,50.0,1.0,be glance look agree
Timothy,Paul,3.260869565217391,3.260869565217391,50.0,1.0,be glance look agree
Paul,Emily,2.1551724137931036,2.586206896551724,43.53448275862069,0.8333333333333334,tell be tell be complicate put
Emily,Paul,2.1551724137931036,2.586206896551724,43.53448275862069,0.8333333333333334,tell be tell be complicate put
Emily,Paul,5.625,1.25,43.125,4.5,be push be go make read
Emily,Paul,5.625,1.25,43.125,4.5,be push be go make read
Paul,Emily,5.625,1.25,43.125,4.5,be push be go make read
Emily,Paul,5.625,1.25,43.125,4.5,be push be go make read
Paul,Emily,6.25,4.166666666666666,56.25,1.5,be expect
Emily,Henry,2.232142857142857,0.0,58.48214285714286,INF,have have brainwash shudder think beat
Emily,Henry,2.232142857142857,0.0,58.48214285714286,INF,have have brainwash shudder think beat
Emily,Henry,2.232142857142857,0.0,58.48214285714286,INF,have have brainwash shudder think beat
Emily,Henry,2.232142857142857,0.0,58.48214285714286,INF,have have brainwash shudder think beat
Henry,Emily,2.232142857142857,0.0,58.48214285714286,INF,have have brainwash shudder think beat
Henry,Emily,2.232142857142857,0.0,58.48214285714286,INF,have have brainwash shudder think beat
Emily,Oswald,0.9615384615384616,0.9615384615384616,40.38461538461539,1.0,be do dare leave chase drag beat
Oswald,Emily,0.9615384615384616,0.9615384615384616,40.38461538461539,1.0,be do dare leave chase drag beat
Oswald,Emily,0.9615384615384616,0.9615384615384616,40.38461538461539,1.0,be do dare leave chase drag beat
Oswald,Emily,0.9615384615384616,0.9615384615384616,40.38461538461539,1.0,be do dare leave chase drag beat
Emily,Henry,3.125,2.083333333333333,44.79166666666667,1.5,be be stick torment think
Emily,Henry,3.125,2.083333333333333,44.79166666666667,1.5,be be stick torment think
Emily,Henry,3.125,2.083333333333333,44.79166666666667,1.5,be be stick torment think
Emily,Henry,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,have punch
Henry,Emily,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,have punch
Henry,Spine Break Path,2.2058823529411766,5.514705882352941,62.86764705882353,0.4,limp break allow breathe go
Spine Break Path,Henry,2.2058823529411766,5.514705882352941,62.86764705882353,0.4,limp break allow breathe go
Spine Break Path,Henry,2.2058823529411766,5.514705882352941,62.86764705882353,0.4,limp break allow breathe go
Henry,Emily,5.227272727272727,1.3636363636363635,55.22727272727273,3.8333333333333335,remember have rescue have row have manage put pull
Henry,Emily,2.380952380952381,0.0,50.0,INF,have finish have arrive change bring
Emily,Henry,2.380952380952381,0.0,50.0,INF,have finish have arrive change bring
Emily,Henry,2.380952380952381,0.0,50.0,INF,have finish have arrive change bring
Henry,Emily,4.326923076923077,2.403846153846154,54.807692307692314,1.8,do have forget have think tell
Henry,Emily,4.326923076923077,2.403846153846154,54.807692307692314,1.8,do have forget have think tell
Emily,Henry,1.4423076923076923,1.9230769230769231,50.480769230769226,0.75,be be leave say fold
Emily,Henry,1.4423076923076923,1.9230769230769231,50.480769230769226,0.75,be be leave say fold
Emily,Henry,0.0,6.25,43.75,0.0,walk
Henry,Emily,0.0,6.25,43.75,0.0,walk
Henry,Emily,3.7037037037037033,1.8518518518518516,61.111111111111114,2.0,breathe trail
Oswald,Emily,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,be say be leave
Emily,Henry,3.75,5.0,61.25000000000001,0.75,be have say notice wipe
Henry,Emily,3.75,5.0,61.25000000000001,0.75,be have say notice wipe
Emily,Henry,2.8846153846153846,0.0,43.269230769230774,INF,approach notice offer do take
Henry,Cairn of Christ,3.125,0.0,55.208333333333336,INF,sit watch
Henry,Emily,3.571428571428571,0.5102040816326531,51.02040816326531,7.0,have put do seem notice sit begin worry take miss
Emily,Henry,3.571428571428571,0.5102040816326531,51.02040816326531,7.0,have put do seem notice sit begin worry take miss
Emily,Henry,3.571428571428571,0.5102040816326531,51.02040816326531,7.0,have put do seem notice sit begin worry take miss
John,Emily,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be say
John,Oswald,3.571428571428571,0.0,39.285714285714285,INF,say murmur
Oswald,John,3.571428571428571,0.0,39.285714285714285,INF,say murmur
Oswald,John,1.7045454545454544,0.0,61.93181818181818,INF,have begin stretch start scoop
Oswald,John,1.7045454545454544,0.0,61.93181818181818,INF,have begin stretch start scoop
Oswald,John,1.7045454545454544,0.0,61.93181818181818,INF,have begin stretch start scoop
Henry,John,2.8125,0.3125,44.375,9.0,wait talk let know be be
Henry,John,2.8125,0.3125,44.375,9.0,wait talk let know be be
Henry,John,2.8125,0.3125,44.375,9.0,wait talk let know be be
Henry,John,2.8125,0.3125,44.375,9.0,wait talk let know be be
Henry,John,3.571428571428571,0.0,63.095238095238095,INF,have choose form speak
Henry,John,3.571428571428571,0.0,63.095238095238095,INF,have choose form speak
Henry,John,3.571428571428571,0.0,63.095238095238095,INF,have choose form speak
Henry,John,3.3333333333333335,4.166666666666666,65.83333333333333,0.8,go find
Emily,Henry,1.6666666666666667,1.25,50.416666666666664,1.3333333333333333,sit have
Volvo,John,0.0,2.083333333333333,47.91666666666667,0.0,disappear take shed
Volvo,John,0.0,2.083333333333333,47.91666666666667,0.0,disappear take shed
Henry,John,0.0,0.0,42.857142857142854,INF,say hand
John,Henry,1.4705882352941175,1.4705882352941175,73.52941176470588,1.0,come glance say
John,Henry,1.4705882352941175,1.4705882352941175,73.52941176470588,1.0,come glance say
John,Henry,0.0,1.5625,73.4375,0.0,turn give thrust
John,Henry,0.0,1.5625,73.4375,0.0,turn give thrust
Henry,John,4.435483870967742,2.82258064516129,47.58064516129033,1.5714285714285714,come continue talk have think
Henry,John,4.435483870967742,2.82258064516129,47.58064516129033,1.5714285714285714,come continue talk have think
Henry,John,7.142857142857142,2.976190476190476,61.30952380952381,2.4,smile resolve try make
Belle,Jenny,2.083333333333333,1.5625,29.6875,1.3333333333333333,follow
Belle,Maggy,2.083333333333333,1.5625,29.6875,1.3333333333333333,follow
Belle,Nelly,2.083333333333333,1.5625,29.6875,1.3333333333333333,follow
Jenny,Maggy,2.083333333333333,1.5625,29.6875,1.3333333333333333,follow
Jenny,Nelly,2.083333333333333,1.5625,29.6875,1.3333333333333333,follow
Maggy,Nelly,2.083333333333333,1.5625,29.6875,1.3333333333333333,follow
Henry,John,0.0,5.46875,57.03125,0.0,be scrape enter look
Henry,John,0.0,5.46875,57.03125,0.0,be scrape enter look
Henry,John,4.5,2.5,61.0,1.8,become have enter cowsh have
Henry,John,4.5,2.5,61.0,1.8,become have enter cowsh have
John,Henry,1.25,0.0,68.75,INF,do seem be wait gather
John,Henry,1.25,0.0,68.75,INF,do seem be wait gather
Henry,John,3.75,8.75,47.5,0.42857142857142855,have speak have be
Henry,Noah,0.0,2.083333333333333,53.47222222222222,0.0,leave cowsh growl bang
Noah,Henry,0.0,2.083333333333333,53.47222222222222,0.0,leave cowsh growl bang
Emily,Henry,4.166666666666666,2.7777777777777777,37.5,1.5,have give tell worry know say
Emily,Henry,4.166666666666666,2.7777777777777777,37.5,1.5,have give tell worry know say
Henry,Emily,4.166666666666666,2.7777777777777777,37.5,1.5,have give tell worry know say
Henry,Emily,4.166666666666666,2.7777777777777777,37.5,1.5,have give tell worry know say
Henry,John,5.0,3.125,66.875,1.6,limp think have speak be
John,Henry,5.0,3.125,66.875,1.6,limp think have speak be
John,Henry,5.0,3.125,66.875,1.6,limp think have speak be
John,Henry,6.61764705882353,1.4705882352941175,56.61764705882353,4.5,feel know do know have ask be share
John,Henry,6.61764705882353,1.4705882352941175,56.61764705882353,4.5,feel know do know have ask be share
John,Henry,6.61764705882353,1.4705882352941175,56.61764705882353,4.5,feel know do know have ask be share
John,Henry,6.61764705882353,1.4705882352941175,56.61764705882353,4.5,feel know do know have ask be share
Henry,John,6.61764705882353,1.4705882352941175,56.61764705882353,4.5,feel know do know have ask be share
Henry,John,6.61764705882353,1.4705882352941175,56.61764705882353,4.5,feel know do know have ask be share
John,Emily,1.7500000000000002,1.0,57.25,1.75,lead lay be open have describe
John,Emily,1.7500000000000002,1.0,57.25,1.75,lead lay be open have describe
Oswald,John,1.3157894736842104,0.0,51.31578947368421,INF,stand
Oswald,John,1.3157894736842104,0.0,51.31578947368421,INF,stand
Henry,Jesus Christ,1.3513513513513513,1.6891891891891893,53.71621621621622,0.8,come hear say be forget build dedicate
Henry,Jesus Christ,1.3513513513513513,1.6891891891891893,53.71621621621622,0.8,come hear say be forget build dedicate
Oswald,John,10.833333333333334,7.5,41.66666666666667,1.4444444444444444,become vanish
Oswald,John,0.0,1.1363636363636365,71.5909090909091,0.0,shout point accuse
Oswald,John,2.1739130434782608,0.0,58.69565217391305,INF,distribute have point
Oswald,John,2.1739130434782608,0.0,58.69565217391305,INF,distribute have point
Henry,John,4.3478260869565215,1.0869565217391304,42.391304347826086,4.0,be keep become
Henry,John,4.3478260869565215,1.0869565217391304,42.391304347826086,4.0,be keep become
John,Emily,4.054054054054054,1.0135135135135136,54.391891891891895,4.0,have think be be realize be
Emily,John,4.054054054054054,1.0135135135135136,54.391891891891895,4.0,have think be be realize be
John,Emily,0.0,0.0,58.333333333333336,INF,do be raise
John,Emily,0.0,0.0,58.333333333333336,INF,do be raise
John,Emily,1.9230769230769231,0.0,44.230769230769226,INF,accept hear
Henry,John,0.0,1.5625,60.9375,0.0,jump
Henry,Emily,5.769230769230769,8.653846153846153,47.11538461538461,0.6666666666666666,have imagine be
