NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Wallace,Houdini,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,raise startle fly have expect stop draw assume be
Findlay,Houdini,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,raise startle fly have expect stop draw assume be
Findlay,Houdini,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,raise startle fly have expect stop draw assume be
Findlay,Houdini,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,raise startle fly have expect stop draw assume be
Findlay,Houdini,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,raise startle fly have expect stop draw assume be
Findlay,Houdini,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,raise startle fly have expect stop draw assume be
Findlay,Houdini,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,raise startle fly have expect stop draw assume be
Wallace,Findlay,0.0,0.0,50.0,INF,lower regain
Wallace,Findlay,0.0,0.0,50.0,INF,lower regain
Wallace,Findlay,0.0,0.0,50.0,INF,lower regain
Wallace,Findlay,0.0,0.0,50.0,INF,lower regain
Houdini,Findlay,0.0,1.3888888888888888,65.27777777777779,0.0,see raise
Findlay,Wallace,1.7045454545454544,1.1363636363636365,69.88636363636364,1.5,be be let believe be run
Findlay,Wallace,1.7045454545454544,1.1363636363636365,69.88636363636364,1.5,be be let believe be run
Findlay,Wallace,1.7045454545454544,1.1363636363636365,69.88636363636364,1.5,be be let believe be run
Findlay,Wallace,1.7045454545454544,1.1363636363636365,69.88636363636364,1.5,be be let believe be run
Houdini,Wallace,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,wait shift
Houdini,Findlay,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,wait shift
Wallace,Findlay,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,wait shift
Wallace,Simpson,1.3888888888888888,6.944444444444445,47.22222222222222,0.2,hear say
Simpson,Houdini,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,say hear
Findlay,Wallace,3.571428571428571,0.0,67.85714285714286,INF,have shoot
Findlay,Simpson,3.571428571428571,0.0,67.85714285714286,INF,have shoot
Wallace,Simpson,3.571428571428571,0.0,67.85714285714286,INF,have shoot
Wallace,Bess,3.571428571428571,0.8928571428571428,66.96428571428571,4.0,begin set think
Findlay,Simpson,0.0,2.083333333333333,56.25,0.0,be
Findlay,Wallace,0.0,2.083333333333333,56.25,0.0,be
Simpson,Wallace,0.0,2.083333333333333,56.25,0.0,be
Bess,Wallace,0.0,0.0,54.54545454545454,INF,close sit
Bess,Wallace,0.0,0.0,54.54545454545454,INF,close sit
Bess,Wallace,0.0,0.0,40.0,INF,turn
Wallace,Bess,4.807692307692308,0.0,41.34615384615385,INF,rush take examine
Wallace,Bess,4.807692307692308,0.0,41.34615384615385,INF,rush take examine
Houdini,Bess,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,be say tell
Houdini,Wallace,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,be say tell
Bess,Wallace,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,be say tell
Bess,Houdini,0.9615384615384616,0.0,52.88461538461539,INF,protest hear delay
Houdini,Findlay,1.293103448275862,0.8620689655172413,63.36206896551724,1.5,keep expect see wait feel press
Houdini,Findlay,1.293103448275862,0.8620689655172413,63.36206896551724,1.5,keep expect see wait feel press
Wilkie,Bess,5.357142857142857,1.7857142857142856,50.0,3.0,have tell have strike
Wilkie,Bess,5.357142857142857,1.7857142857142856,50.0,3.0,have tell have strike
Bess,Wilkie,5.357142857142857,1.7857142857142856,50.0,3.0,have tell have strike
Bess,Wilkie,5.357142857142857,1.7857142857142856,50.0,3.0,have tell have strike
Wilkie,Houdini,0.0,0.0,50.0,INF,come see
Harmsworth,Houdini,2.5,0.0,57.49999999999999,INF,have lay
Nathaniel Hart,Houdini,3.8194444444444446,2.7777777777777777,57.291666666666664,1.375,have take make be be have see
Houdini,Bess,0.0,0.0,66.66666666666666,INF,catch
Houdini,Bess,0.0,0.0,37.5,INF,wink
Bess,Houdini,1.7857142857142856,14.285714285714285,55.35714285714286,0.125,be
Bess,Houdini,9.090909090909092,0.0,45.45454545454545,INF,make be
Houdini,Melville,2.314814814814815,1.8518518518518516,62.5,1.25,have produce be take
Wilkie,Melville,4.166666666666666,0.0,37.5,INF,tell be say
Melville,Houdini,0.7352941176470588,0.0,58.08823529411765,INF,make strike keep
Houdini,Melville,0.0,3.125,63.541666666666664,0.0,suspect know be head
Houdini,Melville,0.0,3.125,63.541666666666664,0.0,suspect know be head
Houdini,Melville,1.5625,7.8125,65.625,0.2,do like
Houdini,Melville,0.0,0.0,60.0,INF,tour send
Houdini,Wilkie,0.0,0.0,60.0,INF,tour send
Melville,Wilkie,0.0,0.0,60.0,INF,tour send
Wilkie,Melville,0.0,1.1904761904761905,55.952380952380956,0.0,insist go be
Wilkie,Melville,0.0,1.1904761904761905,55.952380952380956,0.0,insist go be
Yar,Melville,1.282051282051282,1.9230769230769231,48.07692307692308,0.6666666666666666,run redefine
Houdini,Sergei Alexandrovich,1.4705882352941175,1.1029411764705883,44.48529411764706,1.3333333333333333,be take be wait
Houdini,Zubatov,0.0,1.9736842105263157,55.92105263157895,0.0,hold pose tell be
Houdini,Zubatov,0.0,1.9736842105263157,55.92105263157895,0.0,hold pose tell be
Houdini,Zubatov,0.0,1.9736842105263157,55.92105263157895,0.0,hold pose tell be
Houdini,Zubatov,0.0,6.8181818181818175,56.81818181818182,0.0,sit provide
Houdini,Zubatov,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,have say
Houdini,Zubatov,5.769230769230769,2.8846153846153846,60.57692307692307,2.0,say be have
Zubatov,Houdini,0.0,0.0,40.0,INF,shake
Zubatov,Houdini,0.0,0.0,33.33333333333333,INF,stand motion follow
Houdini,Wilkie,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,curse force come
Houdini,Melville,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,curse force come
Wilkie,Melville,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,curse force come
Wilkie,Houdini,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,curse force come
Melville,Houdini,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,curse force come
Houdini,Zubatov,0.6578947368421052,0.0,62.5,INF,be lead
Zubatov,Houdini,0.6578947368421052,0.0,62.5,INF,be lead
Houdini,Zubatov,3.9473684210526314,2.631578947368421,46.05263157894737,1.5,tie consider proceed stand face
Houdini,Zubatov,3.9473684210526314,2.631578947368421,46.05263157894737,1.5,tie consider proceed stand face
Zubatov,Houdini,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,be be look make
Zubatov,Houdini,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,be be look make
Yar,Houdini,4.375,0.625,55.00000000000001,7.0,be seem
Grigoriev,Romanov,0.0,0.8333333333333334,39.166666666666664,0.0,introduce
Grigoriev,Houdini,0.0,0.0,55.55555555555556,INF,sit
Houdini,Harmsworth,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,see assume be
Harmsworth,Houdini,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,see assume be
Mr. Kelley,Houdini,4.285714285714286,1.7857142857142856,53.92857142857142,2.4,say be hear wonder have
Mr. Kelley,Houdini,4.285714285714286,1.7857142857142856,53.92857142857142,2.4,say be hear wonder have
Kelley,Houdini,3.4722222222222223,0.0,57.638888888888886,INF,appear have tell be do
Kelley,Houdini,3.4722222222222223,0.0,57.638888888888886,INF,appear have tell be do
Kelley,Houdini,3.4722222222222223,0.0,57.638888888888886,INF,appear have tell be do
Houdini,Bess,1.0416666666666665,2.083333333333333,59.375,0.5,go code need
Bess,Houdini,1.0416666666666665,2.083333333333333,59.375,0.5,go code need
Bess,Houdini,1.0416666666666665,2.083333333333333,59.375,0.5,go code need
Houdini,Kelley,0.0,0.0,64.28571428571429,INF,drink hand
Milla,Bess,0.0,0.0,57.89473684210527,INF,be get dress keep ask do leave
Kelley,Bess,0.0,8.333333333333332,25.0,0.0,see be
Houdini,Bess,6.666666666666667,1.6666666666666667,65.0,4.0,see leave walk run
Houdini,Bess,6.666666666666667,1.6666666666666667,65.0,4.0,see leave walk run
Grigoriev,Houdini,0.5681818181818182,2.840909090909091,60.22727272727273,0.2,be surprise decide let know
Grigoriev,Houdini,0.5681818181818182,2.840909090909091,60.22727272727273,0.2,be surprise decide let know
Grigoriev,Houdini,0.5681818181818182,2.840909090909091,60.22727272727273,0.2,be surprise decide let know
Grigoriev,Houdini,0.5681818181818182,2.840909090909091,60.22727272727273,0.2,be surprise decide let know
Houdini,Zubatov,1.25,1.875,46.875,0.6666666666666666,have be use say
Houdini,Gigli,3.125,3.571428571428571,61.16071428571429,0.875,retrieve see
Houdini,Gigli,2.734375,0.0,56.640625,INF,expose put pick see be
Houdini,Gigli,2.734375,0.0,56.640625,INF,expose put pick see be
Houdini,Gigli,3.4482758620689653,2.586206896551724,59.48275862068966,1.3333333333333333,focus pull cut
Gigli,Houdini,3.4482758620689653,2.586206896551724,59.48275862068966,1.3333333333333333,focus pull cut
Houdini,Zubatov,0.0,0.0,55.88235294117647,INF,be be detect be reveal seem be make
Houdini,Zubatov,0.0,0.0,55.88235294117647,INF,be be detect be reveal seem be make
Zubatov,Houdini,0.0,0.0,55.88235294117647,INF,be be detect be reveal seem be make
Houdini,Zubatov,4.166666666666666,0.0,58.333333333333336,INF,have say stand chew
Zubatov,Houdini,4.166666666666666,0.0,58.333333333333336,INF,have say stand chew
Zubatov,Houdini,3.571428571428571,6.25,58.03571428571429,0.5714285714285714,be cart have be be leave
Houdini,Yar,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,start be keep
Houdini,Bess,2.6515151515151514,0.3787878787878788,54.54545454545454,7.0,be meet see grow agitate become
Houdini,Zubatov,2.6515151515151514,0.3787878787878788,54.54545454545454,7.0,be meet see grow agitate become
Houdini,Bess,2.6515151515151514,0.3787878787878788,54.54545454545454,7.0,be meet see grow agitate become
Houdini,Zubatov,2.6515151515151514,0.3787878787878788,54.54545454545454,7.0,be meet see grow agitate become
Bess,Zubatov,2.6515151515151514,0.3787878787878788,54.54545454545454,7.0,be meet see grow agitate become
Houdini,Bess,0.0,0.0,60.0,INF,retreat dress
Houdini,Bess,0.0,0.0,60.0,INF,retreat dress
Bess,Zubatov,0.0,0.0,50.0,INF,try answer
Bess,Zubatov,2.403846153846154,5.288461538461538,46.15384615384615,0.45454545454545453,be contain contain contain do know describe know explain hold
Bess,Wilkie,2.403846153846154,5.288461538461538,46.15384615384615,0.45454545454545453,be contain contain contain do know describe know explain hold
Bess,Melville,2.403846153846154,5.288461538461538,46.15384615384615,0.45454545454545453,be contain contain contain do know describe know explain hold
Bess,Melville,2.403846153846154,5.288461538461538,46.15384615384615,0.45454545454545453,be contain contain contain do know describe know explain hold
Bess,Zubatov,2.403846153846154,5.288461538461538,46.15384615384615,0.45454545454545453,be contain contain contain do know describe know explain hold
Bess,Wilkie,2.403846153846154,5.288461538461538,46.15384615384615,0.45454545454545453,be contain contain contain do know describe know explain hold
Bess,Melville,2.403846153846154,5.288461538461538,46.15384615384615,0.45454545454545453,be contain contain contain do know describe know explain hold
Bess,Melville,2.403846153846154,5.288461538461538,46.15384615384615,0.45454545454545453,be contain contain contain do know describe know explain hold
Bess,Zubatov,2.403846153846154,5.288461538461538,46.15384615384615,0.45454545454545453,be contain contain contain do know describe know explain hold
Bess,Wilkie,2.403846153846154,5.288461538461538,46.15384615384615,0.45454545454545453,be contain contain contain do know describe know explain hold
Bess,Melville,2.403846153846154,5.288461538461538,46.15384615384615,0.45454545454545453,be contain contain contain do know describe know explain hold
Bess,Melville,2.403846153846154,5.288461538461538,46.15384615384615,0.45454545454545453,be contain contain contain do know describe know explain hold
Zubatov,Bess,2.403846153846154,5.288461538461538,46.15384615384615,0.45454545454545453,be contain contain contain do know describe know explain hold
Zubatov,Wilkie,2.403846153846154,5.288461538461538,46.15384615384615,0.45454545454545453,be contain contain contain do know describe know explain hold
Zubatov,Melville,2.403846153846154,5.288461538461538,46.15384615384615,0.45454545454545453,be contain contain contain do know describe know explain hold
Zubatov,Melville,2.403846153846154,5.288461538461538,46.15384615384615,0.45454545454545453,be contain contain contain do know describe know explain hold
Bess,Wilkie,2.403846153846154,5.288461538461538,46.15384615384615,0.45454545454545453,be contain contain contain do know describe know explain hold
Bess,Melville,2.403846153846154,5.288461538461538,46.15384615384615,0.45454545454545453,be contain contain contain do know describe know explain hold
Bess,Melville,2.403846153846154,5.288461538461538,46.15384615384615,0.45454545454545453,be contain contain contain do know describe know explain hold
Wilkie,Melville,2.403846153846154,5.288461538461538,46.15384615384615,0.45454545454545453,be contain contain contain do know describe know explain hold
Wilkie,Melville,2.403846153846154,5.288461538461538,46.15384615384615,0.45454545454545453,be contain contain contain do know describe know explain hold
Bess,Zubatov,3.571428571428571,2.5510204081632653,53.06122448979592,1.4,know have rob explain try assure be go get be
Bess,Zubatov,3.571428571428571,2.5510204081632653,53.06122448979592,1.4,know have rob explain try assure be go get be
Bess,Zubatov,3.571428571428571,2.5510204081632653,53.06122448979592,1.4,know have rob explain try assure be go get be
Bess,Zubatov,3.571428571428571,2.5510204081632653,53.06122448979592,1.4,know have rob explain try assure be go get be
Bess,Zubatov,3.571428571428571,2.5510204081632653,53.06122448979592,1.4,know have rob explain try assure be go get be
Bess,Zubatov,3.571428571428571,2.5510204081632653,53.06122448979592,1.4,know have rob explain try assure be go get be
Zubatov,Bess,3.571428571428571,2.5510204081632653,53.06122448979592,1.4,know have rob explain try assure be go get be
Zubatov,Bess,3.571428571428571,2.5510204081632653,53.06122448979592,1.4,know have rob explain try assure be go get be
Bess,Grigoriev,0.0,0.0,54.54545454545454,INF,recognize open
Grigoriev,Houdini,0.0,1.1363636363636365,62.5,0.0,hand bow
Grigoriev,Bess,0.0,1.1363636363636365,62.5,0.0,hand bow
Houdini,Bess,0.0,1.1363636363636365,62.5,0.0,hand bow
Houdini,Bess,12.5,0.0,57.49999999999999,INF,watch blush kiss
Houdini,Grigoriev,12.5,0.0,57.49999999999999,INF,watch blush kiss
Houdini,Zubatov,12.5,0.0,57.49999999999999,INF,watch blush kiss
Bess,Grigoriev,12.5,0.0,57.49999999999999,INF,watch blush kiss
Bess,Zubatov,12.5,0.0,57.49999999999999,INF,watch blush kiss
Grigoriev,Zubatov,12.5,0.0,57.49999999999999,INF,watch blush kiss
Grigoriev,Houdini,0.0,0.0,40.0,INF,turn
Houdini,Sergei Alexandrovich,1.644736842105263,0.3289473684210526,58.55263157894737,5.0,look see have come bear perform
Houdini,Elizabeth,1.644736842105263,0.3289473684210526,58.55263157894737,5.0,look see have come bear perform
Sergei Alexandrovich,Elizabeth,1.644736842105263,0.3289473684210526,58.55263157894737,5.0,look see have come bear perform
Houdini,Wilkie,0.0,3.3333333333333335,56.666666666666664,0.0,imagine be
Houdini,Melville,0.0,3.3333333333333335,56.666666666666664,0.0,imagine be
Wilkie,Melville,0.0,3.3333333333333335,56.666666666666664,0.0,imagine be
Grigoriev,Zubatov,2.1551724137931036,0.8620689655172413,45.258620689655174,2.5,say continue have show have eliminate punish embarrass
Bess,Grigoriev,0.0,0.0,61.53846153846154,INF,bring hand take do bring pause
Bess,Houdini,0.0,0.0,61.53846153846154,INF,bring hand take do bring pause
Grigoriev,Bess,0.0,0.0,61.53846153846154,INF,bring hand take do bring pause
Grigoriev,Houdini,0.0,0.0,61.53846153846154,INF,bring hand take do bring pause
Bess,Houdini,0.0,0.0,61.53846153846154,INF,bring hand take do bring pause
Grigoriev,Bess,1.5625,2.604166666666667,66.66666666666666,0.6,raise take swallow enjoy
Grigoriev,Bess,1.5625,2.604166666666667,66.66666666666666,0.6,raise take swallow enjoy
Bess,Grigoriev,1.5625,2.604166666666667,66.66666666666666,0.6,raise take swallow enjoy
Houdini,Grigoriev,2.272727272727273,0.0,58.333333333333336,INF,do look stare tie untie
Houdini,Grigoriev,2.272727272727273,0.0,58.333333333333336,INF,do look stare tie untie
Bess,Houdini,0.0,0.0,59.09090909090909,INF,smile put return
Bess,Houdini,0.0,0.0,59.09090909090909,INF,smile put return
Bess,Houdini,0.0,0.0,59.09090909090909,INF,smile put return
Wilkie,Bess,2.7777777777777777,7.87037037037037,63.42592592592593,0.35294117647058826,hate lie hate be become be do
Wilkie,Bess,2.7777777777777777,7.87037037037037,63.42592592592593,0.35294117647058826,hate lie hate be become be do
Wilkie,Bess,2.7777777777777777,7.87037037037037,63.42592592592593,0.35294117647058826,hate lie hate be become be do
Houdini,Bess,4.166666666666666,0.0,67.26190476190477,INF,have spend prepare have overtake have run
Wilkie,Melville,4.741379310344827,1.293103448275862,49.137931034482754,3.6666666666666665,return want be
Wilkie,Victoria,1.3157894736842104,0.0,67.10526315789474,INF,have purchase make
Wilkie,Victoria,1.3157894736842104,0.0,67.10526315789474,INF,have purchase make
Sergei Alexandrovich,Elizabeth,2.0,2.5,51.5,0.8,do do
Sergei Alexandrovich,Nicholas,2.0,2.5,51.5,0.8,do do
Elizabeth,Nicholas,2.0,2.5,51.5,0.8,do do
Bess,Elizabeth,13.28125,2.34375,59.375,5.666666666666667,be speak
Bess,Elizabeth,5.555555555555555,0.0,55.55555555555556,INF,do invite pull
Elizabeth,Bess,5.555555555555555,0.0,55.55555555555556,INF,do invite pull
Nicholas,Grigoriev,3.8793103448275863,0.8620689655172413,74.56896551724138,4.5,be look know be look discover
Nicholas,Grigoriev,3.8793103448275863,0.8620689655172413,74.56896551724138,4.5,be look know be look discover
Nicholas,Grigoriev,3.8793103448275863,0.8620689655172413,74.56896551724138,4.5,be look know be look discover
Nicholas,Grigoriev,3.8793103448275863,0.8620689655172413,74.56896551724138,4.5,be look know be look discover
Nicholas,Grigoriev,3.8793103448275863,0.8620689655172413,74.56896551724138,4.5,be look know be look discover
Nicholas,Grigoriev,3.8793103448275863,0.8620689655172413,74.56896551724138,4.5,be look know be look discover
Houdini,Bess,0.0,1.9230769230769231,51.92307692307693,0.0,retrieve approach
Houdini,Elizabeth,0.0,0.0,85.71428571428571,INF,smile
Elizabeth,Houdini,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,lead give
Houdini,Elizabeth,0.0,0.0,40.0,INF,follow
Bess,Houdini,3.571428571428571,2.976190476190476,41.07142857142857,1.2,beam feel
Bess,Houdini,3.571428571428571,2.976190476190476,41.07142857142857,1.2,beam feel
Bess,Houdini,3.571428571428571,2.976190476190476,41.07142857142857,1.2,beam feel
Bess,Houdini,3.571428571428571,2.976190476190476,41.07142857142857,1.2,beam feel
Houdini,Bess,0.9615384615384616,0.0,56.730769230769226,INF,snuck leave go get
Houdini,Grigoriev,5.0,3.75,56.25,1.3333333333333333,have arrive sit acknowledge ask
Houdini,Grigoriev,5.0,3.75,56.25,1.3333333333333333,have arrive sit acknowledge ask
Houdini,Grigoriev,5.0,3.75,56.25,1.3333333333333333,have arrive sit acknowledge ask
Houdini,Grigoriev,7.142857142857142,2.976190476190476,42.26190476190476,2.4,be be say
Houdini,Grigoriev,6.25,2.083333333333333,47.22222222222222,3.0,do know have ascertain be
Houdini,Grigoriev,6.25,2.083333333333333,47.22222222222222,3.0,do know have ascertain be
Grigoriev,Houdini,4.166666666666666,0.0,56.94444444444444,INF,be realize be
Houdini,Grigoriev,4.166666666666666,0.0,56.94444444444444,INF,be realize be
Grigoriev,Houdini,2.631578947368421,5.921052631578947,59.86842105263158,0.4444444444444444,be tell believe become
Grigoriev,Houdini,2.631578947368421,5.921052631578947,59.86842105263158,0.4444444444444444,be tell believe become
Houdini,Kelley,1.4423076923076923,3.3653846153846154,60.57692307692307,0.42857142857142855,be be contain thrust
Houdini,Kelley,1.4423076923076923,3.3653846153846154,60.57692307692307,0.42857142857142855,be be contain thrust
Harmsworth,Kelley,2.380952380952381,0.0,50.0,INF,rush concern shoo shut
Harmsworth,Bess,2.380952380952381,0.0,50.0,INF,rush concern shoo shut
Kelley,Bess,2.380952380952381,0.0,50.0,INF,rush concern shoo shut
Houdini,Kelley,0.0,0.0,60.0,INF,see be concern be try hide
Houdini,Kelley,0.0,0.0,60.0,INF,see be concern be try hide
Houdini,Kelley,6.61764705882353,2.941176470588235,43.38235294117647,2.25,have forget do be become
Houdini,Kelley,6.61764705882353,2.941176470588235,43.38235294117647,2.25,have forget do be become
Kelley,Houdini,6.61764705882353,2.941176470588235,43.38235294117647,2.25,have forget do be become
Houdini,Kelley,6.61764705882353,2.941176470588235,43.38235294117647,2.25,have forget do be become
Houdini,Kelley,8.333333333333332,2.083333333333333,56.25,4.0,be love
Kelley,Bess,3.75,0.0,36.25,INF,cross embrace
Kelley,Bess,3.75,0.0,36.25,INF,cross embrace
Kelley,Bess,3.75,0.0,36.25,INF,cross embrace
Bess,Kelley,0.0,0.0,50.0,INF,kiss
Houdini,Yar,0.0,0.0,68.75,INF,finish do
Houdini,Yar,0.0,0.0,68.75,INF,finish do
Houdini,Grigoriev,3.826530612244898,0.0,53.316326530612244,INF,know be be watch have secure make prevent leave
Houdini,Grigoriev,3.826530612244898,0.0,53.316326530612244,INF,know be be watch have secure make prevent leave
Houdini,Grigoriev,3.826530612244898,0.0,53.316326530612244,INF,know be be watch have secure make prevent leave
Houdini,Grigoriev,3.826530612244898,0.0,53.316326530612244,INF,know be be watch have secure make prevent leave
Houdini,Grigoriev,3.826530612244898,0.0,53.316326530612244,INF,know be be watch have secure make prevent leave
Houdini,Grigoriev,3.826530612244898,0.0,53.316326530612244,INF,know be be watch have secure make prevent leave
Houdini,Grigoriev,3.826530612244898,0.0,53.316326530612244,INF,know be be watch have secure make prevent leave
Houdini,Grigoriev,3.826530612244898,0.0,53.316326530612244,INF,know be be watch have secure make prevent leave
Houdini,Melville,0.0,0.6944444444444444,65.97222222222221,0.0,awake come
Melville,Felix Yusupov,5.952380952380952,1.7857142857142856,44.642857142857146,3.3333333333333335,ask relay be
Melville,Houdini,5.952380952380952,1.7857142857142856,44.642857142857146,3.3333333333333335,ask relay be
Felix Yusupov,Houdini,5.952380952380952,1.7857142857142856,44.642857142857146,3.3333333333333335,ask relay be
Houdini,Grigoriev,9.722222222222223,2.7777777777777777,43.05555555555556,3.5,tell
Houdini,Grigoriev,9.722222222222223,2.7777777777777777,43.05555555555556,3.5,tell
Houdini,Melville,6.25,4.166666666666666,47.91666666666667,1.5,be
Houdini,Melville,4.166666666666666,0.0,70.83333333333334,INF,sit have run
Melville,Wilkie,6.25,2.604166666666667,41.14583333333333,2.4,be say be inform
Houdini,Wilkie,1.25,0.0,63.74999999999999,INF,have send code
Wilkie,Houdini,1.25,0.0,63.74999999999999,INF,have send code
Houdini,Bess,0.0,8.59375,53.90625,0.0,link stand determine
Mr. Weisz,Houdini,1.5625,0.0,48.4375,INF,know do believe
Houdini,Mr. Weisz,1.5625,0.0,48.4375,INF,know do believe
Mr. Weisz,Houdini,1.6666666666666667,0.0,58.333333333333336,INF,squeeze smooth step
Houdini,Mr. Weisz,1.6666666666666667,0.0,58.333333333333336,INF,squeeze smooth step
Harmsworth,Mr. Weisz,5.0,0.0,45.0,INF,come shake
Harmsworth,Mr. Weisz,5.0,0.0,45.0,INF,come shake
Harmsworth,Houdini,0.0,0.0,50.0,INF,shout
Wilkie,Secret Service,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,have send
Secret Service,Wilkie,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,have send
Wilkie,Bess,2.6785714285714284,0.0,54.46428571428571,INF,bow leave lean
Houdini,Bess,5.263157894736842,0.0,68.42105263157895,INF,know do have have
Houdini,Alice,5.263157894736842,0.0,68.42105263157895,INF,know do have have
Bess,Alice,5.263157894736842,0.0,68.42105263157895,INF,know do have have
Clara,Houdini,2.8846153846153846,8.653846153846153,50.0,0.3333333333333333,have abandon kill disappear
Alice,Clara,1.3888888888888888,1.8518518518518516,44.907407407407405,0.75,give start leave
Houdini,Clara,3.571428571428571,0.0,67.85714285714286,INF,be understand be
Jennie,Houdini,0.0,0.9615384615384616,52.88461538461539,0.0,be go say
Houdini,Chung Ling Soo,2.2058823529411766,0.0,62.5,INF,read send
Chung Ling Soo,Bess,0.0,1.0869565217391304,51.08695652173913,0.0,tell give walk
Bess,Chung Ling Soo,0.0,1.0869565217391304,51.08695652173913,0.0,tell give walk
Chung Ling Soo,Kametaro,1.3888888888888888,0.0,37.5,INF,name call
Kametaro,Chung Ling Soo,0.6944444444444444,0.0,54.861111111111114,INF,stand hold address
Chung Ling Soo,Kametaro,6.25,0.0,60.416666666666664,INF,nod
Kametaro,Chung Ling Soo,0.8333333333333334,0.0,52.5,INF,lower ricochet
Chung Ling Soo,Houdini,2.083333333333333,1.0416666666666665,60.763888888888886,2.0,make be have escape have be bear be
Houdini,Chung Ling Soo,2.083333333333333,1.0416666666666665,60.763888888888886,2.0,make be have escape have be bear be
Robinson,Houdini,3.2407407407407405,0.0,63.42592592592593,INF,have come have become
Robinson,Bess,3.2407407407407405,0.0,63.42592592592593,INF,have come have become
Robinson,Will,3.2407407407407405,0.0,63.42592592592593,INF,have come have become
Houdini,Bess,3.2407407407407405,0.0,63.42592592592593,INF,have come have become
Houdini,Will,3.2407407407407405,0.0,63.42592592592593,INF,have come have become
Bess,Will,3.2407407407407405,0.0,63.42592592592593,INF,have come have become
Robinson,Kellar,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,work hire learn
Kellar,Robinson,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,work hire learn
Houdini,Melville,1.9230769230769231,0.0,59.61538461538461,INF,know have do
Houdini,Bess,6.25,7.8125,60.9375,0.8,tell
Houdini,Robinson,3.4722222222222223,0.0,63.19444444444444,INF,do know make stumble title write write
Houdini,Robinson,3.4722222222222223,0.0,63.19444444444444,INF,do know make stumble title write write
Robinson,Houdini,3.4722222222222223,0.0,63.19444444444444,INF,do know make stumble title write write
Houdini,Robinson,3.4722222222222223,0.0,63.19444444444444,INF,do know make stumble title write write
Houdini,Wilkie,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,know be be
Houdini,Melville,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,know be be
Wilkie,Melville,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,know be be
Robinson,Chung Ling Soo,2.34375,0.0,53.90625,INF,have become know
Chung Ling Soo,Robinson,0.0,0.0,43.47826086956522,INF,awake be be
Wilkie,Robinson,4.62962962962963,1.3888888888888888,45.83333333333333,3.3333333333333335,remember have treat work wonder have be work
Wilkie,Robinson,4.62962962962963,1.3888888888888888,45.83333333333333,3.3333333333333335,remember have treat work wonder have be work
Wilkie,Robinson,4.62962962962963,1.3888888888888888,45.83333333333333,3.3333333333333335,remember have treat work wonder have be work
Wilkie,Robinson,4.62962962962963,1.3888888888888888,45.83333333333333,3.3333333333333335,remember have treat work wonder have be work
Robinson,Wilkie,4.62962962962963,1.3888888888888888,45.83333333333333,3.3333333333333335,remember have treat work wonder have be work
Houdini,Wilkie,0.78125,2.34375,43.75,0.3333333333333333,jump be be do need pave
Wilkie,Houdini,0.78125,2.34375,43.75,0.3333333333333333,jump be be do need pave
Wilkie,Treasury Department,3.6764705882352944,0.0,61.029411764705884,INF,have leave be
Houdini,Wilkie,2.8125,0.3125,46.875,9.0,provide know provide
Houdini,Melville,2.8125,0.3125,46.875,9.0,provide know provide
Houdini,Wilkie,2.8125,0.3125,46.875,9.0,provide know provide
Houdini,Wilkie,2.8125,0.3125,46.875,9.0,provide know provide
Wilkie,Melville,2.8125,0.3125,46.875,9.0,provide know provide
Melville,Wilkie,2.8125,0.3125,46.875,9.0,provide know provide
Melville,Wilkie,2.8125,0.3125,46.875,9.0,provide know provide
