NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Butterfoot,Gordon,4.166666666666666,1.1904761904761905,32.73809523809524,3.5,be
Butterfoot,Gordon,4.166666666666666,1.1904761904761905,32.73809523809524,3.5,be
Violet,Veronique,0.0,1.0416666666666665,40.625,0.0,watch
Danny,Violet,0.0,0.8928571428571428,63.39285714285714,0.0,hold skirt finger
Violet,Danny,0.0,0.8928571428571428,63.39285714285714,0.0,hold skirt finger
Violet,Gus,3.4482758620689653,0.8620689655172413,50.86206896551724,4.0,know say do stay talk
Violet,Gus,3.4482758620689653,0.8620689655172413,50.86206896551724,4.0,know say do stay talk
Danny,Violet,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,be say
Violet,Danny,0.0,3.260869565217391,48.91304347826087,0.0,lean be
Violet,Gordon,3.260869565217391,1.6304347826086956,64.67391304347827,2.0,be lose scare go
Soleil,Violet,0.0,0.0,60.0,INF,be keep loan
Gordon,Violet,0.0,0.6578947368421052,73.02631578947368,0.0,stay go come vibrate
Violet,Soleil,4.6875,0.78125,63.28125,6.0,claim see
Gordon,Suzanne,0.9615384615384616,0.0,52.88461538461539,INF,tell run
Gordon,Suzanne,0.9615384615384616,0.0,52.88461538461539,INF,tell run
Annie,Violet,2.8846153846153846,1.9230769230769231,25.961538461538463,1.5,say be
Violet,Soleil,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,say laugh spill
Gordon,Joe,1.644736842105263,0.0,48.35526315789473,INF,light make seem
Gordon,Gregor,1.644736842105263,0.0,48.35526315789473,INF,light make seem
Joe,Gregor,1.644736842105263,0.0,48.35526315789473,INF,light make seem
Joe,Gregor,0.0,0.0,52.94117647058824,INF,show
Annie,Joe,4.6875,0.78125,35.15625,6.0,say tell squeeze talk
Annie,Joe,4.6875,0.78125,35.15625,6.0,say tell squeeze talk
Annie,Joe,4.6875,0.78125,35.15625,6.0,say tell squeeze talk
Annie,Will,4.6875,0.78125,35.15625,6.0,say tell squeeze talk
Annie,Will,4.6875,0.78125,35.15625,6.0,say tell squeeze talk
Joe,Will,4.6875,0.78125,35.15625,6.0,say tell squeeze talk
Joe,Will,4.6875,0.78125,35.15625,6.0,say tell squeeze talk
Joe,Will,4.6875,0.78125,35.15625,6.0,say tell squeeze talk
Joe,Will,4.6875,0.78125,35.15625,6.0,say tell squeeze talk
Joe,Will,4.6875,0.78125,35.15625,6.0,say tell squeeze talk
Joe,Will,4.6875,0.78125,35.15625,6.0,say tell squeeze talk
Junior,Eva,0.0,4.807692307692308,56.730769230769226,0.0,sit struggle climb
Junior,Will,1.0,0.5,66.5,2.0,exchange hear
Joe,Gregor,0.0,0.0,60.86956521739131,INF,see emit
Joe,Gregor,0.0,1.4705882352941175,51.470588235294116,0.0,bump let
Eva,Joe,0.78125,0.0,24.21875,INF,say sit
Joe,Eva,0.0,0.6578947368421052,51.973684210526315,0.0,be do think talk bring
Will,Annie,2.6785714285714284,1.7857142857142856,31.25,1.5,hear be respond
Dr. Lam,Eva,3.125,0.0,34.375,INF,correct
Will,Gregor,3.125,0.78125,46.09375,4.0,begin talk
Will,Jesus,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,talk climb
Will,Jesus,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,talk climb
Will,Jesus,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,talk climb
Eva,Annie,0.8333333333333334,0.0,32.5,INF,say do mean give
Suzanne,Gordon,8.75,0.0,31.25,INF,say
Daniel,Gus,3.75,0.625,55.625,6.0,have hear say be
Daniel,Violet,8.59375,0.78125,65.625,11.0,watch turn
Daniel,Violet,8.59375,0.78125,65.625,11.0,watch turn
Gordon,Daniel,9.558823529411764,2.2058823529411766,35.294117647058826,4.333333333333333,find sit talk
Gordon,Daniel,9.558823529411764,2.2058823529411766,35.294117647058826,4.333333333333333,find sit talk
Daniel,Suzanne,2.34375,4.6875,55.46875,0.5,say be see be
Daniel,Gus,2.34375,4.6875,55.46875,0.5,say be see be
Daniel,Suzanne,2.34375,4.6875,55.46875,0.5,say be see be
Daniel,Gus,2.34375,4.6875,55.46875,0.5,say be see be
Suzanne,Gus,2.34375,4.6875,55.46875,0.5,say be see be
Suzanne,Soleil,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,stand shine plan mean stand
Soleil,Suzanne,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,stand shine plan mean stand
Cree,Suzanne,1.7857142857142856,4.166666666666666,48.80952380952381,0.42857142857142855,speak be click straighten allow glide walk shine
Annie,James Bay,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,be come
Cree,Soleil,2.616279069767442,3.1976744186046515,56.97674418604651,0.8181818181818182,begin speak choose tell be have be need eat
James Bay,Daniel,5.833333333333333,1.6666666666666667,32.5,3.5,know say lift
Daniel,Annie,0.0,0.0,28.57142857142857,INF,be connect
Soleil,Annie,11.18421052631579,0.6578947368421052,35.526315789473685,17.0,find know let come
Mauser,Gregor,2.393617021276596,0.26595744680851063,65.42553191489363,9.0,dig find pull dig have find
Mauser,Gregor,2.393617021276596,0.26595744680851063,65.42553191489363,9.0,dig find pull dig have find
Koosis,Gregor,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,look meet
Koosis,Antoine,12.5,0.0,7.5,INF,know
Koosis,Antoine,0.0,0.0,50.0,INF,work sit
Hudson 's Bay Company,Cree,2.989130434782609,2.4456521739130435,70.65217391304348,1.2222222222222223,know be know
Moshum,Kookum,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,take see be
Butterfoot,Soleil,0.5952380952380952,0.0,63.69047619047619,INF,come remember smoke wait claim
Butterfoot,Moshum,0.0,6.61764705882353,52.20588235294118,0.0,be spin imagine
Soleil,Suzanne,0.0,0.0,60.0,INF,fly do host be
Butterfoot,Soleil,4.310344827586207,1.7241379310344827,35.3448275862069,2.5,live miss be enjoy be
Violet,Soleil,3.6764705882352944,2.941176470588235,52.20588235294118,1.25,know want stay gaze
Soleil,Gordon,5.172413793103448,0.43103448275862066,56.46551724137932,12.0,see need find tell feel pay
Gordon,Soleil,0.0,0.0,50.0,INF,ask come shake
Soleil,Gordon,0.0,0.0,50.0,INF,ask come shake
Soleil,Gordon,0.0,0.0,50.0,INF,ask come shake
Gordon,Butterfoot,5.625,0.625,48.75,9.0,be get know be be
Soleil,Danny,3.75,6.25,20.0,0.6,like say
Gus,Danny,1.5625,5.46875,42.96875,0.2857142857142857,be get say
Danny,Suzanne,6.730769230769231,0.9615384615384616,15.384615384615385,7.0,tell be
Danny,Suzanne,6.730769230769231,0.9615384615384616,15.384615384615385,7.0,tell be
Suzanne,Annie,2.083333333333333,0.0,14.583333333333334,INF,be
Suzanne,Gus,0.0,8.928571428571429,33.92857142857143,0.0,be
Suzanne,Gus,7.8125,7.8125,34.375,1.0,be worry kill
Joe,Marius,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,say come
Will,Marius,4.166666666666666,5.555555555555555,45.83333333333333,0.75,be agree
Danny,Soleil,4.464285714285714,2.6785714285714284,46.42857142857143,1.6666666666666667,come catch skip
Soleil,Danny,0.0,0.0,44.44444444444444,INF,be
Will,Gordon,6.61764705882353,0.7352941176470588,63.23529411764706,9.0,be have pass
Gordon,Klik,0.3289473684210526,0.0,60.19736842105263,INF,get tell heat be
Gordon,Hudson 's Bay Company,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,walk
Gordon,Moose Factory,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,walk
Hudson 's Bay Company,Moose Factory,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,walk
Soleil,Violet,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,
Danny,Gus,5.555555555555555,0.0,61.111111111111114,INF,want claim get
Gus,Danny,5.555555555555555,0.0,61.111111111111114,INF,want claim get
Gus,Danny,5.555555555555555,0.0,61.111111111111114,INF,want claim get
Danny,Suzanne,6.944444444444445,4.861111111111112,38.19444444444444,1.4285714285714286,have offer be be
Gordon,Butterfoot,4.910714285714286,1.3392857142857142,43.75,3.6666666666666665,need clear tell be be worry do need
Butterfoot,Gordon,4.910714285714286,1.3392857142857142,43.75,3.6666666666666665,need clear tell be be worry do need
Butterfoot,Gordon,4.910714285714286,1.3392857142857142,43.75,3.6666666666666665,need clear tell be be worry do need
Butterfoot,Gordon,8.984375,4.6875,55.078125,1.9166666666666667,need make have return want make understand be be
Butterfoot,Gordon,8.984375,4.6875,55.078125,1.9166666666666667,need make have return want make understand be be
Suzanne,Danny,4.054054054054054,1.3513513513513513,48.64864864864865,3.0,be come have be come free
Suzanne,Danny,4.054054054054054,1.3513513513513513,48.64864864864865,3.0,be come have be come free
Soleil,Suzanne,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,see ask
Gus,Suzanne,2.8846153846153846,1.9230769230769231,45.19230769230769,1.5,shit be figure help
Annie,Cree,1.1029411764705883,0.7352941176470588,48.161764705882355,1.5,be be call be be go
Butterfoot,Soleil,4.166666666666666,2.083333333333333,43.75,2.0,be
Soleil,Veronique,0.0,0.9615384615384616,45.19230769230769,0.0,see
Soleil,Veronique,0.0,0.0,25.0,INF,sit
Antoine,James Bay,0.0,0.0,60.0,INF,know
Soleil,Party Girls International,0.0,0.0,57.14285714285714,INF,have wiggle bye-bye
Mushkegowuk,Soleil,0.0,0.0,25.0,INF,do fuck
Butterfoot,Danny,1.25,0.0,58.75,INF,tell be
Gordon,Soleil,0.0,0.0,54.54545454545454,INF,tell have freeze
Gordon,Suzanne,0.0,6.25,52.083333333333336,0.0,want tell have steal
Butterfoot,Gordon,0.5434782608695652,1.0869565217391304,41.84782608695652,0.5,ask get
Gordon,Violet,0.6666666666666667,1.1666666666666667,52.83333333333333,0.5714285714285714,watch go open reach decide enter exit try decide collect throw watch flutter
Annie,Danny,5.833333333333333,4.166666666666666,36.666666666666664,1.4,be say
Annie,Danny,1.7857142857142856,0.0,26.785714285714285,INF,say
Gordon,Danny,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be
Gordon,Danny,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be
Gordon,Danny,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be
Gordon,Danny,1.488095238095238,0.5952380952380952,52.67857142857143,2.5,push watch crouch spit wrap break
Gordon,Danny,1.488095238095238,0.5952380952380952,52.67857142857143,2.5,push watch crouch spit wrap break
Gordon,Danny,1.488095238095238,0.5952380952380952,52.67857142857143,2.5,push watch crouch spit wrap break
Gordon,Danny,1.488095238095238,0.5952380952380952,52.67857142857143,2.5,push watch crouch spit wrap break
Mona,Gordon,1.25,0.0,38.75,INF,say
Gordon,Danny,0.4807692307692308,0.9615384615384616,52.40384615384615,0.5,be stand see drag disappear
Gordon,Danny,0.4807692307692308,0.9615384615384616,52.40384615384615,0.5,be stand see drag disappear
Gordon,Danny,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,heave flop be wave
Gordon,Danny,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,heave flop be wave
Gordon,Danny,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,heave flop be wave
Gordon,Danny,5.769230769230769,3.8461538461538463,44.230769230769226,1.5,have wrap
Danny,Soleil,2.5,5.625,41.875,0.4444444444444444,warn tell call report
Soleil,Danny,2.5,5.625,41.875,0.4444444444444444,warn tell call report
Butterfoot,Danny,1.8518518518518516,2.314814814814815,58.79629629629629,0.8,get make meet
Butterfoot,Danny,1.8518518518518516,2.314814814814815,58.79629629629629,0.8,get make meet
Gordon,Inini Misko,2.380952380952381,2.380952380952381,47.61904761904761,1.0,whisper make see
Cree,bush,1.4705882352941175,1.4705882352941175,52.94117647058824,1.0,dump pile need live
Moose Factory,Will,2.7777777777777777,2.7777777777777777,50.0,1.0,
Lisette,Suzanne,3.308823529411765,0.0,49.63235294117647,INF,find let know be be go be work
Lisette,Suzanne,3.308823529411765,0.0,49.63235294117647,INF,find let know be be go be work
Lisette,Suzanne,3.308823529411765,0.0,49.63235294117647,INF,find let know be be go be work
Lisette,Annie,3.308823529411765,0.0,49.63235294117647,INF,find let know be be go be work
Suzanne,Annie,3.308823529411765,0.0,49.63235294117647,INF,find let know be be go be work
Suzanne,Annie,3.308823529411765,0.0,49.63235294117647,INF,find let know be be go be work
Suzanne,Annie,3.308823529411765,0.0,49.63235294117647,INF,find let know be be go be work
Will,Lisette,2.272727272727273,5.681818181818182,28.40909090909091,0.4,say
Will,Lisette,2.272727272727273,5.681818181818182,28.40909090909091,0.4,say
Akimiski,Cree,0.0,0.0,69.6969696969697,INF,return be do run
Akimiski,Attawapiskat,0.0,0.0,69.6969696969697,INF,return be do run
Cree,Attawapiskat,0.0,0.0,69.6969696969697,INF,return be do run
Lisette,Marius,6.25,1.7857142857142856,49.107142857142854,3.5,drink ask know
Lisette,Marius,6.25,1.7857142857142856,49.107142857142854,3.5,drink ask know
Will,Marius,1.893939393939394,0.0,67.8030303030303,INF,say be put shoot act be drive
Will,Marius,1.893939393939394,0.0,67.8030303030303,INF,say be put shoot act be drive
Marius,Will,1.893939393939394,0.0,67.8030303030303,INF,say be put shoot act be drive
Marius,Will,1.893939393939394,0.0,67.8030303030303,INF,say be put shoot act be drive
Dorothy,Moose Factory,0.625,0.0,69.375,INF,decide call say visit
Joe,Gregor,1.9230769230769231,0.0,44.230769230769226,INF,call ask
Joe,Gregor,0.0,3.90625,52.34375,0.0,come try look
Marius,Joe,3.90625,0.390625,45.703125,10.0,be be shoot say stare look look
Marius,Joe,3.90625,0.390625,45.703125,10.0,be be shoot say stare look look
Marius,Joe,3.90625,0.390625,45.703125,10.0,be be shoot say stare look look
Gordon,Taska,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,be drive grab look
Joe,Will,1.8181818181818181,0.9090909090909091,55.45454545454545,2.0,be talk laugh say wipe remember fly drop print say be close be go
Will,Joe,1.8181818181818181,0.9090909090909091,55.45454545454545,2.0,be talk laugh say wipe remember fly drop print say be close be go
Annie,Gregor,3.4090909090909087,1.1363636363636365,22.727272727272727,3.0,be say
Will,Gregor,0.8928571428571428,0.0,70.53571428571429,INF,look do have look
Gregor,Joe,4.0625,0.3125,50.625,13.0,have soften continue hand have hide pass look
Gregor,Eva,4.0625,0.3125,50.625,13.0,have soften continue hand have hide pass look
Gregor,Sylvina,4.0625,0.3125,50.625,13.0,have soften continue hand have hide pass look
Joe,Eva,4.0625,0.3125,50.625,13.0,have soften continue hand have hide pass look
Joe,Sylvina,4.0625,0.3125,50.625,13.0,have soften continue hand have hide pass look
Eva,Sylvina,4.0625,0.3125,50.625,13.0,have soften continue hand have hide pass look
Gordon,Inini Misko,1.9607843137254901,1.4705882352941175,53.431372549019606,1.3333333333333333,be go want tell slip stay sleep snore
Gordon,Inini Misko,1.9607843137254901,1.4705882352941175,53.431372549019606,1.3333333333333333,be go want tell slip stay sleep snore
Lisette,bush,1.639344262295082,0.819672131147541,56.557377049180324,2.0,go see chatter hear have hear want see be do follow say push
Joe,Gregor,1.1904761904761905,0.0,51.19047619047619,INF,become haunt
Joe,Gregor,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,drink talk
Joe,Gregor,9.027777777777777,0.0,57.638888888888886,INF,want know make realize be make
Will,Joe,1.1363636363636365,0.0,35.22727272727273,INF,be say
Lisette,Antoine,0.0,0.0,14.285714285714285,INF,say
Gregor,Joe,0.0,0.0,41.66666666666667,INF,lead
Antoine,Northern Store,0.0,0.7575757575757576,56.81818181818182,0.0,give sell get
Northern Store,Antoine,0.0,0.7575757575757576,56.81818181818182,0.0,give sell get
Northern Store,Antoine,0.0,0.7575757575757576,56.81818181818182,0.0,give sell get
Joe,Gregor,0.3787878787878788,2.6515151515151514,60.60606060606061,0.14285714285714285,drive decide head
Antoine,bush,4.326923076923077,0.4807692307692308,60.57692307692307,9.0,be come help build carve
Cree,Antoine,0.0,1.3157894736842104,64.47368421052632,0.0,speak come be head know
Annie,bush,2.857142857142857,5.0,43.57142857142857,0.5714285714285714,blink want learn complain get
Timmins,Northern College,4.375,0.625,55.00000000000001,7.0,have be try help get enrol
Dorothy,Akimiski,1.3157894736842104,0.3289473684210526,50.98684210526315,4.0,tell run make
Timmins,Dorothy,1.1363636363636365,0.0,35.22727272727273,INF,get say
Dorothy,William Blake,1.7045454545454544,0.0,66.47727272727273,INF,find name be begin
Annie,Eva,1.3888888888888888,0.0,20.833333333333336,INF,say
William Blake,Dorothy,1.1363636363636365,0.0,35.22727272727273,INF,say
Dorothy,Will,6.944444444444445,1.3888888888888888,41.66666666666667,5.0,be say show
Dr. Lam,Dorothy,3.125,0.0,53.125,INF,take realize be speak
Dr. Lam,Dorothy,5.769230769230769,3.8461538461538463,48.07692307692308,1.5,be tell be go begin lead
William Blake,Dorothy,3.977272727272727,2.272727272727273,57.38636363636363,1.75,guess be think say
Joe,Gregor,3.0,1.0,44.0,3.0,know lie
Joe,Gregor,0.0,0.0,46.15384615384615,INF,lie
Gregor,Joe,2.82258064516129,0.4032258064516129,48.38709677419355,7.0,see be turn know choke have inhale
Gregor,Joe,2.82258064516129,0.4032258064516129,48.38709677419355,7.0,see be turn know choke have inhale
Joe,Gregor,2.82258064516129,0.4032258064516129,48.38709677419355,7.0,see be turn know choke have inhale
Joe,Cree,0.0,6.944444444444445,37.5,0.0,
Suzanne,Marius,4.166666666666666,0.0,40.27777777777778,INF,do know be tell
Suzanne,Marius,4.166666666666666,0.0,40.27777777777778,INF,do know be tell
Joe,Gregor,0.0,3.125,55.208333333333336,0.0,hear cry
Marius,Antoine,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be open see have rest fumble tie
Marius,Antoine,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be open see have rest fumble tie
Marius,Northern Store,0.0,1.7857142857142856,48.214285714285715,0.0,be wear
Marius,Suzanne,8.333333333333332,6.25,35.41666666666667,1.3333333333333333,be talk
Marius,Gus,3.6458333333333335,0.5208333333333333,37.5,7.0,be say be have
Marius,Gus,6.666666666666667,5.833333333333333,40.833333333333336,1.1428571428571428,ask claim do know be
Marius,Gus,6.666666666666667,5.833333333333333,40.833333333333336,1.1428571428571428,ask claim do know be
Gus,Marius,1.1363636363636365,0.0,44.31818181818182,INF,be raise try convince
Gus,Marius,1.1363636363636365,0.0,44.31818181818182,INF,be raise try convince
Marius,Gus,5.681818181818182,2.272727272727273,46.590909090909086,2.5,be lie say
Gus,Marius,1.25,0.0,38.75,INF,let kill say
Dr. Lam,Joe,1.25,1.25,47.5,1.0,tell be fight wake have come try urge
Dr. Lam,Gregor,1.25,1.25,47.5,1.0,tell be fight wake have come try urge
Dr. Lam,Dorothy,1.25,1.25,47.5,1.0,tell be fight wake have come try urge
Dr. Lam,Joe,1.25,1.25,47.5,1.0,tell be fight wake have come try urge
Joe,Gregor,1.25,1.25,47.5,1.0,tell be fight wake have come try urge
Joe,Dorothy,1.25,1.25,47.5,1.0,tell be fight wake have come try urge
Gregor,Dorothy,1.25,1.25,47.5,1.0,tell be fight wake have come try urge
Gregor,Joe,1.25,1.25,47.5,1.0,tell be fight wake have come try urge
Dorothy,Joe,1.25,1.25,47.5,1.0,tell be fight wake have come try urge
Annie,Eva,1.3888888888888888,0.0,9.722222222222223,INF,say
Eva,Gordon,0.0,0.0,40.0,INF,head punch
Eva,Gordon,0.0,0.0,40.0,INF,head punch
Annie,Eva,1.3888888888888888,0.0,20.833333333333336,INF,listen say
Joe,Dorothy,2.5,1.25,41.25,2.0,join
Joe,Gregor,2.5,1.25,41.25,2.0,join
Dorothy,Gregor,2.5,1.25,41.25,2.0,join
Dr. Lam,Will,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,need hear be say make
Eva,Sylvina,1.875,1.25,41.875,1.5,come take be exhaust
Joe,Gordon,0.0,1.0416666666666665,48.95833333333333,0.0,promise keep
Joe,Gordon,0.0,1.0416666666666665,48.95833333333333,0.0,promise keep
Moshum,Suzanne,1.293103448275862,1.7241379310344827,52.1551724137931,0.75,get sit go join
Antoine,Moshum,1.5625,0.0,42.1875,INF,listen predict
bush,Suzanne,4.166666666666666,1.3888888888888888,46.2962962962963,3.0,make have finish come
Antoine,Moshum,1.0416666666666665,2.430555555555556,52.083333333333336,0.42857142857142855,eat pretend see stop say be hear come
Dorothy,Joe,4.326923076923077,0.4807692307692308,49.03846153846153,9.0,think understand ask help talk drive
Dorothy,Joe,4.326923076923077,0.4807692307692308,49.03846153846153,9.0,think understand ask help talk drive
Joe,Gregor,0.0,0.0,40.0,INF,try tune
Joe,Dorothy,3.9473684210526314,0.0,59.210526315789465,INF,help push lift
Annie,Lisette,2.232142857142857,0.0,54.91071428571429,INF,come kick go
Annie,Lisette,2.232142857142857,0.0,54.91071428571429,INF,come kick go
Mona,Antoine,1.7857142857142856,0.0,41.07142857142857,INF,say
Antoine,Mona,6.25,0.0,43.75,INF,answer
Antoine,Marius,2.5,0.5,41.0,5.0,continue tell do kill
Antoine,Marius,2.5,0.5,41.0,5.0,continue tell do kill
Dorothy,Moose Factory,2.5,0.0,67.5,INF,drive
Joe,Gregor,1.3888888888888888,0.0,31.944444444444443,INF,lead
Gregor,Joe,1.3888888888888888,0.0,31.944444444444443,INF,lead
Joe,Gregor,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,think need keep
Dorothy,Joe,0.0,0.0,40.0,INF,cut
Annie,Suzanne,0.0,0.0,50.0,INF,look make think
Joe,Gregor,0.0,7.8125,42.1875,0.0,be
Dorothy,bush,0.0,0.0,41.66666666666667,INF,glance
Dorothy,bush,0.0,0.0,41.66666666666667,INF,glance
Joe,Gregor,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,stand lift pack
Gregor,Dorothy,6.25,1.9230769230769231,37.980769230769226,3.25,say tie
Gregor,Dorothy,6.25,1.9230769230769231,37.980769230769226,3.25,say tie
Gregor,Joe,1.25,1.25,57.49999999999999,1.0,open
Gordon,Lisette,0.0,0.0,62.5,INF,see help make
Gordon,Lisette,5.0,3.75,41.25,1.3333333333333333,listen explain
Lisette,Gordon,5.0,3.75,41.25,1.3333333333333333,listen explain
Dorothy,Antoine,6.730769230769231,4.807692307692308,50.0,1.4,have tell need make get
Will,Joseph Boyden,2.8846153846153846,2.2435897435897436,48.717948717948715,1.2857142857142858,lie reach explain escalate put
Will,Joseph Boyden,2.8846153846153846,2.2435897435897436,48.717948717948715,1.2857142857142858,lie reach explain escalate put
Will,Annie,2.8846153846153846,2.2435897435897436,48.717948717948715,1.2857142857142858,lie reach explain escalate put
Will,Annie,2.8846153846153846,2.2435897435897436,48.717948717948715,1.2857142857142858,lie reach explain escalate put
Will,Joseph Boyden,2.8846153846153846,2.2435897435897436,48.717948717948715,1.2857142857142858,lie reach explain escalate put
Will,Joseph Boyden,2.8846153846153846,2.2435897435897436,48.717948717948715,1.2857142857142858,lie reach explain escalate put
Joseph Boyden,Annie,2.8846153846153846,2.2435897435897436,48.717948717948715,1.2857142857142858,lie reach explain escalate put
Joseph Boyden,Annie,2.8846153846153846,2.2435897435897436,48.717948717948715,1.2857142857142858,lie reach explain escalate put
Joseph Boyden,Annie,2.8846153846153846,2.2435897435897436,48.717948717948715,1.2857142857142858,lie reach explain escalate put
Joseph Boyden,Annie,2.8846153846153846,2.2435897435897436,48.717948717948715,1.2857142857142858,lie reach explain escalate put
Annie,Joseph Boyden,2.8846153846153846,2.2435897435897436,48.717948717948715,1.2857142857142858,lie reach explain escalate put
Annie,Joseph Boyden,2.8846153846153846,2.2435897435897436,48.717948717948715,1.2857142857142858,lie reach explain escalate put
Annie,Joseph Boyden,2.8846153846153846,2.2435897435897436,48.717948717948715,1.2857142857142858,lie reach explain escalate put
Annie,Joseph Boyden,2.8846153846153846,2.2435897435897436,48.717948717948715,1.2857142857142858,lie reach explain escalate put
Will,bush,2.840909090909091,3.977272727272727,79.54545454545455,0.7142857142857143,be seem live
Will,bush,2.840909090909091,3.977272727272727,79.54545454545455,0.7142857142857143,be seem live
Marius,Will,3.125,3.4722222222222223,54.513888888888886,0.9,suspect be taunt culminate
Marius,Will,3.125,3.4722222222222223,54.513888888888886,0.9,suspect be taunt culminate
Will,Marius,3.125,3.4722222222222223,54.513888888888886,0.9,suspect be taunt culminate
Marius,Will,3.125,3.4722222222222223,54.513888888888886,0.9,suspect be taunt culminate
Will,Marius,2.813157894736842,1.7921052631578949,50.6578947368421,1.569750367107195,take immerse struggle
Will,Marius,2.813157894736842,1.7921052631578949,50.6578947368421,1.569750367107195,take immerse struggle
Annie,Suzanne,3.4482758620689653,1.7241379310344827,46.55172413793103,2.0,have flee provoke
Annie,Marius,3.4482758620689653,1.7241379310344827,46.55172413793103,2.0,have flee provoke
Annie,Gus,3.4482758620689653,1.7241379310344827,46.55172413793103,2.0,have flee provoke
Suzanne,Marius,3.4482758620689653,1.7241379310344827,46.55172413793103,2.0,have flee provoke
Suzanne,Gus,3.4482758620689653,1.7241379310344827,46.55172413793103,2.0,have flee provoke
Marius,Gus,3.4482758620689653,1.7241379310344827,46.55172413793103,2.0,have flee provoke
Suzanne,Gus,2.8846153846153846,0.0,50.96153846153846,INF,become lead
Gus,Suzanne,2.8846153846153846,0.0,50.96153846153846,INF,become lead
Suzanne,Annie,4.545454545454546,5.303030303030303,44.696969696969695,0.8571428571428571,fear follow
Suzanne,Annie,4.545454545454546,5.303030303030303,44.696969696969695,0.8571428571428571,fear follow
Annie,Gordon,4.72972972972973,1.0135135135135136,48.310810810810814,4.666666666666667,find draw discover trust be name
Annie,Gordon,4.72972972972973,1.0135135135135136,48.310810810810814,4.666666666666667,find draw discover trust be name
Will,Annie,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,lead transform have learn lie spruce
