NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tobias,Jeanine,2.083333333333333,1.0416666666666665,57.986111111111114,2.0,see inject be put be believe
Tobias,Jeanine,2.083333333333333,1.0416666666666665,57.986111111111114,2.0,see inject be put be believe
Jeanine,Tobias,2.083333333333333,1.0416666666666665,57.986111111111114,2.0,see inject be put be believe
Tobias,Jeanine,2.083333333333333,1.0416666666666665,57.986111111111114,2.0,see inject be put be believe
Tobias,Niles,1.7857142857142856,0.0,26.785714285714285,INF,say
Tobias,Niles,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,be say be have resist answer
Evelyn,Marcus,0.0,0.0,0.0,INF,
Marcus,Jeanine,7.5,3.3333333333333335,45.83333333333333,2.25,know be have read release
Marcus,Tobias,7.5,3.3333333333333335,45.83333333333333,2.25,know be have read release
Marcus,Tobias,7.5,3.3333333333333335,45.83333333333333,2.25,know be have read release
Jeanine,Tobias,7.5,3.3333333333333335,45.83333333333333,2.25,know be have read release
Jeanine,Tobias,7.5,3.3333333333333335,45.83333333333333,2.25,know be have read release
Tobias,Niles,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,be answer determine be hear
Tobias,Niles,0.0,0.0,54.54545454545454,INF,glare keep shut
Niles,Tobias,0.0,0.0,54.54545454545454,INF,glare keep shut
Dauntless,Tobias,0.0,0.0,36.36363636363637,INF,do transfer
Tris,Christina,4.166666666666666,0.0,35.833333333333336,INF,say set
Tris,Christina,4.166666666666666,0.0,35.833333333333336,INF,say set
Niles,Christina,2.4390243902439024,2.7439024390243905,53.35365853658537,0.8888888888888888,have be try be terrify
Niles,Christina,2.4390243902439024,2.7439024390243905,53.35365853658537,0.8888888888888888,have be try be terrify
Dauntless,Niles,0.6578947368421052,0.0,46.71052631578947,INF,show run say
Christina,Tobias,0.0,0.0,42.857142857142854,INF,nod
Tris,Tobias,1.7857142857142856,0.0,26.785714285714285,INF,say
Dauntless,Tobias,1.7857142857142856,0.0,26.785714285714285,INF,say
Tobias,Dauntless,1.9230769230769231,0.0,51.92307692307693,INF,want leave stay
Dauntless,Tobias,1.9230769230769231,0.0,51.92307692307693,INF,want leave stay
Dauntless,Tobias,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,choose escape be say
Dauntless,Tobias,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,expect let charge beat
Tobias,Niles,6.25,0.0,43.75,INF,be go be
Niles,Dauntless,0.9615384615384616,0.0,41.34615384615385,INF,think speak say say have earn
Will,Beatrice,1.5,4.75,49.75,0.3157894736842105,be be brave be brave shoot admit admit say be
Will,Niles,1.5,4.75,49.75,0.3157894736842105,be be brave be brave shoot admit admit say be
Beatrice,Niles,1.5,4.75,49.75,0.3157894736842105,be be brave be brave shoot admit admit say be
Niles,Tobias,2.272727272727273,5.113636363636364,42.61363636363637,0.4444444444444444,regret leave
Tobias,Christina,0.0,0.0,33.33333333333333,INF,stand
Will,Tobias,6.0,1.0,41.0,6.0,quote
Will,Dauntless,6.0,1.0,41.0,6.0,quote
Tobias,Dauntless,6.0,1.0,41.0,6.0,quote
Tobias,Will,3.260869565217391,4.891304347826087,52.71739130434783,0.6666666666666666,be die kill occur come
Christina,Tobias,5.357142857142857,3.571428571428571,33.92857142857143,1.5,say
Tobias,Dauntless,1.3888888888888888,1.8518518518518516,56.018518518518526,0.75,be be slip walk sleep
Al,Dauntless,5.357142857142857,1.7857142857142856,54.761904761904766,3.0,wonder stand pitch
Tris,Tobias,2.272727272727273,0.0,34.090909090909086,INF,say
Tobias,Caleb,4.0,0.0,52.0,INF,mean say have find drown
Tobias,Tris,4.761904761904762,3.571428571428571,29.761904761904763,1.3333333333333333,say be be
Lynn,Hancock,0.0,0.0,68.0,INF,meet stomp stand raise
Lynn,Hancock,0.0,0.0,68.0,INF,meet stomp stand raise
Tris,Hector,2.272727272727273,3.4090909090909087,30.681818181818183,0.6666666666666666,be
Zeke,Uriah,2.272727272727273,0.0,61.36363636363637,INF,call
Marlene,Lynn,0.8333333333333334,0.0,52.5,INF,poke smile
Shauna,Lynn,1.7857142857142856,0.0,12.5,INF,say
Lynn,Marlene,0.0,0.0,40.0,INF,look
Marlene,Uriah,0.0,0.0,42.857142857142854,INF,punch
Hancock,Uriah,0.78125,0.0,55.46875,INF,be go say
Marlene,Uriah,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,say smile
Zeke,Lynn,0.0,0.0,50.0,INF,be sigh
Uriah,Marlene,0.8333333333333334,0.0,59.166666666666664,INF,throw
Marlene,Uriah,0.8333333333333334,0.0,59.166666666666664,INF,throw
Hancock,Lynn,0.8333333333333334,0.0,39.166666666666664,INF,spy say
Tobias,Lynn,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,avoid run
Dauntless,Lynn,0.5952380952380952,0.0,51.78571428571429,INF,leave have say
Lynn,Dauntless,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,be forgive ignite
Dauntless,Uriah,3.9634146341463414,0.0,44.81707317073171,INF,stand include teach initiate teach
Dauntless,Marlene,3.9634146341463414,0.0,44.81707317073171,INF,stand include teach initiate teach
Dauntless,Lynn,3.9634146341463414,0.0,44.81707317073171,INF,stand include teach initiate teach
Dauntless,Shauna,3.9634146341463414,0.0,44.81707317073171,INF,stand include teach initiate teach
Dauntless,Lauren,3.9634146341463414,0.0,44.81707317073171,INF,stand include teach initiate teach
Uriah,Marlene,3.9634146341463414,0.0,44.81707317073171,INF,stand include teach initiate teach
Uriah,Lynn,3.9634146341463414,0.0,44.81707317073171,INF,stand include teach initiate teach
Uriah,Shauna,3.9634146341463414,0.0,44.81707317073171,INF,stand include teach initiate teach
Uriah,Lauren,3.9634146341463414,0.0,44.81707317073171,INF,stand include teach initiate teach
Marlene,Lynn,3.9634146341463414,0.0,44.81707317073171,INF,stand include teach initiate teach
Marlene,Shauna,3.9634146341463414,0.0,44.81707317073171,INF,stand include teach initiate teach
Marlene,Lauren,3.9634146341463414,0.0,44.81707317073171,INF,stand include teach initiate teach
Lynn,Shauna,3.9634146341463414,0.0,44.81707317073171,INF,stand include teach initiate teach
Lynn,Lauren,3.9634146341463414,0.0,44.81707317073171,INF,stand include teach initiate teach
Shauna,Lauren,3.9634146341463414,0.0,44.81707317073171,INF,stand include teach initiate teach
Shauna,Lynn,5.833333333333333,0.0,34.166666666666664,INF,be say smile
Shauna,Lynn,0.0,1.3888888888888888,54.166666666666664,0.0,
Shauna,Lynn,0.0,0.0,0.0,INF,
Tris,Lauren,6.944444444444445,0.0,15.277777777777779,INF,do know
Lauren,Uriah,3.125,2.083333333333333,48.95833333333333,1.5,be be scold seem be sound
Lauren,Uriah,3.125,2.083333333333333,48.95833333333333,1.5,be be scold seem be sound
Uriah,Lauren,3.125,2.083333333333333,48.95833333333333,1.5,be be scold seem be sound
Eric,Dauntless,0.0,0.0,30.0,INF,belong
Uriah,Dauntless,0.0,5.5,54.50000000000001,0.0,crouch be
Uriah,Dauntless,0.0,5.5,54.50000000000001,0.0,crouch be
Jeanine,Dauntless,7.5892857142857135,3.571428571428571,38.839285714285715,2.125,be be wonder realize make
Dauntless,Eric,0.0,1.1904761904761905,46.42857142857143,0.0,grab start drag
Eric,Dauntless,0.6944444444444444,3.4722222222222223,54.166666666666664,0.2,continue try stare stumble trap
Jeanine,Eric,1.3888888888888888,0.3472222222222222,56.59722222222222,4.0,think study be say have walk
Jeanine,Eric,1.3888888888888888,0.3472222222222222,56.59722222222222,4.0,think study be say have walk
Dauntless,Uriah,0.0,0.43103448275862066,51.293103448275865,0.0,open shove be stain
Tris,Eric,8.333333333333332,0.0,31.666666666666664,INF,suspect get say
Uriah,Dauntless,0.0,0.0,56.25,INF,take start
Eric,Dauntless,1.5625,0.78125,57.03125,2.0,reach panic see look swear have double
Tris,Tobias,1.7857142857142856,0.0,12.5,INF,say
Tobias,Dauntless,3.125,5.208333333333334,50.0,0.6,evacuate include escape have seal
Tobias,Dauntless,3.125,5.208333333333334,50.0,0.6,evacuate include escape have seal
Dauntless,Tobias,3.125,5.208333333333334,50.0,0.6,evacuate include escape have seal
Tobias,Dauntless,3.125,5.208333333333334,50.0,0.6,evacuate include escape have seal
Eric,Dauntless,3.8135593220338984,0.847457627118644,49.57627118644068,4.5,find be name be do have bury be be
Eric,Christina,3.8135593220338984,0.847457627118644,49.57627118644068,4.5,find be name be do have bury be be
Eric,Dauntless,3.8135593220338984,0.847457627118644,49.57627118644068,4.5,find be name be do have bury be be
Eric,Christina,3.8135593220338984,0.847457627118644,49.57627118644068,4.5,find be name be do have bury be be
Dauntless,Christina,3.8135593220338984,0.847457627118644,49.57627118644068,4.5,find be name be do have bury be be
Tobias,Caleb,0.0,3.4722222222222223,40.97222222222222,0.0,relax catch
Marcus,Caleb,1.3888888888888888,0.0,43.05555555555556,INF,come say
Caleb,Tobias,0.8928571428571428,4.464285714285714,37.5,0.2,hate treat
Caleb,Tobias,0.8928571428571428,4.464285714285714,37.5,0.2,hate treat
Peter,Caleb,0.7352941176470588,0.0,40.44117647058824,INF,escape walk say
Peter,Caleb,3.3333333333333335,2.5,27.500000000000004,1.3333333333333333,be expect be reply
Peter,Caleb,3.3333333333333335,2.5,27.500000000000004,1.3333333333333333,be expect be reply
Eric,Tobias,3.6290322580645165,2.0161290322580645,49.193548387096776,1.8,be look have stab say frown
Tobias,Marcus,2.1739130434782608,2.1739130434782608,56.52173913043478,1.0,tell do want do
Tobias,Niles,0.4166666666666667,0.0,59.583333333333336,INF,sit pull sit
Tobias,Uriah,0.0,1.1363636363636365,62.5,0.0,tell be
Eric,Uriah,1.25,0.0,38.75,INF,attack say
Dauntless,Uriah,0.8333333333333334,0.0,45.83333333333333,INF,be say
Caleb,Dauntless,1.0,7.000000000000001,44.0,0.14285714285714285,be have mix
Uriah,Tobias,2.5,2.0,67.5,1.25,be wait be bicker get
Lynn,Caleb,0.0,0.0,25.0,INF,ask
Lynn,Marlene,5.357142857142857,0.2976190476190476,41.964285714285715,18.0,mean be be live say touch shut
Lynn,Marlene,5.357142857142857,0.2976190476190476,41.964285714285715,18.0,mean be be live say touch shut
Eric,Jeanine,11.363636363636363,5.681818181818182,46.590909090909086,2.0,know
Dauntless,Marlene,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,be say
Marlene,Caleb,0.0,0.43103448275862066,51.293103448275865,0.0,launch let finish
Marlene,Caleb,0.0,0.43103448275862066,51.293103448275865,0.0,launch let finish
Tobias,Jack,1.644736842105263,0.3289473684210526,48.026315789473685,5.0,start turn wedge step move
Tobias,Jack,1.644736842105263,0.3289473684210526,48.026315789473685,5.0,start turn wedge step move
Tobias,Jack,1.644736842105263,0.3289473684210526,48.026315789473685,5.0,start turn wedge step move
Tobias,Jack,1.644736842105263,0.3289473684210526,48.026315789473685,5.0,start turn wedge step move
Tobias,Jack,1.644736842105263,0.3289473684210526,48.026315789473685,5.0,start turn wedge step move
Tobias,Jack,1.644736842105263,0.3289473684210526,48.026315789473685,5.0,start turn wedge step move
Tobias,Jack,1.644736842105263,0.3289473684210526,48.026315789473685,5.0,start turn wedge step move
Tobias,Jack,1.644736842105263,0.3289473684210526,48.026315789473685,5.0,start turn wedge step move
Tobias,Dauntless,1.953125,3.90625,41.015625,0.5,have stab be
Tobias,Eric,1.953125,3.90625,41.015625,0.5,have stab be
Dauntless,Eric,1.953125,3.90625,41.015625,0.5,have stab be
Jack,Marcus,2.272727272727273,2.272727272727273,50.0,1.0,say reach stand
Marcus,Jack,2.272727272727273,4.545454545454546,43.18181818181818,0.5,sound compare be stop
Tobias,Dauntless,3.571428571428571,1.2755102040816326,56.37755102040817,2.8,do know say be record be result
Dauntless,Jack,1.293103448275862,2.1551724137931036,48.275862068965516,0.6,suggest be negotiate continue
Tris,Jack,3.214285714285714,1.7857142857142856,46.42857142857143,1.8,know have be say have do
Jack,Tobias,3.90625,0.0,27.34375,INF,do make say
Tori,Zeke,0.0,0.0,25.0,INF,
Zeke,Tori,0.0,0.0,65.51724137931035,INF,get stay be rush
Tori,Zeke,0.8620689655172413,0.0,47.41379310344828,INF,reach use be put see
Tori,Zeke,0.8620689655172413,0.0,47.41379310344828,INF,reach use be put see
Tori,Zeke,0.8620689655172413,0.0,47.41379310344828,INF,reach use be put see
Tori,Zeke,0.8620689655172413,0.0,47.41379310344828,INF,reach use be put see
Tori,Dauntless,0.8620689655172413,0.0,47.41379310344828,INF,reach use be put see
Zeke,Dauntless,0.8620689655172413,0.0,47.41379310344828,INF,reach use be put see
Zeke,Dauntless,0.8620689655172413,0.0,47.41379310344828,INF,reach use be put see
Zeke,Dauntless,0.8620689655172413,0.0,47.41379310344828,INF,reach use be put see
Zeke,Dauntless,0.8620689655172413,0.0,47.41379310344828,INF,reach use be put see
Zeke,Tori,0.0,6.25,63.74999999999999,0.0,keep wrap
Jeanine,Zeke,3.75,1.25,35.0,3.0,need say
Tori,Dauntless,1.7857142857142856,4.464285714285714,43.75,0.4,moan slip reach
Dauntless,Tori,1.7857142857142856,4.464285714285714,43.75,0.4,moan slip reach
Zeke,Tori,0.0,5.0,35.0,0.0,lower
Tris,Tori,1.25,0.0,28.749999999999996,INF,say sound daze
Dauntless,Tori,0.0,0.0,66.66666666666666,INF,come lift
Dauntless,Zeke,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,find be collect say
Shauna,Uriah,0.0,0.0,50.0,INF,be suppose tell
Tobias,Zeke,2.7027027027027026,3.3783783783783785,53.37837837837838,0.8,be be implicate be
Tobias,Zeke,2.7027027027027026,3.3783783783783785,53.37837837837838,0.8,be be implicate be
Zeke,Shauna,0.0,0.0,42.857142857142854,INF,put
Zeke,Shauna,0.0,0.0,42.857142857142854,INF,put
Lynn,Zeke,0.0,0.0,58.333333333333336,INF,launch deflect
Lynn,Zeke,0.0,0.0,58.333333333333336,INF,launch deflect
Lynn,Tori,3.4722222222222223,4.513888888888888,42.01388888888889,0.7692307692307693,do say be want know be seem murder be
Lynn,Tori,3.4722222222222223,4.513888888888888,42.01388888888889,0.7692307692307693,do say be want know be seem murder be
Uriah,Zeke,8.928571428571429,0.0,48.214285714285715,INF,say check
Jack,Jeanine,3.90625,3.125,24.21875,1.25,say
Jack,Zeke,3.90625,3.125,24.21875,1.25,say
Jeanine,Zeke,3.90625,3.125,24.21875,1.25,say
Cara,Will,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,be walk
Cara,Christina,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,be walk
Will,Christina,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,be walk
Lynn,Marlene,2.083333333333333,0.4166666666666667,34.166666666666664,5.0,save say tap shoot
Lynn,Marlene,2.083333333333333,0.4166666666666667,34.166666666666664,5.0,save say tap shoot
Lynn,Dauntless,2.083333333333333,0.4166666666666667,34.166666666666664,5.0,save say tap shoot
Lynn,Marlene,2.083333333333333,0.4166666666666667,34.166666666666664,5.0,save say tap shoot
Lynn,Marlene,2.083333333333333,0.4166666666666667,34.166666666666664,5.0,save say tap shoot
Lynn,Marlene,2.083333333333333,0.4166666666666667,34.166666666666664,5.0,save say tap shoot
Lynn,Dauntless,2.083333333333333,0.4166666666666667,34.166666666666664,5.0,save say tap shoot
Lynn,Marlene,2.083333333333333,0.4166666666666667,34.166666666666664,5.0,save say tap shoot
Marlene,Dauntless,2.083333333333333,0.4166666666666667,34.166666666666664,5.0,save say tap shoot
Marlene,Dauntless,2.083333333333333,0.4166666666666667,34.166666666666664,5.0,save say tap shoot
Dauntless,Marlene,2.083333333333333,0.4166666666666667,34.166666666666664,5.0,save say tap shoot
Lynn,Zeke,0.6578947368421052,0.0,41.44736842105263,INF,do see be tell leave say
Lynn,Zeke,0.6578947368421052,0.0,41.44736842105263,INF,do see be tell leave say
Lynn,Zeke,0.6578947368421052,0.0,41.44736842105263,INF,do see be tell leave say
Cara,Christina,0.8333333333333334,0.0,45.83333333333333,INF,have get be walk
Cara,Christina,1.7045454545454544,0.0,57.38636363636363,INF,wait have go
Jack,Jeanine,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,be go meet say
Jack,Tobias,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,be go meet say
Jeanine,Tobias,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,be go meet say
Jack,Dauntless,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,be take
Uriah,Lynn,0.0,0.0,40.0,INF,
Shauna,Zeke,0.0,0.0,14.285714285714285,INF,start
Shauna,Zeke,2.5,6.25,41.25,0.4,say focus scowl
Shauna,Zeke,2.5,6.25,41.25,0.4,say focus scowl
Shauna,Zeke,3.125,0.0,34.375,INF,get reach throw march
Shauna,Zeke,3.125,0.0,34.375,INF,get reach throw march
Zeke,Shauna,3.125,0.0,34.375,INF,get reach throw march
Zeke,Shauna,3.125,0.0,34.375,INF,get reach throw march
Shauna,Zeke,3.125,0.0,34.375,INF,get reach throw march
Shauna,Zeke,3.125,0.0,34.375,INF,get reach throw march
Dauntless,Jack,1.6666666666666667,0.8333333333333334,47.5,2.0,be stare resort
Jack,Zeke,5.0,3.0,44.0,1.6666666666666667,take be be say
Jack,Jeanine,0.5208333333333333,4.166666666666666,49.47916666666667,0.125,be risk lose send
Jeanine,Jack,7.954545454545454,1.1363636363636365,36.36363636363637,7.0,know negotiate
Jack,Jeanine,3.571428571428571,3.571428571428571,50.0,1.0,have offer
Jeanine,Jack,1.5625,3.125,39.0625,0.5,think say manipulate
Uriah,Zeke,0.0,0.0,57.14285714285714,INF,
Jeanine,Jack,5.46875,0.78125,43.75,7.0,hear have say
Lynn,Tobias,0.5681818181818182,1.9886363636363635,47.44318181818182,0.2857142857142857,be itch do sit pick sneak look sit
Lynn,Lauren,0.5681818181818182,1.9886363636363635,47.44318181818182,0.2857142857142857,be itch do sit pick sneak look sit
Lynn,Christina,0.5681818181818182,1.9886363636363635,47.44318181818182,0.2857142857142857,be itch do sit pick sneak look sit
Lynn,Christina,0.5681818181818182,1.9886363636363635,47.44318181818182,0.2857142857142857,be itch do sit pick sneak look sit
Tobias,Lauren,0.5681818181818182,1.9886363636363635,47.44318181818182,0.2857142857142857,be itch do sit pick sneak look sit
Tobias,Christina,0.5681818181818182,1.9886363636363635,47.44318181818182,0.2857142857142857,be itch do sit pick sneak look sit
Tobias,Christina,0.5681818181818182,1.9886363636363635,47.44318181818182,0.2857142857142857,be itch do sit pick sneak look sit
Lauren,Christina,0.5681818181818182,1.9886363636363635,47.44318181818182,0.2857142857142857,be itch do sit pick sneak look sit
Lauren,Christina,0.5681818181818182,1.9886363636363635,47.44318181818182,0.2857142857142857,be itch do sit pick sneak look sit
Lauren,Tobias,5.555555555555555,2.7777777777777777,58.333333333333336,2.0,have be talk
Lauren,Dauntless,5.555555555555555,2.7777777777777777,58.333333333333336,2.0,have be talk
Tobias,Dauntless,5.555555555555555,2.7777777777777777,58.333333333333336,2.0,have be talk
Marcus,Tobias,1.6304347826086956,6.521739130434782,35.32608695652174,0.25,open say be punch
Marcus,Tobias,1.6304347826086956,6.521739130434782,35.32608695652174,0.25,open say be punch
Marcus,Tobias,1.6304347826086956,6.521739130434782,35.32608695652174,0.25,open say be punch
Marcus,Tobias,1.6304347826086956,6.521739130434782,35.32608695652174,0.25,open say be punch
Tobias,Marcus,1.5,0.5,46.0,3.0,shove be reveal
Marcus,Tobias,0.0,2.717391304347826,53.80434782608695,0.0,stumble cover see do
Marcus,Tobias,0.0,2.717391304347826,53.80434782608695,0.0,stumble cover see do
Marcus,Tobias,0.0,2.717391304347826,53.80434782608695,0.0,stumble cover see do
Tobias,Marcus,0.0,0.0,36.84210526315789,INF,shove
Marcus,Tobias,0.0,0.0,36.84210526315789,INF,shove
Marcus,Tobias,0.0,0.0,36.84210526315789,INF,shove
Marcus,Tobias,3.0303030303030303,0.0,57.57575757575758,INF,smack be be
Marcus,Tobias,3.0303030303030303,0.0,57.57575757575758,INF,smack be be
Marcus,Tobias,3.0303030303030303,0.0,57.57575757575758,INF,smack be be
Marcus,Tobias,3.0303030303030303,0.0,57.57575757575758,INF,smack be be
Marcus,Tobias,3.0303030303030303,0.0,57.57575757575758,INF,smack be be
Marcus,Tobias,3.0303030303030303,0.0,57.57575757575758,INF,smack be be
Tobias,Marcus,0.0,0.0,50.0,INF,lift draw
Tobias,Marcus,0.0,0.0,50.0,INF,lift draw
Marcus,Tobias,3.260869565217391,4.3478260869565215,35.869565217391305,0.75,remember be say
Marcus,Tobias,3.260869565217391,4.3478260869565215,35.869565217391305,0.75,remember be say
Marcus,Tobias,3.260869565217391,4.3478260869565215,35.869565217391305,0.75,remember be say
Marcus,Tobias,3.260869565217391,4.3478260869565215,35.869565217391305,0.75,remember be say
Tobias,Dauntless,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,be be admit join escape
Tobias,Dauntless,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,be be admit join escape
Dauntless,Tobias,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,be be admit join escape
Tobias,Marcus,2.2058823529411766,0.0,44.85294117647059,INF,beat see
Tobias,Dauntless,2.2058823529411766,0.0,44.85294117647059,INF,beat see
Marcus,Dauntless,2.2058823529411766,0.0,44.85294117647059,INF,beat see
Marcus,Tobias,3.6458333333333335,1.0416666666666665,61.979166666666664,3.5,walk be hunch make think do do
Marcus,Tobias,3.6458333333333335,1.0416666666666665,61.979166666666664,3.5,walk be hunch make think do do
Marcus,Tobias,3.6458333333333335,1.0416666666666665,61.979166666666664,3.5,walk be hunch make think do do
Marcus,Tobias,3.6458333333333335,1.0416666666666665,61.979166666666664,3.5,walk be hunch make think do do
Eric,Tobias,0.0,0.0,53.84615384615385,INF,use stop shoot
Zeke,Uriah,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,tell be go eavesdrop say
Zeke,Jack,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,tell be go eavesdrop say
Zeke,Tobias,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,tell be go eavesdrop say
Uriah,Jack,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,tell be go eavesdrop say
Uriah,Tobias,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,tell be go eavesdrop say
Jack,Tobias,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,tell be go eavesdrop say
Marcus,Dauntless,2.272727272727273,2.840909090909091,44.88636363636363,0.8,be talk beat
Dauntless,Tobias,1.9736842105263157,5.921052631578947,44.73684210526316,0.3333333333333333,need prove be say
Tobias,Dauntless,1.1363636363636365,1.1363636363636365,25.0,1.0,need prove
Tobias,Dauntless,0.0,2.5,57.49999999999999,0.0,want become
Tobias,Dauntless,5.092592592592593,1.3888888888888888,45.370370370370374,3.6666666666666665,want ally know make happen be do
Dauntless,Tobias,5.092592592592593,1.3888888888888888,45.370370370370374,3.6666666666666665,want ally know make happen be do
Dauntless,Tobias,5.092592592592593,1.3888888888888888,45.370370370370374,3.6666666666666665,want ally know make happen be do
Tobias,Dauntless,4.166666666666666,6.25,47.91666666666667,0.6666666666666666,be be
Uriah,Zeke,1.8518518518518516,0.0,64.81481481481481,INF,be get cover
Lynn,Shauna,4.0,2.5,41.5,1.6,have come ask
Shauna,Lynn,4.0,2.5,41.5,1.6,have come ask
Shauna,Lynn,4.0,2.5,41.5,1.6,have come ask
Shauna,Lynn,4.0,2.5,41.5,1.6,have come ask
Lynn,Shauna,0.0,0.0,36.36363636363637,INF,follow
Lynn,Tobias,0.0,0.0,36.36363636363637,INF,follow
Shauna,Tobias,0.0,0.0,36.36363636363637,INF,follow
Shauna,Lynn,1.3888888888888888,0.0,31.944444444444443,INF,seem communicate
Jack,Dauntless,1.9230769230769231,3.3653846153846154,44.71153846153847,0.5714285714285714,come mean be have arrive
Jack,Dauntless,1.9230769230769231,3.3653846153846154,44.71153846153847,0.5714285714285714,come mean be have arrive
Dauntless,Jack,5.0,5.0,36.666666666666664,1.0,know be do
Jack,Tobias,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,say
Max,Eric,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,be appoint implement
Max,Dauntless,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,be appoint implement
Max,Jeanine,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,be appoint implement
Max,Dauntless,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,be appoint implement
Eric,Dauntless,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,be appoint implement
Eric,Jeanine,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,be appoint implement
Eric,Dauntless,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,be appoint implement
Dauntless,Jeanine,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,be appoint implement
Jeanine,Dauntless,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,be appoint implement
Max,Jack,3.571428571428571,1.7857142857142856,37.5,2.0,say
Jeanine,Jack,3.125,2.34375,38.28125,1.3333333333333333,divide accord say
Dauntless,Max,6.896551724137931,5.603448275862069,39.224137931034484,1.2307692307692308,have do win say be
Jeanine,Dauntless,0.0,6.944444444444445,43.05555555555556,0.0,trust speak
Dauntless,Jeanine,0.0,6.944444444444445,43.05555555555556,0.0,trust speak
Tobias,Max,5.555555555555555,9.722222222222223,51.388888888888886,0.5714285714285714,nod be understand
Jack,Max,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,see have wrap
Jack,Max,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,see have wrap
Jeanine,Max,5.729166666666666,0.5208333333333333,52.083333333333336,11.0,be speak have be see know be grab
Jeanine,Max,5.729166666666666,0.5208333333333333,52.083333333333336,11.0,be speak have be see know be grab
Jeanine,Max,5.729166666666666,0.5208333333333333,52.083333333333336,11.0,be speak have be see know be grab
Max,Jeanine,5.729166666666666,0.5208333333333333,52.083333333333336,11.0,be speak have be see know be grab
Jeanine,Max,5.729166666666666,0.5208333333333333,52.083333333333336,11.0,be speak have be see know be grab
Jeanine,Max,5.729166666666666,0.5208333333333333,52.083333333333336,11.0,be speak have be see know be grab
Tobias,Shauna,0.0,2.8846153846153846,43.269230769230774,0.0,follow
Tobias,Lynn,0.0,2.8846153846153846,43.269230769230774,0.0,follow
Shauna,Lynn,0.0,2.8846153846153846,43.269230769230774,0.0,follow
Shauna,Lynn,2.586206896551724,1.293103448275862,47.8448275862069,2.0,open go grab shove
Shauna,Lynn,2.586206896551724,1.293103448275862,47.8448275862069,2.0,open go grab shove
Shauna,Lynn,2.586206896551724,1.293103448275862,47.8448275862069,2.0,open go grab shove
Shauna,Lynn,2.586206896551724,1.293103448275862,47.8448275862069,2.0,open go grab shove
Tobias,Lynn,0.78125,0.0,36.71875,INF,drop follow
Tobias,Shauna,0.78125,0.0,36.71875,INF,drop follow
Lynn,Shauna,0.78125,0.0,36.71875,INF,drop follow
Jack,Dauntless,7.5,1.6666666666666667,57.49999999999999,4.5,be sling
Dauntless,Jack,7.5,1.6666666666666667,57.49999999999999,4.5,be sling
Peter,Tobias,2.232142857142857,3.571428571428571,51.33928571428571,0.625,lift lift stand
Peter,Tobias,2.232142857142857,3.571428571428571,51.33928571428571,0.625,lift lift stand
Peter,Tobias,2.232142857142857,3.571428571428571,51.33928571428571,0.625,lift lift stand
Peter,Tobias,2.232142857142857,3.571428571428571,51.33928571428571,0.625,lift lift stand
Tobias,Jeanine,0.0,0.0,40.0,INF,turn
Tobias,Dauntless,0.0,0.0,40.0,INF,turn
Jeanine,Dauntless,0.0,0.0,40.0,INF,turn
Tobias,Lynn,0.0,0.0,50.0,INF,place nod
Tobias,Shauna,0.0,0.9615384615384616,45.19230769230769,0.0,crouch put
