NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nick,Ma,2.5423728813559325,0.6355932203389831,54.44915254237288,4.0,be get be carry say hit kill hit hit reach be be hit excuse call hold
Nick,Ma,2.5423728813559325,0.6355932203389831,54.44915254237288,4.0,be get be carry say hit kill hit hit reach be be hit excuse call hold
Nick,Ma,2.5423728813559325,0.6355932203389831,54.44915254237288,4.0,be get be carry say hit kill hit hit reach be be hit excuse call hold
Nick,Ma,2.5423728813559325,0.6355932203389831,54.44915254237288,4.0,be get be carry say hit kill hit hit reach be be hit excuse call hold
Raja,Nick,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,come say
Ajeet,Naisha,1.3888888888888888,0.4629629629629629,35.18518518518518,3.0,be say be hang
Naisha,Ajeet,2.5735294117647056,2.2058823529411766,54.04411764705882,1.1666666666666667,think be be ask be know be take hold
Nick,Jack,0.3472222222222222,3.8194444444444446,56.94444444444444,0.09090909090909091,go be make be be be
Nick,Jack,0.3472222222222222,3.8194444444444446,56.94444444444444,0.09090909090909091,go be make be be be
Nick,Jack,0.3472222222222222,3.8194444444444446,56.94444444444444,0.09090909090909091,go be make be be be
Ma,Nick,3.0303030303030303,0.0,42.42424242424242,INF,try say be do say
Ma,Nick,3.0303030303030303,0.0,42.42424242424242,INF,try say be do say
Jack,Nick,0.4807692307692308,0.0,49.519230769230774,INF,get bang climb be jump
Raja,Ajeet,0.2976190476190476,0.5952380952380952,44.345238095238095,0.5,be watch say get cross-ref try do see
Raja,Naisha,0.2976190476190476,0.5952380952380952,44.345238095238095,0.5,be watch say get cross-ref try do see
Ajeet,Naisha,0.2976190476190476,0.5952380952380952,44.345238095238095,0.5,be watch say get cross-ref try do see
Ma,Nick,5.0,5.625,54.37499999999999,0.8888888888888888,want be be
Ma,Nick,5.0,5.625,54.37499999999999,0.8888888888888888,want be be
Ma,Nick,7.142857142857142,2.976190476190476,47.023809523809526,2.4,talk be listen
Jack,Ma,13.88888888888889,2.7777777777777777,27.77777777777778,5.0,say
Jack,Ma,13.88888888888889,2.7777777777777777,27.77777777777778,5.0,say
Ma,Pilar,4.6875,1.171875,50.390625,4.0,pull come be talk have be
Jack,Dr. Clay,3.4482758620689653,1.7241379310344827,60.3448275862069,2.0,listen say bend be be do
Jack,Dr. Clay,3.4482758620689653,1.7241379310344827,60.3448275862069,2.0,listen say bend be be do
Jack,Dr. Clay,3.4482758620689653,1.7241379310344827,60.3448275862069,2.0,listen say bend be be do
Jack,Dr. Clay,3.4482758620689653,1.7241379310344827,60.3448275862069,2.0,listen say bend be be do
Jack,Dr. Clay,3.4482758620689653,1.7241379310344827,60.3448275862069,2.0,listen say bend be be do
Dr. Clay,Ma,5.833333333333333,0.0,54.166666666666664,INF,do have be
Dr. Clay,Ma,5.833333333333333,0.0,54.166666666666664,INF,do have be
Ma,Dr. Clay,3.977272727272727,0.0,50.56818181818182,INF,stare
Ma,Dr. Kendrick,10.416666666666668,0.0,45.13888888888889,INF,say sit
Dr. Clay,Pilar,1.0416666666666665,0.0,65.625,INF,come say
Dr. Clay,Pilar,1.0416666666666665,0.0,65.625,INF,come say
Dr. Kendrick,Jack,6.25,0.78125,49.21875,8.0,say give
Dr. Kendrick,Jack,3.4090909090909087,0.0,42.04545454545455,INF,say do mean keep
Dr. Kendrick,Ma,3.3783783783783785,3.040540540540541,61.14864864864865,1.1111111111111112,do want touch do mind stand show lean straighten
Ma,Dr. Kendrick,7.142857142857142,0.0,28.57142857142857,INF,have make say
Dr. Kendrick,Dora,0.0,0.0,46.666666666666664,INF,put be
Dr. Clay,Jack,4.411764705882353,1.1029411764705883,56.25,4.0,have be talk ask do know be
Dora,Ma,21.875,0.0,28.125,INF,ask
Dr. Kendrick,Ma,7.954545454545454,0.0,46.590909090909086,INF,mean tell
Nick,Ma,4.6875,3.125,63.020833333333336,1.5,be throw eat
Dr. Clay,Ma,2.380952380952381,2.6785714285714284,61.60714285714286,0.8888888888888888,stab scream try get hold put suck do stop hurt
Ma,Duvet,2.840909090909091,1.7045454545454544,52.27272727272727,1.6666666666666667,be be shrink be get lose be be
Dora,Ma,6.25,2.5,44.583333333333336,2.5,hurt be go say mean get
Dora,Jack,2.083333333333333,1.0416666666666665,21.875,2.0,say
Nick,Ma,8.552631578947368,0.0,33.55263157894737,INF,do know be say
Nick,Ma,8.552631578947368,0.0,33.55263157894737,INF,do know be say
Ma,Jack,5.555555555555555,0.0,38.88888888888889,INF,be say be do
Ma,Jack,5.555555555555555,0.0,38.88888888888889,INF,be say be do
Dr. Clay,Ma,7.638888888888889,0.6944444444444444,52.77777777777778,11.0,shake ask sleep
Ma,Dr. Clay,7.638888888888889,0.6944444444444444,52.77777777777778,11.0,shake ask sleep
Ma,Dr. Clay,7.638888888888889,0.6944444444444444,52.77777777777778,11.0,shake ask sleep
Ma,Noreen,7.954545454545454,0.0,46.590909090909086,INF,point sit
Ma,Noreen,5.0,0.0,50.0,INF,put be drink be
Ma,Noreen,5.0,0.0,50.0,INF,put be drink be
Ma,Noreen,5.0,0.0,50.0,INF,put be drink be
Ma,Noreen,17.5,0.0,42.5,INF,puff
Ma,Noreen,9.722222222222223,0.0,56.94444444444444,INF,snap
Ma,Noreen,9.722222222222223,0.0,56.94444444444444,INF,snap
Ma,Noreen,6.730769230769231,2.8846153846153846,59.61538461538461,2.3333333333333335,shut go
Ma,Noreen,8.59375,0.0,41.40625,INF,try open bang
Ma,Noreen,3.3333333333333335,2.083333333333333,51.24999999999999,1.6,say be do go get rub see
Baby Jesus,Ma,9.821428571428571,0.0,47.32142857142857,INF,forget say tell
Ma,Dr. Clay,3.804347826086957,0.0,48.369565217391305,INF,knock let put
Dr. Clay,Ma,7.894736842105263,2.631578947368421,52.63157894736842,3.0,talk get sleep
Jack,Dr. Clay,8.035714285714286,1.7857142857142856,33.035714285714285,4.5,talk say
Jack,Ma,8.035714285714286,1.7857142857142856,33.035714285714285,4.5,talk say
Dr. Clay,Ma,8.035714285714286,1.7857142857142856,33.035714285714285,4.5,talk say
Dr. Clay,Ma,5.288461538461538,6.25,53.84615384615385,0.8461538461538461,be bring wear be be be
Ma,Dr. Clay,5.88235294117647,0.0,41.17647058823529,INF,kill say pull
Ma,Dr. Clay,4.2682926829268295,3.048780487804878,63.41463414634146,1.4,hold stick do hurt take cry put
Ma,Dr. Clay,4.2682926829268295,3.048780487804878,63.41463414634146,1.4,hold stick do hurt take cry put
Ma,Dr. Clay,4.2682926829268295,3.048780487804878,63.41463414634146,1.4,hold stick do hurt take cry put
Dr. Clay,Ma,4.2682926829268295,3.048780487804878,63.41463414634146,1.4,hold stick do hurt take cry put
Dr. Clay,Ma,4.2682926829268295,3.048780487804878,63.41463414634146,1.4,hold stick do hurt take cry put
Dr. Clay,Ma,4.2682926829268295,3.048780487804878,63.41463414634146,1.4,hold stick do hurt take cry put
Dr. Clay,Ma,6.770833333333333,3.125,48.4375,2.1666666666666665,accelerate be say
Dr. Clay,Ma,6.770833333333333,3.125,48.4375,2.1666666666666665,accelerate be say
Dr. Clay,Ma,6.666666666666667,1.4583333333333333,51.87500000000001,4.571428571428571,be be let see filter sort barrage ask be keep bang
Ma,Dr. Clay,6.666666666666667,1.4583333333333333,51.87500000000001,4.571428571428571,be be let see filter sort barrage ask be keep bang
Ma,Dr. Clay,11.11111111111111,0.0,44.44444444444444,INF,get
Ma,Dr. Clay,11.11111111111111,0.0,44.44444444444444,INF,get
Dr. Clay,Noreen,0.0,0.0,46.42857142857143,INF,look stop be knock open be noreen
Dr. Clay,Noreen,0.0,0.0,46.42857142857143,INF,look stop be knock open be noreen
Noreen,Dr. Clay,0.0,3.289473684210526,54.60526315789473,0.0,be
Dr. Clay,Jack,8.333333333333332,4.583333333333333,40.416666666666664,1.8181818181818181,say be be be
Dr. Clay,Ma,8.333333333333332,4.583333333333333,40.416666666666664,1.8181818181818181,say be be be
Jack,Ma,8.333333333333332,4.583333333333333,40.416666666666664,1.8181818181818181,say be be be
Jack,Ma,3.8793103448275863,0.0,37.5,INF,catch put be stay say
Jack,Ma,3.8793103448275863,0.0,37.5,INF,catch put be stay say
Jack,Ma,3.8793103448275863,0.0,37.5,INF,catch put be stay say
Ma,Dr. Clay,10.0,0.0,43.333333333333336,INF,say do put
Ma,Dr. Clay,10.0,0.0,43.333333333333336,INF,say do put
Dr. Clay,Ma,3.7037037037037033,0.4629629629629629,40.27777777777778,8.0,get see need tell
Ma,Nick,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,be go rip ask be
Noreen,Ma,3.75,3.125,55.625,1.2,be ask say be be be be
Ma,Noreen,17.5,0.0,42.5,INF,puff
Ma,Noreen,6.25,2.083333333333333,50.0,3.0,ask go sleep say be go read
Ma,Noreen,4.166666666666666,0.0,41.66666666666667,INF,be say put
Ma,Noreen,4.166666666666666,0.0,41.66666666666667,INF,be say put
Ma,Noreen,6.730769230769231,0.0,39.42307692307692,INF,shout put
Noreen,God,3.125,0.0,25.44642857142857,INF,be be wear say know have get
Jack,Ma,9.821428571428571,1.7857142857142856,24.107142857142858,5.5,say be
Jack,Ma,8.522727272727272,3.977272727272727,32.95454545454545,2.142857142857143,be say be use
Ma,Jack,8.522727272727272,3.977272727272727,32.95454545454545,2.142857142857143,be say be use
Leo,Grandma,6.8181818181818175,1.1363636363636365,37.5,6.0,be say
Leo,Ma,2.976190476190476,2.380952380952381,56.547619047619044,1.25,be take turn be go live think be have be stop hope
Leo,Grandma,2.976190476190476,2.380952380952381,56.547619047619044,1.25,be take turn be go live think be have be stop hope
Leo,Grandma,2.976190476190476,2.380952380952381,56.547619047619044,1.25,be take turn be go live think be have be stop hope
Leo,Ma,2.976190476190476,2.380952380952381,56.547619047619044,1.25,be take turn be go live think be have be stop hope
Leo,Grandma,2.976190476190476,2.380952380952381,56.547619047619044,1.25,be take turn be go live think be have be stop hope
Leo,Grandma,2.976190476190476,2.380952380952381,56.547619047619044,1.25,be take turn be go live think be have be stop hope
Ma,Grandma,2.976190476190476,2.380952380952381,56.547619047619044,1.25,be take turn be go live think be have be stop hope
Ma,Leo,2.976190476190476,2.380952380952381,56.547619047619044,1.25,be take turn be go live think be have be stop hope
Ma,Grandma,2.976190476190476,2.380952380952381,56.547619047619044,1.25,be take turn be go live think be have be stop hope
Grandma,Leo,2.976190476190476,2.380952380952381,56.547619047619044,1.25,be take turn be go live think be have be stop hope
Leo,Grandma,2.976190476190476,2.380952380952381,56.547619047619044,1.25,be take turn be go live think be have be stop hope
Ma,Grandma,20.833333333333336,2.083333333333333,43.75,10.0,be stare
Leo,Grandma,1.0869565217391304,0.0,46.73913043478261,INF,pop say be
Leo,Grandma,1.0869565217391304,0.0,46.73913043478261,INF,pop say be
Noreen,Ma,5.416666666666667,0.0,54.58333333333333,INF,bring be have say
Noreen,Heaven,6.944444444444445,1.3888888888888888,52.77777777777778,5.0,be say do know
Noreen,Heaven,6.944444444444445,1.3888888888888888,52.77777777777778,5.0,be say do know
Heaven,Noreen,6.944444444444445,1.3888888888888888,52.77777777777778,5.0,be say do know
Noreen,Heaven,6.944444444444445,1.3888888888888888,52.77777777777778,5.0,be say do know
Ma,Nick,5.88235294117647,1.1029411764705883,57.720588235294116,5.333333333333333,lie fall be be
Ma,Dr. Clay,7.291666666666667,1.0416666666666665,66.66666666666666,7.0,write give
Ma,Hugo,4.25531914893617,1.0638297872340425,58.51063829787234,4.0,say act call do hum scratch do have
Ma,Mrs. Garber,4.25531914893617,1.0638297872340425,58.51063829787234,4.0,say act call do hum scratch do have
Ma,Mrs. Garber,4.25531914893617,1.0638297872340425,58.51063829787234,4.0,say act call do hum scratch do have
Hugo,Mrs. Garber,4.25531914893617,1.0638297872340425,58.51063829787234,4.0,say act call do hum scratch do have
Hugo,Mrs. Garber,4.25531914893617,1.0638297872340425,58.51063829787234,4.0,say act call do hum scratch do have
Dr. Clay,Rug,2.82258064516129,3.225806451612903,61.693548387096776,0.875,go play have be
Dr. Clay,Noreen,2.82258064516129,3.225806451612903,61.693548387096776,0.875,go play have be
Rug,Noreen,2.82258064516129,3.225806451612903,61.693548387096776,0.875,go play have be
Rug,Noreen,6.875000000000001,0.625,57.49999999999999,11.0,wonder miss be
Ma,Noreen,8.928571428571429,7.738095238095238,50.0,1.1538461538461537,show talk
Ma,Dr. Clay,8.928571428571429,7.738095238095238,50.0,1.1538461538461537,show talk
Noreen,Dr. Clay,8.928571428571429,7.738095238095238,50.0,1.1538461538461537,show talk
Dr. Clay,Jack,0.5681818181818182,3.4090909090909087,50.56818181818182,0.16666666666666666,talk be hear
Dr. Clay,Ma,16.666666666666664,0.0,66.66666666666666,INF,grin
Dr. Clay,Ma,5.514705882352941,2.941176470588235,50.36764705882353,1.875,go tell do say forget say
Dr. Clay,Ma,5.514705882352941,2.941176470588235,50.36764705882353,1.875,go tell do say forget say
Dr. Clay,Ma,12.5,7.8125,54.6875,1.6,say
Dr. Clay,Hugo,2.6785714285714284,0.0,54.46428571428571,INF,have go play
Jack,Ma,6.8181818181818175,2.840909090909091,35.79545454545455,2.4,come say be be get do
Ma,Jack,4.086538461538462,2.403846153846154,43.50961538461539,1.7,keep say slow finish hurry say know be be talk
Ma,Jack,4.086538461538462,2.403846153846154,43.50961538461539,1.7,keep say slow finish hurry say know be be talk
Ma,Noreen,4.086538461538462,2.403846153846154,43.50961538461539,1.7,keep say slow finish hurry say know be be talk
Ma,Jack,4.086538461538462,2.403846153846154,43.50961538461539,1.7,keep say slow finish hurry say know be be talk
Ma,Noreen,4.086538461538462,2.403846153846154,43.50961538461539,1.7,keep say slow finish hurry say know be be talk
Jack,Noreen,4.086538461538462,2.403846153846154,43.50961538461539,1.7,keep say slow finish hurry say know be be talk
Jack,Noreen,4.086538461538462,2.403846153846154,43.50961538461539,1.7,keep say slow finish hurry say know be be talk
Jack,Noreen,4.086538461538462,2.403846153846154,43.50961538461539,1.7,keep say slow finish hurry say know be be talk
Jack,Noreen,4.086538461538462,2.403846153846154,43.50961538461539,1.7,keep say slow finish hurry say know be be talk
Noreen,Jack,4.086538461538462,2.403846153846154,43.50961538461539,1.7,keep say slow finish hurry say know be be talk
Jack,Noreen,4.086538461538462,2.403846153846154,43.50961538461539,1.7,keep say slow finish hurry say know be be talk
Noreen,Ma,4.787234042553192,1.5957446808510638,57.446808510638306,3.0,guess be be have do know watch be have ask get ask
Ma,Noreen,4.787234042553192,1.5957446808510638,57.446808510638306,3.0,guess be be have do know watch be have ask get ask
Dr. Clay,Noreen,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,be come do have
Ma,Dr. Clay,6.25,0.0,50.0,INF,remember say
Dr. Clay,Noreen,2.403846153846154,4.807692307692308,46.63461538461539,0.5,say be be breathe tell
Ma,Noreen,5.88235294117647,0.0,41.17647058823529,INF,hold say let go
Ma,Grandma,5.769230769230769,2.564102564102564,48.07692307692308,2.25,be get do know be
Grandma,Ma,7.187499999999999,2.5,47.8125,2.875,say be be do think be lie be be be
Grandma,Paul,7.187499999999999,2.5,47.8125,2.875,say be be do think be lie be be be
Grandma,Ma,7.187499999999999,2.5,47.8125,2.875,say be be do think be lie be be be
Ma,Paul,7.187499999999999,2.5,47.8125,2.875,say be be do think be lie be be be
Ma,Grandma,7.187499999999999,2.5,47.8125,2.875,say be be do think be lie be be be
Paul,Grandma,7.187499999999999,2.5,47.8125,2.875,say be be do think be lie be be be
Paul,Ma,7.187499999999999,2.5,47.8125,2.875,say be be do think be lie be be be
Grandma,Ma,7.187499999999999,2.5,47.8125,2.875,say be be do think be lie be be be
Grandma,Ma,6.25,0.0,47.91666666666667,INF,mean say take
Ma,Grandma,14.583333333333334,0.0,52.083333333333336,INF,keep shake
Ma,Peter Rabbit,5.625,3.125,51.24999999999999,1.8,be go read be
Ma,Peter,5.625,3.125,51.24999999999999,1.8,be go read be
Peter Rabbit,Peter,5.625,3.125,51.24999999999999,1.8,be go read be
Grandma,Morris,0.0,1.3888888888888888,54.166666666666664,0.0,stay have be
Morris,Ma,6.61764705882353,4.044117647058823,45.220588235294116,1.6363636363636365,be say consider do be
Jack,Ma,9.375,1.0416666666666665,39.58333333333333,9.0,come say
Ma,Morris,2.302631578947368,2.631578947368421,42.43421052631579,0.875,count write rattle be be talk talk
Bill,Alice,0.3472222222222222,2.7777777777777777,55.208333333333336,0.125,be have write knock put head
Bill,Alice,0.3472222222222222,2.7777777777777777,55.208333333333336,0.125,be have write knock put head
Bill,Alice,0.3472222222222222,2.7777777777777777,55.208333333333336,0.125,be have write knock put head
Bill,Alice,0.3472222222222222,2.7777777777777777,55.208333333333336,0.125,be have write knock put head
Alice,Bill,0.3472222222222222,2.7777777777777777,55.208333333333336,0.125,be have write knock put head
Alice,Bill,0.3472222222222222,2.7777777777777777,55.208333333333336,0.125,be have write knock put head
Alice,Bill,0.0,0.0,42.857142857142854,INF,mean
Alice,Nick,0.0,0.0,42.857142857142854,INF,mean
Bill,Nick,0.0,0.0,42.857142857142854,INF,mean
Alice,Morris,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,be be chance be involve set be
Nick,Sundaytreat,0.0,0.0,26.666666666666668,INF,ask
Ma,Noreen,6.770833333333333,1.0416666666666665,46.35416666666667,6.5,be be show
Jack,Ma,4.0,3.0,49.0,1.3333333333333333,present be get spoil say put blow
Jack,Noreen,4.0,3.0,49.0,1.3333333333333333,present be get spoil say put blow
Jack,Noreen,4.0,3.0,49.0,1.3333333333333333,present be get spoil say put blow
Ma,Noreen,4.0,3.0,49.0,1.3333333333333333,present be get spoil say put blow
Ma,Noreen,4.0,3.0,49.0,1.3333333333333333,present be get spoil say put blow
Dr. Clay,Noreen,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,say give say
Ma,Noreen,16.666666666666664,0.0,33.33333333333333,INF,stare
Ma,Noreen,12.5,0.0,41.34615384615385,INF,do say write
Ma,Noreen,12.5,0.0,41.34615384615385,INF,do say write
Jack,Ma,9.090909090909092,6.8181818181818175,38.63636363636363,1.3333333333333333,tell
Baby Jesus,John,0.0,0.78125,55.46875,0.0,be wave do have be
Baby Jesus,God,0.0,0.78125,55.46875,0.0,be wave do have be
John,God,0.0,0.78125,55.46875,0.0,be wave do have be
Ma,Dr. Clay,6.0344827586206895,5.172413793103448,47.41379310344828,1.1666666666666667,keep talk say be go be separate
Ma,Jack,6.0344827586206895,5.172413793103448,47.41379310344828,1.1666666666666667,keep talk say be go be separate
Dr. Clay,Jack,6.0344827586206895,5.172413793103448,47.41379310344828,1.1666666666666667,keep talk say be go be separate
Jack,Dr. Clay,3.75,1.25,50.0,3.0,do be get say
Dr. Clay,Mrs. Garber,0.9259259259259258,0.9259259259259258,57.407407407407405,1.0,want keep play have go play
Ma,Dr. Clay,8.0,1.5,54.50000000000001,5.333333333333333,be think do want
Dr. Clay,Ma,11.363636363636363,6.8181818181818175,36.36363636363637,1.6666666666666667,be belong
Noreen,Jack,6.5,0.5,49.0,13.0,do be call go
Noreen,Jack,6.5,0.5,49.0,13.0,do be call go
Noreen,Ma,6.5,0.5,49.0,13.0,do be call go
Jack,Ma,6.5,0.5,49.0,13.0,do be call go
Jack,Noreen,6.5,0.5,49.0,13.0,do be call go
Jack,Ma,6.5,0.5,49.0,13.0,do be call go
Jack,Noreen,6.5,0.5,49.0,13.0,do be call go
Ma,Noreen,6.5,0.5,49.0,13.0,do be call go
Paul,Deana,2.631578947368421,1.9736842105263157,45.39473684210527,1.3333333333333333,be be call be have be
Paul,Deana,2.631578947368421,1.9736842105263157,45.39473684210527,1.3333333333333333,be be call be have be
Deana,Paul,0.78125,0.0,30.46875,INF,be say rub
Deana,Paul,0.78125,0.0,30.46875,INF,be say rub
Ma,Deana,10.9375,0.0,51.5625,INF,put
Ma,Paul,10.9375,0.0,51.5625,INF,put
Deana,Paul,10.9375,0.0,51.5625,INF,put
Deana,Paul,1.4705882352941175,0.0,33.82352941176471,INF,say think look
Deana,Paul,1.4705882352941175,0.0,33.82352941176471,INF,say think look
Paul,Jack,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,say meet
Paul,Bronwyn,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,say meet
Jack,Bronwyn,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,say meet
Bronwyn,Deana,8.333333333333332,4.166666666666666,29.166666666666668,2.0,say
Bronwyn,Paul,1.0416666666666665,0.0,40.625,INF,be learn say
Paul,Ma,6.25,0.4166666666666667,50.0,15.0,do worry be meet say do know be
Grandma,Ma,8.012820512820513,1.6025641025641024,64.74358974358975,5.0,be go think be come give feel
Bronwyn,Ma,12.5,0.0,30.357142857142854,INF,turn
Grandma,Steppa,3.260869565217391,0.0,53.2608695652174,INF,be say call do know know
Jack,Cumberland Clinic,6.25,1.1029411764705883,60.29411764705882,5.666666666666667,be have lose awaken brave
God,Ma,2.9605263157894735,5.592105263157895,57.23684210526315,0.5294117647058824,be be be be
Ajeet,Raja,1.893939393939394,1.5151515151515151,60.22727272727273,1.25,be put keep break stick
Noreen,Dr. Clay,1.8292682926829267,0.0,42.073170731707314,INF,start get count do know
Noreen,Dr. Kendrick,1.8292682926829267,0.0,42.073170731707314,INF,start get count do know
Noreen,Pilar,1.8292682926829267,0.0,42.073170731707314,INF,start get count do know
Noreen,Ajeet,1.8292682926829267,0.0,42.073170731707314,INF,start get count do know
Noreen,Naisha,1.8292682926829267,0.0,42.073170731707314,INF,start get count do know
Dr. Clay,Dr. Kendrick,1.8292682926829267,0.0,42.073170731707314,INF,start get count do know
Dr. Clay,Pilar,1.8292682926829267,0.0,42.073170731707314,INF,start get count do know
Dr. Clay,Ajeet,1.8292682926829267,0.0,42.073170731707314,INF,start get count do know
Dr. Clay,Naisha,1.8292682926829267,0.0,42.073170731707314,INF,start get count do know
Dr. Kendrick,Pilar,1.8292682926829267,0.0,42.073170731707314,INF,start get count do know
Dr. Kendrick,Ajeet,1.8292682926829267,0.0,42.073170731707314,INF,start get count do know
Dr. Kendrick,Naisha,1.8292682926829267,0.0,42.073170731707314,INF,start get count do know
Pilar,Ajeet,1.8292682926829267,0.0,42.073170731707314,INF,start get count do know
Pilar,Naisha,1.8292682926829267,0.0,42.073170731707314,INF,start get count do know
Ajeet,Naisha,1.8292682926829267,0.0,42.073170731707314,INF,start get count do know
Grandma,Paul,9.090909090909092,0.0,27.27272727272727,INF,say
Grandma,Deana,9.090909090909092,0.0,27.27272727272727,INF,say
Grandma,Ma,9.090909090909092,0.0,27.27272727272727,INF,say
Paul,Deana,9.090909090909092,0.0,27.27272727272727,INF,say
Paul,Ma,9.090909090909092,0.0,27.27272727272727,INF,say
Deana,Ma,9.090909090909092,0.0,27.27272727272727,INF,say
Leo,Steppa,0.0,0.0,16.666666666666664,INF,be
Leo,Ma,7.142857142857142,5.357142857142857,37.5,1.3333333333333333,be say
Mrs. Garber,Hugo,3.0,0.5,40.5,6.0,do talk do
Dr. Clay,Ma,12.5,1.6666666666666667,52.5,7.5,go see make tell
Dr. Clay,Ma,10.833333333333334,5.0,50.83333333333333,2.1666666666666665,be talk want
Dr. Clay,Grandma,10.833333333333334,5.0,50.83333333333333,2.1666666666666665,be talk want
Ma,Dr. Clay,10.833333333333334,5.0,50.83333333333333,2.1666666666666665,be talk want
Ma,Grandma,10.833333333333334,5.0,50.83333333333333,2.1666666666666665,be talk want
Dr. Clay,Grandma,10.833333333333334,5.0,50.83333333333333,2.1666666666666665,be talk want
Ma,Dr. Clay,11.363636363636363,7.954545454545454,44.31818181818182,1.4285714285714286,look laugh groan
Dr. Clay,Dora,0.0,0.8333333333333334,52.5,0.0,move be
Ma,Dora,7.5,2.5,53.333333333333336,3.0,look say be show smile
Ma,Dora,7.5,2.5,53.333333333333336,3.0,look say be show smile
Paul,Ma,3.3482142857142856,1.5625,59.375,2.142857142857143,be say be be listen steal get move
Paul,Dora,3.3482142857142856,1.5625,59.375,2.142857142857143,be say be be listen steal get move
Paul,Nick,3.3482142857142856,1.5625,59.375,2.142857142857143,be say be be listen steal get move
Paul,Dora,3.3482142857142856,1.5625,59.375,2.142857142857143,be say be be listen steal get move
Ma,Dora,3.3482142857142856,1.5625,59.375,2.142857142857143,be say be be listen steal get move
Ma,Nick,3.3482142857142856,1.5625,59.375,2.142857142857143,be say be be listen steal get move
Ma,Dora,3.3482142857142856,1.5625,59.375,2.142857142857143,be say be be listen steal get move
Dora,Nick,3.3482142857142856,1.5625,59.375,2.142857142857143,be say be be listen steal get move
Nick,Dora,3.3482142857142856,1.5625,59.375,2.142857142857143,be say be be listen steal get move
Jack,Paul,6.25,0.78125,36.71875,8.0,be be
Ma,Dora,6.875000000000001,1.5625,41.5625,4.4,be do have love say be be flick
Ma,Dora,6.875000000000001,1.5625,41.5625,4.4,be do have love say be be flick
Ma,Dora,6.875000000000001,1.5625,41.5625,4.4,be do have love say be be flick
Ma,Dora,17.5,0.0,42.5,INF,
Ma,Dora,17.5,0.0,42.5,INF,puff
Jack,Dora,2.976190476190476,1.7857142857142856,38.095238095238095,1.6666666666666667,say be be
Dora,Ma,7.440476190476191,0.5952380952380952,49.107142857142854,12.5,know need be be have remember be be think be
Ma,Dora,17.5,0.0,42.5,INF,shake
Yang,Dr. Lopez,8.46774193548387,0.4032258064516129,52.41935483870967,21.0,think prefer duck be do screech
Yang,Ma,8.46774193548387,0.4032258064516129,52.41935483870967,21.0,think prefer duck be do screech
Dr. Lopez,Ma,8.46774193548387,0.4032258064516129,52.41935483870967,21.0,think prefer duck be do screech
Jack,Dr. Lopez,3.6764705882352944,2.941176470588235,34.55882352941176,1.25,feel be say
Ma,Dr. Lopez,5.357142857142857,4.910714285714286,57.58928571428571,1.0909090909090908,make moan stand say
Noreen,Ma,8.088235294117647,1.4705882352941175,43.38235294117647,5.5,knock say have
Noreen,Ma,8.088235294117647,1.4705882352941175,43.38235294117647,5.5,knock say have
Ma,Noreen,10.9375,0.0,39.0625,INF,cry jump
Ma,Noreen,13.541666666666666,5.208333333333334,39.58333333333333,2.6,do say run
Jack,Noreen,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,have tell be
Noreen,Ma,6.0,0.0,54.0,INF,be do find sit hold have
Jack,Noreen,0.0,0.0,50.0,INF,be roar
Ma,Noreen,9.821428571428571,0.0,40.17857142857143,INF,be bang
Paul,Deana,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,be go do remember be go take
Paul,Bronwyn,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,be go do remember be go take
Deana,Bronwyn,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,be go do remember be go take
Dr. Clay,Ma,11.18421052631579,0.0,41.44736842105263,INF,say do think be
Jack,Baby Jesus,8.035714285714286,0.0,49.107142857142854,INF,ask know teach pray
Jack,Ma,10.416666666666668,6.25,41.66666666666667,1.6666666666666667,be bore say
Ma,Morris,17.5,0.0,42.5,INF,turn
Ma,Morris,4.62962962962963,2.7777777777777777,44.44444444444444,1.6666666666666667,be run fall get wrap be shout be be show wake go
Morris,Ma,4.62962962962963,2.7777777777777777,44.44444444444444,1.6666666666666667,be run fall get wrap be shout be be show wake go
Noreen,Ma,6.25,4.464285714285714,39.285714285714285,1.4,call ask be
Ma,Noreen,6.25,4.464285714285714,39.285714285714285,1.4,call ask be
Ma,Noreen,6.25,4.464285714285714,39.285714285714285,1.4,call ask be
Noreen,Ma,9.166666666666666,0.8333333333333334,36.666666666666664,11.0,say get
Ma,Noreen,7.236842105263158,3.9473684210526314,51.973684210526315,1.8333333333333333,hear say be go be
Ma,Noreen,7.236842105263158,3.9473684210526314,51.973684210526315,1.8333333333333333,hear say be go be
Dr. Clay,Noreen,0.0,0.0,53.84615384615385,INF,be talk
Dr. Clay,Noreen,0.0,0.0,53.84615384615385,INF,be talk
