NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Yuri,Lemmy,2.083333333333333,11.11111111111111,42.36111111111111,0.1875,be calculate protect think protect
Martha,John,0.0,0.0,45.45454545454545,INF,be sleep
Abbey Brandenstein,Matt,3.9634146341463414,3.353658536585366,48.78048780487805,1.1818181818181819,have surprise swoop make
Yuri,Abbey Brandenstein,2.380952380952381,7.738095238095238,56.547619047619044,0.3076923076923077,speculate have pick keep
Yuri,Matt,2.380952380952381,7.738095238095238,56.547619047619044,0.3076923076923077,speculate have pick keep
Abbey Brandenstein,Matt,2.380952380952381,7.738095238095238,56.547619047619044,0.3076923076923077,speculate have pick keep
Abbey Brandenstein,Mardina,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,like say
Mardina,Abbey Brandenstein,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,like say
Abbey Brandenstein,Onizuka,1.6304347826086956,4.891304347826087,32.608695652173914,0.3333333333333333,have
Abbey Brandenstein,Harry Thorne,1.6304347826086956,4.891304347826087,32.608695652173914,0.3333333333333333,have
Abbey Brandenstein,Yuri,1.6304347826086956,4.891304347826087,32.608695652173914,0.3333333333333333,have
Onizuka,Harry Thorne,1.6304347826086956,4.891304347826087,32.608695652173914,0.3333333333333333,have
Onizuka,Yuri,1.6304347826086956,4.891304347826087,32.608695652173914,0.3333333333333333,have
Harry Thorne,Yuri,1.6304347826086956,4.891304347826087,32.608695652173914,0.3333333333333333,have
Yuri,Onizuka,0.0,0.9615384615384616,37.5,0.0,leave
Yuri,Harry Thorne,0.0,0.9615384615384616,37.5,0.0,leave
Onizuka,Harry Thorne,0.0,0.9615384615384616,37.5,0.0,leave
Onizuka,Harry Thorne,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,drive seem
Onizuka,Yuri,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,drive seem
Harry Thorne,Yuri,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,drive seem
Onizuka,Harry Thorne,3.8461538461538463,6.730769230769231,43.269230769230774,0.5714285714285714,talk share
Yuri,Mardina,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,do feel need seem do
Yuri,Mardina,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,do feel need seem do
Onizuka,Harry Thorne,0.0,4.6875,45.3125,0.0,glare
Onizuka,Lemmy,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,snarl cower see have be leave
Onizuka,Lemmy,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,snarl cower see have be leave
Onizuka,Yuri,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,snarl cower see have be leave
Onizuka,Yuri,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,snarl cower see have be leave
Lemmy,Yuri,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,snarl cower see have be leave
Lemmy,Yuri,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,snarl cower see have be leave
Lemmy,Yuri,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,snarl cower see have be leave
Lemmy,Yuri,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,snarl cower see have be leave
Harry Thorne,Yuri,6.976744186046512,1.4534883720930232,59.01162790697675,4.8,have be tend have be be think
Harry Thorne,Yuri,6.976744186046512,1.4534883720930232,59.01162790697675,4.8,have be tend have be be think
Onizuka,Martha,8.333333333333332,0.0,25.0,INF,have
Martha,Yuri,0.0,10.0,30.0,0.0,face
Per Ardua,Yuri,2.302631578947368,2.302631578947368,50.6578947368421,1.0,have notice be poke have end
Onizuka,Yuri,0.78125,6.25,42.96875,0.125,lift shoot
Onizuka,Harry Thorne,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,have be practice
Onizuka,Martha,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,have be practice
Harry Thorne,Martha,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,have be practice
Onizuka,Yuri,0.0,0.0,50.0,INF,raise
Martha,Yuri,0.0,0.0,40.0,INF,grab
Martha,Yuri,0.0,0.0,27.77777777777778,INF,pull follow
Martha,Yuri,0.0,0.0,27.77777777777778,INF,pull follow
Martha,Lemmy,0.0,0.0,27.77777777777778,INF,pull follow
Yuri,Lemmy,0.0,0.0,27.77777777777778,INF,pull follow
Yuri,Lemmy,0.0,0.0,27.77777777777778,INF,pull follow
Onizuka,Lemmy,2.083333333333333,5.208333333333334,34.375,0.4,say heft
Martha,Onizuka,0.0,0.0,25.0,INF,heft
Onizuka,Lemmy,0.0,0.0,50.0,INF,raise point
Martha,Onizuka,1.0416666666666665,0.0,48.95833333333333,INF,move stand glare
Onizuka,Lemmy,2.5,1.25,56.25,2.0,glare return stare think see
Onizuka,Lemmy,2.5,1.25,56.25,2.0,glare return stare think see
Onizuka,Yuri,2.5,1.25,56.25,2.0,glare return stare think see
Onizuka,Yuri,2.5,1.25,56.25,2.0,glare return stare think see
Onizuka,Pearl Hanks,2.5,1.25,56.25,2.0,glare return stare think see
Lemmy,Yuri,2.5,1.25,56.25,2.0,glare return stare think see
Lemmy,Yuri,2.5,1.25,56.25,2.0,glare return stare think see
Lemmy,Pearl Hanks,2.5,1.25,56.25,2.0,glare return stare think see
Lemmy,Yuri,2.5,1.25,56.25,2.0,glare return stare think see
Lemmy,Yuri,2.5,1.25,56.25,2.0,glare return stare think see
Lemmy,Pearl Hanks,2.5,1.25,56.25,2.0,glare return stare think see
Yuri,Pearl Hanks,2.5,1.25,56.25,2.0,glare return stare think see
Yuri,Pearl Hanks,2.5,1.25,56.25,2.0,glare return stare think see
Yuri,Lemmy,7.142857142857142,8.928571428571429,26.785714285714285,0.8,feel
Yuri,Lemmy,0.5681818181818182,2.840909090909091,69.31818181818183,0.2,suspect be be keep figure
Yuri,Lemmy,0.5681818181818182,2.840909090909091,69.31818181818183,0.2,suspect be be keep figure
Yuri,Lemmy,0.5681818181818182,2.840909090909091,69.31818181818183,0.2,suspect be be keep figure
Per Ardua,Yuri,3.0172413793103448,1.9396551724137931,57.11206896551724,1.5555555555555556,begin speculate hunt strike have blah walk
Lemmy,Onizuka,0.0,1.25,28.749999999999996,0.0,stay
Lemmy,Harry Thorne,0.0,1.25,28.749999999999996,0.0,stay
Onizuka,Harry Thorne,0.0,1.25,28.749999999999996,0.0,stay
Yuri,Lemmy,0.0,0.0,47.05882352941176,INF,try settle hear
Yuri,Lemmy,0.0,0.0,47.05882352941176,INF,try settle hear
Martha,John,0.9868421052631579,3.289473684210526,45.723684210526315,0.3,break go leave put
Martha,Abbey Brandenstein,0.9868421052631579,3.289473684210526,45.723684210526315,0.3,break go leave put
Martha,Matt,0.9868421052631579,3.289473684210526,45.723684210526315,0.3,break go leave put
Martha,Pearl Hanks,0.9868421052631579,3.289473684210526,45.723684210526315,0.3,break go leave put
Martha,Lemmy,0.9868421052631579,3.289473684210526,45.723684210526315,0.3,break go leave put
Martha,Onizuka,0.9868421052631579,3.289473684210526,45.723684210526315,0.3,break go leave put
John,Abbey Brandenstein,0.9868421052631579,3.289473684210526,45.723684210526315,0.3,break go leave put
John,Matt,0.9868421052631579,3.289473684210526,45.723684210526315,0.3,break go leave put
John,Pearl Hanks,0.9868421052631579,3.289473684210526,45.723684210526315,0.3,break go leave put
John,Lemmy,0.9868421052631579,3.289473684210526,45.723684210526315,0.3,break go leave put
John,Onizuka,0.9868421052631579,3.289473684210526,45.723684210526315,0.3,break go leave put
Abbey Brandenstein,Matt,0.9868421052631579,3.289473684210526,45.723684210526315,0.3,break go leave put
Abbey Brandenstein,Pearl Hanks,0.9868421052631579,3.289473684210526,45.723684210526315,0.3,break go leave put
Abbey Brandenstein,Lemmy,0.9868421052631579,3.289473684210526,45.723684210526315,0.3,break go leave put
Abbey Brandenstein,Onizuka,0.9868421052631579,3.289473684210526,45.723684210526315,0.3,break go leave put
Matt,Pearl Hanks,0.9868421052631579,3.289473684210526,45.723684210526315,0.3,break go leave put
Matt,Lemmy,0.9868421052631579,3.289473684210526,45.723684210526315,0.3,break go leave put
Matt,Onizuka,0.9868421052631579,3.289473684210526,45.723684210526315,0.3,break go leave put
Pearl Hanks,Lemmy,0.9868421052631579,3.289473684210526,45.723684210526315,0.3,break go leave put
Pearl Hanks,Onizuka,0.9868421052631579,3.289473684210526,45.723684210526315,0.3,break go leave put
Lemmy,Onizuka,0.9868421052631579,3.289473684210526,45.723684210526315,0.3,break go leave put
Matt,Yuri,0.0,1.9230769230769231,51.92307692307693,0.0,listen whistle
Matt,Yuri,0.0,1.9230769230769231,51.92307692307693,0.0,listen whistle
Yuri,Matt,0.0,1.9230769230769231,51.92307692307693,0.0,listen whistle
Matt,Yuri,0.0,1.9230769230769231,51.92307692307693,0.0,listen whistle
Yuri,Matt,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,like
Matt,UN,3.7162162162162162,2.7027027027027026,50.33783783783784,1.375,seem have stumble have take notice be sleepwalk
Matt,Proxima,3.7162162162162162,2.7027027027027026,50.33783783783784,1.375,seem have stumble have take notice be sleepwalk
UN,Matt,3.7162162162162162,2.7027027027027026,50.33783783783784,1.375,seem have stumble have take notice be sleepwalk
UN,Proxima,3.7162162162162162,2.7027027027027026,50.33783783783784,1.375,seem have stumble have take notice be sleepwalk
UN,Matt,3.7162162162162162,2.7027027027027026,50.33783783783784,1.375,seem have stumble have take notice be sleepwalk
Matt,Proxima,3.7162162162162162,2.7027027027027026,50.33783783783784,1.375,seem have stumble have take notice be sleepwalk
Proxima,Matt,3.7162162162162162,2.7027027027027026,50.33783783783784,1.375,seem have stumble have take notice be sleepwalk
Matt,Astra,2.083333333333333,0.8928571428571428,44.642857142857146,2.3333333333333335,be prepare talk be do
Matt,Prox,2.083333333333333,0.8928571428571428,44.642857142857146,2.3333333333333335,be prepare talk be do
Astra,Prox,2.083333333333333,0.8928571428571428,44.642857142857146,2.3333333333333335,be prepare talk be do
Matt,Per Ardua,2.272727272727273,0.0,52.27272727272727,INF,be
Matt,Pearl Hanks,2.631578947368421,0.0,60.526315789473685,INF,do call have wake
Pearl Hanks,Yuri,0.0,0.0,56.52173913043478,INF,be push wear
Pearl Hanks,Yuri,0.0,0.0,56.52173913043478,INF,be push wear
Pearl Hanks,Yuri,0.0,0.0,56.52173913043478,INF,be push wear
Yuri,Prox,3.4722222222222223,1.0416666666666665,62.15277777777778,3.3333333333333335,be disturb blink surprise find tell be
Yuri,Prox,3.4722222222222223,1.0416666666666665,62.15277777777778,3.3333333333333335,be disturb blink surprise find tell be
Prox,Yuri,3.4722222222222223,1.0416666666666665,62.15277777777778,3.3333333333333335,be disturb blink surprise find tell be
Prox,Yuri,3.4722222222222223,1.0416666666666665,62.15277777777778,3.3333333333333335,be disturb blink surprise find tell be
Yuri,Lemmy,0.8928571428571428,4.464285714285714,66.07142857142857,0.2,see be share
Yuri,Pearl Hanks,0.8928571428571428,4.464285714285714,66.07142857142857,0.2,see be share
Lemmy,Pearl Hanks,0.8928571428571428,4.464285714285714,66.07142857142857,0.2,see be share
Lemmy,Yuri,0.0,0.0,52.17391304347826,INF,be lie see
Lemmy,Yuri,0.0,0.0,52.17391304347826,INF,be lie see
Lemmy,Yuri,0.0,0.0,52.17391304347826,INF,be lie see
Lemmy,Yuri,0.0,0.0,52.17391304347826,INF,be lie see
Pearl Hanks,Yuri,0.0,0.0,47.368421052631575,INF,be sit clamp
Pearl Hanks,Yuri,0.0,0.0,47.368421052631575,INF,be sit clamp
Yuri,Lemmy,7.5,1.25,41.25,6.0,be
Onizuka,Yuri,4.861111111111112,0.0,45.13888888888889,INF,stand pull try make
Onizuka,Yuri,4.861111111111112,0.0,45.13888888888889,INF,stand pull try make
Onizuka,Yuri,4.861111111111112,0.0,45.13888888888889,INF,stand pull try make
Harry Thorne,Pearl Hanks,0.0,1.0416666666666665,57.291666666666664,0.0,stand loom
Harry Thorne,Pearl Hanks,0.0,1.0416666666666665,57.291666666666664,0.0,stand loom
Matt,Yuri,1.5957446808510638,2.393617021276596,47.07446808510639,0.6666666666666666,stand gather ruin scream loom
Matt,John,1.5957446808510638,2.393617021276596,47.07446808510639,0.6666666666666666,stand gather ruin scream loom
Matt,Martha,1.5957446808510638,2.393617021276596,47.07446808510639,0.6666666666666666,stand gather ruin scream loom
Matt,Mardina,1.5957446808510638,2.393617021276596,47.07446808510639,0.6666666666666666,stand gather ruin scream loom
Matt,Abbey Brandenstein,1.5957446808510638,2.393617021276596,47.07446808510639,0.6666666666666666,stand gather ruin scream loom
Yuri,John,1.5957446808510638,2.393617021276596,47.07446808510639,0.6666666666666666,stand gather ruin scream loom
Yuri,Martha,1.5957446808510638,2.393617021276596,47.07446808510639,0.6666666666666666,stand gather ruin scream loom
Yuri,Mardina,1.5957446808510638,2.393617021276596,47.07446808510639,0.6666666666666666,stand gather ruin scream loom
Yuri,Abbey Brandenstein,1.5957446808510638,2.393617021276596,47.07446808510639,0.6666666666666666,stand gather ruin scream loom
John,Martha,1.5957446808510638,2.393617021276596,47.07446808510639,0.6666666666666666,stand gather ruin scream loom
John,Mardina,1.5957446808510638,2.393617021276596,47.07446808510639,0.6666666666666666,stand gather ruin scream loom
John,Abbey Brandenstein,1.5957446808510638,2.393617021276596,47.07446808510639,0.6666666666666666,stand gather ruin scream loom
Martha,Mardina,1.5957446808510638,2.393617021276596,47.07446808510639,0.6666666666666666,stand gather ruin scream loom
Martha,Abbey Brandenstein,1.5957446808510638,2.393617021276596,47.07446808510639,0.6666666666666666,stand gather ruin scream loom
Mardina,Abbey Brandenstein,1.5957446808510638,2.393617021276596,47.07446808510639,0.6666666666666666,stand gather ruin scream loom
Mardina,Lemmy,0.5681818181818182,0.0,49.43181818181818,INF,feel listen
Mardina,Lemmy,0.5681818181818182,0.0,49.43181818181818,INF,feel listen
Harry Thorne,Onizuka,0.0,1.5625,48.4375,0.0,sound
Onizuka,Mardina,0.0,0.0,38.46153846153847,INF,cling pull move
Onizuka,Pearl Hanks,0.0,0.0,42.857142857142854,INF,struggle try raise
Onizuka,Mardina,0.0,0.0,42.857142857142854,INF,struggle try raise
Onizuka,Mardina,0.0,0.0,42.857142857142854,INF,struggle try raise
Pearl Hanks,Mardina,0.0,0.0,42.857142857142854,INF,struggle try raise
Pearl Hanks,Mardina,0.0,0.0,42.857142857142854,INF,struggle try raise
Lemmy,Yuri,0.0,2.5,7.5,0.0,be mutter
Pearl Hanks,Harry Thorne,0.0,1.5625,60.9375,0.0,be pull
Abbey Brandenstein,Onizuka,0.0,3.4722222222222223,46.52777777777778,0.0,come try get drop
Abbey Brandenstein,Harry Thorne,0.0,2.976190476190476,49.404761904761905,0.0,shoot
Abbey Brandenstein,Harry Thorne,0.0,2.976190476190476,49.404761904761905,0.0,shoot
Yuri,Mardina,1.6129032258064515,0.6048387096774194,46.16935483870967,2.6666666666666665,be have take have move inspect discover have take slit overwrite
Yuri,Pearl Hanks,1.6129032258064515,0.6048387096774194,46.16935483870967,2.6666666666666665,be have take have move inspect discover have take slit overwrite
Yuri,Onizuka,1.6129032258064515,0.6048387096774194,46.16935483870967,2.6666666666666665,be have take have move inspect discover have take slit overwrite
Yuri,Abbey Brandenstein,1.6129032258064515,0.6048387096774194,46.16935483870967,2.6666666666666665,be have take have move inspect discover have take slit overwrite
Mardina,Pearl Hanks,1.6129032258064515,0.6048387096774194,46.16935483870967,2.6666666666666665,be have take have move inspect discover have take slit overwrite
Mardina,Yuri,1.6129032258064515,0.6048387096774194,46.16935483870967,2.6666666666666665,be have take have move inspect discover have take slit overwrite
Mardina,Onizuka,1.6129032258064515,0.6048387096774194,46.16935483870967,2.6666666666666665,be have take have move inspect discover have take slit overwrite
Mardina,Abbey Brandenstein,1.6129032258064515,0.6048387096774194,46.16935483870967,2.6666666666666665,be have take have move inspect discover have take slit overwrite
Pearl Hanks,Yuri,1.6129032258064515,0.6048387096774194,46.16935483870967,2.6666666666666665,be have take have move inspect discover have take slit overwrite
Pearl Hanks,Onizuka,1.6129032258064515,0.6048387096774194,46.16935483870967,2.6666666666666665,be have take have move inspect discover have take slit overwrite
Pearl Hanks,Abbey Brandenstein,1.6129032258064515,0.6048387096774194,46.16935483870967,2.6666666666666665,be have take have move inspect discover have take slit overwrite
Yuri,Onizuka,1.6129032258064515,0.6048387096774194,46.16935483870967,2.6666666666666665,be have take have move inspect discover have take slit overwrite
Yuri,Abbey Brandenstein,1.6129032258064515,0.6048387096774194,46.16935483870967,2.6666666666666665,be have take have move inspect discover have take slit overwrite
Onizuka,Abbey Brandenstein,1.6129032258064515,0.6048387096774194,46.16935483870967,2.6666666666666665,be have take have move inspect discover have take slit overwrite
Yuri,John,0.8620689655172413,3.0172413793103448,54.741379310344826,0.2857142857142857,be
Yuri,John,1.1627906976744187,0.5813953488372093,54.06976744186046,2.0,have dump carry have crush stem do
Proxima,Per Ardua,2.864583333333333,2.34375,57.291666666666664,1.2222222222222223,make look be be shed make
Yuri,John,0.0,0.0,35.714285714285715,INF,say do do
John,Martha,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,have be say have die
John,Martha,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,have be say have die
Martha,John,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,have be say have die
John,Martha,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,have be say have die
Proxima,Per Ardua,1.5625,7.8125,53.125,0.2,be like be
Per Ardua,Gaia,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,do need say
Per Ardua,Yuri,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,do need say
Gaia,Yuri,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,do need say
Per Ardua,Prox,1.0,0.0,55.00000000000001,INF,settle use
John,Yuri,2.272727272727273,7.954545454545454,44.31818181818182,0.2857142857142857,straighten breathe inspect
Yuri,John,0.5952380952380952,2.380952380952381,39.88095238095239,0.25,say be want put
John,Yuri,0.0,0.0,60.0,INF,glare
Yuri,John,1.25,3.125,55.625,0.4,have get be head
Yuri,John,5.681818181818182,11.363636363636363,37.5,0.5,have understand
John,Yuri,2.941176470588235,0.0,64.70588235294117,INF,have move understand use address
John,Yuri,2.941176470588235,0.0,64.70588235294117,INF,have move understand use address
John,Yuri,2.941176470588235,0.0,64.70588235294117,INF,have move understand use address
John,Yuri,2.941176470588235,0.0,64.70588235294117,INF,have move understand use address
Martha,Yuri,5.5,0.5,46.0,11.0,be try understand be have put
Martha,Prox,1.9886363636363635,0.2840909090909091,61.36363636363637,7.0,be have spend sleet have cause be have be bear
Prox,Martha,1.9886363636363635,0.2840909090909091,61.36363636363637,7.0,be have spend sleet have cause be have be bear
John,Astra,3.0555555555555554,1.6666666666666667,55.27777777777778,1.8333333333333333,have threaten continue maintain call have be call be go
Mardina,ISF,1.6025641025641024,0.3205128205128205,51.92307692307693,5.0,be dump seem think have maintain have be lie
Mardina,ISF,1.6025641025641024,0.3205128205128205,51.92307692307693,5.0,be dump seem think have maintain have be lie
John,Yuri,3.125,0.0,46.875,INF,have shrink think
Yuri,Mardina,0.0,1.7857142857142856,41.07142857142857,0.0,leave
Yuri,John,0.0,1.7857142857142856,41.07142857142857,0.0,leave
Yuri,Abbey Brandenstein,0.0,1.7857142857142856,41.07142857142857,0.0,leave
Yuri,Matt,0.0,1.7857142857142856,41.07142857142857,0.0,leave
Mardina,John,0.0,1.7857142857142856,41.07142857142857,0.0,leave
Mardina,Abbey Brandenstein,0.0,1.7857142857142856,41.07142857142857,0.0,leave
Mardina,Matt,0.0,1.7857142857142856,41.07142857142857,0.0,leave
John,Abbey Brandenstein,0.0,1.7857142857142856,41.07142857142857,0.0,leave
John,Matt,0.0,1.7857142857142856,41.07142857142857,0.0,leave
Abbey Brandenstein,Matt,0.0,1.7857142857142856,41.07142857142857,0.0,leave
Yuri,Per Ardua,4.310344827586207,1.5086206896551724,56.25,2.857142857142857,make have seem hear come understand be
Yuri,Per Ardua,4.310344827586207,1.5086206896551724,56.25,2.857142857142857,make have seem hear come understand be
Yuri,Per Ardua,4.310344827586207,1.5086206896551724,56.25,2.857142857142857,make have seem hear come understand be
Yuri,Per Ardua,4.464285714285714,0.4464285714285714,41.517857142857146,10.0,tell listen be
Pearl Hanks,Proxima,3.7037037037037033,0.9259259259259258,47.22222222222222,4.0,be have give
Pearl Hanks,Proxima,0.8152173913043478,1.6304347826086956,56.25,0.5,see be pass cast leave
Dexter Cole,Per Ardua,1.5625,2.8125,48.125,0.5555555555555556,be haunt lose have be send be have grow
Yuri,Per Ardua,1.5625,0.6696428571428571,56.69642857142857,2.3333333333333335,have be have manage progress be have sample belong
Per Ardua,Pearl Hanks,0.5,0.0,51.5,INF,say share
Onizuka,Harry Thorne,0.0,4.545454545454546,40.909090909090914,0.0,die go
Per Ardua,Yuri,4.0,0.0,36.0,INF,be
Yuri,Proxima,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,accelerate outpace gleam
Mardina,John,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,get find face raise
Mardina,Yuri,2.272727272727273,0.0,61.36363636363637,INF,have tuck
Yuri,Mardina,2.2058823529411766,5.147058823529411,45.588235294117645,0.42857142857142855,be weep see weep be
Abbey Brandenstein,Matt,0.0,4.545454545454546,59.09090909090909,0.0,be
Mardina,Abbey Brandenstein,7.03125,3.125,46.09375,2.25,keep
Mardina,John,7.03125,3.125,46.09375,2.25,keep
Mardina,Prox,7.03125,3.125,46.09375,2.25,keep
Abbey Brandenstein,John,7.03125,3.125,46.09375,2.25,keep
Abbey Brandenstein,Prox,7.03125,3.125,46.09375,2.25,keep
John,Prox,7.03125,3.125,46.09375,2.25,keep
Abbey Brandenstein,Matt,0.0,3.571428571428571,39.285714285714285,0.0,be
Abbey Brandenstein,Matt,3.0303030303030303,0.7575757575757576,50.75757575757576,4.0,have become share
Abbey Brandenstein,Matt,3.0303030303030303,0.7575757575757576,50.75757575757576,4.0,have become share
Abbey Brandenstein,Matt,3.0303030303030303,0.7575757575757576,50.75757575757576,4.0,have become share
Abbey Brandenstein,Matt,3.0303030303030303,0.7575757575757576,50.75757575757576,4.0,have become share
Mardina,John,0.0,1.5625,42.1875,0.0,do want kill say
Abbey Brandenstein,Matt,2.7027027027027026,3.040540540540541,45.608108108108105,0.8888888888888888,have stop have protect give do give do
Abbey Brandenstein,Matt,2.7027027027027026,3.040540540540541,45.608108108108105,0.8888888888888888,have stop have protect give do give do
Matt,Abbey Brandenstein,2.7027027027027026,3.040540540540541,45.608108108108105,0.8888888888888888,have stop have protect give do give do
Abbey Brandenstein,Matt,2.7027027027027026,3.040540540540541,45.608108108108105,0.8888888888888888,have stop have protect give do give do
Yuri,John,1.1904761904761905,0.0,46.42857142857143,INF,walk stare fall
Mardina,ISF,0.0,5.681818181818182,39.77272727272727,0.0,
Angelia,Proxima,0.0,0.4032258064516129,54.43548387096774,0.0,enter engulf
Angelia,Proxima,1.4705882352941175,0.0,51.470588235294116,INF,be
Proxima,Angelia,1.4705882352941175,0.0,51.470588235294116,INF,be
Angelia,Dr. Kalinski,2.5,2.5,50.0,1.0,have come resent
Bob Develin,Angelia,3.125,3.125,52.083333333333336,1.0,have quit seem have find
Angelia,Proxima,2.5,0.0,52.5,INF,control have be upload
Angelia,Proxima,0.4807692307692308,0.9615384615384616,56.25,0.5,be fall be wait slow
Proxima,Angelia,0.4807692307692308,0.9615384615384616,56.25,0.5,be fall be wait slow
Angelia,Dr. Kalinski,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,remember have seem
Yuri,Mardina,0.0,0.0,64.70588235294117,INF,take start
Per Ardua,Yuri,1.488095238095238,4.464285714285714,58.333333333333336,0.3333333333333333,be withstand have endure be remember
Per Ardua,Yuri,1.488095238095238,4.464285714285714,58.333333333333336,0.3333333333333333,be withstand have endure be remember
John,Matt,0.5,2.0,41.5,0.25,become be be
John,Lemmy,0.5,2.0,41.5,0.25,become be be
Matt,Lemmy,0.5,2.0,41.5,0.25,become be be
Mardina,Yuri,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,keep slave cross-check seem mark go take be strand
Mardina,Yuri,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,keep slave cross-check seem mark go take be strand
Mardina,Per Ardua,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,keep slave cross-check seem mark go take be strand
Yuri,Mardina,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,keep slave cross-check seem mark go take be strand
Yuri,Per Ardua,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,keep slave cross-check seem mark go take be strand
Yuri,Mardina,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,keep slave cross-check seem mark go take be strand
Yuri,Per Ardua,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,keep slave cross-check seem mark go take be strand
Mardina,Per Ardua,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,keep slave cross-check seem mark go take be strand
Yuri,Mardina,4.807692307692308,0.0,41.34615384615385,INF,do know do discuss
Yuri,Mardina,4.807692307692308,0.0,41.34615384615385,INF,do know do discuss
Mardina,ISF,1.5957446808510638,2.393617021276596,42.819148936170215,0.6666666666666666,save swim cut continue believe atone swoop rescue
Yuri,Mardina,3.4574468085106385,2.6595744680851063,38.56382978723404,1.3,realize be be want stem be come get
Yuri,Mardina,3.4574468085106385,2.6595744680851063,38.56382978723404,1.3,realize be be want stem be come get
Mardina,Yuri,0.0,0.0,41.37931034482759,INF,emerge try show stem
Mardina,Yuri,0.0,0.0,41.37931034482759,INF,emerge try show stem
Yuri,Mardina,0.0,0.0,41.37931034482759,INF,emerge try show stem
Mardina,Yuri,0.0,0.0,41.37931034482759,INF,emerge try show stem
Mardina,Yuri,0.0,0.0,50.0,INF,follow
Yuri,McGregor,3.040540540540541,0.6756756756756757,66.55405405405406,4.5,remember say have be choose be feel
Yuri,Per Ardua,0.9375,2.8125,58.75,0.3333333333333333,keep forget shift be come grow
Yuri,Proxima,2.232142857142857,4.910714285714286,60.71428571428571,0.45454545454545453,think be reach be freeze melt
Yuri,Proxima,0.625,3.75,55.625,0.16666666666666666,carry do need
Yuri,Mardina,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,get find
Yuri,Mardina,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,get find
Yuri,Martha,2.4193548387096775,2.0161290322580645,47.17741935483871,1.2,have wear have belong be pull
Yuri,Martha,2.4193548387096775,2.0161290322580645,47.17741935483871,1.2,have wear have belong be pull
Yuri,Martha,2.4193548387096775,2.0161290322580645,47.17741935483871,1.2,have wear have belong be pull
Yuri,Martha,2.4193548387096775,2.0161290322580645,47.17741935483871,1.2,have wear have belong be pull
Yuri,Martha,2.4193548387096775,2.0161290322580645,47.17741935483871,1.2,have wear have belong be pull
Yuri,Martha,2.4193548387096775,2.0161290322580645,47.17741935483871,1.2,have wear have belong be pull
Mardina,Martha,0.0,0.0,43.75,INF,ask say make stab
Mardina,Martha,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,shrug glare
Mardina,Martha,4.5,2.5,56.99999999999999,1.8,have be look be explode
Mardina,Martha,1.4705882352941175,0.0,45.588235294117645,INF,stand brush pick
Dr. Kalinski,Angelia,3.3333333333333335,0.0,50.0,INF,have push slow
Dr. Kalinski,Proxima,3.3333333333333335,0.0,50.0,INF,have push slow
Dr. Kalinski,Angelia,3.3333333333333335,0.0,50.0,INF,have push slow
Dr. Kalinski,Angelia,3.3333333333333335,0.0,50.0,INF,have push slow
Angelia,Proxima,3.3333333333333335,0.0,50.0,INF,have push slow
Proxima,Angelia,3.3333333333333335,0.0,50.0,INF,have push slow
Proxima,Angelia,3.3333333333333335,0.0,50.0,INF,have push slow
Angelia,Proxima,2.4193548387096775,2.0161290322580645,56.85483870967742,1.2,be travel be be
