NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ryan,Bernadette,0.0,0.0,20.0,INF,lean
Pomerleau,Ryan,0.0,0.0,12.5,INF,say
Bernadette,Jake,0.0,0.0,50.0,INF,slip extend
Bernadette,Jake,0.0,0.0,50.0,INF,slip extend
Ryan,Bernadette,0.0,0.0,40.0,INF,look
Ryan,Bernadette,0.0,0.0,40.0,INF,look
Jake,Ryan,0.0,0.0,28.57142857142857,INF,direct
Ryan,Jake,0.0,0.0,60.0,INF,be study
Jake,Ryan,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,remain suggest be
Jake,Ryan,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,remain suggest be
Jake,Ryan,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,remain suggest be
McGee,Pomerleau,0.0,0.0,42.857142857142854,INF,do mention
Bernadette,Sandra,5.208333333333334,4.166666666666666,40.625,1.25,might be speak
Ryan,McGee,0.0,0.0,38.46153846153847,INF,conclude ask phone contact
Ryan,McGee,0.0,0.0,38.46153846153847,INF,conclude ask phone contact
Jake,McGee,0.0,0.0,45.45454545454545,INF,do suppose come
Jake,McGee,3.8461538461538463,0.9615384615384616,72.11538461538461,4.0,do have view break
Pomerleau,McGee,4.807692307692308,5.769230769230769,35.57692307692308,0.8333333333333334,have script have rob
Pomerleau,Bernadette,4.807692307692308,5.769230769230769,35.57692307692308,0.8333333333333334,have script have rob
McGee,Bernadette,4.807692307692308,5.769230769230769,35.57692307692308,0.8333333333333334,have script have rob
McGee,Bernadette,3.4090909090909087,0.0,42.04545454545455,INF,wonder be be do
Marie-Joëlle Bastien,Pomerleau,0.0,6.944444444444445,37.5,0.0,be bury
Bernadette,Jake,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be concern
Jake,Bernadette,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be concern
Ryan,Pomerleau,0.0,0.0,50.0,INF,say be
Ryan,University of Vermont,0.0,0.0,50.0,INF,say be
Pomerleau,University of Vermont,0.0,0.0,50.0,INF,say be
Mrs. Kezerian,Jake,0.0,0.0,50.0,INF,cross
Mrs. Kezerian,Jake,0.0,0.0,50.0,INF,cross
Ryan,Smiley,0.0,0.0,45.45454545454545,INF,morph
John,Simone,0.0,0.0,37.5,INF,say
Pomerleau,Menard,0.5681818181818182,0.0,44.88636363636363,INF,shut be work call
Corneau,Menard,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,occupy belong name
Menard,Corneau,0.0,1.0416666666666665,40.625,0.0,be
Menard,University of Vermont,0.0,0.0,41.17647058823529,INF,own
Rodas,Menard,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,figure have learn recover lead
Rodas,Ryan,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,figure have learn recover lead
Rodas,Barrow,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,figure have learn recover lead
Rodas,Ryan,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,figure have learn recover lead
Rodas,Gower,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,figure have learn recover lead
Rodas,Pomerleau,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,figure have learn recover lead
Menard,Ryan,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,figure have learn recover lead
Menard,Barrow,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,figure have learn recover lead
Menard,Ryan,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,figure have learn recover lead
Menard,Gower,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,figure have learn recover lead
Menard,Pomerleau,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,figure have learn recover lead
Ryan,Barrow,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,figure have learn recover lead
Ryan,Gower,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,figure have learn recover lead
Ryan,Pomerleau,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,figure have learn recover lead
Barrow,Ryan,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,figure have learn recover lead
Barrow,Gower,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,figure have learn recover lead
Barrow,Pomerleau,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,figure have learn recover lead
Ryan,Gower,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,figure have learn recover lead
Ryan,Pomerleau,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,figure have learn recover lead
Gower,Pomerleau,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,figure have learn recover lead
Ryan,Sabine Pomerleau,0.0,0.0,38.46153846153847,INF,visit
Ryan,Pomerleau,0.0,0.0,38.46153846153847,INF,visit
Sabine Pomerleau,Pomerleau,0.0,0.0,38.46153846153847,INF,visit
Ryan,Pomerleau,2.604166666666667,1.0416666666666665,33.85416666666667,2.5,take mean believe be be bury
Ryan,Marie-Joëlle Bastien,2.604166666666667,1.0416666666666665,33.85416666666667,2.5,take mean believe be be bury
Pomerleau,Marie-Joëlle Bastien,2.604166666666667,1.0416666666666665,33.85416666666667,2.5,take mean believe be be bury
Pomerleau,Menard,3.4090909090909087,4.545454545454546,28.40909090909091,0.75,have learn
Rodas,Corneaus,9.090909090909092,0.0,36.36363636363637,INF,have find deed
Menard,CSS,0.0,0.0,66.66666666666666,INF,do take
Pastori,Leal,0.0,4.166666666666666,29.166666666666668,0.0,get
Slidell,Pastori,0.0,5.555555555555555,38.88888888888889,0.0,imagine
Leal,Corneau,1.9736842105263157,1.9736842105263157,38.15789473684211,1.0,do use be go
Corneau,Leal,1.9736842105263157,1.9736842105263157,38.15789473684211,1.0,do use be go
Rodas,Ryan,4.166666666666666,4.166666666666666,36.11111111111111,1.0,have sideline
Rodas,Ryan,0.0,0.0,28.57142857142857,INF,nod
Karras,Rodas,0.0,0.0,57.14285714285714,INF,be
Rodas,Karras,0.0,0.0,53.84615384615385,INF,step hold
Brennan,Ryan,0.0,0.0,43.75,INF,be work link
Brennan,Gower,0.0,0.0,43.75,INF,be work link
Ryan,Gower,0.0,0.0,43.75,INF,be work link
Rodas,Karras,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,have be make
Pomerleau,Gower,0.0,9.615384615384617,28.846153846153843,0.0,have murder
Karras,Pomerleau,0.0,0.0,44.44444444444444,INF,snip close
Ryan,Rodas,0.0,0.6578947368421052,46.71052631578947,0.0,finish say toss
Koseluk,Donovan,0.0,0.0,20.0,INF,
Pomerleau,University of Vermont,4.166666666666666,0.0,37.5,INF,make
Corneau,Citizens Bank,0.8333333333333334,2.5,66.66666666666666,0.3333333333333333,be handle
Rodas,Pomerleau,4.166666666666666,0.0,62.5,INF,return
Ryan,Rodas,0.0,0.0,66.66666666666666,INF,put
Nance,University of Vermont,2.0,0.5,57.49999999999999,4.0,travel kill return tap
Nance,Pomerleau,0.0,0.0,50.0,INF,kill split
Nance,Pomerleau,0.0,0.0,50.0,INF,kill split
Ryan,Pomerleau,2.5,1.875,50.625,1.3333333333333333,do thrill give have post
Pomerleau,Ryan,2.5,1.875,50.625,1.3333333333333333,do thrill give have post
Mary Louise,Birdie,1.875,0.0,53.125,INF,see enter press
Birdie,Mary Louise,1.875,0.0,53.125,INF,see enter press
Birdie,Mary Louise,0.0,0.0,50.0,INF,eat
Mary Louise,Bird,4.166666666666666,4.166666666666666,41.66666666666667,1.0,stroke
Mama,Dr. Finch,19.642857142857142,14.285714285714285,37.5,1.375,complain
Larabee,Leal,1.1904761904761905,0.0,60.71428571428571,INF,be say have find
Larabee,Leal,1.1904761904761905,0.0,60.71428571428571,INF,be say have find
Larabee,Sabine Pomerleau,0.0,0.0,29.411764705882355,INF,brief
Ryan,Pomerleau,4.807692307692308,13.461538461538462,50.96153846153846,0.35714285714285715,feel share
Pomerleau,Leal,3.75,2.5,43.75,1.5,be try disguise
Pomerleau,Leal,3.125,7.291666666666667,47.91666666666667,0.42857142857142855,be be kill
Barrow,Lonergan,0.0,2.272727272727273,52.27272727272727,0.0,want
Lonergan,Donovan,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be say
Birdie,Slidell,3.125,0.0,46.875,INF,like
Larabee,Pomerleau,0.0,0.0,53.84615384615385,INF,brief pick
Slidell,Lonergan,0.0,0.0,50.0,INF,hold
Slidell,Lonergan,0.0,0.0,30.0,INF,drill
Slidell,Lonergan,7.5,1.25,51.24999999999999,6.0,say be
Lonergan,Tasat,0.0,0.0,33.33333333333333,INF,do call do
Tasat,Lonergan,4.166666666666666,8.333333333333332,54.166666666666664,0.5,have get
Tasat,Lonergan,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,phone ask
Tasat,Donovan,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,phone ask
Lonergan,Donovan,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,phone ask
Lonergan,Donovan,3.571428571428571,1.7857142857142856,37.5,2.0,be
Donovan,Lonergan,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,ask have be state do
Lonergan,Tasat,2.083333333333333,5.208333333333334,42.70833333333333,0.4,give be
Barrow,Slidell,5.555555555555555,9.722222222222223,40.27777777777778,0.5714285714285714,take mutter
Gower,Hardwick,0.0,0.0,11.11111111111111,INF,
Gower,University of Vermont,0.0,0.0,11.11111111111111,INF,
Hardwick,University of Vermont,0.0,0.0,11.11111111111111,INF,
Estrada,Salisbury Post,0.0,0.0,28.57142857142857,INF,
Barrow,Salter,0.0,0.0,80.0,INF,place face
Koseluk,Donovan,1.3888888888888888,6.25,47.91666666666667,0.2222222222222222,go be think be
Gower,Nance,0.0,1.1363636363636365,53.40909090909091,0.0,be find
Barrow,Pomerleau,0.0,0.0,36.36363636363637,INF,add
Catts,Menard,1.0416666666666665,0.5208333333333333,44.27083333333333,2.0,be want
Angela Robinson,Menard,0.0,0.6944444444444444,49.30555555555556,0.0,be kidnap
Marie-Joëlle Bastien,Manon Violette,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be take
Pomerleau,Angela Robinson,3.90625,1.5625,50.78125,2.5,slip close
Angela Robinson,Menard,4.166666666666666,10.0,39.166666666666664,0.4166666666666667,kill kill disappear
Angela Robinson,Menard,4.166666666666666,10.0,39.166666666666664,0.4166666666666667,kill kill disappear
Menard,Angela Robinson,4.166666666666666,10.0,39.166666666666664,0.4166666666666667,kill kill disappear
Menard,Angela Robinson,4.166666666666666,10.0,39.166666666666664,0.4166666666666667,kill kill disappear
Pomerleau,Gower,0.0,5.681818181818182,30.681818181818183,0.0,think kill
Sabine Pomerleau,Salter,0.0,0.0,50.0,INF,toss lean
Salter,Sabine Pomerleau,0.0,0.0,50.0,INF,toss lean
Leal,Larabee,0.0,0.0,33.33333333333333,INF,pull say
Larabee,Leal,0.0,0.0,33.33333333333333,INF,pull say
Leal,Pomerleau,0.0,0.0,37.5,INF,have transfer say
Leal,Barrow,0.0,0.0,37.5,INF,have transfer say
Pomerleau,Barrow,0.0,0.0,37.5,INF,have transfer say
Larabee,Leal,0.0,0.0,56.25,INF,find say
Pomerleau,University of Vermont,0.0,0.0,56.25,INF,operate
Nance,Estrada,0.0,0.7352941176470588,40.44117647058824,0.0,do find
Nance,Koseluk,0.0,0.7352941176470588,40.44117647058824,0.0,do find
Nance,Donovan,0.0,0.7352941176470588,40.44117647058824,0.0,do find
Estrada,Koseluk,0.0,0.7352941176470588,40.44117647058824,0.0,do find
Estrada,Donovan,0.0,0.7352941176470588,40.44117647058824,0.0,do find
Koseluk,Donovan,0.0,0.7352941176470588,40.44117647058824,0.0,do find
Salter,Sabine Pomerleau,0.0,0.0,60.0,INF,ring
Sabine Pomerleau,Slidell,2.840909090909091,3.977272727272727,38.63636363636363,0.7142857142857143,think be blow work
Sabine Pomerleau,Leal,2.840909090909091,3.977272727272727,38.63636363636363,0.7142857142857143,think be blow work
Slidell,Leal,2.840909090909091,3.977272727272727,38.63636363636363,0.7142857142857143,think be blow work
Hardwick,University of Vermont,0.0,0.0,26.666666666666668,INF,
Bird,Ryan,1.5625,3.125,57.8125,0.5,offer
Lonergan,Salter,0.0,0.0,41.66666666666667,INF,describe
Tasat,Lonergan,5.769230769230769,1.9230769230769231,38.46153846153847,3.0,explain make
Jesus,Ryan,0.0,0.0,20.0,INF,
Gower,Nance,4.166666666666666,3.3333333333333335,25.833333333333336,1.25,need compare
Gower,Leal,4.166666666666666,3.3333333333333335,25.833333333333336,1.25,need compare
Nance,Leal,4.166666666666666,3.3333333333333335,25.833333333333336,1.25,need compare
Salisbury Post,Estrada,2.272727272727273,1.1363636363636365,69.31818181818183,2.0,run be find
Henrietta Hull,Anson County Sheriff 's Office,0.0,0.0,44.44444444444444,INF,
Ryan,Slidell,0.0,0.0,18.181818181818183,INF,have speak
Ryan,Donovan,0.0,0.0,50.0,INF,do mention
Estrada,Bellamy,2.083333333333333,2.7777777777777777,56.25,0.75,be kill have
Bellamy,Estrada,2.083333333333333,2.7777777777777777,56.25,0.75,be kill have
Gower,Nance,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,spend go
Gower,Estrada,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,spend go
Gower,Leal,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,spend go
Nance,Estrada,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,spend go
Nance,Leal,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,spend go
Estrada,Leal,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,spend go
Mary Louise,Birdie,0.0,0.0,63.63636363636363,INF,drop see
Pomerleau,Leal,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,have act
Pomerleau,Leal,1.9230769230769231,0.0,75.0,INF,have begin
Bellamy,Estrada,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,inquire come
Hull,Salisbury Post,3.125,1.5625,64.0625,2.0,tell claim be
Estrada,Donovan,0.0,0.0,44.44444444444444,INF,
Gower,Nance,0.0,1.1363636363636365,35.22727272727273,0.0,do tie
Jesus,Slidell,0.0,0.0,20.0,INF,
Slidell,Sharon Hall,3.125,0.0,55.208333333333336,INF,wonder be
Slidell,Salter,3.125,0.0,55.208333333333336,INF,wonder be
Sharon Hall,Salter,3.125,0.0,55.208333333333336,INF,wonder be
Donovan,Leal,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,have be transport fall hit
Slidell,Ryan,0.0,0.0,53.84615384615385,INF,wait hear try
Pomerleau,McGee,1.7361111111111112,1.7361111111111112,52.083333333333336,1.0,have publish take be see
LEC,Ajax,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,get be
Barrow,CMPD,0.0,0.625,64.375,0.0,stand watch be be transmit
Barrow,Ajax,0.0,0.625,64.375,0.0,stand watch be be transmit
CMPD,Ajax,0.0,0.625,64.375,0.0,stand watch be be transmit
Ajax,Barrow,0.0,0.0,62.5,INF,take
Ajax,Barrow,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,be accent
Slidell,Ajax,0.0,3.8461538461538463,50.0,0.0,lurch
Slidell,Barrow,2.5,0.0,57.49999999999999,INF,be
Barrow,Slidell,0.0,0.0,40.0,INF,shake
Donovan,Leal,0.0,0.0,44.44444444444444,INF,remember treat
Salter,Slidell,0.0,0.0,27.27272727272727,INF,truncate
Leal,Slidell,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,tell order
Salter,Slidell,0.0,0.0,50.0,INF,nod turn
Slidell,Rao,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,get name
Slidell,Barrow,1.25,0.625,58.12500000000001,2.0,be eat
Slidell,Ajax,2.7777777777777777,6.944444444444445,51.388888888888886,0.4,flounder be share learn
Barrow,Slidell,2.5,0.0,37.5,INF,lick
Barrow,Slidell,0.0,0.0,40.0,INF,shake
Ajax,Donovan,0.8333333333333334,0.0,52.5,INF,be work present
Ajax,Leal,0.8333333333333334,0.0,52.5,INF,be work present
Donovan,Leal,0.8333333333333334,0.0,52.5,INF,be work present
Leal,Donovan,4.807692307692308,0.0,41.34615384615385,INF,find go
Ajax,Barrow,0.0,0.0,50.0,INF,follow say
Leal,Estrada,2.2058823529411766,2.2058823529411766,30.88235294117647,1.0,get be
Leal,Nance,2.2058823529411766,2.2058823529411766,30.88235294117647,1.0,get be
Leal,Gower,2.2058823529411766,2.2058823529411766,30.88235294117647,1.0,get be
Estrada,Nance,2.2058823529411766,2.2058823529411766,30.88235294117647,1.0,get be
Estrada,Gower,2.2058823529411766,2.2058823529411766,30.88235294117647,1.0,get be
Nance,Gower,2.2058823529411766,2.2058823529411766,30.88235294117647,1.0,get be
Slidell,Barrow,1.4705882352941175,5.147058823529411,52.20588235294118,0.2857142857142857,glower open
Ajax,Rodas,0.8928571428571428,0.0,41.964285714285715,INF,shoot say
Ajax,Barrow,0.8928571428571428,0.0,41.964285714285715,INF,shoot say
Rodas,Barrow,0.8928571428571428,0.0,41.964285714285715,INF,shoot say
Slidell,Barrow,0.0,0.0,33.33333333333333,INF,push
MCME,Slidell,0.0,0.0,38.46153846153847,INF,be phone
Leal,Ajax,0.0,0.0,52.94117647058824,INF,take be work
CNA,Yoder,0.0,0.0,37.5,INF,
Hamilton,CNA,0.0,0.0,37.5,INF,
Leal,Ajax,0.0,0.0,33.33333333333333,INF,do think
Nesbitt,Nance,2.083333333333333,4.166666666666666,49.30555555555556,0.5,be live be kill
Nesbitt,Leal,2.083333333333333,4.166666666666666,49.30555555555556,0.5,be live be kill
Nance,Leal,2.083333333333333,4.166666666666666,49.30555555555556,0.5,be live be kill
Leal,Ajax,1.7857142857142856,0.0,41.07142857142857,INF,
Leal,Donovan,0.0,0.0,31.25,INF,do remember assist
Leal,Ajax,0.0,0.0,31.25,INF,do remember assist
Leal,Donovan,0.0,0.0,31.25,INF,do remember assist
Leal,Ajax,0.0,0.0,31.25,INF,do remember assist
Donovan,Ajax,0.0,0.0,31.25,INF,do remember assist
Yoder,CNA,0.0,1.1904761904761905,51.19047619047619,0.0,wear identify
Leal,Nance,1.0,3.0,52.0,0.3333333333333333,be have be work be kill
Leal,Estrada,1.0,3.0,52.0,0.3333333333333333,be have be work be kill
Nance,Estrada,1.0,3.0,52.0,0.3333333333333333,be have be work be kill
Pomerleau,Menard,0.0,0.0,25.0,INF,do
Nesbitt,Nance,0.0,1.1363636363636365,35.22727272727273,0.0,be
Nesbitt,Estrada,0.0,1.1363636363636365,35.22727272727273,0.0,be
Nance,Estrada,0.0,1.1363636363636365,35.22727272727273,0.0,be
Yoder,Slidell,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,badge explain ask speak
Yoder,Slidell,5.357142857142857,7.142857142857142,30.357142857142854,0.75,give stare
Yoder,Slidell,4.545454545454546,2.272727272727273,29.545454545454547,2.0,hop
Slidell,Yoder,0.0,0.0,50.0,INF,look
Ajax,Kim,0.0,0.0,46.15384615384615,INF,say be do
Slidell,Yoder,7.5,2.5,43.333333333333336,3.0,give call think
Slidell,Yoder,7.5,2.5,43.333333333333336,3.0,give call think
Yoder,Slidell,1.1363636363636365,0.0,44.31818181818182,INF,leave scratch stare
Slidell,Kim,4.6875,1.5625,62.5,3.0,leave ask
Slidell,Hamilton,0.0,4.166666666666666,42.5,0.0,smart do ask
Ajax,Donovan,0.0,0.0,53.84615384615385,INF,be present
Ajax,Leal,0.0,0.0,53.84615384615385,INF,be present
Donovan,Leal,0.0,0.0,53.84615384615385,INF,be present
Donovan,CNA,6.25,0.0,35.41666666666667,INF,hint have go
Donovan,CNA,6.25,0.0,35.41666666666667,INF,hint have go
Donovan,Leal,6.944444444444445,6.944444444444445,52.77777777777778,1.0,remember
Lindahl,McGee,4.166666666666666,4.166666666666666,41.66666666666667,1.0,do have be
Lindahl,McGee,0.0,4.807692307692308,41.34615384615385,0.0,do think be take
Lindahl,McGee,0.0,4.807692307692308,41.34615384615385,0.0,do think be take
Ajax,Pomerleau,0.0,3.571428571428571,53.57142857142857,0.0,want be arrest
Ajax,Pomerleau,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,continue strike
Ajax,Ryan,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,turn reconstruct disappear
Ajax,Gower,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,turn reconstruct disappear
Ajax,Gower,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,turn reconstruct disappear
Ryan,Gower,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,turn reconstruct disappear
Ryan,Gower,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,turn reconstruct disappear
Ajax,Koseluk,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,claim be go miss
Ajax,Estrada,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,claim be go miss
Koseluk,Estrada,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,claim be go miss
Ajax,Leal,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,know be be
Slidell,Ajax,0.4807692307692308,0.9615384615384616,56.25,0.5,show request
Barrow,Leal,1.4705882352941175,0.0,63.23529411764706,INF,continue take have frequent
Barrow,Leal,1.4705882352941175,0.0,63.23529411764706,INF,continue take have frequent
Rodas,Ajax,0.0,0.0,36.36363636363637,INF,float
Rodas,Hardwick,0.0,0.0,36.36363636363637,INF,float
Ajax,Hardwick,0.0,0.0,36.36363636363637,INF,float
Salter,Leal,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,field
Heatherhill,Mama,13.750000000000002,6.25,40.0,2.2,phone reach
Luna Finch,Mama,8.333333333333332,0.0,58.333333333333336,INF,say be sleep
Mama,Cécile Gosselin,0.0,0.0,12.5,INF,contact
Rodas,Ajax,4.545454545454546,2.272727272727273,47.72727272727273,2.0,tell
Salter,Ajax,0.0,5.208333333333334,53.125,0.0,mention block
Slidell,Salter,0.0,0.0,33.33333333333333,INF,report go
Slidell,MCME,0.0,0.0,33.33333333333333,INF,report go
Salter,MCME,0.0,0.0,33.33333333333333,INF,report go
Slidell,Larabee,0.0,0.0,57.14285714285714,INF,phone
Ajax,Rao,0.0,3.804347826086957,44.02173913043478,0.0,be accuse deny
Ajax,CMPD,0.0,3.804347826086957,44.02173913043478,0.0,be accuse deny
Ajax,Rao,0.0,3.804347826086957,44.02173913043478,0.0,be accuse deny
Rao,CMPD,0.0,3.804347826086957,44.02173913043478,0.0,be accuse deny
CMPD,Rao,0.0,3.804347826086957,44.02173913043478,0.0,be accuse deny
Slidell,Salter,0.0,0.0,40.0,INF,lay relent say re-interview
Slidell,Ajax,0.0,0.0,40.0,INF,lay relent say re-interview
Salter,Ajax,0.0,0.0,40.0,INF,lay relent say re-interview
Ajax,Rao,2.5,2.5,65.0,1.0,give be filter
Slidell,Walmart,1.4705882352941175,1.4705882352941175,50.0,1.0,have receive cover go miss
Slidell,Leal,1.4705882352941175,1.4705882352941175,50.0,1.0,have receive cover go miss
Walmart,Leal,1.4705882352941175,1.4705882352941175,50.0,1.0,have receive cover go miss
Ajax,Walmart,0.0,0.0,50.0,INF,be
Pomerleau,Ajax,3.75,5.0,61.25000000000001,0.75,be kill
Ajax,Pomerleau,3.75,5.0,61.25000000000001,0.75,be kill
Ajax,Leal,0.0,6.25,43.75,0.0,be shop disappear
Ajax,Cauthern,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,have tell be
Ajax,Sunrise Court,2.083333333333333,0.0,64.58333333333334,INF,have follow
Ajax,Cauthern,0.0,1.0416666666666665,57.291666666666664,0.0,fail return promise begin phone
Larabee,Hyundai,0.0,0.0,46.15384615384615,INF,stand
Larabee,Joe,8.333333333333332,1.0416666666666665,23.958333333333336,8.0,be
Larabee,MCME,8.333333333333332,1.0416666666666665,23.958333333333336,8.0,be
Joe,MCME,8.333333333333332,1.0416666666666665,23.958333333333336,8.0,be
Ajax,Hawkins,0.0,0.0,69.23076923076923,INF,see slump twist crust
Hawkins,Slidell,0.0,0.0,40.0,INF,open
Larabee,Ajax,4.166666666666666,0.0,51.388888888888886,INF,have squat inspect
Larabee,Ajax,1.5625,3.125,45.3125,0.5,lift
Slidell,Larabee,2.7777777777777777,0.0,52.77777777777778,INF,eyeball be stand
Larabee,Hawkins,0.0,0.0,40.0,INF,turn
Hawkins,Ajax,0.0,2.34375,60.15625,0.0,shoot
Hawkins,Ajax,6.25,0.0,63.74999999999999,INF,grasp
Hawkins,Pomerleau,0.0,0.0,36.36363636363637,INF,maneuver
Hawkins,University of Vermont,0.0,0.0,36.36363636363637,INF,maneuver
Hawkins,Cheri Karras,0.0,0.0,36.36363636363637,INF,maneuver
Pomerleau,University of Vermont,0.0,0.0,36.36363636363637,INF,maneuver
Pomerleau,Cheri Karras,0.0,0.0,36.36363636363637,INF,maneuver
University of Vermont,Cheri Karras,0.0,0.0,36.36363636363637,INF,maneuver
Ajax,Pomerleau,1.4705882352941175,0.0,57.35294117647059,INF,collect place zip
Ajax,Hawkins,1.4705882352941175,0.0,57.35294117647059,INF,collect place zip
Pomerleau,Hawkins,1.4705882352941175,0.0,57.35294117647059,INF,collect place zip
Hawkins,Hyundai,0.0,0.0,43.47826086956522,INF,yank circle jam
Larabee,Slidell,0.0,0.0,40.0,INF,extend
Larabee,Slidell,0.0,3.90625,52.34375,0.0,yank storm
Larabee,CSS,0.0,3.90625,52.34375,0.0,yank storm
Slidell,CSS,0.0,3.90625,52.34375,0.0,yank storm
Slidell,Larabee,0.0,0.0,40.0,INF,hurry throw
Hawkins,Ajax,3.125,1.5625,64.0625,2.0,be do decide proceed
Leal,Estrada,0.0,0.0,27.27272727272727,INF,
Slidell,Leal,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,think nail
Slidell,Gower,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,think nail
Slidell,Nance,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,think nail
Leal,Gower,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,think nail
Leal,Nance,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,think nail
Gower,Nance,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,think nail
Pomerleau,Estrada,0.0,0.0,42.857142857142854,INF,say
Pomerleau,Larabee,0.0,0.0,42.857142857142854,INF,say
Estrada,Larabee,0.0,0.0,42.857142857142854,INF,say
Slidell,Ajax,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,suck question observe
Slidell,Larabee,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,suck question observe
Ajax,Larabee,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,suck question observe
Ajax,Koseluk,0.0,0.0,80.0,INF,be wear
Ajax,Pomerleau,0.0,2.7777777777777777,52.77777777777778,0.0,hook
Ajax,Leal,0.0,1.25,68.75,0.0,be be
Harry,Mama,5.555555555555555,1.3888888888888888,70.83333333333334,4.0,buy stuff design be pull disembowel vent
Pomerleau,Corneau,1.9736842105263157,1.3157894736842104,38.81578947368421,1.5,
Pomerleau,Ajax,1.9736842105263157,1.3157894736842104,38.81578947368421,1.5,
Corneau,Ajax,1.9736842105263157,1.3157894736842104,38.81578947368421,1.5,
Mama,Ryan,13.750000000000002,2.5,33.75,5.5,ask
Mama,Ryan,2.083333333333333,0.0,53.47222222222222,INF,tell have spend search survive
Mama,Ryan,2.083333333333333,0.0,53.47222222222222,INF,tell have spend search survive
Mama,Pomerleau,2.083333333333333,0.0,53.47222222222222,INF,tell have spend search survive
Ryan,Pomerleau,2.083333333333333,0.0,53.47222222222222,INF,tell have spend search survive
Ryan,Mama,2.083333333333333,0.0,53.47222222222222,INF,tell have spend search survive
Ryan,Pomerleau,2.083333333333333,0.0,53.47222222222222,INF,tell have spend search survive
Ryan,Mama,2.083333333333333,0.0,53.47222222222222,INF,tell have spend search survive
