NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Henry Wentworth Wallace,Harvard,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,shake give
Mr. Oz,Dr. Orlean,1.3157894736842104,0.0,46.05263157894737,INF,be intrigue say
Mr. Oz,Dr. Orlean,0.0,0.0,30.0,INF,say
Pardeep,Saltonstall,0.0,2.0161290322580645,59.2741935483871,0.0,appoint wipe
Pardeep,Saltonstall,0.0,2.0161290322580645,59.2741935483871,0.0,appoint wipe
Pardeep,Saltonstall,0.0,2.0161290322580645,59.2741935483871,0.0,appoint wipe
Pardeep,Saltonstall,0.0,1.9736842105263157,45.39473684210527,0.0,erupt answer
Mr. Oz,Durkin,0.0,4.411764705882353,36.76470588235294,0.0,bother say
Mr. Leahy,NSA,0.0,0.0,42.857142857142854,INF,have
Mr. Oz,Leahy,0.0,1.0416666666666665,32.29166666666667,0.0,be complicate say
Chloe,Eli,1.4705882352941175,5.147058823529411,58.08823529411765,0.2857142857142857,help pry feel cry
Mr. Oz,Valery,0.0,0.0,33.33333333333333,INF,be
Valery,NYU,1.5625,1.5625,67.70833333333334,1.0,be have ask do
Mr. Oz,Valery,4.166666666666666,2.083333333333333,35.41666666666667,2.0,think say
Mr. Oz,Leahy,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be go say buttonhole
White House,Leahy,0.0,1.7857142857142856,55.35714285714286,0.0,shake
MacDill,Frank White,3.125,1.5625,64.0625,2.0,be refuel be
NORAD,McMarshall,1.0135135135135136,0.0,58.445945945945944,INF,loft stand listen coordinate
Leahy,White House,1.4534883720930232,0.872093023255814,62.7906976744186,1.6666666666666667,arrange spend
Alvarez,Chloe,4.72972972972973,3.7162162162162162,56.41891891891891,1.2727272727272727,do have explain be think wish be
Alvarez,Eli,4.72972972972973,3.7162162162162162,56.41891891891891,1.2727272727272727,do have explain be think wish be
Chloe,Eli,4.72972972972973,3.7162162162162162,56.41891891891891,1.2727272727272727,do have explain be think wish be
US Army,Rodale,4.878048780487805,3.353658536585366,67.3780487804878,1.4545454545454546,secure be start collect
Chloe,Mr. Oz,5.46875,5.46875,54.6875,1.0,have tell have have be convince see
Mr. Oz,Chloe,5.46875,5.46875,54.6875,1.0,have tell have have be convince see
Mr. Oz,Chloe,5.46875,5.46875,54.6875,1.0,have tell have have be convince see
Mr. Oz,Chloe,5.46875,5.46875,54.6875,1.0,have tell have have be convince see
Mr. Oz,Chloe,0.0,0.0,45.45454545454545,INF,leave have feel creep
Chloe,Eli,0.0,0.0,42.857142857142854,INF,remember
Chloe,Eli,0.0,0.0,42.857142857142854,INF,remember
Chloe,Eli,0.0,2.083333333333333,47.91666666666667,0.0,do want leave
Chloe,Eli,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,feel attach do be
Chloe,Eli,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,feel attach do be
Eli,Chloe,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,feel attach do be
Chloe,Eli,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,feel attach do be
Chloe,Eli,1.6304347826086956,1.6304347826086956,57.608695652173914,1.0,listen say set be
Marine Corps,White House,2.5,0.0,57.49999999999999,INF,pound floor
White House,Jacqueline Kennedy Garden,0.0,0.0,64.28571428571429,INF,be hurry
Mr. Oz,Groh,1.7241379310344827,2.586206896551724,43.96551724137931,0.6666666666666666,do work say follow
Mr. Oz,Groh,1.7241379310344827,2.586206896551724,43.96551724137931,0.6666666666666666,do work say follow
Mr. Oz,Groh,2.0,3.0,55.00000000000001,0.6666666666666666,sound say produce dangle
Mr. Oz,Groh,2.0,3.0,55.00000000000001,0.6666666666666666,sound say produce dangle
Mr. Oz,Groh,0.0,0.0,33.33333333333333,INF,say nod
Eli,Chloe,8.152173913043478,4.3478260869565215,44.02173913043478,1.875,be be fool
Eli,Chloe,8.152173913043478,4.3478260869565215,44.02173913043478,1.875,be be fool
Chloe,Eli,0.0,0.0,40.0,INF,lift
Eli,Chloe,0.0,3.3333333333333335,30.0,0.0,have listen
Eli,Chloe,7.954545454545454,0.0,28.40909090909091,INF,say squeeze
Chloe,Eli,0.0,0.0,40.0,INF,carry get
Chloe,Eli,0.0,0.0,27.27272727272727,INF,pull
Eli,Chloe,0.0,0.0,27.27272727272727,INF,pull
Chloe,Eli,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,lie clutch try protect raise see
Chloe,Eli,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,lie clutch try protect raise see
Chloe,Eli,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,lie clutch try protect raise see
Eli,Chloe,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,lie clutch try protect raise see
Eli,Chloe,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,lie clutch try protect raise see
Eli,Chloe,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,lie clutch try protect raise see
Eli,Chloe,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,lie clutch try protect raise see
Eli,Chloe,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,lie clutch try protect raise see
Eli,Chloe,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,lie clutch try protect raise see
Eli,Chloe,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,lie clutch try protect raise see
Eli,Chloe,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,lie clutch try protect raise see
Eli,Chloe,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,lie clutch try protect raise see
Eli,Chloe,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,lie clutch try protect raise see
Eli,Chloe,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,lie clutch try protect raise see
Eli,Chloe,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,lie clutch try protect raise see
Eli,Chloe,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,lie clutch try protect raise see
Eli,Chloe,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,lie clutch try protect raise see
Eli,Chloe,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,lie clutch try protect raise see
Chloe,Eli,1.1363636363636365,4.545454545454546,39.77272727272727,0.25,sit
Eli,Chloe,1.25,2.5,66.25,0.5,struggle
Chloe,Eli,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,think need use
Eli,Chloe,0.0,0.0,63.63636363636363,INF,return
Chloe,Eli,0.0,0.0,25.0,INF,
Chloe,Eli,0.0,0.0,40.0,INF,scoop rush
Chloe,Eli,3.6764705882352944,2.941176470588235,46.32352941176471,1.25,mean use be eat
Barbara,God,1.3157894736842104,1.9736842105263157,65.13157894736842,0.6666666666666666,be be punish abandon suffer die
Mr. Oz,Eli,2.6785714285714284,0.4464285714285714,43.30357142857143,6.0,decide be hold
Chloe,Eli,0.0,0.0,33.33333333333333,INF,point
Eli,Chloe,6.018518518518518,0.9259259259259258,44.907407407407405,6.5,hold have feel slide
Eli,Chloe,6.018518518518518,0.9259259259259258,44.907407407407405,6.5,hold have feel slide
Eli,Chloe,6.018518518518518,0.9259259259259258,44.907407407407405,6.5,hold have feel slide
Chloe,Eli,2.34375,3.90625,43.75,0.6,decide take
Chloe,Mr. Oz,8.333333333333332,4.166666666666666,37.5,2.0,think
Groh,CDC,0.8333333333333334,0.0,49.166666666666664,INF,attend
NSA,Leahy,0.9615384615384616,0.0,60.57692307692307,INF,sit sit
Leahy,NSA,2.083333333333333,2.083333333333333,54.166666666666664,1.0,have be put monitor
Mr. Oz,Leahy,4.166666666666666,1.6666666666666667,34.166666666666664,2.5,feast say
Chloe,Eli,1.0416666666666665,0.0,48.95833333333333,INF,feel see
Senate Committee on Environment and Public Works,CDC,1.0,0.0,67.0,INF,want meet greet do
Alvarez,Marine Corps,0.390625,1.5625,66.796875,0.25,be get make head
Alvarez,White House,0.390625,1.5625,66.796875,0.25,be get make head
Marine Corps,White House,0.390625,1.5625,66.796875,0.25,be get make head
Eli,Chloe,0.0,0.0,60.71428571428571,INF,play hear go
God,Alvarez,4.166666666666666,0.0,37.5,INF,help say cross
Chloe,Eli,0.0,0.0,44.44444444444444,INF,come tackle
Muhlenberg,Edie Coburn,2.941176470588235,4.779411764705882,45.220588235294116,0.6153846153846154,be protect serve clamp
Muhlenberg,Edie Coburn,2.941176470588235,4.779411764705882,45.220588235294116,0.6153846153846154,be protect serve clamp
Edie Coburn,Muhlenberg,0.0,1.0416666666666665,53.125,0.0,sink throw do let go
Edie Coburn,Muhlenberg,0.0,1.0416666666666665,53.125,0.0,sink throw do let go
Edie Coburn,Muhlenberg,0.0,1.0416666666666665,53.125,0.0,sink throw do let go
Edie Coburn,Muhlenberg,0.0,1.0416666666666665,53.125,0.0,sink throw do let go
Muhlenberg,Edie Coburn,0.0,1.0416666666666665,53.125,0.0,sink throw do let go
Edie Coburn,Muhlenberg,0.0,1.0416666666666665,53.125,0.0,sink throw do let go
Muhlenberg,Edie Coburn,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,need be walk hear scream
Muhlenberg,Edie Coburn,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,need be walk hear scream
Edie Coburn,Muhlenberg,0.0,1.3888888888888888,54.166666666666664,0.0,shudder go
Muhlenberg,Edie Coburn,6.25,7.8125,48.4375,0.8,ease
Muhlenberg,Edie Coburn,6.25,7.8125,48.4375,0.8,ease
Muhlenberg,Edie Coburn,0.0,4.411764705882353,54.41176470588235,0.0,be be screw
Muhlenberg,Edie Coburn,0.9259259259259258,5.555555555555555,49.074074074074076,0.16666666666666666,have come negotiate be
Muhlenberg,Edie Coburn,0.9259259259259258,5.555555555555555,49.074074074074076,0.16666666666666666,have come negotiate be
Muhlenberg,Edie Coburn,0.9259259259259258,5.555555555555555,49.074074074074076,0.16666666666666666,have come negotiate be
Muhlenberg,Ian,0.9259259259259258,5.555555555555555,49.074074074074076,0.16666666666666666,have come negotiate be
Muhlenberg,Edie Coburn,0.9259259259259258,5.555555555555555,49.074074074074076,0.16666666666666666,have come negotiate be
Edie Coburn,Ian,0.9259259259259258,5.555555555555555,49.074074074074076,0.16666666666666666,have come negotiate be
Edie Coburn,Ian,0.9259259259259258,5.555555555555555,49.074074074074076,0.16666666666666666,have come negotiate be
Edie Coburn,Ian,0.9259259259259258,5.555555555555555,49.074074074074076,0.16666666666666666,have come negotiate be
Ian,Edie Coburn,0.9259259259259258,5.555555555555555,49.074074074074076,0.16666666666666666,have come negotiate be
Edie Coburn,Ian,8.75,0.0,31.25,INF,please have say
Ian,Devon,9.821428571428571,2.6785714285714284,37.5,3.6666666666666665,be
Edie Coburn,Muhlenberg,3.205128205128205,3.5256410256410255,44.55128205128205,0.9090909090909091,be have save do
Muhlenberg,Edie Coburn,3.205128205128205,3.5256410256410255,44.55128205128205,0.9090909090909091,be have save do
Muhlenberg,Edie Coburn,0.0,0.0,42.857142857142854,INF,light
Edie Coburn,Muhlenberg,0.0,10.227272727272728,53.40909090909091,0.0,suck blow
Devon,Ian,2.631578947368421,1.644736842105263,48.35526315789473,1.6,step assemble stop pretend talk pretend be enthral begin dance
Ian,Devon,0.0,0.0,50.0,INF,twirl
Edie Coburn,Muhlenberg,1.1904761904761905,0.0,41.66666666666667,INF,play think be
Muhlenberg,Edie Coburn,1.1904761904761905,0.0,41.66666666666667,INF,play think be
Ian,Edie Coburn,6.25,8.035714285714286,28.57142857142857,0.7777777777777778,turn fill
Edie Coburn,Ian,6.25,8.035714285714286,28.57142857142857,0.7777777777777778,turn fill
Ian,Edie Coburn,0.0,7.5,42.5,0.0,let wail charge
Ian,Edie Coburn,0.0,6.25,43.75,0.0,stagger fire
Ian,Edie Coburn,2.083333333333333,0.0,44.583333333333336,INF,live shout barrel grab wrest
Ian,Edie Coburn,2.083333333333333,0.0,44.583333333333336,INF,live shout barrel grab wrest
Ian,Edie Coburn,2.083333333333333,0.0,44.583333333333336,INF,live shout barrel grab wrest
Ian,Edie Coburn,2.083333333333333,0.0,44.583333333333336,INF,live shout barrel grab wrest
Ian,Edie Coburn,2.083333333333333,0.0,44.583333333333336,INF,live shout barrel grab wrest
Ian,Edie Coburn,2.083333333333333,0.0,44.583333333333336,INF,live shout barrel grab wrest
