NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Laura,Mrs. Chester,3.5000000000000004,0.5,60.0,7.0,have be reveal travel have smile
Dr. Chester,Mrs. Chester,3.5000000000000004,0.5,60.0,7.0,have be reveal travel have smile
God,Mrs. Chester,2.976190476190476,0.5952380952380952,44.047619047619044,5.0,give give say
Laura,God,2.840909090909091,0.0,51.70454545454546,INF,arrive thank have deliver
God,Laura,2.840909090909091,0.0,51.70454545454546,INF,arrive thank have deliver
Laura,Dr. Chester,2.6785714285714284,4.464285714285714,46.42857142857143,0.6,grow be have insist have make
Laura,Dr. Chester,2.6785714285714284,4.464285714285714,46.42857142857143,0.6,grow be have insist have make
Laura,Dr. Chester,0.6818181818181818,2.727272727272727,43.86363636363637,0.25,ask be say reply use be know direct
Laura,Dr. Chester,0.6818181818181818,2.727272727272727,43.86363636363637,0.25,ask be say reply use be know direct
Raymond,Laura,1.0245901639344261,4.098360655737705,47.33606557377049,0.25,lead have strike approach begin fear grow fall
Raymond,Dr. Chester,1.0245901639344261,4.098360655737705,47.33606557377049,0.25,lead have strike approach begin fear grow fall
Laura,Dr. Chester,1.0245901639344261,4.098360655737705,47.33606557377049,0.25,lead have strike approach begin fear grow fall
Mrs. Chester,Mr. Chester,0.45454545454545453,1.3636363636363635,45.45454545454545,0.3333333333333333,arrive spend confront insist have pass
Mrs. Chester,Mr. Chester,0.45454545454545453,1.3636363636363635,45.45454545454545,0.3333333333333333,arrive spend confront insist have pass
Laura,Mrs. Chester,0.0,0.0,46.666666666666664,INF,be
Laura,Dr. Chester,1.5625,3.90625,44.53125,0.4,bother discuss
Laura,Dr. Chester,1.5625,3.90625,44.53125,0.4,bother discuss
Laura,Dr. Chester,3.8194444444444446,0.3472222222222222,56.94444444444444,11.0,admit be be be have make see explain
Laura,Dr. Chester,3.8194444444444446,0.3472222222222222,56.94444444444444,11.0,admit be be be have make see explain
Laura,Dr. Chester,3.8194444444444446,0.3472222222222222,56.94444444444444,11.0,admit be be be have make see explain
Laura,Dr. Chester,3.8194444444444446,0.3472222222222222,56.94444444444444,11.0,admit be be be have make see explain
Laura,Dr. Chester,3.8194444444444446,0.3472222222222222,56.94444444444444,11.0,admit be be be have make see explain
Laura,Dr. Chester,3.8194444444444446,0.3472222222222222,56.94444444444444,11.0,admit be be be have make see explain
Laura,Bantang,0.5494505494505495,0.5494505494505495,48.35164835164835,1.0,write seem be rock sway pass be carry have promise travel end wait arrive
Laura,Dr. Chester,0.5494505494505495,0.5494505494505495,48.35164835164835,1.0,write seem be rock sway pass be carry have promise travel end wait arrive
Bantang,Dr. Chester,0.5494505494505495,0.5494505494505495,48.35164835164835,1.0,write seem be rock sway pass be carry have promise travel end wait arrive
Bantang,Laura,0.5494505494505495,0.5494505494505495,48.35164835164835,1.0,write seem be rock sway pass be carry have promise travel end wait arrive
Bantang,Laura,0.5494505494505495,0.5494505494505495,48.35164835164835,1.0,write seem be rock sway pass be carry have promise travel end wait arrive
Dr. Chester,Laura,0.5494505494505495,0.5494505494505495,48.35164835164835,1.0,write seem be rock sway pass be carry have promise travel end wait arrive
Dr. Chester,Laura,0.5494505494505495,0.5494505494505495,48.35164835164835,1.0,write seem be rock sway pass be carry have promise travel end wait arrive
Laura,Bantang,10.416666666666668,4.166666666666666,35.41666666666667,2.5,think
Laura,Dr. Chester,3.833333333333333,1.0,55.166666666666664,3.8333333333333335,seat explain translate sip spice dip boil inspire
Laura,God,3.833333333333333,1.0,55.166666666666664,3.8333333333333335,seat explain translate sip spice dip boil inspire
Laura,Dr. Chester,3.833333333333333,1.0,55.166666666666664,3.8333333333333335,seat explain translate sip spice dip boil inspire
Laura,God,3.833333333333333,1.0,55.166666666666664,3.8333333333333335,seat explain translate sip spice dip boil inspire
Dr. Chester,God,3.833333333333333,1.0,55.166666666666664,3.8333333333333335,seat explain translate sip spice dip boil inspire
Dr. Chester,God,2.083333333333333,0.26041666666666663,55.989583333333336,8.0,have travel have be have make announce travel arrive
Dr. Chester,Bantang,2.083333333333333,0.26041666666666663,55.989583333333336,8.0,have travel have be have make announce travel arrive
God,Bantang,2.083333333333333,0.26041666666666663,55.989583333333336,8.0,have travel have be have make announce travel arrive
Bantang,God,3.048780487804878,3.353658536585366,52.13414634146341,0.9090909090909091,arrive have be be welcome be
Bantang,Raymond,6.875000000000001,0.625,47.5,11.0,have be ask be
Bantang,Laura,6.875000000000001,0.625,47.5,11.0,have be ask be
Bantang,Laura,6.875000000000001,0.625,47.5,11.0,have be ask be
Raymond,Laura,6.875000000000001,0.625,47.5,11.0,have be ask be
Raymond,Laura,6.875000000000001,0.625,47.5,11.0,have be ask be
Laura,Raymond,5.288461538461538,1.9230769230769231,54.32692307692307,2.75,be like do know ask
Laura,Raymond,7.352941176470589,6.25,30.514705882352942,1.1764705882352942,want tell scare make
Raymond,Laura,7.352941176470589,6.25,30.514705882352942,1.1764705882352942,want tell scare make
Raymond,Laura,7.352941176470589,6.25,30.514705882352942,1.1764705882352942,want tell scare make
Laura,Bantang,2.217741935483871,3.6290322580645165,53.83064516129033,0.6111111111111112,do complain have be be be find
Laura,Raymond,3.316326530612245,4.846938775510204,44.89795918367347,0.6842105263157895,console be reckon catch be smear be reek
Laura,Raymond,3.316326530612245,4.846938775510204,44.89795918367347,0.6842105263157895,console be reckon catch be smear be reek
Laura,Raymond,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,do tell reserve
Raymond,Laura,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,do tell reserve
Raymond,Laura,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,do tell reserve
Laura,Raymond,2.7777777777777777,2.083333333333333,52.54629629629629,1.3333333333333333,tell pray feel come know be listen have be pray have pray have come
Laura,Jesus,2.7777777777777777,2.083333333333333,52.54629629629629,1.3333333333333333,tell pray feel come know be listen have be pray have pray have come
Raymond,Laura,2.7777777777777777,2.083333333333333,52.54629629629629,1.3333333333333333,tell pray feel come know be listen have be pray have pray have come
Raymond,Laura,2.7777777777777777,2.083333333333333,52.54629629629629,1.3333333333333333,tell pray feel come know be listen have be pray have pray have come
Raymond,Laura,2.7777777777777777,2.083333333333333,52.54629629629629,1.3333333333333333,tell pray feel come know be listen have be pray have pray have come
Raymond,Laura,2.7777777777777777,2.083333333333333,52.54629629629629,1.3333333333333333,tell pray feel come know be listen have be pray have pray have come
Raymond,Jesus,2.7777777777777777,2.083333333333333,52.54629629629629,1.3333333333333333,tell pray feel come know be listen have be pray have pray have come
Raymond,Laura,2.7777777777777777,2.083333333333333,52.54629629629629,1.3333333333333333,tell pray feel come know be listen have be pray have pray have come
Raymond,Laura,2.7777777777777777,2.083333333333333,52.54629629629629,1.3333333333333333,tell pray feel come know be listen have be pray have pray have come
Raymond,Laura,2.7777777777777777,2.083333333333333,52.54629629629629,1.3333333333333333,tell pray feel come know be listen have be pray have pray have come
Laura,Jesus,2.7777777777777777,2.083333333333333,52.54629629629629,1.3333333333333333,tell pray feel come know be listen have be pray have pray have come
Laura,Jesus,2.7777777777777777,2.083333333333333,52.54629629629629,1.3333333333333333,tell pray feel come know be listen have be pray have pray have come
Laura,Jesus,2.7777777777777777,2.083333333333333,52.54629629629629,1.3333333333333333,tell pray feel come know be listen have be pray have pray have come
Laura,Jesus,2.7777777777777777,2.083333333333333,52.54629629629629,1.3333333333333333,tell pray feel come know be listen have be pray have pray have come
Jesus,Laura,2.7777777777777777,2.083333333333333,52.54629629629629,1.3333333333333333,tell pray feel come know be listen have be pray have pray have come
Jesus,Laura,2.7777777777777777,2.083333333333333,52.54629629629629,1.3333333333333333,tell pray feel come know be listen have be pray have pray have come
Jesus,Laura,2.7777777777777777,2.083333333333333,52.54629629629629,1.3333333333333333,tell pray feel come know be listen have be pray have pray have come
Raymond,Laura,3.90625,0.0,52.34375,INF,be have propose have accept
Raymond,Laura,0.0,0.0,42.857142857142854,INF,assure return be
Laura,Raymond,0.0,0.0,42.857142857142854,INF,assure return be
Bantang,Laura,2.631578947368421,2.631578947368421,63.1578947368421,1.0,have be give
Bantang,Thomas,2.631578947368421,2.631578947368421,63.1578947368421,1.0,have be give
Laura,Thomas,2.631578947368421,2.631578947368421,63.1578947368421,1.0,have be give
Laura,Thomas,2.0348837209302326,2.9069767441860463,50.872093023255815,0.7,have be be bear influence be be
Laura,Thomas,2.0348837209302326,2.9069767441860463,50.872093023255815,0.7,have be be bear influence be be
Laura,Thomas,2.0348837209302326,2.9069767441860463,50.872093023255815,0.7,have be be bear influence be be
Thomas,Laura,2.0348837209302326,2.9069767441860463,50.872093023255815,0.7,have be be bear influence be be
Laura,Thomas,2.0348837209302326,2.9069767441860463,50.872093023255815,0.7,have be be bear influence be be
Laura,Thomas,2.0348837209302326,2.9069767441860463,50.872093023255815,0.7,have be be bear influence be be
Dr. Chester,Jesus,4.435483870967742,1.6129032258064515,55.24193548387096,2.75,study say be brave
Dr. Chester,Jesus,4.435483870967742,1.6129032258064515,55.24193548387096,2.75,study say be brave
Raymond,God,2.7027027027027026,0.6756756756756757,50.67567567567568,4.0,feel be be list clear stand
Raymond,God,2.7027027027027026,0.6756756756756757,50.67567567567568,4.0,feel be be list clear stand
Raymond,God,2.7027027027027026,0.6756756756756757,50.67567567567568,4.0,feel be be list clear stand
Raymond,God,2.7027027027027026,0.6756756756756757,50.67567567567568,4.0,feel be be list clear stand
Raymond,Laura,9.051724137931034,2.1551724137931036,40.51724137931034,4.2,have tell have grow have smile say have be
Raymond,Laura,2.217741935483871,0.4032258064516129,52.21774193548387,5.5,get talk tell have tell have be turn think come have see be be
Laura,Raymond,2.217741935483871,0.4032258064516129,52.21774193548387,5.5,get talk tell have tell have be turn think come have see be be
Laura,Raymond,2.217741935483871,0.4032258064516129,52.21774193548387,5.5,get talk tell have tell have be turn think come have see be be
Laura,Raymond,2.217741935483871,0.4032258064516129,52.21774193548387,5.5,get talk tell have tell have be turn think come have see be be
Laura,Raymond,2.217741935483871,0.4032258064516129,52.21774193548387,5.5,get talk tell have tell have be turn think come have see be be
Laura,Raymond,2.217741935483871,0.4032258064516129,52.21774193548387,5.5,get talk tell have tell have be turn think come have see be be
Raymond,Dyalo,0.9615384615384616,2.403846153846154,54.32692307692307,0.4,find stand stare
Raymond,God,6.097560975609756,2.1341463414634148,45.426829268292686,2.857142857142857,have come tell tell be judge judge judge delight love help
Raymond,God,6.097560975609756,2.1341463414634148,45.426829268292686,2.857142857142857,have come tell tell be judge judge judge delight love help
Mary,Stan,1.282051282051282,0.0,60.256410256410255,INF,have bring have stomp hoot retire
Bantang,Stan,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,arrive have start plan evangelize discuss repaint
Bantang,Raymond,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,arrive have start plan evangelize discuss repaint
Bantang,Mary,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,arrive have start plan evangelize discuss repaint
Bantang,Laura,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,arrive have start plan evangelize discuss repaint
Stan,Raymond,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,arrive have start plan evangelize discuss repaint
Stan,Mary,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,arrive have start plan evangelize discuss repaint
Stan,Laura,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,arrive have start plan evangelize discuss repaint
Raymond,Mary,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,arrive have start plan evangelize discuss repaint
Raymond,Laura,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,arrive have start plan evangelize discuss repaint
Mary,Laura,0.6756756756756757,0.33783783783783783,47.63513513513514,2.0,arrive have start plan evangelize discuss repaint
Stan,Mary,1.644736842105263,2.631578947368421,61.51315789473685,0.625,be tell stay put bring find
Stan,Bantang,1.644736842105263,2.631578947368421,61.51315789473685,0.625,be tell stay put bring find
Mary,Bantang,1.644736842105263,2.631578947368421,61.51315789473685,0.625,be tell stay put bring find
Thomas,Mary,2.393617021276596,1.5957446808510638,59.840425531914896,1.5,be bear insist wake have dandle tend cry walk
Thomas,Raymond,2.393617021276596,1.5957446808510638,59.840425531914896,1.5,be bear insist wake have dandle tend cry walk
Thomas,Laura,2.393617021276596,1.5957446808510638,59.840425531914896,1.5,be bear insist wake have dandle tend cry walk
Thomas,Mrs. Chester,2.393617021276596,1.5957446808510638,59.840425531914896,1.5,be bear insist wake have dandle tend cry walk
Thomas,Mrs. Chester,2.393617021276596,1.5957446808510638,59.840425531914896,1.5,be bear insist wake have dandle tend cry walk
Mary,Raymond,2.393617021276596,1.5957446808510638,59.840425531914896,1.5,be bear insist wake have dandle tend cry walk
Mary,Laura,2.393617021276596,1.5957446808510638,59.840425531914896,1.5,be bear insist wake have dandle tend cry walk
Mary,Mrs. Chester,2.393617021276596,1.5957446808510638,59.840425531914896,1.5,be bear insist wake have dandle tend cry walk
Mary,Thomas,2.393617021276596,1.5957446808510638,59.840425531914896,1.5,be bear insist wake have dandle tend cry walk
Mary,Mrs. Chester,2.393617021276596,1.5957446808510638,59.840425531914896,1.5,be bear insist wake have dandle tend cry walk
Raymond,Laura,2.393617021276596,1.5957446808510638,59.840425531914896,1.5,be bear insist wake have dandle tend cry walk
Raymond,Mrs. Chester,2.393617021276596,1.5957446808510638,59.840425531914896,1.5,be bear insist wake have dandle tend cry walk
Raymond,Thomas,2.393617021276596,1.5957446808510638,59.840425531914896,1.5,be bear insist wake have dandle tend cry walk
Raymond,Mrs. Chester,2.393617021276596,1.5957446808510638,59.840425531914896,1.5,be bear insist wake have dandle tend cry walk
Laura,Mrs. Chester,2.393617021276596,1.5957446808510638,59.840425531914896,1.5,be bear insist wake have dandle tend cry walk
Laura,Thomas,2.393617021276596,1.5957446808510638,59.840425531914896,1.5,be bear insist wake have dandle tend cry walk
Laura,Mrs. Chester,2.393617021276596,1.5957446808510638,59.840425531914896,1.5,be bear insist wake have dandle tend cry walk
Mrs. Chester,Thomas,2.393617021276596,1.5957446808510638,59.840425531914896,1.5,be bear insist wake have dandle tend cry walk
Thomas,Mrs. Chester,2.393617021276596,1.5957446808510638,59.840425531914896,1.5,be bear insist wake have dandle tend cry walk
Stan,Bantang,3.8461538461538463,1.9230769230769231,44.230769230769226,2.0,have see
Stan,Bantang,3.8461538461538463,1.9230769230769231,44.230769230769226,2.0,have see
Saul,Stan,1.7241379310344827,2.1551724137931036,54.741379310344826,0.8,finger be point
Stan,Mary,4.166666666666666,4.166666666666666,45.0,1.0,find
Dr. Chester,Mrs. Chester,1.875,2.8125,57.8125,0.6666666666666666,pray be read say give
Mrs. Chester,Dr. Chester,1.875,2.8125,57.8125,0.6666666666666666,pray be read say give
Mrs. Chester,Dr. Chester,1.875,2.8125,57.8125,0.6666666666666666,pray be read say give
Dr. Chester,Dalai Lama,2.734375,0.390625,56.25,7.0,have explain have raise survive
Dr. Chester,Mrs. Chester,2.734375,0.390625,56.25,7.0,have explain have raise survive
Dalai Lama,Mrs. Chester,2.734375,0.390625,56.25,7.0,have explain have raise survive
Mrs. Chester,Bantang,5.241935483870968,2.0161290322580645,54.03225806451613,2.6,break have establish nurse
Mrs. Chester,Bantang,5.241935483870968,2.0161290322580645,54.03225806451613,2.6,break have establish nurse
Dr. Chester,Mrs. Chester,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Dr. Chester,Mrs. Chester,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Dr. Chester,Christian,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Dr. Chester,Mrs. Chester,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Dr. Chester,Christian,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Dr. Chester,Mrs. Chester,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Dr. Chester,Mrs. Chester,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Dr. Chester,Christian,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Dr. Chester,Mrs. Chester,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Dr. Chester,Christian,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Dr. Chester,Mrs. Chester,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Dr. Chester,Mrs. Chester,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Dr. Chester,Christian,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Dr. Chester,Mrs. Chester,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Dr. Chester,Christian,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Dr. Chester,Mrs. Chester,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Dr. Chester,Mrs. Chester,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Dr. Chester,Christian,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Dr. Chester,Mrs. Chester,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Dr. Chester,Christian,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Mrs. Chester,Christian,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Mrs. Chester,Christian,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Mrs. Chester,Christian,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Mrs. Chester,Christian,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Christian,Mrs. Chester,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Mrs. Chester,Christian,3.3967391304347823,4.483695652173913,52.9891304347826,0.7575757575757576,have wear admit be proselytize grow see have shock say lack seem contain
Dr. Chester,Dalai Lama,1.6891891891891893,0.6756756756756757,53.04054054054054,2.5,look have promise present harbor allow remain
Dr. Chester,Dalai Lama,1.6891891891891893,0.6756756756756757,53.04054054054054,2.5,look have promise present harbor allow remain
Dr. Chester,Dalai Lama,1.6891891891891893,0.6756756756756757,53.04054054054054,2.5,look have promise present harbor allow remain
Dr. Chester,Dalai Lama,1.6891891891891893,0.6756756756756757,53.04054054054054,2.5,look have promise present harbor allow remain
Dr. Chester,Dalai Lama,1.6891891891891893,0.6756756756756757,53.04054054054054,2.5,look have promise present harbor allow remain
Dr. Chester,Dalai Lama,1.6891891891891893,0.6756756756756757,53.04054054054054,2.5,look have promise present harbor allow remain
Dr. Chester,Dalai Lama,1.6891891891891893,0.6756756756756757,53.04054054054054,2.5,look have promise present harbor allow remain
Dr. Chester,Dalai Lama,1.6891891891891893,0.6756756756756757,53.04054054054054,2.5,look have promise present harbor allow remain
Dalai Lama,Dr. Chester,1.6891891891891893,0.6756756756756757,53.04054054054054,2.5,look have promise present harbor allow remain
Dalai Lama,Dr. Chester,1.6891891891891893,0.6756756756756757,53.04054054054054,2.5,look have promise present harbor allow remain
Dalai Lama,Dr. Chester,1.6891891891891893,0.6756756756756757,53.04054054054054,2.5,look have promise present harbor allow remain
Dr. Chester,Dalai Lama,1.6891891891891893,0.6756756756756757,53.04054054054054,2.5,look have promise present harbor allow remain
Dr. Chester,Dalai Lama,1.6891891891891893,0.6756756756756757,53.04054054054054,2.5,look have promise present harbor allow remain
Dr. Chester,Dalai Lama,1.6891891891891893,0.6756756756756757,53.04054054054054,2.5,look have promise present harbor allow remain
Dr. Chester,Laura,3.009259259259259,3.7037037037037033,50.69444444444444,0.8125,be trim turn talk confess consider be
Dr. Chester,Mrs. Chester,3.009259259259259,3.7037037037037033,50.69444444444444,0.8125,be trim turn talk confess consider be
Dr. Chester,Mrs. Chester,3.009259259259259,3.7037037037037033,50.69444444444444,0.8125,be trim turn talk confess consider be
Dr. Chester,Mrs. Chester,3.009259259259259,3.7037037037037033,50.69444444444444,0.8125,be trim turn talk confess consider be
Laura,Mrs. Chester,3.009259259259259,3.7037037037037033,50.69444444444444,0.8125,be trim turn talk confess consider be
Laura,Mrs. Chester,3.009259259259259,3.7037037037037033,50.69444444444444,0.8125,be trim turn talk confess consider be
Laura,Mrs. Chester,3.009259259259259,3.7037037037037033,50.69444444444444,0.8125,be trim turn talk confess consider be
Mrs. Chester,Mr. Chester,3.571428571428571,3.571428571428571,54.761904761904766,1.0,dress cover appear have pick tend
Mrs. Chester,Mr. Chester,3.571428571428571,3.571428571428571,54.761904761904766,1.0,dress cover appear have pick tend
Mrs. Chester,Mr. Chester,3.571428571428571,3.571428571428571,54.761904761904766,1.0,dress cover appear have pick tend
Mrs. Chester,Mr. Chester,3.571428571428571,3.571428571428571,54.761904761904766,1.0,dress cover appear have pick tend
Mrs. Chester,Mr. Chester,3.571428571428571,3.571428571428571,54.761904761904766,1.0,dress cover appear have pick tend
Mrs. Chester,Mr. Chester,3.571428571428571,3.571428571428571,54.761904761904766,1.0,dress cover appear have pick tend
Mrs. Chester,Mr. Chester,3.571428571428571,3.571428571428571,54.761904761904766,1.0,dress cover appear have pick tend
Mrs. Chester,Mr. Chester,3.571428571428571,3.571428571428571,54.761904761904766,1.0,dress cover appear have pick tend
Mrs. Chester,Mr. Chester,3.571428571428571,3.571428571428571,54.761904761904766,1.0,dress cover appear have pick tend
Mrs. Chester,Mr. Chester,3.571428571428571,3.571428571428571,54.761904761904766,1.0,dress cover appear have pick tend
Mrs. Chester,Mr. Chester,3.571428571428571,3.571428571428571,54.761904761904766,1.0,dress cover appear have pick tend
Mrs. Chester,Mr. Chester,3.571428571428571,3.571428571428571,54.761904761904766,1.0,dress cover appear have pick tend
Mr. Chester,Mrs. Chester,3.571428571428571,3.571428571428571,54.761904761904766,1.0,dress cover appear have pick tend
Mrs. Chester,Mr. Chester,3.571428571428571,3.571428571428571,54.761904761904766,1.0,dress cover appear have pick tend
Mrs. Chester,Dr. Chester,7.291666666666667,3.125,59.02777777777778,2.3333333333333335,wander reach find
Mrs. Chester,Dr. Chester,7.291666666666667,3.125,59.02777777777778,2.3333333333333335,wander reach find
Dr. Chester,Mrs. Chester,2.6923076923076925,1.9230769230769231,56.92307692307692,1.4,be tell bore be be press please continue
Dr. Chester,Mrs. Chester,2.6923076923076925,1.9230769230769231,56.92307692307692,1.4,be tell bore be be press please continue
Dr. Chester,Morris,2.6923076923076925,1.9230769230769231,56.92307692307692,1.4,be tell bore be be press please continue
Mrs. Chester,Dr. Chester,2.6923076923076925,1.9230769230769231,56.92307692307692,1.4,be tell bore be be press please continue
Mrs. Chester,Dr. Chester,2.6923076923076925,1.9230769230769231,56.92307692307692,1.4,be tell bore be be press please continue
Mrs. Chester,Dr. Chester,2.6923076923076925,1.9230769230769231,56.92307692307692,1.4,be tell bore be be press please continue
Mrs. Chester,Morris,2.6923076923076925,1.9230769230769231,56.92307692307692,1.4,be tell bore be be press please continue
Mrs. Chester,Dr. Chester,2.6923076923076925,1.9230769230769231,56.92307692307692,1.4,be tell bore be be press please continue
Mrs. Chester,Dr. Chester,2.6923076923076925,1.9230769230769231,56.92307692307692,1.4,be tell bore be be press please continue
Mrs. Chester,Dr. Chester,2.6923076923076925,1.9230769230769231,56.92307692307692,1.4,be tell bore be be press please continue
Mrs. Chester,Morris,2.6923076923076925,1.9230769230769231,56.92307692307692,1.4,be tell bore be be press please continue
Dr. Chester,Morris,2.6923076923076925,1.9230769230769231,56.92307692307692,1.4,be tell bore be be press please continue
Dr. Chester,Morris,2.6923076923076925,1.9230769230769231,56.92307692307692,1.4,be tell bore be be press please continue
Dr. Chester,Morris,2.6923076923076925,1.9230769230769231,56.92307692307692,1.4,be tell bore be be press please continue
Bantang,Mary,1.4285714285714286,3.571428571428571,49.28571428571429,0.4,have be die
Bantang,Stan,1.4285714285714286,3.571428571428571,49.28571428571429,0.4,have be die
Mary,Stan,1.4285714285714286,3.571428571428571,49.28571428571429,0.4,have be die
Laura Walker,Mary,3.3333333333333335,2.083333333333333,57.91666666666667,1.6,agree make eat give redecorate be improvise have sew set be have live declare see change
Laura Walker,Raymond,3.3333333333333335,2.083333333333333,57.91666666666667,1.6,agree make eat give redecorate be improvise have sew set be have live declare see change
Laura Walker,Mary,3.3333333333333335,2.083333333333333,57.91666666666667,1.6,agree make eat give redecorate be improvise have sew set be have live declare see change
Laura Walker,Mary,3.3333333333333335,2.083333333333333,57.91666666666667,1.6,agree make eat give redecorate be improvise have sew set be have live declare see change
Laura Walker,Mary,3.3333333333333335,2.083333333333333,57.91666666666667,1.6,agree make eat give redecorate be improvise have sew set be have live declare see change
Laura Walker,Mrs. Chester,3.3333333333333335,2.083333333333333,57.91666666666667,1.6,agree make eat give redecorate be improvise have sew set be have live declare see change
Laura Walker,Mrs. Chester,3.3333333333333335,2.083333333333333,57.91666666666667,1.6,agree make eat give redecorate be improvise have sew set be have live declare see change
Laura Walker,Mrs. Chester,3.3333333333333335,2.083333333333333,57.91666666666667,1.6,agree make eat give redecorate be improvise have sew set be have live declare see change
Laura Walker,Mrs. Chester,3.3333333333333335,2.083333333333333,57.91666666666667,1.6,agree make eat give redecorate be improvise have sew set be have live declare see change
Mary,Raymond,3.3333333333333335,2.083333333333333,57.91666666666667,1.6,agree make eat give redecorate be improvise have sew set be have live declare see change
Mary,Mrs. Chester,3.3333333333333335,2.083333333333333,57.91666666666667,1.6,agree make eat give redecorate be improvise have sew set be have live declare see change
Mary,Mrs. Chester,3.3333333333333335,2.083333333333333,57.91666666666667,1.6,agree make eat give redecorate be improvise have sew set be have live declare see change
Mary,Mrs. Chester,3.3333333333333335,2.083333333333333,57.91666666666667,1.6,agree make eat give redecorate be improvise have sew set be have live declare see change
Mary,Mrs. Chester,3.3333333333333335,2.083333333333333,57.91666666666667,1.6,agree make eat give redecorate be improvise have sew set be have live declare see change
Raymond,Mary,3.3333333333333335,2.083333333333333,57.91666666666667,1.6,agree make eat give redecorate be improvise have sew set be have live declare see change
Raymond,Mary,3.3333333333333335,2.083333333333333,57.91666666666667,1.6,agree make eat give redecorate be improvise have sew set be have live declare see change
Raymond,Mary,3.3333333333333335,2.083333333333333,57.91666666666667,1.6,agree make eat give redecorate be improvise have sew set be have live declare see change
Raymond,Mrs. Chester,3.3333333333333335,2.083333333333333,57.91666666666667,1.6,agree make eat give redecorate be improvise have sew set be have live declare see change
Raymond,Mrs. Chester,3.3333333333333335,2.083333333333333,57.91666666666667,1.6,agree make eat give redecorate be improvise have sew set be have live declare see change
Raymond,Mrs. Chester,3.3333333333333335,2.083333333333333,57.91666666666667,1.6,agree make eat give redecorate be improvise have sew set be have live declare see change
