NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nate,Tanner,2.1739130434782608,3.804347826086957,54.891304347826086,0.5714285714285714,go walk grab bump scare
Nate,Tanner,2.1739130434782608,3.804347826086957,54.891304347826086,0.5714285714285714,go walk grab bump scare
Nate,Tanner,2.1739130434782608,3.804347826086957,54.891304347826086,0.5714285714285714,go walk grab bump scare
Ava Mae,Kara,0.0,0.9615384615384616,29.807692307692307,0.0,growl do answer
Ava Mae,Tanner,0.0,0.0,54.54545454545454,INF,walk move
Tanner,Ava Mae,1.6666666666666667,0.0,51.66666666666667,INF,be grab plow explain
Tanner,Ava Mae,1.6666666666666667,0.0,51.66666666666667,INF,be grab plow explain
Ava Mae,Tanner,1.6666666666666667,0.0,51.66666666666667,INF,be grab plow explain
Ava Mae,Tanner,1.6666666666666667,0.0,51.66666666666667,INF,be grab plow explain
Ava Mae,Tanner,0.0,4.545454545454546,68.18181818181817,0.0,have be
Tanner,Ava Mae,2.7777777777777777,0.0,52.77777777777778,INF,step say
Nate,Ava Mae,0.0,6.944444444444445,26.38888888888889,0.0,cut
Nate,Tanner,7.291666666666667,5.208333333333334,54.166666666666664,1.4,be be
Nate,Brody,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,have be play
Nathan,Nate,2.976190476190476,0.0,49.404761904761905,INF,take say stand
Nathan,Nate,2.976190476190476,0.0,49.404761904761905,INF,take say stand
Nathan,Nate,0.5952380952380952,0.5952380952380952,41.66666666666667,1.0,melt say turn
Tahoe,Hardcorps,5.833333333333333,2.5,31.666666666666664,2.3333333333333335,be spot case
Dad,Ava Mae,5.147058823529411,0.0,24.264705882352942,INF,be call
Kara,Nate,4.6875,1.0416666666666665,60.9375,4.5,meet happen be nate
Nate,Hardcorps,0.5681818181818182,2.840909090909091,60.22727272727273,0.2,be train see
Hardcorps,Nate,0.5681818181818182,2.840909090909091,60.22727272727273,0.2,be train see
Nate,Brody,1.9230769230769231,7.6923076923076925,44.230769230769226,0.25,have be play
Brody,Ava Mae,2.272727272727273,1.7045454545454544,41.47727272727273,1.3333333333333333,want be tell make
Nathan,Ava Mae,0.0,0.0,44.44444444444444,INF,trust do
Nate,Ava Mae,5.833333333333333,2.5,25.0,2.3333333333333335,have confess
Ava Mae,Nathan,2.2058823529411766,0.7352941176470588,50.0,3.0,sit enjoy
Nathan,Ava Mae,2.2058823529411766,0.7352941176470588,50.0,3.0,sit enjoy
Brody,Nate,0.0,7.236842105263158,61.18421052631579,0.0,be give
Nate,Brody,8.653846153846153,4.807692307692308,40.38461538461539,1.8,be refuse sleep know
Jesus,Ava Mae,0.0,0.0,16.666666666666664,INF,
Brody,Ava Mae,5.46875,0.0,50.78125,INF,wait tell love have be seem waste be
Brody,Ava Mae,5.46875,0.0,50.78125,INF,wait tell love have be seem waste be
Brody,Ava Mae,5.46875,0.0,50.78125,INF,wait tell love have be seem waste be
Jesus,Ava Mae,1.0416666666666665,5.208333333333334,60.416666666666664,0.2,get
Nate,Ava Mae,0.0,4.375,40.625,0.0,be murmur
Brody,Ava Mae,3.515625,2.34375,53.515625,1.5,spend try avoid be talk do know want expect
Brody,Ava Mae,3.515625,2.34375,53.515625,1.5,spend try avoid be talk do know want expect
Nate,Brody,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,have need tell
Nate,Brody,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,have need tell
Nate,Brody,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,have want be tell have sleep
Nate,Brody,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,have want be tell have sleep
Nate,Brody,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,have want be tell have sleep
Zach,Kara,5.921052631578947,0.0,46.71052631578947,INF,start train become
Tanner,Kara,6.61764705882353,0.7352941176470588,45.588235294117645,9.0,have recruit use convince
Tanner,Kara,6.61764705882353,0.7352941176470588,45.588235294117645,9.0,have recruit use convince
Ava Mae,Kara,0.5208333333333333,0.0,41.14583333333333,INF,let do say link walk
Ava Mae,Kara,0.5208333333333333,0.0,41.14583333333333,INF,let do say link walk
Ava Mae,Kara,0.5208333333333333,0.0,41.14583333333333,INF,let do say link walk
Tanner,Tahoe,0.0,0.0,41.17647058823529,INF,follow
Ava Mae,Kara,6.944444444444445,0.0,48.61111111111111,INF,know miss
Kara,Ava Mae,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,think like keep
Zach,Kara,2.403846153846154,1.4423076923076923,42.30769230769231,1.6666666666666667,want invite say lean rest
Zach,Kara,2.403846153846154,1.4423076923076923,42.30769230769231,1.6666666666666667,want invite say lean rest
Zach,Kara,2.403846153846154,1.4423076923076923,42.30769230769231,1.6666666666666667,want invite say lean rest
Zach,Kara,2.403846153846154,1.4423076923076923,42.30769230769231,1.6666666666666667,want invite say lean rest
Zach,Kara,2.403846153846154,1.4423076923076923,42.30769230769231,1.6666666666666667,want invite say lean rest
Zach,Kara,2.403846153846154,1.4423076923076923,42.30769230769231,1.6666666666666667,want invite say lean rest
Tanner,Kara,5.681818181818182,4.545454545454546,44.31818181818182,1.25,have pull
Tanner,Kara,0.0,0.0,50.0,INF,step
Kara,Tanner,0.0,0.8928571428571428,49.107142857142854,0.0,tug pull
Kara,Tanner,0.0,0.8928571428571428,49.107142857142854,0.0,tug pull
Zach,Ava Mae,3.125,6.25,15.625,0.5,
Kara,Monica,0.78125,0.0,42.96875,INF,look
Monica,Kara,0.78125,0.0,42.96875,INF,look
Kara,Zach,0.0,0.0,50.0,INF,look
Zach,Kara,1.5625,0.0,54.6875,INF,do answer say
Kara,Zach,1.5625,0.0,54.6875,INF,do answer say
Zach,Monica,6.25,0.0,52.083333333333336,INF,like be fight
Monica,Zach,6.25,0.0,52.083333333333336,INF,like be fight
Kara,Tanner,0.0,0.0,66.66666666666666,INF,look
Nate,Tahoe,0.0,0.0,41.66666666666667,INF,say climb
Nate,Tahoe,0.0,0.0,41.66666666666667,INF,say climb
Zach,Monica,6.8181818181818175,1.1363636363636365,37.5,6.0,wish have be
Monica,Zach,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,think have be avoid
Monica,Zach,0.9615384615384616,0.0,52.88461538461539,INF,like keep throw
Monica,Zach,0.9615384615384616,0.0,52.88461538461539,INF,like keep throw
Zach,Monica,0.9615384615384616,0.0,52.88461538461539,INF,like keep throw
Zach,Monica,0.9615384615384616,0.0,52.88461538461539,INF,like keep throw
Monica,Zach,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,speak feel have be
Monica,Nate,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,speak feel have be
Zach,Nate,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,speak feel have be
Nate,Brody,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,continue glide say call have leave
Nate,Brody,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,continue glide say call have leave
Nate,Brody,1.1363636363636365,4.545454545454546,53.40909090909091,0.25,continue reassure say do come
Brody,Ava Mae,0.0,0.4464285714285714,45.982142857142854,0.0,do talk be buy be fly see
Ava Mae,Brody,0.0,0.4464285714285714,45.982142857142854,0.0,do talk be buy be fly see
Brody,Nate,3.6764705882352944,3.6764705882352944,42.64705882352941,1.0,be be say let leave get see
Brody,Nate,3.6764705882352944,3.6764705882352944,42.64705882352941,1.0,be be say let leave get see
Nate,Zach,0.0,2.8846153846153846,50.96153846153846,0.0,hear rumble say
Nate,Zach,3.125,5.46875,53.90625,0.5714285714285714,continue instruct miss
Nate,Trent,3.125,5.46875,53.90625,0.5714285714285714,continue instruct miss
Zach,Trent,3.125,5.46875,53.90625,0.5714285714285714,continue instruct miss
Kara,Trent,1.6129032258064515,0.8064516129032258,71.7741935483871,2.0,have use pick read sleep want do be see
Zach,Trent,0.8928571428571428,0.0,41.964285714285715,INF,have fall
Brody,Marines,0.0,0.0,58.82352941176471,INF,be take leave
Ava Mae,Hardcorps,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,be wear
Zach,Tanner,6.25,1.7857142857142856,41.964285714285715,3.5,know be
Zach,Trey,6.25,1.7857142857142856,41.964285714285715,3.5,know be
Zach,Trey,6.25,1.7857142857142856,41.964285714285715,3.5,know be
Tanner,Trey,6.25,1.7857142857142856,41.964285714285715,3.5,know be
Tanner,Trey,6.25,1.7857142857142856,41.964285714285715,3.5,know be
Nate,Zach,2.403846153846154,0.9615384615384616,62.019230769230774,2.5,spend hire sit be go
Nate,Zach,2.403846153846154,0.9615384615384616,62.019230769230774,2.5,spend hire sit be go
Nate,Zach,2.403846153846154,0.9615384615384616,62.019230769230774,2.5,spend hire sit be go
Nate,Zach,2.403846153846154,0.9615384615384616,62.019230769230774,2.5,spend hire sit be go
Nate,Zach,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,try reassure take call have tell relax
Nate,Zach,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,try reassure take call have tell relax
Nate,Zach,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,try reassure take call have tell relax
Nate,Zach,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,try reassure take call have tell relax
Ava Mae,Brody,2.2058823529411766,4.411764705882353,52.20588235294118,0.5,be miss give ask
Brody,Ava Mae,2.2058823529411766,4.411764705882353,52.20588235294118,0.5,be miss give ask
Brody,Ava Mae,2.2058823529411766,4.411764705882353,52.20588235294118,0.5,be miss give ask
Kara,Ava Mae,0.0,0.0,20.0,INF,be breathe
Nate,Ava Mae,0.0,0.0,30.0,INF,choke
Brody,Nate,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Brody,Nate,0.8333333333333334,0.0,52.5,INF,step have release
Ava Mae,Sara,0.8333333333333334,0.0,25.833333333333336,INF,like introduce
Brody,Nate,2.1551724137931036,0.43103448275862066,35.3448275862069,5.0,point be
Brody,Nate,2.1551724137931036,0.43103448275862066,35.3448275862069,5.0,point be
Nate,Sara,1.7857142857142856,0.8928571428571428,18.75,2.0,be introduce
Nate,Brody,1.7857142857142856,0.8928571428571428,18.75,2.0,be introduce
Sara,Brody,1.7857142857142856,0.8928571428571428,18.75,2.0,be introduce
Brody,Tanner,1.6666666666666667,0.8333333333333334,24.166666666666668,2.0,be introduce
Brody,Kara,1.6666666666666667,0.8333333333333334,24.166666666666668,2.0,be introduce
Tanner,Kara,1.6666666666666667,0.8333333333333334,24.166666666666668,2.0,be introduce
Brody,Tanner,2.631578947368421,0.0,55.26315789473685,INF,watch shake have focus
Brody,Nate,2.631578947368421,0.0,55.26315789473685,INF,watch shake have focus
Tanner,Brody,2.631578947368421,0.0,55.26315789473685,INF,watch shake have focus
Tanner,Brody,2.631578947368421,0.0,55.26315789473685,INF,watch shake have focus
Tanner,Nate,2.631578947368421,0.0,55.26315789473685,INF,watch shake have focus
Brody,Nate,2.631578947368421,0.0,55.26315789473685,INF,watch shake have focus
Brody,Nate,2.631578947368421,0.0,55.26315789473685,INF,watch shake have focus
Sara,Brody,0.6578947368421052,0.0,46.71052631578947,INF,release step do do
Sara,Nate,0.6578947368421052,0.0,46.71052631578947,INF,release step do do
Brody,Nate,0.6578947368421052,0.0,46.71052631578947,INF,release step do do
Brody,Sara,2.7777777777777777,0.0,41.66666666666667,INF,step reach
Brody,Sara,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be be
Brody,Nate,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be be
Sara,Nate,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be be
Nate,Sara,1.25,1.25,57.49999999999999,1.0,seem need touch
Brody,Nate,0.0,0.0,60.0,INF,look
Kara,Sara,0.0,0.0,40.0,INF,look
Brody,Tanner,2.34375,0.78125,40.625,3.0,follow
Tanner,Brody,2.34375,0.78125,40.625,3.0,follow
Tanner,Brody,2.34375,0.78125,40.625,3.0,follow
Brody,Nate,3.125,1.5625,57.8125,2.0,gaze be hone
Brody,Nate,2.2058823529411766,0.0,50.73529411764706,INF,be interrupt get
Brody,Nate,2.5,3.5000000000000004,46.0,0.7142857142857143,cross do be look
Brody,Nate,2.5,3.5000000000000004,46.0,0.7142857142857143,cross do be look
Brody,Nate,2.5,3.5000000000000004,46.0,0.7142857142857143,cross do be look
Brody,Nate,2.5,3.5000000000000004,46.0,0.7142857142857143,cross do be look
Brody,Nate,2.5,3.5000000000000004,46.0,0.7142857142857143,cross do be look
Brody,Nate,2.5,3.5000000000000004,46.0,0.7142857142857143,cross do be look
Brody,Nate,2.5,3.5000000000000004,46.0,0.7142857142857143,cross do be look
Brody,Nate,2.5,3.5000000000000004,46.0,0.7142857142857143,cross do be look
Nate,Brody,0.0,5.357142857142857,37.5,0.0,do bother answer
Nathan,Brody,5.208333333333334,2.083333333333333,42.70833333333333,2.5,start talk
Sara,Brody,0.0,0.0,42.857142857142854,INF,draw
Nate,Brody,6.25,0.0,37.5,INF,think
Sara,Brody,5.0,0.0,35.0,INF,walk take
Brody,Sara,0.0,0.0,38.46153846153847,INF,be place
Brody,Sara,0.0,0.0,38.46153846153847,INF,be place
Sara,Brody,0.0,0.0,38.46153846153847,INF,be place
Sara,Brody,0.0,0.0,38.46153846153847,INF,be place
Sara,Brody,0.0,0.0,47.05882352941176,INF,pull fall
Sara,Brody,0.0,0.0,47.05882352941176,INF,pull fall
Brody,Sara,0.0,0.0,47.05882352941176,INF,pull fall
Brody,Sara,0.0,0.0,47.05882352941176,INF,pull fall
Kara,Brody,3.353658536585366,1.2195121951219512,56.40243902439024,2.75,be have tell yell be break
Ava Mae,Kara,0.78125,3.90625,32.8125,0.2,let go say
Brody,Ava Mae,0.0,0.0,42.857142857142854,INF,stop be see
Ava Mae,Brody,0.0,1.1363636363636365,35.22727272727273,0.0,be defend have lay
Brody,Ava Mae,0.0,1.6666666666666667,38.333333333333336,0.0,point be
Nate,Brody,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,point be
Nate,Brody,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,be be lock fire
Ava Mae,Brody,0.0,0.0,42.857142857142854,INF,stand walk
Brody,Ava Mae,2.272727272727273,0.0,43.18181818181818,INF,reach step
Ava Mae,Brody,2.272727272727273,0.0,43.18181818181818,INF,reach step
Brody,Ava Mae,6.25,14.285714285714285,36.607142857142854,0.4375,know hurt be
Ava Mae,Brody,6.25,14.285714285714285,36.607142857142854,0.4375,know hurt be
Brody,Ava Mae,9.375,5.625,45.0,1.6666666666666667,be try stop be piss realize
Ava Mae,Brody,9.375,5.625,45.0,1.6666666666666667,be try stop be piss realize
Ava Mae,Brody,9.375,5.625,45.0,1.6666666666666667,be try stop be piss realize
Brody,Ava Mae,0.0,0.0,60.0,INF,call
Ava Mae,Brody,0.0,0.0,33.33333333333333,INF,turn face
Jesus,Nate,0.0,2.7777777777777777,30.555555555555557,0.0,
Kara,Tanner,3.125,5.46875,47.65625,0.5714285714285714,do stay say blame
Kara,Brody,3.3333333333333335,0.0,76.66666666666667,INF,save end find
Nate,Brody,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,hold have tell be insist tell
Nate,Brody,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,hold have tell be insist tell
Nate,Brody,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,hold have tell be insist tell
Nate,Brody,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,have whimper
Brody,Nate,0.0,0.0,50.0,INF,
Brody,Sara,7.142857142857142,0.0,35.714285714285715,INF,find
Brody,Sara,7.142857142857142,0.0,35.714285714285715,INF,find
Ava Mae,Brod,0.0,0.0,28.57142857142857,INF,own
Brody,Ava Mae,2.2058823529411766,6.61764705882353,50.0,0.3333333333333333,have reach be go tell
Nate,Ava Mae,0.0,7.142857142857142,7.142857142857142,0.0,
Brody,Sara,5.208333333333334,0.0,44.79166666666667,INF,find sit
Brody,Sara,6.61764705882353,3.6764705882352944,60.29411764705882,1.8,do grumble greet
Brody,Sara,6.61764705882353,3.6764705882352944,60.29411764705882,1.8,do grumble greet
Brody,Sara,4.545454545454546,0.0,50.0,INF,snap
Ava Mae,Sara,2.7777777777777777,0.6944444444444444,35.41666666666667,4.0,convince try be die
Ava Mae,Sara,2.7777777777777777,0.6944444444444444,35.41666666666667,4.0,convince try be die
Ava Mae,Brody,0.0,0.0,45.45454545454545,INF,take address
Ava Mae,Brody,0.9615384615384616,5.769230769230769,39.42307692307692,0.16666666666666666,be see be let affect
Sara,Brody,0.0,11.363636363636363,15.909090909090908,0.0,be apologize
Ava Mae,Sara,9.615384615384617,0.0,28.846153846153843,INF,take get know
Dad,Ava Mae,2.5,4.166666666666666,40.0,0.6,say stop explain
Ava Mae,Brody,2.272727272727273,1.5151515151515151,41.66666666666667,1.5,have know be be try hide be marry yell
Ava Mae,Brody,0.9615384615384616,0.0,45.19230769230769,INF,come yell stare
Ava Mae,Brody,0.9615384615384616,0.0,45.19230769230769,INF,come yell stare
Brody,Ava Mae,0.0,0.0,33.33333333333333,INF,open move
Brody,Ava Mae,0.0,0.0,33.33333333333333,INF,open move
Ava Mae,Brody,0.0,0.0,33.33333333333333,INF,open move
Brody,Ava Mae,7.5,0.0,52.5,INF,hear say
Brody,Ava Mae,7.5,0.0,52.5,INF,hear say
Brody,Ava Mae,0.78125,1.5625,28.90625,0.5,capture cause release move
Brody,Sara,0.78125,1.5625,28.90625,0.5,capture cause release move
Brody,Ava Mae,0.78125,1.5625,28.90625,0.5,capture cause release move
Brody,Sara,0.78125,1.5625,28.90625,0.5,capture cause release move
Ava Mae,Sara,0.78125,1.5625,28.90625,0.5,capture cause release move
Dad,Sara,8.653846153846153,0.9615384615384616,21.153846153846153,9.0,be
Sara,Brody,4.375,0.0,40.625,INF,love spend
Sara,Brody,3.571428571428571,0.0,56.42857142857143,INF,pull let know be think do step
Sara,Nate,3.571428571428571,0.0,56.42857142857143,INF,pull let know be think do step
Sara,Brody,3.571428571428571,0.0,56.42857142857143,INF,pull let know be think do step
Sara,Nate,3.571428571428571,0.0,56.42857142857143,INF,pull let know be think do step
Brody,Nate,3.571428571428571,0.0,56.42857142857143,INF,pull let know be think do step
Sara,Brody,0.0,1.5625,23.4375,0.0,promise talk
Sara,Brody,0.0,1.5625,23.4375,0.0,promise talk
Kara,Tanner,3.90625,0.78125,51.5625,5.0,leave be try get clean
Ava Mae,Nate,6.944444444444445,0.0,26.38888888888889,INF,say
Ava Mae,Brody,0.0,0.0,25.0,INF,sigh
Ava Mae,Kara,0.0,0.0,50.0,INF,hang stop work
Tanner,Kara,3.5000000000000004,0.5,56.00000000000001,7.0,be watch make be get knock
Tanner,Zach,3.5000000000000004,0.5,56.00000000000001,7.0,be watch make be get knock
Tanner,Zach,3.5000000000000004,0.5,56.00000000000001,7.0,be watch make be get knock
Tanner,Zach,3.5000000000000004,0.5,56.00000000000001,7.0,be watch make be get knock
Kara,Zach,3.5000000000000004,0.5,56.00000000000001,7.0,be watch make be get knock
Kara,Zach,3.5000000000000004,0.5,56.00000000000001,7.0,be watch make be get knock
Kara,Zach,3.5000000000000004,0.5,56.00000000000001,7.0,be watch make be get knock
Brody,Sara,0.0,2.840909090909091,47.159090909090914,0.0,be be piss
Brody,Ava Mae,0.0,2.840909090909091,47.159090909090914,0.0,be be piss
Sara,Brody,0.0,2.840909090909091,47.159090909090914,0.0,be be piss
Sara,Brody,0.0,2.840909090909091,47.159090909090914,0.0,be be piss
Sara,Ava Mae,0.0,2.840909090909091,47.159090909090914,0.0,be be piss
Brody,Ava Mae,0.0,2.840909090909091,47.159090909090914,0.0,be be piss
Brody,Ava Mae,0.0,2.840909090909091,47.159090909090914,0.0,be be piss
Brody,Ava Mae,4.910714285714286,0.4464285714285714,58.92857142857143,11.0,be be happen be show
Brody,Kara,4.910714285714286,0.4464285714285714,58.92857142857143,11.0,be be happen be show
Ava Mae,Kara,4.910714285714286,0.4464285714285714,58.92857142857143,11.0,be be happen be show
Brody,Ava Mae,0.0,0.0,59.25925925925925,INF,be
Brody,Ava Mae,0.0,0.0,59.25925925925925,INF,be
Brody,Ava Mae,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,be piss trust take
Brody,Ava Mae,11.71875,0.78125,43.75,15.0,do trust love deserve be love
Brody,Ava Mae,11.71875,0.78125,43.75,15.0,do trust love deserve be love
Brody,Tanner,0.625,0.625,58.75,1.0,be make see stand talk
Tanner,Marines,8.522727272727272,1.7045454545454544,67.04545454545455,5.0,be tell have be
Tanner,Kara,0.0,0.0,40.0,INF,see
Zach,Tanner,0.0,0.0,57.14285714285714,INF,have be do
Zach,Trey,0.0,0.0,57.14285714285714,INF,have be do
Tanner,Trey,0.0,0.0,57.14285714285714,INF,have be do
Kara,Monica,1.7857142857142856,0.0,41.07142857142857,INF,be be explain
Kara,Tanner,1.7857142857142856,0.0,41.07142857142857,INF,be be explain
Kara,Nate,1.7857142857142856,0.0,41.07142857142857,INF,be be explain
Monica,Tanner,1.7857142857142856,0.0,41.07142857142857,INF,be be explain
Monica,Nate,1.7857142857142856,0.0,41.07142857142857,INF,be be explain
Tanner,Nate,1.7857142857142856,0.0,41.07142857142857,INF,be be explain
Zach,Tanner,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,bounce punch
Zach,Trey,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,bounce punch
Zach,Tanner,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,bounce punch
Tanner,Trey,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,bounce punch
Trey,Tanner,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,bounce punch
Kara,Zach,3.260869565217391,2.717391304347826,41.84782608695652,1.2,give tell break be find
Kara,Zach,3.260869565217391,2.717391304347826,41.84782608695652,1.2,give tell break be find
Kara,Monica,0.7352941176470588,0.0,34.55882352941176,INF,be say sit
Kara,Monica,0.7352941176470588,0.0,34.55882352941176,INF,be say sit
Monica,Zach,2.604166666666667,2.604166666666667,48.95833333333333,1.0,agree have be get change
Monica,Zach,2.604166666666667,2.604166666666667,48.95833333333333,1.0,agree have be get change
Zach,Monica,2.604166666666667,2.604166666666667,48.95833333333333,1.0,agree have be get change
Zach,Monica,2.604166666666667,2.604166666666667,48.95833333333333,1.0,agree have be get change
Zach,Nate,1.0,3.0,44.0,0.3333333333333333,start blare begin flank
Zach,Trent,1.0,3.0,44.0,0.3333333333333333,start blare begin flank
Zach,Tanner,1.0,3.0,44.0,0.3333333333333333,start blare begin flank
Zach,Nate,1.0,3.0,44.0,0.3333333333333333,start blare begin flank
Zach,Trent,1.0,3.0,44.0,0.3333333333333333,start blare begin flank
Zach,Tanner,1.0,3.0,44.0,0.3333333333333333,start blare begin flank
Nate,Trent,1.0,3.0,44.0,0.3333333333333333,start blare begin flank
Nate,Tanner,1.0,3.0,44.0,0.3333333333333333,start blare begin flank
Trent,Tanner,1.0,3.0,44.0,0.3333333333333333,start blare begin flank
Zach,Nate,3.260869565217391,2.717391304347826,54.891304347826086,1.2,watch be wipe look have ask be
Nate,Trey,0.0,0.4629629629629629,51.388888888888886,0.0,hang wait go
Nate,Tanner,0.0,0.4629629629629629,51.388888888888886,0.0,hang wait go
Nate,Zach,0.0,0.4629629629629629,51.388888888888886,0.0,hang wait go
Trey,Tanner,0.0,0.4629629629629629,51.388888888888886,0.0,hang wait go
Trey,Nate,0.0,0.4629629629629629,51.388888888888886,0.0,hang wait go
Trey,Zach,0.0,0.4629629629629629,51.388888888888886,0.0,hang wait go
Tanner,Nate,0.0,0.4629629629629629,51.388888888888886,0.0,hang wait go
Tanner,Zach,0.0,0.4629629629629629,51.388888888888886,0.0,hang wait go
Nate,Zach,0.0,0.4629629629629629,51.388888888888886,0.0,hang wait go
Brody,Sara,0.0,0.0,60.0,INF,spot
Kara,Monica,0.78125,0.0,42.96875,INF,be scream cheer wave
Zach,Kara,4.166666666666666,0.0,35.833333333333336,INF,instruct release be write
Zach,Kara,4.166666666666666,0.0,35.833333333333336,INF,instruct release be write
Kara,Monica,0.8333333333333334,0.0,32.5,INF,cheer win
Kara,Zach,0.8333333333333334,0.0,32.5,INF,cheer win
Kara,Zach,0.8333333333333334,0.0,32.5,INF,cheer win
Monica,Zach,0.8333333333333334,0.0,32.5,INF,cheer win
Monica,Zach,0.8333333333333334,0.0,32.5,INF,cheer win
Monica,Zach,3.75,5.0,21.25,0.75,be be congratulate
Kara,Monica,0.0,1.7857142857142856,33.92857142857143,0.0,open walk
Kara,Ava Mae,0.0,1.7857142857142856,33.92857142857143,0.0,open walk
Monica,Ava Mae,0.0,1.7857142857142856,33.92857142857143,0.0,open walk
Ava Mae,Tanner,0.78125,0.0,42.96875,INF,be go go wait say
Clint,Kara,0.0,0.0,44.44444444444444,INF,have cage
Clint,Kara,0.0,0.0,44.44444444444444,INF,have cage
Kara,Clint,0.0,0.0,44.44444444444444,INF,have cage
Kara,Clint,0.0,0.0,44.44444444444444,INF,have cage
Clint,Kara,0.0,0.0,44.44444444444444,INF,have cage
Clint,Kara,0.0,0.0,44.44444444444444,INF,have cage
Clint,Kara,7.5,1.25,41.25,6.0,be
Kara,Clint,2.976190476190476,4.166666666666666,40.476190476190474,0.7142857142857143,be try push be be
Kara,Clint,2.976190476190476,4.166666666666666,40.476190476190474,0.7142857142857143,be try push be be
Clint,Kara,2.976190476190476,4.166666666666666,40.476190476190474,0.7142857142857143,be try push be be
Kara,Clint,2.976190476190476,4.166666666666666,40.476190476190474,0.7142857142857143,be try push be be
Brody,Sara,1.6666666666666667,0.0,51.66666666666667,INF,look see stand tuck
Sara,Brody,1.6666666666666667,0.0,51.66666666666667,INF,look see stand tuck
Ava Mae,Brody,0.0,0.0,40.0,INF,do attempt respond
Tanner,Ava Mae,0.0,0.0,66.66666666666666,INF,answer stop
Brody,Ava Mae,8.088235294117647,2.2058823529411766,36.76470588235294,3.6666666666666665,be tell be speak
Ava Mae,Brody,0.0,0.0,30.0,INF,tell
Brody,Ava Mae,6.25,0.0,31.25,INF,grab
Ava Mae,Brody,5.555555555555555,0.0,27.77777777777778,INF,instruct
Brody,Ava Mae,1.4705882352941175,0.7352941176470588,74.26470588235294,2.0,watch reach pull give
Brody,Ava Mae,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,wash register be
Brody,Sara,0.4166666666666667,0.0,46.25,INF,do comment lead open
Brody,Sara,0.4166666666666667,0.0,46.25,INF,do comment lead open
Brody,Sara,0.4166666666666667,0.0,46.25,INF,do comment lead open
Brody,Sara,0.0,0.0,50.0,INF,take pull
Sara,Brody,0.0,0.0,50.0,INF,take pull
Sara,Ava Mae,5.147058823529411,6.61764705882353,41.17647058823529,0.7777777777777778,be be try help get
Nate,Ava Mae,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,give say
Nate,Ava Mae,3.515625,1.953125,47.65625,1.8,get give hold
Nate,Ava Mae,3.515625,1.953125,47.65625,1.8,get give hold
Nate,Sara,3.515625,1.953125,47.65625,1.8,get give hold
Ava Mae,Sara,3.515625,1.953125,47.65625,1.8,get give hold
Ava Mae,Sara,3.515625,1.953125,47.65625,1.8,get give hold
Sara,Ava Mae,1.0714285714285714,1.4285714285714286,60.357142857142854,0.75,have catch leave move do
Sara,Brody,1.0714285714285714,1.4285714285714286,60.357142857142854,0.75,have catch leave move do
Sara,Brody,1.0714285714285714,1.4285714285714286,60.357142857142854,0.75,have catch leave move do
Sara,Marines,1.0714285714285714,1.4285714285714286,60.357142857142854,0.75,have catch leave move do
Sara,Brody,1.0714285714285714,1.4285714285714286,60.357142857142854,0.75,have catch leave move do
Ava Mae,Brody,1.0714285714285714,1.4285714285714286,60.357142857142854,0.75,have catch leave move do
Ava Mae,Brody,1.0714285714285714,1.4285714285714286,60.357142857142854,0.75,have catch leave move do
