NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cora,Nash,5.637254901960785,0.49019607843137253,60.5392156862745,11.5,be get marry be live tell be expect tell propose
Shaw,Salem,5.637254901960785,0.49019607843137253,60.5392156862745,11.5,be get marry be live tell be expect tell propose
Shaw,Saint,5.637254901960785,0.49019607843137253,60.5392156862745,11.5,be get marry be live tell be expect tell propose
Shaw,Nash,5.637254901960785,0.49019607843137253,60.5392156862745,11.5,be get marry be live tell be expect tell propose
Salem,Saint,5.637254901960785,0.49019607843137253,60.5392156862745,11.5,be get marry be live tell be expect tell propose
Salem,Nash,5.637254901960785,0.49019607843137253,60.5392156862745,11.5,be get marry be live tell be expect tell propose
Saint,Nash,5.637254901960785,0.49019607843137253,60.5392156862745,11.5,be get marry be live tell be expect tell propose
Cora,Royal,2.8846153846153846,0.0,62.5,INF,want make be walk
Cora,Nash,3.273809523809524,2.6785714285714284,51.19047619047619,1.2222222222222223,have give inform belong do argue
Cora,Rowdy,3.273809523809524,2.6785714285714284,51.19047619047619,1.2222222222222223,have give inform belong do argue
Cora,Nash,3.273809523809524,2.6785714285714284,51.19047619047619,1.2222222222222223,have give inform belong do argue
Cora,Rowdy,3.273809523809524,2.6785714285714284,51.19047619047619,1.2222222222222223,have give inform belong do argue
Nash,Rowdy,3.273809523809524,2.6785714285714284,51.19047619047619,1.2222222222222223,have give inform belong do argue
Shaw,RJ,4.166666666666666,1.0416666666666665,53.125,4.0,be try keep entertain do shove wait start
Shaw,Remy,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,swear pass remind think like
Shaw,Archer,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,swear pass remind think like
Remy,Archer,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,swear pass remind think like
Archer,Shaw,5.555555555555555,1.1111111111111112,60.0,5.0,be have seem bask make mention be
Royal,Saint,4.296875,3.125,51.953125,1.375,lift be look have chat
Royal,Cora,3.75,0.4166666666666667,65.83333333333333,9.0,be walk be sing be walk
Brite,Cora,2.083333333333333,1.7361111111111112,57.291666666666664,1.2,be officiate ask snap head
Brite,Cora,2.083333333333333,1.7361111111111112,57.291666666666664,1.2,be officiate ask snap head
Nash,Saint,3.6585365853658534,0.6097560975609756,54.268292682926834,6.0,go gleam gaze glide
Rowdy,Salem,2.34375,7.8125,52.34375,0.3,go look wear have pick
Rowdy,Cora,2.34375,7.8125,52.34375,0.3,go look wear have pick
Salem,Cora,2.34375,7.8125,52.34375,0.3,go look wear have pick
Salem,Rowdy,2.989130434782609,1.9021739130434785,51.63043478260869,1.5714285714285714,laugh hold walk pull put walk decorate
Salem,Cora,2.989130434782609,1.9021739130434785,51.63043478260869,1.5714285714285714,laugh hold walk pull put walk decorate
Salem,Cora,2.989130434782609,1.9021739130434785,51.63043478260869,1.5714285714285714,laugh hold walk pull put walk decorate
Rowdy,Cora,2.989130434782609,1.9021739130434785,51.63043478260869,1.5714285714285714,laugh hold walk pull put walk decorate
Rowdy,Cora,2.989130434782609,1.9021739130434785,51.63043478260869,1.5714285714285714,laugh hold walk pull put walk decorate
RJ,Sayer,2.6785714285714284,2.380952380952381,49.702380952380956,1.125,be give do look want move be
Joe,Cora,5.303030303030303,2.272727272727273,50.0,2.3333333333333335,hand break whisper be have
