NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Joey,JP,9.722222222222223,2.083333333333333,54.861111111111114,4.666666666666667,do know be talk
Joey,Megan,9.722222222222223,2.083333333333333,54.861111111111114,4.666666666666667,do know be talk
Joey,Annie,9.722222222222223,2.083333333333333,54.861111111111114,4.666666666666667,do know be talk
JP,Megan,9.722222222222223,2.083333333333333,54.861111111111114,4.666666666666667,do know be talk
JP,Annie,9.722222222222223,2.083333333333333,54.861111111111114,4.666666666666667,do know be talk
Megan,Annie,9.722222222222223,2.083333333333333,54.861111111111114,4.666666666666667,do know be talk
Mrs. Kurtz,Ryan Dean,3.4482758620689653,0.0,44.827586206896555,INF,be loom chirp
Mrs. Kurtz,Annie,3.289473684210526,2.631578947368421,44.07894736842105,1.25,tousle make feel be destine keep make be say take
Mrs. Kurtz,Annie,3.289473684210526,2.631578947368421,44.07894736842105,1.25,tousle make feel be destine keep make be say take
Mrs. Kurtz,Ryan Dean,3.289473684210526,2.631578947368421,44.07894736842105,1.25,tousle make feel be destine keep make be say take
Mrs. Kurtz,Annie,3.289473684210526,2.631578947368421,44.07894736842105,1.25,tousle make feel be destine keep make be say take
Mrs. Kurtz,Annie,3.289473684210526,2.631578947368421,44.07894736842105,1.25,tousle make feel be destine keep make be say take
Mrs. Kurtz,Ryan Dean,3.289473684210526,2.631578947368421,44.07894736842105,1.25,tousle make feel be destine keep make be say take
Annie,Ryan Dean,3.289473684210526,2.631578947368421,44.07894736842105,1.25,tousle make feel be destine keep make be say take
Annie,Ryan Dean,3.289473684210526,2.631578947368421,44.07894736842105,1.25,tousle make feel be destine keep make be say take
Ryan Dean,Joey,0.78125,0.78125,48.4375,1.0,think skip say
Joey,Megan,3.4090909090909087,0.0,60.22727272727273,INF,fire
Joey,Megan,5.729166666666666,1.0416666666666665,51.5625,5.5,be realize be make avoid deal
Megan,Ryan Dean,0.0,0.0,35.714285714285715,INF,say miss
Sean Russell Flaherty,Annie,3.595890410958904,1.36986301369863,52.56849315068494,2.625,be have tell be get begin wear step
Sean Russell Flaherty,Chas,3.595890410958904,1.36986301369863,52.56849315068494,2.625,be have tell be get begin wear step
Annie,Chas,3.595890410958904,1.36986301369863,52.56849315068494,2.625,be have tell be get begin wear step
Seanie,Ryan Dean,0.0,4.605263157894736,48.026315789473685,0.0,be laugh say
Seanie,Ryan Dean,0.0,4.605263157894736,48.026315789473685,0.0,be laugh say
Joey,Ryan Dean,3.125,0.0,34.375,INF,ask do say
Isabel,Annie,1.25,0.625,53.125,2.0,be sit eat take get recuperate deliver update
Isabel,Ryan Dean,1.25,0.625,53.125,2.0,be sit eat take get recuperate deliver update
Annie,Ryan Dean,1.25,0.625,53.125,2.0,be sit eat take get recuperate deliver update
Ryan Dean,Joey,5.0,1.6666666666666667,33.33333333333333,3.0,love say
Joey,Megan,1.171875,1.5625,50.390625,0.75,keep come try relax
Joey,Megan,1.171875,1.5625,50.390625,0.75,keep come try relax
Chas,Annie,5.319148936170213,0.5319148936170213,49.46808510638298,10.0,lay stare listen wonder have read be think be
Chas,Annie,5.319148936170213,0.5319148936170213,49.46808510638298,10.0,lay stare listen wonder have read be think be
Chas,Annie,5.319148936170213,0.5319148936170213,49.46808510638298,10.0,lay stare listen wonder have read be think be
Kevin,Mike,3.508771929824561,0.0,63.1578947368421,INF,coach pull tell be go let start be put be want see handle
Kevin,Mike,3.508771929824561,0.0,63.1578947368421,INF,coach pull tell be go let start be put be want see handle
Mike,Kevin,3.508771929824561,0.0,63.1578947368421,INF,coach pull tell be go let start be put be want see handle
Joey,Ryan Dean,5.053191489361701,1.8617021276595744,48.40425531914894,2.7142857142857144,shake say be look say coach be be tap
Joey,Ryan Dean,5.053191489361701,1.8617021276595744,48.40425531914894,2.7142857142857144,shake say be look say coach be be tap
Ryan Dean,Joey,5.053191489361701,1.8617021276595744,48.40425531914894,2.7142857142857144,shake say be look say coach be be tap
Joey,JP,8.333333333333332,2.5,35.833333333333336,3.3333333333333335,know hate
Joey,Megan,1.8382352941176472,1.1029411764705883,55.88235294117647,1.6666666666666667,shake pull close whisper look swear take
Joey,Megan,1.8382352941176472,1.1029411764705883,55.88235294117647,1.6666666666666667,shake pull close whisper look swear take
Joey,Kevin,0.0,0.0,50.0,INF,turn see leave
Joey,Kevin,3.4090909090909087,4.545454545454546,52.65151515151515,0.75,look have be stand see coach be hold
Joey,Kevin,7.142857142857142,0.0,50.0,INF,be hold
McAuliffe,Kevin,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,ride
Kevin,Joey,1.644736842105263,1.9736842105263157,43.75,0.8333333333333334,hurt accept be know do mind room be
Kevin,Joey,1.644736842105263,1.9736842105263157,43.75,0.8333333333333334,hurt accept be know do mind room be
JP,Kevin,4.166666666666666,7.291666666666667,55.208333333333336,0.5714285714285714,be have give
Seanie,JP,0.0,1.1363636363636365,35.22727272727273,0.0,sit be talk
Seanie,JP,0.0,1.1363636363636365,35.22727272727273,0.0,sit be talk
Joey,Kevin,5.769230769230769,7.6923076923076925,48.07692307692308,0.75,have be hurt be
Seanie,Kevin,4.054054054054054,5.405405405405405,60.810810810810814,0.75,think be feel put be hurt
Joey,Chas,0.8333333333333334,0.0,45.83333333333333,INF,follow
Mr. Farrow,Joey,5.803571428571429,0.8928571428571428,43.30357142857143,6.5,check say envy have
Mr. Farrow,Joey,5.803571428571429,0.8928571428571428,43.30357142857143,6.5,check say envy have
Mr. Farrow,Kevin,2.232142857142857,0.4464285714285714,63.39285714285714,5.0,have tell leave be be shut hear circulate do push call say start
Mr. Farrow,Joey,2.232142857142857,0.4464285714285714,63.39285714285714,5.0,have tell leave be be shut hear circulate do push call say start
Kevin,Joey,2.232142857142857,0.4464285714285714,63.39285714285714,5.0,have tell leave be be shut hear circulate do push call say start
Seanie,Joey,3.75,3.75,22.5,1.0,be
Seanie,JP,3.75,3.75,22.5,1.0,be
Joey,JP,3.75,3.75,22.5,1.0,be
Sean Russell Flaherty,Annie,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,hear say
Joey,Chas,2.9605263157894735,0.3289473684210526,38.81578947368421,9.0,do find have be make be drive take
Joey,Annie,2.9605263157894735,0.3289473684210526,38.81578947368421,9.0,do find have be make be drive take
Joey,Chas,2.9605263157894735,0.3289473684210526,38.81578947368421,9.0,do find have be make be drive take
Joey,Megan,2.9605263157894735,0.3289473684210526,38.81578947368421,9.0,do find have be make be drive take
Joey,Chas,2.9605263157894735,0.3289473684210526,38.81578947368421,9.0,do find have be make be drive take
Chas,Annie,2.9605263157894735,0.3289473684210526,38.81578947368421,9.0,do find have be make be drive take
Chas,Megan,2.9605263157894735,0.3289473684210526,38.81578947368421,9.0,do find have be make be drive take
Annie,Chas,2.9605263157894735,0.3289473684210526,38.81578947368421,9.0,do find have be make be drive take
Annie,Megan,2.9605263157894735,0.3289473684210526,38.81578947368421,9.0,do find have be make be drive take
Annie,Chas,2.9605263157894735,0.3289473684210526,38.81578947368421,9.0,do find have be make be drive take
Chas,Megan,2.9605263157894735,0.3289473684210526,38.81578947368421,9.0,do find have be make be drive take
Megan,Chas,2.9605263157894735,0.3289473684210526,38.81578947368421,9.0,do find have be make be drive take
Joey,Megan,0.0,0.9375,44.0625,0.0,be go live assume be go do care be go ask
Joey,Chas,0.0,0.9375,44.0625,0.0,be go live assume be go do care be go ask
Joey,Megan,0.0,0.9375,44.0625,0.0,be go live assume be go do care be go ask
Joey,Chas,0.0,0.9375,44.0625,0.0,be go live assume be go do care be go ask
Megan,Chas,0.0,0.9375,44.0625,0.0,be go live assume be go do care be go ask
Megan,Chas,0.0,0.9375,44.0625,0.0,be go live assume be go do care be go ask
Chas,Megan,0.0,0.9375,44.0625,0.0,be go live assume be go do care be go ask
Megan,Chas,0.0,0.9375,44.0625,0.0,be go live assume be go do care be go ask
Annie,Megan,3.787878787878788,4.166666666666666,46.590909090909086,0.9090909090909091,want get dread sit
Chas,Joey,1.6666666666666667,5.0,60.0,0.3333333333333333,do come pervert involve get stick send search
Annie,Mr. Wellins,2.0161290322580645,3.6290322580645165,52.41935483870967,0.5555555555555556,pass tell be get tick
Annie,JP,2.0161290322580645,3.6290322580645165,52.41935483870967,0.5555555555555556,pass tell be get tick
Mr. Wellins,JP,2.0161290322580645,3.6290322580645165,52.41935483870967,0.5555555555555556,pass tell be get tick
Annie,Megan,2.754237288135593,2.5423728813559325,54.02542372881356,1.0833333333333333,try argue be do be look give be punch say shut
Annie,Chas,2.754237288135593,2.5423728813559325,54.02542372881356,1.0833333333333333,try argue be do be look give be punch say shut
Annie,Chas,2.754237288135593,2.5423728813559325,54.02542372881356,1.0833333333333333,try argue be do be look give be punch say shut
Annie,Megan,2.754237288135593,2.5423728813559325,54.02542372881356,1.0833333333333333,try argue be do be look give be punch say shut
Annie,Chas,2.754237288135593,2.5423728813559325,54.02542372881356,1.0833333333333333,try argue be do be look give be punch say shut
Megan,Chas,2.754237288135593,2.5423728813559325,54.02542372881356,1.0833333333333333,try argue be do be look give be punch say shut
Megan,Chas,2.754237288135593,2.5423728813559325,54.02542372881356,1.0833333333333333,try argue be do be look give be punch say shut
Megan,Chas,2.754237288135593,2.5423728813559325,54.02542372881356,1.0833333333333333,try argue be do be look give be punch say shut
Chas,Megan,2.754237288135593,2.5423728813559325,54.02542372881356,1.0833333333333333,try argue be do be look give be punch say shut
Chas,Megan,2.754237288135593,2.5423728813559325,54.02542372881356,1.0833333333333333,try argue be do be look give be punch say shut
Megan,Chas,2.754237288135593,2.5423728813559325,54.02542372881356,1.0833333333333333,try argue be do be look give be punch say shut
Joey,Chas,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,ask pay flicker watch
Joey,Chas,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,ask pay flicker watch
Kevin,Chas,1.7857142857142856,1.4285714285714286,45.357142857142854,1.25,have be be be carry
Kevin,Joey,1.7857142857142856,1.4285714285714286,45.357142857142854,1.25,have be be be carry
Chas,Joey,1.7857142857142856,1.4285714285714286,45.357142857142854,1.25,have be be be carry
Annie,Chas,0.9615384615384616,0.0,45.19230769230769,INF,bet be say
Megan,Ryan Dean,3.225806451612903,3.225806451612903,48.38709677419355,1.0,try change choose steer bet
Megan,Annie,3.225806451612903,3.225806451612903,48.38709677419355,1.0,try change choose steer bet
Ryan Dean,Annie,3.225806451612903,3.225806451612903,48.38709677419355,1.0,try change choose steer bet
Chas,Megan,6.730769230769231,0.0,47.11538461538461,INF,have know be go
Annie,TSA,0.3289473684210526,0.6578947368421052,56.9078947368421,0.5,tell see be stand turn shake
TSA,Mr. West,4.62962962962963,2.314814814814815,52.31481481481482,2.0,place board ransack say
Ryan Dean,Megan,1.0416666666666665,0.5208333333333333,65.10416666666666,2.0,west bet be
Ryan Dean,Megan,1.0416666666666665,0.5208333333333333,65.10416666666666,2.0,west bet be
Joey,Ryan Dean,0.0,0.0,12.5,INF,
Ryan Dean,Joey,0.0,5.681818181818182,39.77272727272727,0.0,west be
Ryan Dean,Joe,0.0,0.0,50.0,INF,west go
Rachel,Annie,5.147058823529411,4.411764705882353,31.61764705882353,1.1666666666666667,call be
Doc Dad,Doc Mom,3.308823529411765,1.8382352941176472,50.73529411764706,1.8,decide try use have call
Annie,Ryan Dean,3.9473684210526314,1.9736842105263157,30.92105263157895,2.0,be tell say
Ryan Dean,Annie,3.9473684210526314,1.9736842105263157,30.92105263157895,2.0,be tell say
Ryan Dean,Doc Mom,5.978260869565218,1.0869565217391304,49.45652173913043,5.5,tell live say turn look
Doc Mom,Annie,3.260869565217391,2.1739130434782608,55.434782608695656,1.5,be listen be catch think be
Ryan Dean,Doc Mom,4.375,0.0,45.625,INF,pick say
Annie,Doc Mom,7.291666666666667,0.0,26.041666666666668,INF,be
Annie,Doc Mom,4.285714285714286,0.0,61.42857142857143,INF,be mess try make be swim tell look
Annie,Doc Mom,4.285714285714286,0.0,61.42857142857143,INF,be mess try make be swim tell look
Annie,Ryan Dean,3.205128205128205,0.3205128205128205,47.756410256410255,10.0,realize be happen get terrify defeat say think be move
Annie,Ryan Dean,3.205128205128205,0.3205128205128205,47.756410256410255,10.0,realize be happen get terrify defeat say think be move
Doc Mom,Annie,4.245283018867925,2.358490566037736,44.339622641509436,1.8,be look hold pin imagine look
Doc Mom,Annie,4.245283018867925,2.358490566037736,44.339622641509436,1.8,be look hold pin imagine look
Doc Mom,Annie,4.245283018867925,2.358490566037736,44.339622641509436,1.8,be look hold pin imagine look
Annie,Doc Mom,5.681818181818182,3.0303030303030303,57.95454545454546,1.875,settle be have choose
Doc Dad,Ryan Dean,2.8688524590163933,1.4344262295081966,53.07377049180327,2.0,be wait pay lean whisper do have pee have find be shrink cut
Doc Dad,Rachel,2.8688524590163933,1.4344262295081966,53.07377049180327,2.0,be wait pay lean whisper do have pee have find be shrink cut
Doc Dad,Rachel,2.8688524590163933,1.4344262295081966,53.07377049180327,2.0,be wait pay lean whisper do have pee have find be shrink cut
Ryan Dean,Rachel,2.8688524590163933,1.4344262295081966,53.07377049180327,2.0,be wait pay lean whisper do have pee have find be shrink cut
Ryan Dean,Rachel,2.8688524590163933,1.4344262295081966,53.07377049180327,2.0,be wait pay lean whisper do have pee have find be shrink cut
Annie,Doc Mom,4.375,0.0,35.625,INF,make say
Doc Mom,Annie,4.375,0.0,35.625,INF,make say
Doc Dad,Annie,0.0,0.0,46.42857142857143,INF,lead say do take
Doc Dad,Ryan Dean,0.0,0.0,46.42857142857143,INF,lead say do take
Annie,Ryan Dean,0.0,0.0,46.42857142857143,INF,lead say do take
Ryan Dean,Annie,1.25,2.5,46.25,0.5,do want be say
Annie,Ryan Dean,0.0,1.4705882352941175,45.588235294117645,0.0,continue put
Pedro,Ryan Dean,0.0,0.0,69.56521739130434,INF,decide give
Annie,Pedro,0.5681818181818182,0.0,63.06818181818182,INF,say do skitter
Annie,Pedro,0.5681818181818182,0.0,63.06818181818182,INF,say do skitter
Ryan Dean,Doc Dad,4.166666666666666,0.0,45.83333333333333,INF,say
Annie,Pedro,3.3333333333333335,4.722222222222222,43.05555555555556,0.7058823529411765,have realize be do control let go be get
Annie,Ryan Dean,3.3333333333333335,4.722222222222222,43.05555555555556,0.7058823529411765,have realize be do control let go be get
Annie,Pedro,3.3333333333333335,4.722222222222222,43.05555555555556,0.7058823529411765,have realize be do control let go be get
Annie,Ryan Dean,3.3333333333333335,4.722222222222222,43.05555555555556,0.7058823529411765,have realize be do control let go be get
Pedro,Annie,3.3333333333333335,4.722222222222222,43.05555555555556,0.7058823529411765,have realize be do control let go be get
Pedro,Ryan Dean,3.3333333333333335,4.722222222222222,43.05555555555556,0.7058823529411765,have realize be do control let go be get
Pedro,Annie,3.3333333333333335,4.722222222222222,43.05555555555556,0.7058823529411765,have realize be do control let go be get
Annie,Ryan Dean,3.3333333333333335,4.722222222222222,43.05555555555556,0.7058823529411765,have realize be do control let go be get
Ryan Dean,Annie,3.3333333333333335,4.722222222222222,43.05555555555556,0.7058823529411765,have realize be do control let go be get
Annie,Ryan Dean,2.9069767441860463,2.0348837209302326,48.54651162790697,1.4285714285714286,look be live create want do
Annie,Ryan Dean,2.9069767441860463,2.0348837209302326,48.54651162790697,1.4285714285714286,look be live create want do
Annie,Ryan Dean,2.9069767441860463,2.0348837209302326,48.54651162790697,1.4285714285714286,look be live create want do
Annie,Ryan Dean,2.9069767441860463,2.0348837209302326,48.54651162790697,1.4285714285714286,look be live create want do
Annie,Ryan Dean,2.9069767441860463,2.0348837209302326,48.54651162790697,1.4285714285714286,look be live create want do
Annie,Ryan Dean,2.1739130434782608,1.0869565217391304,51.08695652173913,2.0,start say know make do tell do do
Annie,Ryan Dean,2.1739130434782608,1.0869565217391304,51.08695652173913,2.0,start say know make do tell do do
Annie,Ryan Dean,2.1739130434782608,1.0869565217391304,51.08695652173913,2.0,start say know make do tell do do
Annie,Pedro,1.875,3.75,39.375,0.5,hear come
Annie,Pedro,4.761904761904762,1.7857142857142856,50.595238095238095,2.6666666666666665,leave shut sail begin mount
Annie,Ryan Dean,3.1818181818181817,2.727272727272727,55.90909090909091,1.1666666666666667,smile know be think be tempt make be say be
Annie,Ryan Dean,3.1818181818181817,2.727272727272727,55.90909090909091,1.1666666666666667,smile know be think be tempt make be say be
Ryan Dean,Annie,3.1818181818181817,2.727272727272727,55.90909090909091,1.1666666666666667,smile know be think be tempt make be say be
Ryan Dean,Annie,7.142857142857142,0.0,42.857142857142854,INF,get strip-search say
Annie,Ryan Dean,5.978260869565218,5.978260869565218,48.91304347826087,1.0,need hear happen have be
Annie,Sean Russell Flaherty,0.7352941176470588,0.7352941176470588,54.41176470588235,1.0,launch go step go
Doc Mom,Annie,6.5625,3.125,40.3125,2.1,be be laugh have do say be hear
Doc Mom,Annie,6.5625,3.125,40.3125,2.1,be be laugh have do say be hear
Doc Mom,Annie,6.5625,3.125,40.3125,2.1,be be laugh have do say be hear
Doc Mom,Annie,6.5625,3.125,40.3125,2.1,be be laugh have do say be hear
Doc Mom,Annie,6.5625,3.125,40.3125,2.1,be be laugh have do say be hear
Doc Mom,Annie,6.5625,3.125,40.3125,2.1,be be laugh have do say be hear
Doc Mom,Annie,6.5625,3.125,40.3125,2.1,be be laugh have do say be hear
Doc Mom,Annie,6.5625,3.125,40.3125,2.1,be be laugh have do say be hear
Doc Mom,Annie,15.178571428571427,0.0,34.82142857142857,INF,say love
Doc Mom,Ryan Dean,15.178571428571427,0.0,34.82142857142857,INF,say love
Annie,Ryan Dean,15.178571428571427,0.0,34.82142857142857,INF,say love
Ryan Dean,Doc Dad,0.0,0.0,50.0,INF,come say do think bring
Ryan Dean,Doc Mom,7.236842105263158,2.631578947368421,42.76315789473684,2.75,be go miss have say
Ryan Dean,Annie,2.083333333333333,0.0,22.916666666666664,INF,be say
Megan,Chas,2.586206896551724,1.293103448275862,37.5,2.0,be arrive take
Hemingway,Annie,0.0,0.0,60.0,INF,hold
Joey,Chas,7.638888888888889,0.0,53.47222222222222,INF,skip
Chas,Megan,0.0,2.717391304347826,49.45652173913043,0.0,kind see get
Chas,Megan,3.125,4.326923076923077,52.16346153846154,0.7222222222222222,look be tire have go do have be get spend
Joey,Megan,2.7027027027027026,1.3513513513513513,52.702702702702695,2.0,say be go be stop think be
Joey,Megan,2.7027027027027026,1.3513513513513513,52.702702702702695,2.0,say be go be stop think be
Joey,Annie,2.7027027027027026,1.3513513513513513,52.702702702702695,2.0,say be go be stop think be
Megan,Annie,2.7027027027027026,1.3513513513513513,52.702702702702695,2.0,say be go be stop think be
Megan,Annie,2.7027027027027026,1.3513513513513513,52.702702702702695,2.0,say be go be stop think be
Annie,Chas,6.521739130434782,3.804347826086957,50.54347826086957,1.7142857142857142,see come realize be do make feel
Joey,Annie,0.0,4.166666666666666,43.452380952380956,0.0,be do want get hurt do
Megan,Ryan Dean,3.4090909090909087,0.0,69.31818181818183,INF,look
Joey,Ryan Dean,0.0,0.0,42.857142857142854,INF,say grow
Joey,Megan,3.4090909090909087,1.1363636363636365,50.0,3.0,see be look
Megan,Annie,1.4204545454545454,0.5681818181818182,38.92045454545455,2.5,be touch believe precipitate
Megan,Ryan Dean,1.4204545454545454,0.5681818181818182,38.92045454545455,2.5,be touch believe precipitate
Annie,Ryan Dean,1.4204545454545454,0.5681818181818182,38.92045454545455,2.5,be touch believe precipitate
Annie,Megan,1.1904761904761905,2.6785714285714284,43.75,0.4444444444444444,slip kick contemplate allow touch
Megan,Chas,0.0,3.571428571428571,50.0,0.0,slip be play see be go
Megan,Chas,0.0,3.571428571428571,50.0,0.0,slip be play see be go
Megan,Annie,0.0,0.0,50.0,INF,see be hold
Ryan Dean,Joey,9.166666666666666,2.5,48.333333333333336,3.6666666666666665,do know come realize have be cuss be be
Ryan Dean,Megan,9.166666666666666,2.5,48.333333333333336,3.6666666666666665,do know come realize have be cuss be be
Joey,Megan,9.166666666666666,2.5,48.333333333333336,3.6666666666666665,do know come realize have be cuss be be
Megan,Annie,1.25,0.0,48.75,INF,rally pull be tangle
Megan,Annie,3.048780487804878,6.097560975609756,64.02439024390245,0.5,pinch stifle hurt make be be concern
Chas,Pussboy,4.166666666666666,0.0,42.5,INF,say throw
Megan,Ryan Dean,5.625,0.625,48.75,9.0,say think be know
Chas,Pussboy,0.0,1.5625,35.9375,0.0,give be fuck
Chas,Pussboy,1.6129032258064515,0.0,46.774193548387096,INF,turn say fuck make lick
Annie,Ryan Dean,3.2407407407407405,0.9259259259259258,40.27777777777778,3.5,live hear say be
Megan,Annie,1.524390243902439,2.1341463414634148,54.87804878048781,0.7142857142857143,cup coo touch look hallucinate
Megan,Annie,1.524390243902439,2.1341463414634148,54.87804878048781,0.7142857142857143,cup coo touch look hallucinate
Chas,Megan,2.5,8.75,28.749999999999996,0.2857142857142857,be talk
Megan,Ryan Dean,3.2407407407407405,0.4629629629629629,44.44444444444444,7.0,wheel say hope feel
Megan,Ryan Dean,3.2407407407407405,0.4629629629629629,44.44444444444444,7.0,wheel say hope feel
Ryan Dean,Annie,0.0,5.208333333333334,36.45833333333333,0.0,be say
Annie,Seanie,1.8382352941176472,1.8382352941176472,49.26470588235294,1.0,walk be turn see come
Annie,JP,1.8382352941176472,1.8382352941176472,49.26470588235294,1.0,walk be turn see come
Annie,Seanie,1.8382352941176472,1.8382352941176472,49.26470588235294,1.0,walk be turn see come
Annie,JP,1.8382352941176472,1.8382352941176472,49.26470588235294,1.0,walk be turn see come
Seanie,JP,1.8382352941176472,1.8382352941176472,49.26470588235294,1.0,walk be turn see come
Seanie,JP,0.0,0.625,39.375,0.0,turn talk see be say
Seanie,Annie,0.0,0.625,39.375,0.0,turn talk see be say
JP,Annie,0.0,0.625,39.375,0.0,turn talk see be say
Annie,Chas,2.8846153846153846,0.0,39.42307692307692,INF,see wonder have do
Annie,Megan,2.8846153846153846,0.0,39.42307692307692,INF,see wonder have do
Chas,Megan,2.8846153846153846,0.0,39.42307692307692,INF,see wonder have do
Annie,JP,1.3888888888888888,0.0,65.27777777777779,INF,be watch give
Seanie,John-Paul Tureau,3.6231884057971016,0.7246376811594203,55.072463768115945,5.0,know tell get know be laugh have do be have do be fog want kill
Seanie,John-Paul Tureau,3.6231884057971016,0.7246376811594203,55.072463768115945,5.0,know tell get know be laugh have do be have do be fog want kill
Joey,Casey,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,yawn clear see ask play
Joey,Chas,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,yawn clear see ask play
Casey,Chas,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,yawn clear see ask play
Chas,Kevin,8.035714285714286,2.6785714285714284,46.42857142857143,3.0,be
Chas,Megan,5.555555555555555,9.722222222222223,62.5,0.5714285714285714,know be piss
Joey,Chas,2.5,2.5,25.0,1.0,say leave
Chas,Joey,1.5625,2.604166666666667,58.333333333333336,0.6,get rasp
Chas,Joey,1.5625,2.604166666666667,58.333333333333336,0.6,get rasp
Casey,Chas,7.4074074074074066,1.8518518518518516,53.70370370370371,4.0,try be say be be get kick
Casey,Kevin,1.171875,0.0,36.328125,INF,be scare go get fuck say
Casey,Kevin,0.0,0.0,40.0,INF,glare
Joey,Casey,7.142857142857142,3.571428571428571,46.42857142857143,2.0,be
Joey,Kevin,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,laugh look confuse look be piss be call say fuck
Joey,Casey,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,laugh look confuse look be piss be call say fuck
Joey,Casey,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,laugh look confuse look be piss be call say fuck
Joey,Chas,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,laugh look confuse look be piss be call say fuck
Kevin,Casey,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,laugh look confuse look be piss be call say fuck
Kevin,Casey,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,laugh look confuse look be piss be call say fuck
Kevin,Chas,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,laugh look confuse look be piss be call say fuck
Casey,Chas,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,laugh look confuse look be piss be call say fuck
Casey,Chas,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,laugh look confuse look be piss be call say fuck
Chas,Kevin,2.5,1.25,56.25,2.0,be wear
Kevin,Maxine,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,pull show have tuck shoot
Kevin,House of Spirits,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,pull show have tuck shoot
Kevin,Maxine,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,pull show have tuck shoot
Kevin,House of Spirits,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,pull show have tuck shoot
Kevin,Maxine,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,pull show have tuck shoot
Kevin,House of Spirits,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,pull show have tuck shoot
Kevin,Maxine,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,pull show have tuck shoot
Kevin,House of Spirits,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,pull show have tuck shoot
Maxine,House of Spirits,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,pull show have tuck shoot
Maxine,House of Spirits,1.358695652173913,1.358695652173913,62.5,1.0,decide shoot taste do notice float
Maxine,Kevin,1.358695652173913,1.358695652173913,62.5,1.0,decide shoot taste do notice float
House of Spirits,Kevin,1.358695652173913,1.358695652173913,62.5,1.0,decide shoot taste do notice float
JP,Annie,2.976190476190476,6.349206349206349,49.404761904761905,0.46875,be go feel try defend have be do wash sew be piss hug believe be try hurt
Maxine,Chas,3.977272727272727,3.125,54.26136363636363,1.2727272727272727,have take be fight settle
Maxine,Casey,3.977272727272727,3.125,54.26136363636363,1.2727272727272727,have take be fight settle
Chas,Casey,3.977272727272727,3.125,54.26136363636363,1.2727272727272727,have take be fight settle
Kevin,Joey,0.9615384615384616,0.0,45.19230769230769,INF,look do
Casey,Chas,7.142857142857142,5.357142857142857,30.357142857142854,1.3333333333333333,be
Chas,Casey,0.0,1.1904761904761905,27.380952380952383,0.0,be say be
Casey,Chas,2.083333333333333,0.0,42.36111111111111,INF,have get hitchhike
Casey,Chas,2.083333333333333,0.0,42.36111111111111,INF,have get hitchhike
Ryan Dean,Pussboy,7.758620689655173,3.8793103448275863,43.53448275862069,2.0,love be
Chas,Seanie,4.166666666666666,1.5625,48.4375,2.6666666666666665,choke know have
Chas,Kevin,3.4722222222222223,1.3888888888888888,34.02777777777778,2.5,bump say give
Chas,Maxine,3.4722222222222223,1.3888888888888888,34.02777777777778,2.5,bump say give
Kevin,Maxine,3.4722222222222223,1.3888888888888888,34.02777777777778,2.5,bump say give
Pussboy,Chas,2.272727272727273,3.0303030303030303,52.27272727272727,0.75,note watch drink be commit kiss
Pussboy,Megan,2.272727272727273,3.0303030303030303,52.27272727272727,0.75,note watch drink be commit kiss
Chas,Megan,2.272727272727273,3.0303030303030303,52.27272727272727,0.75,note watch drink be commit kiss
Casey,Chas,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,bust lose
Chas,Casey,2.0408163265306123,2.0408163265306123,53.06122448979592,1.0,result watch fall be counteract tell be feel take
Joey,Maxine,2.5,2.2058823529411766,60.0,1.1333333333333333,know take shoot have be go do present avoid do want see get piss have be stab
Joey,House of Spirits,2.5,2.2058823529411766,60.0,1.1333333333333333,know take shoot have be go do present avoid do want see get piss have be stab
Joey,Kevin,2.5,2.2058823529411766,60.0,1.1333333333333333,know take shoot have be go do present avoid do want see get piss have be stab
Joey,Kevin,2.5,2.2058823529411766,60.0,1.1333333333333333,know take shoot have be go do present avoid do want see get piss have be stab
