NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emmy,Vera,3.260869565217391,2.1739130434782608,51.08695652173913,1.5,go lift shine flinch turn
Emmy,Vera,3.260869565217391,2.1739130434782608,51.08695652173913,1.5,go lift shine flinch turn
Emmy,Vera,4.6875,1.5625,31.25,3.0,be
Emmy,Vera,1.5625,3.90625,38.28125,0.4,be cut smile
Emmy,Vera,1.5625,3.90625,38.28125,0.4,be cut smile
Cole,Eden,3.571428571428571,4.166666666666666,49.404761904761905,0.8571428571428571,bring
Cole,Emmy,3.571428571428571,4.166666666666666,49.404761904761905,0.8571428571428571,bring
Eden,Emmy,3.571428571428571,4.166666666666666,49.404761904761905,0.8571428571428571,bring
Eden,Emmy,1.7857142857142856,0.8928571428571428,72.32142857142857,2.0,picture see make hold
Eden,Emmy,7.5,0.0,42.5,INF,share
Emmy,Eden,2.380952380952381,2.976190476190476,56.547619047619044,0.8,pick trot watch
Emmy,Eden,2.380952380952381,2.976190476190476,56.547619047619044,0.8,pick trot watch
Emmy,Eden,4.166666666666666,0.8333333333333334,75.0,5.0,swing gaze
Brooke,Emmy,2.083333333333333,2.083333333333333,45.83333333333333,1.0,want start
Cole,Cody,1.5151515151515151,6.4393939393939394,55.68181818181818,0.23529411764705882,be talk get fill dig
Cole,Jordan,1.5151515151515151,6.4393939393939394,55.68181818181818,0.23529411764705882,be talk get fill dig
Cole,Emmy,1.5151515151515151,6.4393939393939394,55.68181818181818,0.23529411764705882,be talk get fill dig
Cody,Jordan,1.5151515151515151,6.4393939393939394,55.68181818181818,0.23529411764705882,be talk get fill dig
Cody,Emmy,1.5151515151515151,6.4393939393939394,55.68181818181818,0.23529411764705882,be talk get fill dig
Cody,Cole,1.5151515151515151,6.4393939393939394,55.68181818181818,0.23529411764705882,be talk get fill dig
Jordan,Emmy,1.5151515151515151,6.4393939393939394,55.68181818181818,0.23529411764705882,be talk get fill dig
Jordan,Cole,1.5151515151515151,6.4393939393939394,55.68181818181818,0.23529411764705882,be talk get fill dig
Emmy,Cole,1.5151515151515151,6.4393939393939394,55.68181818181818,0.23529411764705882,be talk get fill dig
Cole,Emmy,16.447368421052634,1.9736842105263157,55.26315789473685,8.333333333333334,feel feel be
Cole,Emmy,3.8461538461538463,6.730769230769231,50.96153846153846,0.5714285714285714,make
Emmy,Cole,3.8461538461538463,6.730769230769231,50.96153846153846,0.5714285714285714,make
Cole,Emmy,1.7857142857142856,0.0,69.64285714285714,INF,be include
Cody,Jordan,6.0606060606060606,1.893939393939394,67.8030303030303,3.2,invite be have become emmy
Cody,Emmy,6.0606060606060606,1.893939393939394,67.8030303030303,3.2,invite be have become emmy
Jordan,Cody,6.0606060606060606,1.893939393939394,67.8030303030303,3.2,invite be have become emmy
Jordan,Emmy,6.0606060606060606,1.893939393939394,67.8030303030303,3.2,invite be have become emmy
Cody,Emmy,6.0606060606060606,1.893939393939394,67.8030303030303,3.2,invite be have become emmy
Brooke,Cole,2.2058823529411766,3.6764705882352944,70.58823529411765,0.6,sign come
Brooke,Emmy,2.2058823529411766,3.6764705882352944,70.58823529411765,0.6,sign come
Cole,Emmy,2.2058823529411766,3.6764705882352944,70.58823529411765,0.6,sign come
Emmy,Ryan,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,change be
Emmy,Brooke,0.8928571428571428,2.232142857142857,54.01785714285714,0.4,come pour hear tell stay put
Emmy,Cole,0.8928571428571428,2.232142857142857,54.01785714285714,0.4,come pour hear tell stay put
Emmy,Brooke,0.8928571428571428,2.232142857142857,54.01785714285714,0.4,come pour hear tell stay put
Brooke,Cole,0.8928571428571428,2.232142857142857,54.01785714285714,0.4,come pour hear tell stay put
Cole,Brooke,0.8928571428571428,2.232142857142857,54.01785714285714,0.4,come pour hear tell stay put
M. Leighton,Facebook,1.7857142857142856,2.380952380952381,33.92857142857143,0.75,like chat connect
Eden,Emmy,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
