NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lee,Mr. Park,0.6578947368421052,0.0,51.973684210526315,INF,wink say like invite
Mr. Park,Commissar Pei,0.0,0.0,55.55555555555556,INF,inquire send regard promise convey
Mr. Park,Chaolin,0.0,0.0,55.55555555555556,INF,inquire send regard promise convey
Commissar Pei,Chaolin,0.0,0.0,55.55555555555556,INF,inquire send regard promise convey
Mr. Park,Chaolin,2.556818181818182,0.0,49.715909090909086,INF,be wonder have place say seize invite
Mr. Park,Bell,2.556818181818182,0.0,49.715909090909086,INF,be wonder have place say seize invite
Mr. Park,Chaolin,2.556818181818182,0.0,49.715909090909086,INF,be wonder have place say seize invite
Mr. Park,Bell,2.556818181818182,0.0,49.715909090909086,INF,be wonder have place say seize invite
Chaolin,Bell,2.556818181818182,0.0,49.715909090909086,INF,be wonder have place say seize invite
Choi,Chaolin,3.6458333333333335,1.5625,44.79166666666667,2.3333333333333335,have elect
Choi,Chaolin,0.0,0.0,52.38095238095239,INF,take sit
Choi,Chaolin,0.0,0.0,52.38095238095239,INF,take sit
Choi,Chaolin,0.0,0.0,52.38095238095239,INF,take sit
Choi,Bell,2.34375,1.5625,49.21875,1.5,announce have begin be allow listen
Bell,Choi,0.0,0.0,52.38095238095239,INF,seem order pay
Bell,Choi,0.0,0.0,52.38095238095239,INF,seem order pay
Choi,Bell,3.6764705882352944,1.8382352941176472,62.13235294117647,2.0,tell remain remind be have obey give
Choi,Bell,0.4629629629629629,0.0,43.98148148148148,INF,ask sit say be treat treat
Chaolin,Lee,1.4423076923076923,0.9615384615384616,62.980769230769226,1.5,go talk return fetch
Chaolin,Bell,0.0,6.8181818181818175,47.72727272727273,0.0,argue protect
Mr. Park,Chaolin,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,praise be cooperate
Mr. Park,Bell,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,praise be cooperate
Chaolin,Bell,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,praise be cooperate
Chaolin,Commissar Pei,0.0,0.0,66.66666666666666,INF,be go consult be give
Chaolin,Ming,0.7142857142857143,0.7142857142857143,58.57142857142858,1.0,return have witness
Chaolin,Gaochen,0.7142857142857143,0.7142857142857143,58.57142857142858,1.0,return have witness
Ming,Gaochen,0.7142857142857143,0.7142857142857143,58.57142857142858,1.0,return have witness
Ming,Gaochen,1.25,0.0,52.083333333333336,INF,revise follow translate
Gaochen,Chaolin,0.625,0.625,48.75,1.0,slap say have come
Bell,Gaochen,1.4423076923076923,1.9230769230769231,58.17307692307693,0.75,have give be translate
Lee,Gaochen,1.7045454545454544,0.0,61.93181818181818,INF,have interpret be speak
Lee,Gaochen,1.7045454545454544,0.0,61.93181818181818,INF,have interpret be speak
Liu Tai-an,Lin Wushen,2.5735294117647056,0.3676470588235294,52.94117647058824,7.0,speak describe have disembowel have be cudgel strangle
Liu Tai-an,Yang Huan,2.5735294117647056,0.3676470588235294,52.94117647058824,7.0,speak describe have disembowel have be cudgel strangle
Lin Wushen,Yang Huan,2.5735294117647056,0.3676470588235294,52.94117647058824,7.0,speak describe have disembowel have be cudgel strangle
Choi,Bell,2.941176470588235,1.8382352941176472,51.10294117647059,1.6,have return ask be commit
Fulton,Bell,3.4090909090909087,4.829545454545454,55.39772727272727,0.7058823529411765,have arrive replace take have issue order release have ignore
Choi,Bell,0.0,1.3888888888888888,37.5,0.0,tell point want speak
Choi,Fulton,0.0,1.3888888888888888,37.5,0.0,tell point want speak
Bell,Fulton,0.0,1.3888888888888888,37.5,0.0,tell point want speak
Matt,Bell,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,be say
Bell,Choi,4.861111111111112,0.6944444444444444,50.0,7.0,glance go have be
Chaolin,Bell,0.0,0.0,63.63636363636363,INF,go see
Commissar Pei,Chaolin,6.0,2.0,48.0,3.0,have instruct mediate make sign
Commissar Pei,Bell,6.0,2.0,48.0,3.0,have instruct mediate make sign
Chaolin,Bell,6.0,2.0,48.0,3.0,have instruct mediate make sign
Choi,Bell,2.82258064516129,0.4032258064516129,45.16129032258064,7.0,announce be be go test
Choi,Bell,2.82258064516129,0.4032258064516129,45.16129032258064,7.0,announce be be go test
Shunji,Bell,0.0,2.1739130434782608,50.0,0.0,know interpret go
Shunji,Bell,0.0,2.1739130434782608,50.0,0.0,know interpret go
Bell,U.N.,1.3888888888888888,6.25,57.17592592592593,0.2222222222222222,pick write admit be be kill injure
Chaolin,Choi,0.0,0.0,30.0,INF,go talk
Choi,Chaolin,0.0,0.0,30.0,INF,go talk
Chaolin,Bell,2.8125,3.4375000000000004,53.75,0.8181818181818182,insist have put convey mention be
Chaolin,Bell,2.8125,3.4375000000000004,53.75,0.8181818181818182,insist have put convey mention be
Choi,Lee,1.7857142857142856,5.952380952380952,54.166666666666664,0.3,nod realize be break
Chaolin,Bell,0.0,0.0,37.5,INF,go
U.N.,Fulton,4.651162790697675,4.069767441860465,49.41860465116279,1.1428571428571428,have be send cope be have handle allow hold
Choi,Chaolin,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,summarize deliver
Bell,Fulton,4.861111111111112,3.4722222222222223,52.77777777777778,1.4,get have be demote have leave
Stalin,Mao Zedong,1.4534883720930232,0.0,52.03488372093024,INF,fire pitch drive spew erect
Stalin,Kim Il Sung,1.4534883720930232,0.0,52.03488372093024,INF,fire pitch drive spew erect
Mao Zedong,Kim Il Sung,1.4534883720930232,0.0,52.03488372093024,INF,fire pitch drive spew erect
Chaolin,Ming,2.7439024390243905,0.9146341463414633,52.4390243902439,3.0,be invite be reach be plan take prepare
Reds,Bell,4.166666666666666,4.166666666666666,51.66666666666667,1.0,do help kidnap
Bell,Reds,0.0,3.75,56.25,0.0,treat do
Reds,Bell,0.0,3.75,56.25,0.0,treat do
Chaolin,Ming,6.25,1.1363636363636365,56.25,5.5,be please have ask say feel cripple
Chaolin,Ming,6.25,1.1363636363636365,56.25,5.5,be please have ask say feel cripple
Ming,Mr. Park,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,tell have infiltrate
Commissar Pei,Pei,2.380952380952381,4.464285714285714,43.154761904761905,0.5333333333333333,fear fall keep paralyze be move
Commissar Pei,Pei,4.605263157894736,2.631578947368421,61.18421052631579,1.75,be be take keep
Pei,Zhao Teng,0.0,2.82258064516129,45.564516129032256,0.0,be go replace be
Pei,Zhao Teng,0.0,2.82258064516129,45.564516129032256,0.0,be go replace be
Zhao Teng,Wanren,2.083333333333333,0.0,36.80555555555556,INF,lose step
Pei,Chaolin,6.25,3.125,55.625,2.0,see need have be
Pei,Ming,6.25,3.125,55.625,2.0,see need have be
Chaolin,Ming,6.25,3.125,55.625,2.0,see need have be
Commissar Pei,Pei,3.90625,1.5625,75.78125,2.5,seem be
Commissar Pei,Pei,1.6666666666666667,0.0,65.0,INF,walk look crack
Zhao Teng,Wanren,2.8125,0.625,49.0625,4.5,board have sidle have turn stage divert
Shanmin,Richard,2.7777777777777777,0.0,30.555555555555557,INF,come
Pei,Chinese Communist Party,2.083333333333333,0.0,56.25,INF,regard
Commissar Pei,Pei,1.1029411764705883,0.3676470588235294,57.35294117647059,3.0,come take have intend put
Commissar Pei,Pei,5.113636363636364,4.545454545454546,53.97727272727273,1.125,wave prevent hear
Zhao Teng,Pei,1.5625,0.9375,52.5,1.6666666666666667,designate be
Chaolin,Ming,2.2058823529411766,2.2058823529411766,66.17647058823529,1.0,be ship
Ming,Chaolin,0.0,2.083333333333333,54.58333333333333,0.0,do see go wave
Zhao Teng,Chaolin,0.0,2.556818181818182,45.17045454545455,0.0,be communicate assume be
Chaolin,Zhao Teng,0.0,2.556818181818182,45.17045454545455,0.0,be communicate assume be
James Yen,U.N.,1.8518518518518516,0.0,68.51851851851852,INF,be distribute
Weiming,Shanmin,0.0,0.0,50.0,INF,come clean bring
Kelly,Commissar Pei,0.9868421052631579,1.644736842105263,55.26315789473685,0.6,inform provide be
Kelly,Pei,0.9868421052631579,1.644736842105263,55.26315789473685,0.6,inform provide be
Kelly,Pei,0.9868421052631579,1.644736842105263,55.26315789473685,0.6,inform provide be
Commissar Pei,Pei,0.9868421052631579,1.644736842105263,55.26315789473685,0.6,inform provide be
Commissar Pei,Pei,0.9868421052631579,1.644736842105263,55.26315789473685,0.6,inform provide be
Zhao Teng,Chaolin,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,be detail go
Zhao Teng,Ming,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,be detail go
Chaolin,Ming,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,be detail go
Pei,Chaolin,5.303030303030303,0.7575757575757576,66.66666666666666,7.0,guess have say treat have keep
Pei,Wanren,5.303030303030303,0.7575757575757576,66.66666666666666,7.0,guess have say treat have keep
Chaolin,Wanren,5.303030303030303,0.7575757575757576,66.66666666666666,7.0,guess have say treat have keep
Wanren,United Communist Association,3.3333333333333335,0.4166666666666667,59.583333333333336,8.0,ask like join have be induct arrive
Wanren,Commissar Pei,1.4705882352941175,0.7352941176470588,68.38235294117648,2.0,tell believe go
Commissar Pei,Pei,0.0,0.0,56.25,INF,check do press
Commissar Pei,Pei,0.0,0.0,56.25,INF,check do press
Commissar Pei,Ming,1.0416666666666665,3.125,58.333333333333336,0.3333333333333333,be communicate
Mushu,Little Hou,2.6785714285714284,3.571428571428571,47.32142857142857,0.75,have be name
Mushu,Little Hou,1.744186046511628,0.872093023255814,60.17441860465116,2.0,be jail have be catch semaphore be hide have find
Mushu,Little Hou,1.744186046511628,0.872093023255814,60.17441860465116,2.0,be jail have be catch semaphore be hide have find
Little Hou,Mushu,5.0,4.375,50.625,1.1428571428571428,be see say be bore
Mushu,Little Hou,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,believe devise
Little Hou,Mushu,0.0,4.166666666666666,57.738095238095234,0.0,glare dare look keep
Mushu,Little Hou,0.0,4.166666666666666,57.738095238095234,0.0,glare dare look keep
Mushu,Little Hou,0.0,4.166666666666666,57.738095238095234,0.0,glare dare look keep
Mushu,Little Hou,0.0,4.166666666666666,57.738095238095234,0.0,glare dare look keep
Mushu,Little Hou,3.90625,3.515625,48.828125,1.1111111111111112,help resume shut try drop do feel
Mushu,Little Hou,1.6025641025641024,2.564102564102564,54.807692307692314,0.625,hear sound measure sit glow press
Mushu,Little Hou,1.6025641025641024,2.564102564102564,54.807692307692314,0.625,hear sound measure sit glow press
Mushu,Little Hou,1.293103448275862,0.8620689655172413,63.36206896551724,1.5,reach squat let step hold keep
Mushu,Little Hou,1.293103448275862,0.8620689655172413,63.36206896551724,1.5,reach squat let step hold keep
Little Hou,Commissar Pei,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,say do use create open
Mushu,Little Hou,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,point hiccup chew
Little Hou,Mushu,4.3478260869565215,2.1739130434782608,58.69565217391305,2.0,say be help
Little Hou,Pei,4.3478260869565215,2.1739130434782608,58.69565217391305,2.0,say be help
Little Hou,Pei,4.3478260869565215,2.1739130434782608,58.69565217391305,2.0,say be help
Mushu,Pei,4.3478260869565215,2.1739130434782608,58.69565217391305,2.0,say be help
Mushu,Pei,4.3478260869565215,2.1739130434782608,58.69565217391305,2.0,say be help
Mushu,Ming,0.8928571428571428,0.0,56.25,INF,get talk ming
Ming,Commissar Pei,8.75,1.25,60.0,7.0,ming tell be
Mushu,Ming,1.5625,0.0,60.9375,INF,see have emerge ask step
Little Hou,Mushu,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,squat ask put push
Little Hou,Mushu,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,squat ask put push
Little Hou,Mushu,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,squat ask put push
Mushu,Little Hou,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,squat ask put push
Mushu,Little Hou,0.78125,0.390625,56.640625,2.0,come go block speak drop prevent search put be write
Mushu,Little Hou,0.78125,0.390625,56.640625,2.0,come go block speak drop prevent search put be write
Mushu,Little Hou,0.78125,0.390625,56.640625,2.0,come go block speak drop prevent search put be write
Mushu,Little Hou,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,jail be return
Mushu,Little Hou,1.25,0.8333333333333334,41.25,1.5,slap say remember give
Mushu,Little Hou,2.34375,3.125,44.53125,0.75,say think be
Little Hou,Commissar Pei,0.0,3.75,46.25,0.0,be release pass
Mushu,Pei,0.0,3.90625,52.34375,0.0,tell devise
Little Hou,Kraft,0.0,0.0,61.111111111111114,INF,make use
Kraft,Little Hou,0.0,0.0,61.111111111111114,INF,make use
Little Hou,Mushu,6.756756756756757,2.027027027027027,42.567567567567565,3.3333333333333335,be have conceive walk accuse steal
Little Hou,Mushu,6.756756756756757,2.027027027027027,42.567567567567565,3.3333333333333335,be have conceive walk accuse steal
Mushu,Little Hou,6.756756756756757,2.027027027027027,42.567567567567565,3.3333333333333335,be have conceive walk accuse steal
Mushu,Little Hou,6.756756756756757,2.027027027027027,42.567567567567565,3.3333333333333335,be have conceive walk accuse steal
Mushu,Little Hou,6.756756756756757,2.027027027027027,42.567567567567565,3.3333333333333335,be have conceive walk accuse steal
Mushu,Little Hou,6.756756756756757,2.027027027027027,42.567567567567565,3.3333333333333335,be have conceive walk accuse steal
Little Hou,Mushu,6.756756756756757,2.027027027027027,42.567567567567565,3.3333333333333335,be have conceive walk accuse steal
Mushu,Little Hou,6.756756756756757,2.027027027027027,42.567567567567565,3.3333333333333335,be have conceive walk accuse steal
Mushu,Little Hou,6.756756756756757,2.027027027027027,42.567567567567565,3.3333333333333335,be have conceive walk accuse steal
Mushu,Little Hou,6.756756756756757,2.027027027027027,42.567567567567565,3.3333333333333335,be have conceive walk accuse steal
Pei,Ming,4.910714285714286,0.8928571428571428,54.91071428571429,5.5,have put tell
Kelly,Major MacDonald,1.4705882352941175,1.2254901960784315,52.20588235294118,1.2,be decide prepare arise be remove
Commissar Pei,Pei,4.326923076923077,2.403846153846154,62.5,1.8,have feel isolate create catch remind
Commissar Pei,Pei,4.605263157894736,4.605263157894736,64.47368421052632,1.0,be have divine reveal
Commissar Pei,Kelly,1.3392857142857142,4.017857142857143,48.214285714285715,0.3333333333333333,have refer kill
Commissar Pei,Major MacDonald,1.3392857142857142,4.017857142857143,48.214285714285715,0.3333333333333333,have refer kill
Kelly,Major MacDonald,1.3392857142857142,4.017857142857143,48.214285714285715,0.3333333333333333,have refer kill
Commissar Pei,Ming,3.125,4.6875,60.9375,0.6666666666666666,be be observe
Commissar Pei,Pei,2.1551724137931036,1.293103448275862,65.51724137931035,1.6666666666666667,have hang bear stop butcher
Little Hou,Larsen,1.893939393939394,2.272727272727273,50.378787878787875,0.8333333333333334,be approach turn lead be come charge
Little Hou,Larsen,5.769230769230769,2.8846153846153846,37.5,2.0,
Little Hou,Wenfu,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,be single force leave clasp
Little Hou,Commissar Pei,4.166666666666666,4.166666666666666,43.51851851851852,1.0,be worry be disrupt
Commissar Pei,Pei,2.717391304347826,1.6304347826086956,43.47826086956522,1.6666666666666667,happen send be confer be issue
Commissar Pei,Wenfu,2.717391304347826,1.6304347826086956,43.47826086956522,1.6666666666666667,happen send be confer be issue
Commissar Pei,Little Hou,2.717391304347826,1.6304347826086956,43.47826086956522,1.6666666666666667,happen send be confer be issue
Pei,Wenfu,2.717391304347826,1.6304347826086956,43.47826086956522,1.6666666666666667,happen send be confer be issue
Pei,Little Hou,2.717391304347826,1.6304347826086956,43.47826086956522,1.6666666666666667,happen send be confer be issue
Wenfu,Little Hou,2.717391304347826,1.6304347826086956,43.47826086956522,1.6666666666666667,happen send be confer be issue
Larsen,Wenfu,5.241935483870968,8.064516129032258,47.983870967741936,0.65,be believe be inflict
Larsen,Wenfu,5.241935483870968,8.064516129032258,47.983870967741936,0.65,be believe be inflict
Larsen,Shanmin,3.7037037037037033,3.2407407407407405,41.2037037037037,1.1428571428571428,look grab make ask mean
Shanmin,Larsen,3.7037037037037033,3.2407407407407405,41.2037037037037,1.1428571428571428,look grab make ask mean
Shanmin,Larsen,3.205128205128205,0.0,60.89743589743589,INF,be sit go affix
Chaolin,Wanren,5.555555555555555,0.0,38.88888888888889,INF,be allude
Peng,Chaolin,0.43103448275862066,0.8620689655172413,53.879310344827594,0.5,notice be switch ask be spend
Larsen,Kelly,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,say come get
Kelly,Larsen,1.3392857142857142,0.0,52.23214285714286,INF,open step stand spring
Kelly,Peng,1.3392857142857142,0.0,52.23214285714286,INF,open step stand spring
Larsen,Peng,1.3392857142857142,0.0,52.23214285714286,INF,open step stand spring
Kelly,Peng,3.6764705882352944,0.0,55.14705882352941,INF,motion stop want do
Kelly,Peng,3.6764705882352944,0.0,55.14705882352941,INF,motion stop want do
Chaolin,Kelly,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,tell have release investigate punish
Chaolin,Larsen,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,tell have release investigate punish
Chaolin,Wenfu,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,tell have release investigate punish
Kelly,Larsen,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,tell have release investigate punish
Kelly,Wenfu,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,tell have release investigate punish
Larsen,Wenfu,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,tell have release investigate punish
Kelly,Larsen,0.6944444444444444,2.083333333333333,69.44444444444444,0.3333333333333333,fix stare annoy handle
Kelly,Larsen,0.6944444444444444,2.083333333333333,69.44444444444444,0.3333333333333333,fix stare annoy handle
Kelly,Chaolin,4.651162790697675,3.488372093023256,43.02325581395349,1.3333333333333333,have ask take finish hear have press be call
Larsen,Wanren,4.375,1.25,39.375,3.5,get say please stop
Larsen,Wanren,4.3478260869565215,3.804347826086957,52.71739130434783,1.1428571428571428,seem convince have hear have whack
Wanren,Larsen,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,do counter have be order
Kelly,Wenfu,2.142857142857143,2.5,41.07142857142857,0.8571428571428571,hear have take know be punish
Larsen,Wanren,2.083333333333333,0.4166666666666667,67.5,5.0,come hold contain
Wanren,Larsen,0.0,1.1363636363636365,35.22727272727273,0.0,tell give
Larsen,Wanren,6.25,3.125,46.875,2.0,have sense deal
Wanren,Larsen,6.25,3.125,46.875,2.0,have sense deal
Wanren,Larsen,6.25,3.125,46.875,2.0,have sense deal
Wanren,Chaolin,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,say let know
Wanren,Commissar Pei,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,say let know
Chaolin,Commissar Pei,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,say let know
Wanren,Larsen,6.382978723404255,3.9893617021276597,51.329787234042556,1.6,have sign be feel want make look be blame
Larsen,Kelly,3.4090909090909087,3.4090909090909087,61.36363636363637,1.0,have think act have take protect
Larsen,Kelly,3.4090909090909087,3.4090909090909087,61.36363636363637,1.0,have think act have take protect
Larsen,Kelly,3.4090909090909087,3.4090909090909087,61.36363636363637,1.0,have think act have take protect
Wanren,Commissar Pei,5.729166666666666,0.5208333333333333,64.58333333333334,11.0,be do have come know
Wanren,Commissar Pei,5.729166666666666,0.5208333333333333,64.58333333333334,11.0,be do have come know
Pei,Larsen,2.083333333333333,0.0,53.47222222222222,INF,go see
Wanren,Larsen,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,translate lift
Wanren,Larsen,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,translate lift
Wanren,Larsen,2.5,1.25,39.58333333333333,2.0,go hold be have
Larsen,Charlie,0.0,0.0,40.0,INF,point try isolate
Larsen,Charlie,0.0,0.0,40.0,INF,point try isolate
Wanren,Larsen,3.90625,3.125,42.96875,1.25,tell have steal get
Commissar Pei,Manpu,0.0,0.0,57.692307692307686,INF,be hold preside
Wanren,Commissar Pei,5.416666666666667,0.8333333333333334,60.416666666666664,6.5,do mention have award do care
Larsen,Wanren,2.34375,1.5625,46.09375,1.5,get
Weiming,Shanmin,3.6764705882352944,3.6764705882352944,54.41176470588235,1.0,be be make be create
Meng Feihan,Harry Truman,3.070175438596491,1.0964912280701753,50.21929824561403,2.8,be become lie do listen be be
Shanmin,Weiming,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,return have be detail
Shanmin,Weiming,0.0,8.035714285714286,27.67857142857143,0.0,tug whisper
Peng,Weiming,2.083333333333333,4.166666666666666,43.75,0.5,see
Harris,Weiming,0.0,0.0,53.84615384615385,INF,shout be do
Weiming,Harris,4.166666666666666,2.083333333333333,52.083333333333336,2.0,weim do respond have hear
Harris,Weiming,0.5681818181818182,1.7045454545454544,61.36363636363637,0.3333333333333333,walk pinch do say wince
Harris,Weiming,0.5681818181818182,1.7045454545454544,61.36363636363637,0.3333333333333333,walk pinch do say wince
Weiming,Harris,0.5681818181818182,1.7045454545454544,61.36363636363637,0.3333333333333333,walk pinch do say wince
Harris,Weiming,0.0,0.0,50.0,INF,kick send
Weiming,Harris,0.0,0.0,50.0,INF,kick send
Weiming,Harris,0.0,0.0,50.0,INF,kick send
Weiming,Harris,0.0,0.0,47.368421052631575,INF,wipe pull batter
Harris,Weiming,1.7857142857142856,4.017857142857143,40.625,0.4444444444444444,pick thrust order open
Harris,Weiming,1.7857142857142856,4.017857142857143,40.625,0.4444444444444444,pick thrust order open
Weiming,Peng,2.083333333333333,0.0,53.47222222222222,INF,weim look open
Peng,Kelly,6.0,1.0,56.99999999999999,6.0,tremble say assign accompany be keep
Chaolin,Ming,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Ming,Commissar Pei,2.734375,1.953125,54.6875,1.4,ming be do get sound
Ming,Commissar Pei,2.734375,1.953125,54.6875,1.4,ming be do get sound
Pei,Feng Wen,0.0,5.833333333333333,54.166666666666664,0.0,reply leave
Ming,Feng Wen,0.6578947368421052,0.0,51.973684210526315,INF,list be share
Ming,Feng Yan,0.6578947368421052,0.0,51.973684210526315,INF,list be share
Feng Wen,Feng Yan,0.6578947368421052,0.0,51.973684210526315,INF,list be share
Pei,Ming,0.9615384615384616,1.5384615384615385,59.03846153846154,0.625,receive return have deliver be bear
Pei,Ming,6.25,0.0,60.416666666666664,INF,want take
Ming,Commissar Pei,5.978260869565218,2.1739130434782608,44.02173913043478,2.75,explain remain want keep
Ming,Commissar Pei,5.978260869565218,2.1739130434782608,44.02173913043478,2.75,explain remain want keep
Ming,Commissar Pei,5.978260869565218,2.1739130434782608,44.02173913043478,2.75,explain remain want keep
Wanren,Ming,1.5625,0.0,54.6875,INF,hand pass
Wanren,Ming,1.5625,0.0,54.6875,INF,hand pass
Liu Tai-an,Generalissimo Chiang,0.0,0.0,42.10526315789473,INF,tell tell
Liu Tai-an,Ming,0.0,0.0,42.10526315789473,INF,tell tell
Generalissimo Chiang,Ming,0.0,0.0,42.10526315789473,INF,tell tell
Chaolin,Commissar Pei,3.3653846153846154,8.653846153846153,49.519230769230774,0.3888888888888889,dare get notice report
Wright,Mr. Feng,1.4285714285714286,0.35714285714285715,41.07142857142857,4.0,say be explain be go keep get clarify
Wright,Mr. Feng,0.7352941176470588,0.0,46.32352941176471,INF,flick order put
Wright,Mr. Feng,0.7352941176470588,0.0,46.32352941176471,INF,flick order put
Wright,Commissar Pei,0.5952380952380952,0.0,70.83333333333334,INF,sit hand show
Wright,Feng Yan,3.75,0.0,36.25,INF,say know be
Pei,Feng Wen,5.0,3.0,52.0,1.6666666666666667,be say be
Pei,Feng Wen,5.0,3.0,52.0,1.6666666666666667,be say be
Feng Wen,Pei,5.0,3.0,52.0,1.6666666666666667,be say be
Pei,Feng Wen,5.0,3.0,52.0,1.6666666666666667,be say be
Wright,Wang Yong,2.403846153846154,2.8846153846153846,48.55769230769231,0.8333333333333334,sit tell have check
Mr. Feng,Huangpu Military Academy,0.0,0.625,39.375,0.0,be
Mr. Feng,Generalissimo Chiang,0.0,0.625,39.375,0.0,be
Huangpu Military Academy,Generalissimo Chiang,0.0,0.625,39.375,0.0,be
Mr. Feng,Wright,1.0869565217391304,0.0,38.04347826086957,INF,have decide go add uncross
Liu Tai-an,Lin Wushen,3.6458333333333335,4.6875,50.0,0.7777777777777778,dread have cut
Lin Wushen,Chinese People 's Volunteer Army,1.6666666666666667,2.5,45.83333333333333,0.6666666666666666,hand identify have keep
Chinese People 's Volunteer Army,Lin Wushen,1.6666666666666667,2.5,45.83333333333333,0.6666666666666666,hand identify have keep
Chinese People 's Volunteer Army,Lin Wushen,1.6666666666666667,2.5,45.83333333333333,0.6666666666666666,hand identify have keep
Han Shu,Liu Tai-an,4.807692307692308,1.4423076923076923,53.36538461538461,3.3333333333333335,believe have be have have send have get have need be remove
Han Shu,Liu Tai-an,4.807692307692308,1.4423076923076923,53.36538461538461,3.3333333333333335,believe have be have have send have get have need be remove
Liu Tai-an,Han Shu,4.807692307692308,1.4423076923076923,53.36538461538461,3.3333333333333335,believe have be have have send have get have need be remove
Han Shu,Liu Tai-an,4.807692307692308,1.4423076923076923,53.36538461538461,3.3333333333333335,believe have be have have send have get have need be remove
Civil Information and Education Center,Red Cross,4.6875,2.34375,61.71875,2.0,read distribute
MacArthur,Ridgway,0.7575757575757576,1.5151515151515151,52.27272727272727,0.5,get ask look like fight
Dr. Wang,Wang Yong,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,have do ask
Wang Yong,Dajian,0.0,0.0,46.42857142857143,INF,be be take meet
Wang Yong,Dajian,0.0,0.0,46.42857142857143,INF,be be take meet
Wang Yong,United Nations,2.34375,0.0,57.03125,INF,do have buy have obtain work
Wang Yong,Reds,2.6785714285714284,3.571428571428571,43.75,0.75,break use
Reds,Wang Yong,0.0,3.75,26.25,0.0,screw say
Dajian,Brothers,2.7027027027027026,3.3783783783783785,47.97297297297297,0.8,stand point declare think be work
Dajian,Reds,2.7027027027027026,3.3783783783783785,47.97297297297297,0.8,stand point declare think be work
Brothers,Reds,2.7027027027027026,3.3783783783783785,47.97297297297297,0.8,stand point declare think be work
Wang Yong,Brothers,0.0,0.0,46.15384615384615,INF,say let stop
Wang Yong,Dajian,0.0,0.0,43.75,INF,bellow do
Wang Yong,Feng Yan,0.0,0.5952380952380952,51.78571428571429,0.0,look say fix be
Wang Yong,Feng Yan,3.0303030303030303,4.924242424242424,46.590909090909086,0.6153846153846154,go make leave give we
Wang Yong,Feng Yan,3.0303030303030303,4.924242424242424,46.590909090909086,0.6153846153846154,go make leave give we
Brothers,Stalin,4.807692307692308,4.807692307692308,67.3076923076923,1.0,know pop
Dr. Wang,Dajian,8.035714285714286,0.0,41.964285714285715,INF,please do make do
Father Hu,United Nations,0.6944444444444444,3.7037037037037033,51.157407407407405,0.1875,ignore go do come preach mediate assure be deliver
Generalissimo Chiang,U.N.,6.25,1.9230769230769231,49.519230769230774,3.25,instruct realize endure cooperate
Brothers,Generalissimo Chiang,6.730769230769231,0.9615384615384616,42.30769230769231,7.0,remember settle care
Commissar Pei,Ming,7.142857142857142,0.8928571428571428,63.39285714285714,8.0,do know be
Blackie,Nanshan,0.4166666666666667,0.4166666666666667,62.5,1.0,be soak prance be kick
Blackie,Nanshan,0.4166666666666667,0.4166666666666667,62.5,1.0,be soak prance be kick
Wang Yong,Blackie,4.807692307692308,0.0,56.730769230769226,INF,know get
Nanshan,Blackie,0.0,0.0,40.0,INF,keep
Nanshan,Blackie,0.0,0.78125,42.96875,0.0,cover pass
Nanshan,Blackie,0.0,0.78125,42.96875,0.0,cover pass
Nanshan,Blackie,2.430555555555556,4.513888888888888,56.94444444444444,0.5384615384615384,have replace do mind be bring end be repatriate
Nanshan,Blackie,0.0,0.0,40.0,INF,wait come
