NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Saddlestring,MRAP,1.8617021276595744,2.393617021276596,61.702127659574465,0.7777777777777778,have be apologize have crush use
Williamson,MRAP,1.8617021276595744,2.393617021276596,61.702127659574465,0.7777777777777778,have be apologize have crush use
Joe,Reed,0.0,0.0,55.55555555555556,INF,check
Joe,Lucy,0.0,0.0,55.55555555555556,INF,check
Reed,Lucy,0.0,0.0,55.55555555555556,INF,check
Williamson,Hatch,1.7857142857142856,0.0,55.35714285714286,INF,pull call
Williamson,Hatch,1.7857142857142856,0.0,55.35714285714286,INF,pull call
Williamson,Hatch,1.7857142857142856,0.0,55.35714285714286,INF,pull call
Wentworth,Hatch,6.944444444444445,0.0,48.61111111111111,INF,snatch
Joe,Reed,0.0,1.3157894736842104,46.05263157894737,0.0,wheel say get
Joe,Reed,0.0,1.3157894736842104,46.05263157894737,0.0,wheel say get
Joe,Reed,0.0,1.3157894736842104,46.05263157894737,0.0,wheel say get
Joe,Reed,0.0,1.3157894736842104,46.05263157894737,0.0,wheel say get
Joe,Dulcie,0.9615384615384616,0.0,37.5,INF,grasp guide
Dulcie,Joe,0.9615384615384616,0.0,37.5,INF,grasp guide
Dulcie,Joe,0.9615384615384616,0.0,37.5,INF,grasp guide
Lucy,Joe,0.0,0.0,58.333333333333336,INF,open see be do
Lucy,Joe,0.0,0.0,58.333333333333336,INF,open see be do
Lucy,Joe,0.0,0.0,58.333333333333336,INF,open see be do
Lucy,Joe,2.976190476190476,0.0,39.88095238095239,INF,please get stay say
Lucy,Dulcie,3.571428571428571,0.0,46.42857142857143,INF,nod scoot make
Joe,Reed,0.0,1.875,48.125,0.0,see wink draw
Boner,Reed,1.1363636363636365,4.545454545454546,57.95454545454546,0.25,be crouch
Joe,Cudmore,1.0416666666666665,0.0,53.125,INF,hear shout stop do
Joe,Cudmore,1.0416666666666665,0.0,53.125,INF,hear shout stop do
Cudmore,Joe,1.0416666666666665,0.0,53.125,INF,hear shout stop do
Boner,Reed,3.125,12.5,59.375,0.25,ask
Cudmore,Reed,0.0,0.0,50.0,INF,be respond
Cudmore,Reed,0.0,0.0,50.0,INF,be respond
Cudmore,Reed,4.807692307692308,0.0,49.03846153846153,INF,think know say
Joe,Williamson,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,hope be monitor
Joe,Cudmore,0.0,5.833333333333333,60.83333333333333,0.0,catch lumber
Cudmore,Joe,0.0,5.833333333333333,60.83333333333333,0.0,catch lumber
Cudmore,Reed,0.0,2.34375,41.40625,0.0,quit say be jackboot say
Cudmore,Reed,0.0,0.0,45.45454545454545,INF,say
Cudmore,Reed,0.0,4.464285714285714,38.392857142857146,0.0,be go happen say
Joe,Reed,1.4830508474576272,0.211864406779661,57.6271186440678,7.0,do know hear make govern recognize be consider
Joe,Cudmore,4.464285714285714,4.464285714285714,33.92857142857143,1.0,care
Joe,Cudmore,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,wonder be try escape be wait
Cudmore,Joe,6.875000000000001,1.25,46.875,5.5,judge think be do
Joe,Cudmore,6.875000000000001,1.25,46.875,5.5,judge think be do
Reed,Joe,0.6578947368421052,0.0,36.18421052631579,INF,say be get
Joe,Reed,0.6578947368421052,0.0,36.18421052631579,INF,say be get
Joe,Reed,0.6578947368421052,0.0,36.18421052631579,INF,say be get
Joe,Reed,0.6578947368421052,0.0,36.18421052631579,INF,say be get
Cudmore,Joe,0.0,0.0,43.75,INF,reappear look hear
Cudmore,Joe,0.0,0.0,43.75,INF,reappear look hear
Cudmore,Joe,0.0,0.0,43.75,INF,reappear look hear
Boner,Reed,3.75,3.125,43.125,1.2,say please
Boner,Mr. Cudmore,3.75,3.125,43.125,1.2,say please
Boner,Mr. Cudmore,3.75,3.125,43.125,1.2,say please
Reed,Mr. Cudmore,3.75,3.125,43.125,1.2,say please
Reed,Mr. Cudmore,3.75,3.125,43.125,1.2,say please
Boner,Cudmore,2.5,3.3333333333333335,40.833333333333336,0.75,say rise
Saddlestring,MRAP,0.0,3.4722222222222223,52.083333333333336,0.0,turn flatten work
Boner,Cudmore,6.25,3.90625,64.84375,1.6,be get retreat
Boner,Cudmore,2.272727272727273,4.545454545454546,47.72727272727273,0.5,go
Joe,Reed,0.4032258064516129,1.2096774193548387,69.35483870967742,0.3333333333333333,hit roll
Boner,Cudmore,1.0416666666666665,9.375,47.91666666666667,0.1111111111111111,thrash roll grasp
Joe,Cudmore,1.7045454545454544,1.7045454545454544,64.77272727272727,1.0,be draw have tuck
Joe,Cudmore,1.7045454545454544,1.7045454545454544,64.77272727272727,1.0,be draw have tuck
Joe,Cudmore,1.7045454545454544,1.7045454545454544,64.77272727272727,1.0,be draw have tuck
Joe,Cudmore,1.7045454545454544,1.7045454545454544,64.77272727272727,1.0,be draw have tuck
Joe,Cudmore,2.631578947368421,0.0,34.21052631578947,INF,run lay kick
Joe,Cudmore,2.631578947368421,0.0,34.21052631578947,INF,run lay kick
Cudmore,Joe,0.4807692307692308,0.4807692307692308,45.19230769230769,1.0,grunt be wheel press
Cudmore,Joe,0.4807692307692308,0.4807692307692308,45.19230769230769,1.0,grunt be wheel press
Cudmore,Joe,0.4807692307692308,0.4807692307692308,45.19230769230769,1.0,grunt be wheel press
Cudmore,Joe,0.4807692307692308,0.4807692307692308,45.19230769230769,1.0,grunt be wheel press
Joe,Cudmore,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,be see wear
Joe,Cudmore,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,be see wear
Cudmore,Joe,6.25,3.4722222222222223,51.388888888888886,1.8,be have say
Sheriff Reed,Reed,0.0,1.1904761904761905,51.19047619047619,0.0,yell thump
Sheriff Reed,MRAP,0.0,1.1904761904761905,51.19047619047619,0.0,yell thump
Reed,MRAP,0.0,1.1904761904761905,51.19047619047619,0.0,yell thump
Joe,Reed,3.8194444444444446,2.430555555555556,46.52777777777778,1.5714285714285714,ring hear fume have get
Joe,Dulcie,3.8194444444444446,2.430555555555556,46.52777777777778,1.5714285714285714,ring hear fume have get
Joe,Reed,3.8194444444444446,2.430555555555556,46.52777777777778,1.5714285714285714,ring hear fume have get
Joe,Dulcie,3.8194444444444446,2.430555555555556,46.52777777777778,1.5714285714285714,ring hear fume have get
Reed,Dulcie,3.8194444444444446,2.430555555555556,46.52777777777778,1.5714285714285714,ring hear fume have get
Reed,Boner,1.9886363636363635,5.681818181818182,51.42045454545454,0.35,say be ask slow grab
Reed,Cudmore,1.9886363636363635,5.681818181818182,51.42045454545454,0.35,say be ask slow grab
Boner,Cudmore,1.9886363636363635,5.681818181818182,51.42045454545454,0.35,say be ask slow grab
Dulcie,Reed,4.375,5.0,35.625,0.875,say have happen
Reed,Joe,0.0,0.0,50.0,INF,wheel
Cudmore,Reed,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,have hate say shake
Cudmore,Joe,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,have hate say shake
Reed,Joe,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,have hate say shake
Joe,Lucy,2.941176470588235,0.0,61.76470588235294,INF,have have stay be
Joe,Lucy,2.941176470588235,0.0,61.76470588235294,INF,have have stay be
Joe,Lucy,5.0,5.0,56.666666666666664,1.0,hope have see be have
Joe,Lucy,5.0,5.0,56.666666666666664,1.0,hope have see be have
Lucy,Joe,5.0,5.0,56.666666666666664,1.0,hope have see be have
Joe,Lucy,5.0,5.0,56.666666666666664,1.0,hope have see be have
Joe,Lucy,1.5625,1.953125,52.734375,0.8,wonder think see prod lie
Joe,Lucy,1.5625,1.953125,52.734375,0.8,wonder think see prod lie
Joe,Lucy,1.5625,1.953125,52.734375,0.8,wonder think see prod lie
Lucy,Joe,1.5625,1.953125,52.734375,0.8,wonder think see prod lie
Lucy,Joe,1.5625,1.953125,52.734375,0.8,wonder think see prod lie
Lucy,Joe,1.5625,1.953125,52.734375,0.8,wonder think see prod lie
Lucy,Joe,1.5625,1.953125,52.734375,0.8,wonder think see prod lie
Lucy,Joe,1.5625,1.953125,52.734375,0.8,wonder think see prod lie
Lucy,Joe,1.5625,1.953125,52.734375,0.8,wonder think see prod lie
Joe,Cudmore,6.875000000000001,3.75,54.37499999999999,1.8333333333333333,take recall be attack
Cudmore,Joe,6.875000000000001,3.75,54.37499999999999,1.8333333333333333,take recall be attack
Woods,Cudmore,5.0,0.4166666666666667,54.58333333333333,12.0,help name say back be search
Woods,Cudmore,5.0,0.4166666666666667,54.58333333333333,12.0,help name say back be search
Woods,Cudmore,5.0,0.4166666666666667,54.58333333333333,12.0,help name say back be search
Woods,Cudmore,5.0,0.4166666666666667,54.58333333333333,12.0,help name say back be search
Joe,Woods,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,belong say
Lucy,Joe,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,shrug approach
Lucy,Woods,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,shrug approach
Joe,Woods,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,shrug approach
Joe,Lucy,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,shrug approach
Woods,Lucy,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,shrug approach
Lucy,Joe,0.0,0.0,55.00000000000001,INF,hold see take
Lucy,Dallas Cates,0.0,0.0,55.00000000000001,INF,hold see take
Joe,Dallas Cates,0.0,0.0,55.00000000000001,INF,hold see take
Nate,DOJ,1.7857142857142856,2.976190476190476,66.66666666666666,0.6,wear stencil
DOJ,Nate,1.7857142857142856,2.976190476190476,66.66666666666666,0.6,wear stencil
Dudley,FBI,2.5,0.0,47.5,INF,be be
Dudley,Nate,2.5,0.0,47.5,INF,be be
FBI,Nate,2.5,0.0,47.5,INF,be be
Dudley,Nate,1.7857142857142856,0.0,26.785714285714285,INF,like know
Nate,Dudley,3.040540540540541,2.364864864864865,54.054054054054056,1.2857142857142858,reposition sit think be reach
Nate,Dudley,3.040540540540541,2.364864864864865,54.054054054054056,1.2857142857142858,reposition sit think be reach
Nate,Dudley,3.040540540540541,2.364864864864865,54.054054054054056,1.2857142857142858,reposition sit think be reach
Nate,Dudley,3.040540540540541,2.364864864864865,54.054054054054056,1.2857142857142858,reposition sit think be reach
Dudley,Nate,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,want know love keep sit
Dudley,Nate,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,want know love keep sit
Dudley,Nate,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,want know love keep sit
Dudley,Nate,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,want know love keep sit
Rulon,Dudley,2.083333333333333,1.0416666666666665,49.65277777777778,2.0,do help scoff refer have leave
Rulon,Dudley,2.083333333333333,1.0416666666666665,49.65277777777778,2.0,do help scoff refer have leave
Nate,Rulon,7.5,1.875,55.625,4.0,be have be involve be
Nate,Rulon,7.5,1.875,55.625,4.0,be have be involve be
Dudley,Nate,0.0,0.0,53.333333333333336,INF,look see get
Dudley,Nate,0.0,0.0,53.333333333333336,INF,look see get
Nate,Dudley,5.681818181818182,1.1363636363636365,38.63636363636363,5.0,hear
Nate,DOJ,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,track be secure be fasten
Nate,DOJ,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,track be secure be fasten
Nate,Dudley,2.34375,7.03125,65.625,0.3333333333333333,do hate have give
Nate,Dudley,2.34375,7.03125,65.625,0.3333333333333333,do hate have give
Nate,Dudley,1.8382352941176472,1.8382352941176472,46.32352941176471,1.0,say get
Nate,Dudley,1.8382352941176472,1.8382352941176472,46.32352941176471,1.0,say get
DOJ,Templeton,1.7241379310344827,0.43103448275862066,59.91379310344828,4.0,agree participate ask involve serve say
Nate,Templeton,6.25,1.875,51.87500000000001,3.3333333333333335,have realize have happen be
Nate,Templeton,6.25,1.875,51.87500000000001,3.3333333333333335,have realize have happen be
Templeton,Joe,3.125,0.5208333333333333,42.1875,6.0,get
Templeton,Missy,3.125,0.5208333333333333,42.1875,6.0,get
Templeton,Joe,3.125,0.5208333333333333,42.1875,6.0,get
Templeton,Missy,3.125,0.5208333333333333,42.1875,6.0,get
Templeton,Joe,3.125,0.5208333333333333,42.1875,6.0,get
Templeton,Missy,3.125,0.5208333333333333,42.1875,6.0,get
Joe,Missy,3.125,0.5208333333333333,42.1875,6.0,get
Nate,FBI,6.081081081081082,4.054054054054054,49.32432432432432,1.5,have discern want place have have disappear
Nate,Templeton,6.081081081081082,4.054054054054054,49.32432432432432,1.5,have discern want place have have disappear
Nate,Templeton,6.081081081081082,4.054054054054054,49.32432432432432,1.5,have discern want place have have disappear
FBI,Templeton,6.081081081081082,4.054054054054054,49.32432432432432,1.5,have discern want place have have disappear
FBI,Templeton,6.081081081081082,4.054054054054054,49.32432432432432,1.5,have discern want place have have disappear
Templeton,Nate,3.125,1.5625,57.8125,2.0,hear be want be influence expedite
Nate,Templeton,3.571428571428571,0.0,60.71428571428571,INF,be become have target
Nate,Templeton,4.591836734693878,2.806122448979592,53.826530612244895,1.6363636363636365,have be be eliminate talk know have be involve
Templeton,Nate,4.591836734693878,2.806122448979592,53.826530612244895,1.6363636363636365,have be be eliminate talk know have be involve
Templeton,Nate,4.591836734693878,2.806122448979592,53.826530612244895,1.6363636363636365,have be be eliminate talk know have be involve
Rulon,Dudley,0.0,0.0,33.33333333333333,INF,be say
Rulon,Butch Cassidy,0.0,1.5625,67.1875,0.0,say do make release
Rulon,Butch Cassidy,0.0,1.5625,67.1875,0.0,say do make release
Rulon,Butch Cassidy,0.0,1.5625,67.1875,0.0,say do make release
Rulon,Butch Cassidy,0.0,1.5625,67.1875,0.0,say do make release
Rulon,Butch Cassidy,0.0,1.5625,67.1875,0.0,say do make release
Rulon,Butch Cassidy,0.0,1.5625,67.1875,0.0,say do make release
Nate,Joe,1.5151515151515151,0.0,56.060606060606055,INF,have make watch manage get release do commit
Nate,Picketts,1.5151515151515151,0.0,56.060606060606055,INF,have make watch manage get release do commit
Nate,Joe,1.5151515151515151,0.0,56.060606060606055,INF,have make watch manage get release do commit
Joe,Picketts,1.5151515151515151,0.0,56.060606060606055,INF,have make watch manage get release do commit
Joe,Nate,1.5151515151515151,0.0,56.060606060606055,INF,have make watch manage get release do commit
Joe,Nate,1.5151515151515151,0.0,56.060606060606055,INF,have make watch manage get release do commit
Picketts,Joe,1.5151515151515151,0.0,56.060606060606055,INF,have make watch manage get release do commit
Picketts,Nate,1.5151515151515151,0.0,56.060606060606055,INF,have make watch manage get release do commit
Picketts,Nate,1.5151515151515151,0.0,56.060606060606055,INF,have make watch manage get release do commit
Joe,Nate,1.5151515151515151,0.0,56.060606060606055,INF,have make watch manage get release do commit
Joe,Nate,1.5151515151515151,0.0,56.060606060606055,INF,have make watch manage get release do commit
Joe,Nate,3.0172413793103448,1.7241379310344827,50.43103448275862,1.75,be be have convince turn blow
Joe,Templeton,3.0172413793103448,1.7241379310344827,50.43103448275862,1.75,be be have convince turn blow
Nate,Templeton,3.0172413793103448,1.7241379310344827,50.43103448275862,1.75,be be have convince turn blow
Dudley,Nate,1.4705882352941175,1.4705882352941175,38.23529411764706,1.0,do want say thrust
Dudley,Nate,0.0,0.0,50.0,INF,lean arch
Dudley,Nate,10.0,5.0,25.0,2.0,roll
Nate,Liv,0.0,2.5,50.83333333333333,0.0,meet connect
Liv,Templeton,2.8846153846153846,0.9615384615384616,46.15384615384615,3.0,have work launch
Liv,"Yarak , Inc.",2.8846153846153846,0.9615384615384616,46.15384615384615,3.0,have work launch
Templeton,"Yarak , Inc.",2.8846153846153846,0.9615384615384616,46.15384615384615,3.0,have work launch
Liv,"Yarak , Inc.",2.430555555555556,0.0,50.34722222222222,INF,obtain register file set have begin
Nate,Dudley,2.564102564102564,3.205128205128205,42.94871794871795,0.8,sign shove sit screw say be understand be say
Nate,Dudley,2.564102564102564,3.205128205128205,42.94871794871795,0.8,sign shove sit screw say be understand be say
Nate,Dudley,5.555555555555555,6.481481481481481,43.51851851851852,0.8571428571428571,be disparage have grow
Nate,Dudley,5.555555555555555,6.481481481481481,43.51851851851852,0.8571428571428571,be disparage have grow
Dudley,Nate,5.555555555555555,6.481481481481481,43.51851851851852,0.8571428571428571,be disparage have grow
Dudley,Nate,5.555555555555555,6.481481481481481,43.51851851851852,0.8571428571428571,be disparage have grow
Liv,Nate,0.5952380952380952,0.0,42.26190476190476,INF,be see come explode
Liv,Nate,0.5952380952380952,0.0,42.26190476190476,INF,be see come explode
Nate,Liv,0.5952380952380952,0.0,42.26190476190476,INF,be see come explode
Nate,Rulon,1.3888888888888888,0.0,31.944444444444443,INF,think thank
Nate,Templeton,5.0,1.6666666666666667,53.333333333333336,3.0,say be find
Liv,Nate,1.5625,0.0,48.4375,INF,react slap try explain
Liv,Nate,1.5625,0.0,48.4375,INF,react slap try explain
Nate,Liv,1.5625,0.0,48.4375,INF,react slap try explain
Liv,Nate,1.5625,0.0,48.4375,INF,react slap try explain
Nate,Liv,1.25,2.5,46.25,0.5,lift show
Nate,Liv,1.25,2.5,46.25,0.5,lift show
Nate,Liv,6.25,4.166666666666666,39.58333333333333,1.5,be
Nate,Dudley,1.0135135135135136,0.33783783783783783,52.702702702702695,3.0,drive know press send have give
Nate,Dudley,1.0135135135135136,0.33783783783783783,52.702702702702695,3.0,drive know press send have give
Nate,Olga,1.6304347826086956,4.3478260869565215,41.84782608695652,0.375,be know do want bring
Nate,Olga,1.6304347826086956,4.3478260869565215,41.84782608695652,0.375,be know do want bring
Nate,Liv,1.6304347826086956,4.3478260869565215,41.84782608695652,0.375,be know do want bring
Olga,Nate,1.6304347826086956,4.3478260869565215,41.84782608695652,0.375,be know do want bring
Olga,Liv,1.6304347826086956,4.3478260869565215,41.84782608695652,0.375,be know do want bring
Olga,Nate,1.6304347826086956,4.3478260869565215,41.84782608695652,0.375,be know do want bring
Olga,Liv,1.6304347826086956,4.3478260869565215,41.84782608695652,0.375,be know do want bring
Nate,Liv,1.6304347826086956,4.3478260869565215,41.84782608695652,0.375,be know do want bring
Nate,Liv,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,notice be look
Liv,Nate,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,notice be look
Nate,Liv,0.0,0.0,45.45454545454545,INF,cover ask
Liv,Nate,0.0,0.0,28.57142857142857,INF,tell know
Nate,Liv,0.0,0.0,28.57142857142857,INF,tell know
Saddlestring,Nate,0.0,0.0,38.46153846153847,INF,be say
Nate,Liv,0.0,0.0,70.0,INF,hear tap
Liv,Saddlestring,0.0,0.0,16.666666666666664,INF,say
Olga,Nate,0.0,0.0,43.75,INF,tell piss say
Olga,Nate,0.0,4.464285714285714,31.25,0.0,say punch
Liv,Nate,4.166666666666666,6.4393939393939394,37.878787878787875,0.6470588235294118,be have arrange have reserve have be perform
Liv,Nate,4.166666666666666,6.4393939393939394,37.878787878787875,0.6470588235294118,be have arrange have reserve have be perform
Liv,Nate,4.166666666666666,6.4393939393939394,37.878787878787875,0.6470588235294118,be have arrange have reserve have be perform
Liv,Nate,7.352941176470589,2.2058823529411766,37.5,3.3333333333333335,be get arouse
Nate,Liv,5.555555555555555,8.333333333333332,41.66666666666667,0.6666666666666666,love be
Liv,Nate,1.6666666666666667,0.0,45.0,INF,have hold
Liv,Nate,6.25,0.0,31.25,INF,awaken
Liv,Nate,0.0,5.681818181818182,12.5,0.0,be assure
Nate,Liv,3.571428571428571,2.976190476190476,41.07142857142857,1.2,tell think fantasize be
Nate,Liv,3.571428571428571,2.976190476190476,41.07142857142857,1.2,tell think fantasize be
Nate,Liv,3.571428571428571,2.976190476190476,41.07142857142857,1.2,tell think fantasize be
Liv,Nate,3.571428571428571,2.976190476190476,41.07142857142857,1.2,tell think fantasize be
Liv,Nate,3.571428571428571,2.976190476190476,41.07142857142857,1.2,tell think fantasize be
Nate,Liv,3.571428571428571,2.976190476190476,41.07142857142857,1.2,tell think fantasize be
Nate,Liv,3.571428571428571,2.976190476190476,41.07142857142857,1.2,tell think fantasize be
Liv,Nate,3.571428571428571,2.976190476190476,41.07142857142857,1.2,tell think fantasize be
Nate,Liv,3.571428571428571,2.976190476190476,41.07142857142857,1.2,tell think fantasize be
Nate,Liv,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,forget smell be say
Liv,Nate,2.2058823529411766,0.7352941176470588,67.64705882352942,3.0,have think
Nate,Chris LeDoux,0.5,1.5,34.0,0.3333333333333333,pass lift say be
Chris LeDoux,Nate,0.0,0.0,45.45454545454545,INF,use live say
Liv,Joe,0.8333333333333334,5.833333333333333,33.33333333333333,0.14285714285714285,say speak be
Joe,Saddlestring,0.6578947368421052,0.0,46.71052631578947,INF,be find beat leave say
Joe,Liv,0.6578947368421052,0.0,46.71052631578947,INF,be find beat leave say
Saddlestring,Liv,0.6578947368421052,0.0,46.71052631578947,INF,be find beat leave say
Nate,Joe,0.0,3.125,46.875,0.0,say imagine be go
Nate,Marybeth,0.0,3.125,46.875,0.0,say imagine be go
Joe,Marybeth,0.0,3.125,46.875,0.0,say imagine be go
Liv,Nate,1.3157894736842104,0.0,40.78947368421053,INF,tell have read
Nate,Liv,1.3157894736842104,0.0,40.78947368421053,INF,tell have read
Joe,Liv,0.0,0.0,37.5,INF,say
Joe,Marybeth,1.3888888888888888,0.0,37.5,INF,like be see say
Joe,Nate,1.3888888888888888,0.0,37.5,INF,like be see say
Marybeth,Nate,1.3888888888888888,0.0,37.5,INF,like be see say
Nate,Liv,0.0,0.5555555555555556,63.888888888888886,0.0,be drive decorate hang work indicate arrive
Liv,Nate,0.0,0.9259259259259258,58.333333333333336,0.0,be be feel start level
Liv,Nate,0.0,0.9259259259259258,58.333333333333336,0.0,be be feel start level
Wells,Nate,0.0,0.0,30.0,INF,be say
Liv,Nate,0.0,0.0,25.0,INF,ask
Nate,Liv,0.0,0.0,53.333333333333336,INF,meet say
Liv,"Yarak , Inc.",0.0,0.0,12.5,INF,be
Liv,Nate,1.0869565217391304,0.0,55.434782608695656,INF,look see walk
Liv,Nate,1.0869565217391304,0.0,55.434782608695656,INF,look see walk
Liv,Nate,3.75,6.25,35.0,0.6,be see take feed
Liv,Nate,3.75,6.25,35.0,0.6,be see take feed
Nate,Wells,1.7361111111111112,1.7361111111111112,57.638888888888886,1.0,think have draw take put
Nate,Wells,1.7361111111111112,1.7361111111111112,57.638888888888886,1.0,think have draw take put
Nate,Wells,1.7361111111111112,1.7361111111111112,57.638888888888886,1.0,think have draw take put
Kitty Wells,Liv,5.681818181818182,0.0,57.95454545454546,INF,have move take
Marybeth,Liv,2.6785714285714284,1.3392857142857142,56.69642857142857,2.0,toss have be wait rub
Marybeth,Liv,2.6785714285714284,1.3392857142857142,56.69642857142857,2.0,toss have be wait rub
Liv,Joe,1.524390243902439,0.6097560975609756,53.963414634146346,2.5,run answer have update have arrive
Liv,Sheridan,1.524390243902439,0.6097560975609756,53.963414634146346,2.5,run answer have update have arrive
Liv,Lucy,1.524390243902439,0.6097560975609756,53.963414634146346,2.5,run answer have update have arrive
Liv,Lucy,1.524390243902439,0.6097560975609756,53.963414634146346,2.5,run answer have update have arrive
Joe,Sheridan,1.524390243902439,0.6097560975609756,53.963414634146346,2.5,run answer have update have arrive
Joe,Lucy,1.524390243902439,0.6097560975609756,53.963414634146346,2.5,run answer have update have arrive
Joe,Lucy,1.524390243902439,0.6097560975609756,53.963414634146346,2.5,run answer have update have arrive
Sheridan,Lucy,1.524390243902439,0.6097560975609756,53.963414634146346,2.5,run answer have update have arrive
Sheridan,Lucy,1.524390243902439,0.6097560975609756,53.963414634146346,2.5,run answer have update have arrive
Lucy,Joe,6.944444444444445,3.4722222222222223,28.47222222222222,2.0,shock learn
Lucy,Cudmore,6.944444444444445,3.4722222222222223,28.47222222222222,2.0,shock learn
Joe,Cudmore,6.944444444444445,3.4722222222222223,28.47222222222222,2.0,shock learn
Joe,Lucy,3.289473684210526,3.289473684210526,35.526315789473685,1.0,know meet
Joe,Lucy,3.289473684210526,3.289473684210526,35.526315789473685,1.0,know meet
Lucy,Joe,3.289473684210526,3.289473684210526,35.526315789473685,1.0,know meet
Lucy,Joe,3.289473684210526,3.289473684210526,35.526315789473685,1.0,know meet
Cudmore,Marybeth,6.521739130434782,0.5434782608695652,49.45652173913043,12.0,love get have be pull intervene
Cudmore,Marybeth,6.521739130434782,0.5434782608695652,49.45652173913043,12.0,love get have be pull intervene
Marybeth,Cudmore,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,hear be steer see
Cudmore,Marybeth,3.8461538461538463,7.211538461538461,46.63461538461539,0.5333333333333333,be think get be
Cudmore,Marybeth,3.8461538461538463,7.211538461538461,46.63461538461539,0.5333333333333333,be think get be
Marybeth,Cudmore,3.8461538461538463,7.211538461538461,46.63461538461539,0.5333333333333333,be think get be
Marybeth,Cudmore,3.8461538461538463,7.211538461538461,46.63461538461539,0.5333333333333333,be think get be
Marybeth,Cudmore,3.8461538461538463,7.211538461538461,46.63461538461539,0.5333333333333333,be think get be
Marybeth,Cudmore,3.8461538461538463,7.211538461538461,46.63461538461539,0.5333333333333333,be think get be
Marybeth,Joe,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,tell have think
Marybeth,Cudmore,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,tell have think
Marybeth,Joe,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,tell have think
Marybeth,Cudmore,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,tell have think
Joe,Cudmore,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,tell have think
Marybeth,Cudmore,2.6785714285714284,0.0,33.035714285714285,INF,believe have pick
Marybeth,Cudmore,2.6785714285714284,0.0,33.035714285714285,INF,believe have pick
Marybeth,Missy,0.0,0.0,44.44444444444444,INF,be
Marybeth,Templeton,0.0,0.0,40.0,INF,be
Missy,Templeton,4.891304347826087,3.260869565217391,61.41304347826087,1.5,have be have fly
Marybeth,Missy,3.571428571428571,0.0,46.42857142857143,INF,reach help
Marybeth,Missy,3.571428571428571,0.0,46.42857142857143,INF,reach help
Missy,Joe,6.25,11.458333333333332,23.958333333333336,0.5454545454545454,like hate
Missy,Joe,6.25,11.458333333333332,23.958333333333336,0.5454545454545454,like hate
Missy,Marybeth,0.0,2.272727272727273,52.27272727272727,0.0,be conclude
Missy,Marybeth,0.0,2.272727272727273,52.27272727272727,0.0,be conclude
Cudmore,Marybeth,6.25,2.5,41.25,2.5,be be weigh
Cudmore,Marybeth,6.25,2.5,41.25,2.5,be be weigh
Marybeth,Shri Reckling,5.0,4.166666666666666,30.833333333333336,1.2,have bond
Marybeth,Joe,4.761904761904762,0.5952380952380952,61.30952380952381,8.0,know have work name
Marybeth,FBI,4.761904761904762,0.5952380952380952,61.30952380952381,8.0,know have work name
Marybeth,Coon,4.761904761904762,0.5952380952380952,61.30952380952381,8.0,know have work name
Joe,FBI,4.761904761904762,0.5952380952380952,61.30952380952381,8.0,know have work name
Joe,Coon,4.761904761904762,0.5952380952380952,61.30952380952381,8.0,know have work name
FBI,Coon,4.761904761904762,0.5952380952380952,61.30952380952381,8.0,know have work name
Shri Reckling,Nate,1.5625,0.78125,47.65625,2.0,reckle raise say say
FBI,Shri Reckling,0.0,0.5952380952380952,47.023809523809526,0.0,hear talk say
Cudmore,Hewitt,0.0,0.0,65.21739130434783,INF,begin preside
Joe,Marybeth,5.147058823529411,4.411764705882353,43.38235294117647,1.1666666666666667,be reel have tell
Joe,Nate,5.147058823529411,4.411764705882353,43.38235294117647,1.1666666666666667,be reel have tell
Marybeth,Joe,5.147058823529411,4.411764705882353,43.38235294117647,1.1666666666666667,be reel have tell
