NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Keith Herman,Mr. Durden,1.1627906976744187,1.1627906976744187,41.86046511627907,1.0,see carry put see put
Keith Herman,Mr. Durden,1.1627906976744187,1.1627906976744187,41.86046511627907,1.0,see carry put see put
Keith Herman,Mr. Durden,1.1627906976744187,1.1627906976744187,41.86046511627907,1.0,see carry put see put
Mr. Durden,Mr. Herman,0.0,0.0,53.333333333333336,INF,do open be have describe
Keith Herman,Lily,0.0,0.0,55.55555555555556,INF,see carry
Mr. Durden,Keith Herman,0.7211538461538461,1.4423076923076923,47.83653846153847,0.5,give be have be mistake state bring park
Mr. Durden,Keith Herman,0.7211538461538461,1.4423076923076923,47.83653846153847,0.5,give be have be mistake state bring park
Keith Herman,Mr. Durden,0.0,1.1363636363636365,44.31818181818182,0.0,see say
Kinsela,Graham Durden,2.380952380952381,2.380952380952381,47.61904761904761,1.0,have say turn
Kinsela,Graham Durden,2.380952380952381,2.380952380952381,47.61904761904761,1.0,have say turn
Nussbaum,Ms. Castellano,0.0,0.0,33.33333333333333,INF,say
Kinsela,Yuki,1.0135135135135136,0.33783783783783783,47.2972972972973,3.0,stand head
Kinsela,Cindy,1.0135135135135136,0.33783783783783783,47.2972972972973,3.0,stand head
Kinsela,Cindy,1.0135135135135136,0.33783783783783783,47.2972972972973,3.0,stand head
Kinsela,Yuki,1.0135135135135136,0.33783783783783783,47.2972972972973,3.0,stand head
Kinsela,Cindy,1.0135135135135136,0.33783783783783783,47.2972972972973,3.0,stand head
Kinsela,Cindy,1.0135135135135136,0.33783783783783783,47.2972972972973,3.0,stand head
Yuki,Cindy,1.0135135135135136,0.33783783783783783,47.2972972972973,3.0,stand head
Yuki,Cindy,1.0135135135135136,0.33783783783783783,47.2972972972973,3.0,stand head
Cindy,Yuki,0.0,0.0,50.0,INF,say go
Yuki,Cindy,0.78125,0.0,36.71875,INF,say
Yuki,Cindy,0.2976190476190476,0.2976190476190476,47.023809523809526,1.0,swing determine file
Yuki,Cindy,0.2976190476190476,0.2976190476190476,47.023809523809526,1.0,swing determine file
Yuki,Harriet Street,0.2976190476190476,0.2976190476190476,47.023809523809526,1.0,swing determine file
Cindy,Harriet Street,0.2976190476190476,0.2976190476190476,47.023809523809526,1.0,swing determine file
Cindy,Harriet Street,0.2976190476190476,0.2976190476190476,47.023809523809526,1.0,swing determine file
Cindy,Yuki,0.0,0.0,37.5,INF,ask catch
Yuki,Cindy,1.6826923076923077,2.403846153846154,47.83653846153847,0.7,walk fill feel fade
Yuki,Cindy,1.6826923076923077,2.403846153846154,47.83653846153847,0.7,walk fill feel fade
Yuki,Cindy,1.6826923076923077,2.403846153846154,47.83653846153847,0.7,walk fill feel fade
Cindy,Keith Herman,8.928571428571429,0.0,33.92857142857143,INF,convict
Cindy,Kinsela,4.545454545454546,0.0,50.0,INF,have forget be
Kinsela,Parisi,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,have eviscerate
Yuki,Kinsela,2.7777777777777777,4.861111111111112,47.91666666666667,0.5714285714285714,think make look
Yuki,Cindy,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,break spear chew sip
Yuki,Cindy,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,break spear chew sip
Yuki,Cindy,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,tell be know
Yuki,Cindy,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,tell be know
Yuki,Cindy,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,tell be know
Cindy,Jennifer Herman,4.310344827586207,6.4655172413793105,44.396551724137936,0.6666666666666666,talk have confide say harm
Cindy,Jennifer Herman,4.310344827586207,6.4655172413793105,44.396551724137936,0.6666666666666666,talk have confide say harm
Cindy,Jennifer Herman,4.310344827586207,6.4655172413793105,44.396551724137936,0.6666666666666666,talk have confide say harm
Jennifer Herman,Keith Herman,0.5813953488372093,2.3255813953488373,45.93023255813954,0.25,cite refute testify document want
Jennifer Herman,Lynnette Lagrande,0.5813953488372093,2.3255813953488373,45.93023255813954,0.25,cite refute testify document want
Jennifer Herman,Mr. Herman,0.5813953488372093,2.3255813953488373,45.93023255813954,0.25,cite refute testify document want
Jennifer Herman,Keith Herman,0.5813953488372093,2.3255813953488373,45.93023255813954,0.25,cite refute testify document want
Jennifer Herman,Keith Herman,0.5813953488372093,2.3255813953488373,45.93023255813954,0.25,cite refute testify document want
Keith Herman,Lynnette Lagrande,0.5813953488372093,2.3255813953488373,45.93023255813954,0.25,cite refute testify document want
Keith Herman,Mr. Herman,0.5813953488372093,2.3255813953488373,45.93023255813954,0.25,cite refute testify document want
Keith Herman,Jennifer Herman,0.5813953488372093,2.3255813953488373,45.93023255813954,0.25,cite refute testify document want
Lynnette Lagrande,Mr. Herman,0.5813953488372093,2.3255813953488373,45.93023255813954,0.25,cite refute testify document want
Lynnette Lagrande,Jennifer Herman,0.5813953488372093,2.3255813953488373,45.93023255813954,0.25,cite refute testify document want
Lynnette Lagrande,Keith Herman,0.5813953488372093,2.3255813953488373,45.93023255813954,0.25,cite refute testify document want
Lynnette Lagrande,Keith Herman,0.5813953488372093,2.3255813953488373,45.93023255813954,0.25,cite refute testify document want
Mr. Herman,Jennifer Herman,0.5813953488372093,2.3255813953488373,45.93023255813954,0.25,cite refute testify document want
Mr. Herman,Keith Herman,0.5813953488372093,2.3255813953488373,45.93023255813954,0.25,cite refute testify document want
Mr. Herman,Keith Herman,0.5813953488372093,2.3255813953488373,45.93023255813954,0.25,cite refute testify document want
Jennifer Herman,Keith Herman,0.5813953488372093,2.3255813953488373,45.93023255813954,0.25,cite refute testify document want
Jennifer Herman,Keith Herman,0.5813953488372093,2.3255813953488373,45.93023255813954,0.25,cite refute testify document want
Kinsela,Mr. Herman,0.9615384615384616,0.0,56.730769230769226,INF,say have get nail have say
Kinsela,Mr. Herman,0.9615384615384616,0.0,56.730769230769226,INF,say have get nail have say
Kinsela,Yuki,0.9615384615384616,0.0,56.730769230769226,INF,say have get nail have say
Mr. Herman,Yuki,0.9615384615384616,0.0,56.730769230769226,INF,say have get nail have say
Mr. Herman,Yuki,0.9615384615384616,0.0,56.730769230769226,INF,say have get nail have say
Cindy,Yuki,4.166666666666666,0.6944444444444444,28.47222222222222,6.0,nod wish be remember lose
Cindy,Yuki,4.166666666666666,0.6944444444444444,28.47222222222222,6.0,nod wish be remember lose
Yuki,Cindy,4.166666666666666,0.6944444444444444,28.47222222222222,6.0,nod wish be remember lose
Yuki,Cindy,4.166666666666666,0.6944444444444444,28.47222222222222,6.0,nod wish be remember lose
Yuki,Cindy,12.5,2.5,45.0,5.0,see
Claire,Dr. Washburn,2.027027027027027,1.6891891891891893,42.22972972972973,1.2,catch say have meet be begin please introduce
Claire,Dr. Washburn,2.027027027027027,1.6891891891891893,42.22972972972973,1.2,catch say have meet be begin please introduce
Claire,Bunny,4.487179487179487,0.9615384615384616,48.3974358974359,4.666666666666667,be turn fetch do look turn
Claire,Bunny,4.487179487179487,0.9615384615384616,48.3974358974359,4.666666666666667,be turn fetch do look turn
Bunny,Claire,4.487179487179487,0.9615384615384616,48.3974358974359,4.666666666666667,be turn fetch do look turn
Bunny,Claire,4.487179487179487,0.9615384615384616,48.3974358974359,4.666666666666667,be turn fetch do look turn
Bunny,Ms. Farmer,5.357142857142857,0.0,51.78571428571429,INF,please
Mackie,Richie,2.027027027027027,2.7027027027027026,54.729729729729726,0.75,seem look be puff explain
Mackie,Richie,2.027027027027027,2.7027027027027026,54.729729729729726,0.75,seem look be puff explain
Mackie,Richie,2.027027027027027,2.7027027027027026,54.729729729729726,0.75,seem look be puff explain
Claire,Conklin,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,laugh do say
Claire,Ryan,3.289473684210526,0.0,38.81578947368421,INF,press say check please
Claire,Bunny,0.0,0.78125,58.59375,0.0,sigh cross follow line design hold
Ms. Farmer,Bunny,5.681818181818182,0.0,39.77272727272727,INF,find say
Faye Farmer,Bunny,0.0,0.0,37.5,INF,say
Claire,John Doe,0.8928571428571428,1.3392857142857142,65.625,0.6666666666666666,start pull slam close assign
Claire,Faye Farmer,0.8928571428571428,1.3392857142857142,65.625,0.6666666666666666,start pull slam close assign
John Doe,Faye Farmer,0.8928571428571428,1.3392857142857142,65.625,0.6666666666666666,start pull slam close assign
Conklin,Claire,0.0,0.0,33.33333333333333,INF,say be go
Ms. Farmer,Richie,12.0,4.5,43.5,2.6666666666666665,want make do like be
Claire,Conklin,0.0,0.0,42.857142857142854,INF,be
Claire,Conklin,2.8846153846153846,0.0,27.884615384615387,INF,take shut question
Claire,Ryan,2.8846153846153846,0.0,27.884615384615387,INF,take shut question
Conklin,Ryan,2.8846153846153846,0.0,27.884615384615387,INF,take shut question
Conklin,Claire,2.8846153846153846,0.0,27.884615384615387,INF,take shut question
Ryan,Claire,2.8846153846153846,0.0,27.884615384615387,INF,take shut question
Faye Farmer,Claire,5.208333333333334,0.5208333333333333,52.604166666666664,10.0,take have have be work
Faye Farmer,Claire,5.208333333333334,0.5208333333333333,52.604166666666664,10.0,take have have be work
Claire,Faye Farmer,0.4807692307692308,1.4423076923076923,67.3076923076923,0.3333333333333333,visualize pose post go
Claire,Conklin,0.0,0.0,25.0,INF,ask
Ryan,Conklin,0.0,0.0,35.714285714285715,INF,let take say
Julie,Joe,4.411764705882353,4.411764705882353,55.88235294117647,1.0,have have go sleep
Joe,Linds,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,say let talk
Joe,Julie,2.734375,0.0,44.140625,INF,air-kiss wake carry put do
Joe,Martha,2.734375,0.0,44.140625,INF,air-kiss wake carry put do
Julie,Martha,2.734375,0.0,44.140625,INF,air-kiss wake carry put do
Brady,Faye Farmer,0.3787878787878788,0.0,63.25757575757576,INF,find be look start fill
Brady,Faye Farmer,0.3787878787878788,0.0,63.25757575757576,INF,find be look start fill
Brady,Audi,0.0,0.0,51.85185185185185,INF,hand slump
Brady,Conklin,0.0,0.0,41.66666666666667,INF,say be
Maria Ortega,Ortega,2.4193548387096775,3.225806451612903,62.096774193548384,0.75,be look be wait deport step
Maria Ortega,Ortega,2.4193548387096775,3.225806451612903,62.096774193548384,0.75,be look be wait deport step
Maria Ortega,Ortega,2.4193548387096775,3.225806451612903,62.096774193548384,0.75,be look be wait deport step
Yuki,Maria Ortega,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,know be crush be
Yuki,Kinsela,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,know be crush be
Yuki,Ortega,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,know be crush be
Yuki,Ortega,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,know be crush be
Maria Ortega,Kinsela,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,know be crush be
Maria Ortega,Ortega,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,know be crush be
Maria Ortega,Ortega,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,know be crush be
Kinsela,Ortega,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,know be crush be
Kinsela,Ortega,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,know be crush be
Murphy,Keith Herman,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be live
Murphy,Keith Herman,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be live
Ortega,Murphy,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be
Maria Ortega,Ortega,0.0,0.0,60.0,INF,wring
Ortega,Maria Ortega,0.0,4.166666666666666,54.166666666666664,0.0,show say
Ortega,Maria Ortega,0.0,4.166666666666666,54.166666666666664,0.0,show say
Yuki,Maria Ortega,0.0,0.6944444444444444,54.861111111111114,0.0,count let soak speak
Yuki,Ortega,0.0,0.6944444444444444,54.861111111111114,0.0,count let soak speak
Maria Ortega,Ortega,0.0,0.6944444444444444,54.861111111111114,0.0,count let soak speak
Yuki,Ortega,5.978260869565218,2.717391304347826,43.47826086956522,2.2,follow be be know
Yuki,Maria Ortega,5.978260869565218,2.717391304347826,43.47826086956522,2.2,follow be be know
Ortega,Yuki,5.978260869565218,2.717391304347826,43.47826086956522,2.2,follow be be know
Ortega,Maria Ortega,5.978260869565218,2.717391304347826,43.47826086956522,2.2,follow be be know
Yuki,Maria Ortega,5.978260869565218,2.717391304347826,43.47826086956522,2.2,follow be be know
Nussbaum,Mr. Kinsela,0.0,0.0,38.46153846153847,INF,say be
Yuki,Kinsela,1.6129032258064515,0.0,37.096774193548384,INF,cross say report speak
Yuki,Lily,1.6129032258064515,0.0,37.096774193548384,INF,cross say report speak
Kinsela,Yuki,1.6129032258064515,0.0,37.096774193548384,INF,cross say report speak
Kinsela,Lily,1.6129032258064515,0.0,37.096774193548384,INF,cross say report speak
Yuki,Lily,1.6129032258064515,0.0,37.096774193548384,INF,cross say report speak
Yuki,Maria Ortega,2.380952380952381,0.0,50.0,INF,go ask have call report
Yuki,Ortega,2.380952380952381,0.0,50.0,INF,go ask have call report
Maria Ortega,Ortega,2.380952380952381,0.0,50.0,INF,go ask have call report
Maria Ortega,Ortega,5.0,0.0,55.00000000000001,INF,say have
Yuki,Ortega,0.0,0.0,36.84210526315789,INF,ask say
Yuki,Ortega,0.0,0.0,36.84210526315789,INF,ask say
Yuki,Sorbera,0.0,0.0,36.84210526315789,INF,ask say
Ortega,Sorbera,0.0,0.0,36.84210526315789,INF,ask say
Ortega,Sorbera,0.0,0.0,36.84210526315789,INF,ask say
Sorbera,Murphy,0.0,0.0,42.10526315789473,INF,come happen
Yuki,Mr. Herman,1.9230769230769231,4.807692307692308,39.42307692307692,0.4,say be
Ortega,Lily,0.0,1.0416666666666665,57.291666666666664,0.0,do talk
Yuki,Ortega,0.0,0.625,49.375,0.0,hand ask continue
Yuki,Ortega,0.0,0.625,49.375,0.0,hand ask continue
Maria Ortega,Ortega,4.6875,0.0,45.3125,INF,nod regain
Yuki,Kinsela,0.0,0.0,22.22222222222222,INF,say
Kinsela,Yuki,3.75,0.625,50.625,6.0,have turn be talk
Kinsela,Yuki,3.75,0.625,50.625,6.0,have turn be talk
Kinsela,Yuki,3.75,0.625,50.625,6.0,have turn be talk
Ortega,Kinsela,1.6666666666666667,1.6666666666666667,50.0,1.0,have say
Ortega,Kinsela,1.6666666666666667,1.6666666666666667,50.0,1.0,have say
Kinsela,Maria Ortega,2.5,1.0,60.5,2.5,know be shift put say be
Kinsela,Ortega,2.5,1.0,60.5,2.5,know be shift put say be
Kinsela,Maria Ortega,2.5,1.0,60.5,2.5,know be shift put say be
Kinsela,Ortega,2.5,1.0,60.5,2.5,know be shift put say be
Maria Ortega,Kinsela,2.5,1.0,60.5,2.5,know be shift put say be
Maria Ortega,Ortega,2.5,1.0,60.5,2.5,know be shift put say be
Kinsela,Ortega,2.5,1.0,60.5,2.5,know be shift put say be
Ortega,Maria Ortega,4.545454545454546,4.545454545454546,54.54545454545454,1.0,be have move
Ortega,Nussbaum,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,be say please call
Ortega,Ms. Castellano,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,be say please call
Nussbaum,Ms. Castellano,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,be say please call
Yuki,Sorbera,1.875,1.25,61.875,1.5,call respond regard
Yuki,Maria Ortega,1.875,1.25,61.875,1.5,call respond regard
Yuki,Lily,1.875,1.25,61.875,1.5,call respond regard
Sorbera,Maria Ortega,1.875,1.25,61.875,1.5,call respond regard
Sorbera,Lily,1.875,1.25,61.875,1.5,call respond regard
Maria Ortega,Lily,1.875,1.25,61.875,1.5,call respond regard
Sorbera,Yuki,5.288461538461538,1.4423076923076923,58.65384615384615,3.6666666666666665,be have be know be
Sorbera,Yuki,5.288461538461538,1.4423076923076923,58.65384615384615,3.6666666666666665,be have be know be
Sorbera,Maria Ortega,4.62962962962963,3.7037037037037033,54.629629629629626,1.25,tell have tell
Sorbera,Lily,4.62962962962963,3.7037037037037033,54.629629629629626,1.25,tell have tell
Sorbera,Maria Ortega,4.62962962962963,3.7037037037037033,54.629629629629626,1.25,tell have tell
Sorbera,Lily,4.62962962962963,3.7037037037037033,54.629629629629626,1.25,tell have tell
Maria Ortega,Sorbera,4.62962962962963,3.7037037037037033,54.629629629629626,1.25,tell have tell
Maria Ortega,Lily,4.62962962962963,3.7037037037037033,54.629629629629626,1.25,tell have tell
Sorbera,Lily,4.62962962962963,3.7037037037037033,54.629629629629626,1.25,tell have tell
Sorbera,Murphy,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,verify do tell have refer be be believe
Sorbera,Maria Ortega,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,verify do tell have refer be be believe
Sorbera,Maria Ortega,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,verify do tell have refer be be believe
Sorbera,Ortega,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,verify do tell have refer be be believe
Sorbera,Ortega,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,verify do tell have refer be be believe
Murphy,Maria Ortega,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,verify do tell have refer be be believe
Murphy,Maria Ortega,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,verify do tell have refer be be believe
Murphy,Ortega,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,verify do tell have refer be be believe
Murphy,Ortega,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,verify do tell have refer be be believe
Maria Ortega,Ortega,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,verify do tell have refer be be believe
Maria Ortega,Ortega,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,verify do tell have refer be be believe
Maria Ortega,Ortega,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,verify do tell have refer be be believe
Maria Ortega,Ortega,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,verify do tell have refer be be believe
Jennifer Herman,Mr. Herman,0.0,0.0,40.0,INF,speak
Mrs. Herman,Ortega,5.113636363636364,3.4090909090909087,36.93181818181818,1.5,say have be hurt do know be refer
Mrs. Herman,Ortega,5.113636363636364,3.4090909090909087,36.93181818181818,1.5,say have be hurt do know be refer
Mrs. Herman,Ortega,5.113636363636364,3.4090909090909087,36.93181818181818,1.5,say have be hurt do know be refer
Kinsela,Sorbera,3.6764705882352944,2.941176470588235,34.55882352941176,1.25,have call
Kinsela,Yuki,3.6764705882352944,2.941176470588235,34.55882352941176,1.25,have call
Kinsela,Ortega,3.6764705882352944,2.941176470588235,34.55882352941176,1.25,have call
Sorbera,Yuki,3.6764705882352944,2.941176470588235,34.55882352941176,1.25,have call
Sorbera,Ortega,3.6764705882352944,2.941176470588235,34.55882352941176,1.25,have call
Yuki,Ortega,3.6764705882352944,2.941176470588235,34.55882352941176,1.25,have call
Yuki,Ortega,0.78125,0.0,61.71875,INF,take watch be swear
Yuki,Goodfriend,0.78125,0.0,61.71875,INF,take watch be swear
Ortega,Goodfriend,0.78125,0.0,61.71875,INF,take watch be swear
Goodfriend,Yuki,9.868421052631579,0.6578947368421052,52.63157894736842,15.0,be have decide take
Goodfriend,Yuki,9.868421052631579,0.6578947368421052,52.63157894736842,15.0,be have decide take
Yuki,Ortega,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,be seat greet ask
Ortega,Yuki,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,be seat greet ask
Ortega,Yuki,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,be seat greet ask
Ortega,Yuki,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,be seat greet ask
Yuki,Kinsela,1.3392857142857142,0.0,41.517857142857146,INF,show hand
Kinsela,Yuki,6.25,0.0,58.03571428571429,INF,look bore question
Kinsela,Yuki,6.25,0.0,58.03571428571429,INF,look bore question
Goodfriend,Kinsela,0.0,0.0,44.44444444444444,INF,lean address
Kinsela,Goodfriend,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,be be surprise
Kinsela,Goodfriend,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,be be surprise
Mr. Goodfriend,Mr. Kinsela,2.717391304347826,2.1739130434782608,38.58695652173913,1.25,answer be object
Mr. Kinsela,Mr. Goodfriend,2.717391304347826,2.1739130434782608,38.58695652173913,1.25,answer be object
Mr. Goodfriend,Kinsela,0.0,5.952380952380952,41.66666666666667,0.0,offer be ask say
Mr. Goodfriend,Kinsela,0.0,5.952380952380952,41.66666666666667,0.0,offer be ask say
Mr. Kinsela,Mr. Goodfriend,3.125,4.375,47.5,0.7142857142857143,instruct do have
Goodfriend,Mr. Herman,5.128205128205128,7.051282051282051,46.794871794871796,0.7272727272727273,instruct be be be consider
Goodfriend,Mr. Herman,5.128205128205128,7.051282051282051,46.794871794871796,0.7272727272727273,instruct be be be consider
Goodfriend,Mr. Herman,5.128205128205128,7.051282051282051,46.794871794871796,0.7272727272727273,instruct be be be consider
Conklin,Mackie,4.5,0.5,55.00000000000001,9.0,give say
Mackie,Lindsay,0.0,0.0,40.0,INF,
Conklin,Mackie,0.0,0.0,37.5,INF,say wait
Conklin,Faye Farmer,1.1904761904761905,0.0,55.952380952380956,INF,pull ask have
Conklin,Faye Farmer,1.1904761904761905,0.0,55.952380952380956,INF,pull ask have
Faye Farmer,Conklin,3.75,1.875,29.375,2.0,ask say
Faye Farmer,Conklin,3.75,1.875,29.375,2.0,ask say
Faye Farmer,Conklin,3.75,1.875,29.375,2.0,ask say
Conklin,Mackie,1.7857142857142856,3.571428571428571,47.023809523809526,0.5,say run lead get finish
Mackie,Conklin,1.7857142857142856,3.571428571428571,47.023809523809526,0.5,say run lead get finish
Mackie,Conklin,1.7857142857142856,3.571428571428571,47.023809523809526,0.5,say run lead get finish
Brady,Conklin,2.941176470588235,7.352941176470589,42.64705882352941,0.4,say remember dream
Judd,Morales,1.3888888888888888,0.0,43.05555555555556,INF,say
Conklin,Lindsay,0.0,0.0,40.0,INF,check
Morales,Joe,3.571428571428571,0.0,63.095238095238095,INF,lean pull call
Conklin,Lindsay,1.25,1.25,27.500000000000004,1.0,say
Conklin,CSIU,0.5813953488372093,0.872093023255814,63.662790697674424,0.6666666666666666,arrive have block run
Conklin,Clapper,0.8928571428571428,0.4464285714285714,45.089285714285715,2.0,be direct be
Clapper,Conklin,1.1363636363636365,0.0,53.40909090909091,INF,lead get
Conklin,Clapper,0.0,0.0,40.0,INF,say have
Harriet Adams,Conklin,0.0,0.0,68.75,INF,be pull
Conklin,Clapper,4.545454545454546,0.0,50.0,INF,ask make
Conklin,Julie,0.0,0.0,66.66666666666666,INF,say be sleep
Conklin,Julie,0.0,2.083333333333333,47.91666666666667,0.0,do want wake take
Conklin,Julie,0.0,2.083333333333333,47.91666666666667,0.0,do want wake take
Conklin,Julie,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,ask be
Joe,Brady,6.8181818181818175,0.0,56.81818181818182,INF,talk call
Conklin,Judd,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,be sit
Judd,Conklin,4.166666666666666,4.166666666666666,58.333333333333336,1.0,be blather be read
Judd,Conklin,4.166666666666666,4.166666666666666,58.333333333333336,1.0,be blather be read
Brady,Harriet Adams,4.411764705882353,3.308823529411765,59.92647058823529,1.3333333333333333,huddle relay have have pick buy
Claire,Yuki,2.9069767441860463,2.9069767441860463,43.02325581395349,1.0,be look brood
Claire,Cindy,2.9069767441860463,2.9069767441860463,43.02325581395349,1.0,be look brood
Yuki,Cindy,2.9069767441860463,2.9069767441860463,43.02325581395349,1.0,be look brood
Dr. Morse,Claire,2.717391304347826,0.0,40.76086956521739,INF,have say find
Dr. Morse,Faye Farmer,2.717391304347826,0.0,40.76086956521739,INF,have say find
Claire,Faye Farmer,2.717391304347826,0.0,40.76086956521739,INF,have say find
Claire,Tracey Pendleton,0.0,0.0,58.82352941176471,INF,hand print
Claire,Tracey Pendleton,0.0,0.0,56.52173913043478,INF,be watch look say
Claire,Tracey Pendleton,0.0,0.0,56.52173913043478,INF,be watch look say
Tracey Pendleton,Faye Farmer,2.7777777777777777,5.555555555555555,36.11111111111111,0.5,have steal
Lindsay,Claire,4.807692307692308,0.0,41.34615384615385,INF,do know say
Lindsay,John Doe,0.5,0.0,47.5,INF,have take switch get
Lindsay,Faye Farmer,0.5,0.0,47.5,INF,have take switch get
Lindsay,Faye Farmer,0.5,0.0,47.5,INF,have take switch get
John Doe,Faye Farmer,0.5,0.0,47.5,INF,have take switch get
John Doe,Faye Farmer,0.5,0.0,47.5,INF,have take switch get
Yuki,Meserve,1.3888888888888888,0.6944444444444444,36.80555555555556,2.0,approach say be
Yuki,Meserve,8.653846153846153,7.6923076923076925,37.5,1.125,be be
Yuki,Keith Herman,0.5,1.0,42.5,0.5,watch start get
Meserve,Keith Herman,1.875,0.0,53.125,INF,be take
Meserve,Keith Herman,4.779411764705882,3.6764705882352944,47.42647058823529,1.3,tell be listen say be know
Meserve,Chester,4.779411764705882,3.6764705882352944,47.42647058823529,1.3,tell be listen say be know
Meserve,Keith Herman,4.779411764705882,3.6764705882352944,47.42647058823529,1.3,tell be listen say be know
Keith Herman,Meserve,4.779411764705882,3.6764705882352944,47.42647058823529,1.3,tell be listen say be know
Keith Herman,Chester,4.779411764705882,3.6764705882352944,47.42647058823529,1.3,tell be listen say be know
Keith Herman,Meserve,4.779411764705882,3.6764705882352944,47.42647058823529,1.3,tell be listen say be know
Meserve,Chester,4.779411764705882,3.6764705882352944,47.42647058823529,1.3,tell be listen say be know
Meserve,Keith Herman,4.779411764705882,3.6764705882352944,47.42647058823529,1.3,tell be listen say be know
Chester,Meserve,4.779411764705882,3.6764705882352944,47.42647058823529,1.3,tell be listen say be know
Chester,Keith Herman,4.779411764705882,3.6764705882352944,47.42647058823529,1.3,tell be listen say be know
Meserve,Keith Herman,4.779411764705882,3.6764705882352944,47.42647058823529,1.3,tell be listen say be know
Meserve,Chester,1.8382352941176472,0.7352941176470588,53.30882352941176,2.5,say need have furnish
Chester,Meserve,1.8382352941176472,0.7352941176470588,53.30882352941176,2.5,say need have furnish
Keith Herman,Chester,0.0,0.0,51.724137931034484,INF,agree agree meet bring
Mr. Herman,Meserve,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,be speak
Mr. Herman,Meserve,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,be speak
Yuki,Meserve,0.4464285714285714,0.0,42.410714285714285,INF,stand say do meet receive
Kinsela,Meserve,0.0,1.875,58.12500000000001,0.0,be reveal jingle
Kinsela,Meserve,0.0,1.875,58.12500000000001,0.0,be reveal jingle
Kinsela,Meserve,0.0,1.875,58.12500000000001,0.0,be reveal jingle
Keith Herman,Meserve,4.375,1.875,68.75,2.3333333333333335,show point be
Keith Herman,Meserve,4.375,1.875,68.75,2.3333333333333335,show point be
Yuki,Lesley Rohan,4.605263157894736,2.302631578947368,40.46052631578947,2.0,stand introduce tell have be
Yuki,Jennifer Herman,4.605263157894736,2.302631578947368,40.46052631578947,2.0,stand introduce tell have be
Yuki,Jennifer Herman,4.605263157894736,2.302631578947368,40.46052631578947,2.0,stand introduce tell have be
Yuki,Jennifer Herman,4.605263157894736,2.302631578947368,40.46052631578947,2.0,stand introduce tell have be
Lesley Rohan,Jennifer Herman,4.605263157894736,2.302631578947368,40.46052631578947,2.0,stand introduce tell have be
Lesley Rohan,Jennifer Herman,4.605263157894736,2.302631578947368,40.46052631578947,2.0,stand introduce tell have be
Lesley Rohan,Jennifer Herman,4.605263157894736,2.302631578947368,40.46052631578947,2.0,stand introduce tell have be
Jennifer Herman,Keith Herman,0.0,0.0,37.03703703703704,INF,tell happen call tell do say
Jennifer Herman,Lesley Rohan,0.0,0.0,37.03703703703704,INF,tell happen call tell do say
