NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ryan,Owen,2.75,3.75,53.5,0.7333333333333333,stand be exit talk sling dress disguise
Ryan,Owen,2.75,3.75,53.5,0.7333333333333333,stand be exit talk sling dress disguise
Ryan,Owen,2.75,3.75,53.5,0.7333333333333333,stand be exit talk sling dress disguise
Ryan,Owen,2.75,3.75,53.5,0.7333333333333333,stand be exit talk sling dress disguise
Ryan,Owen,2.75,3.75,53.5,0.7333333333333333,stand be exit talk sling dress disguise
Ryan,Owen,2.75,3.75,53.5,0.7333333333333333,stand be exit talk sling dress disguise
Ryan,Owen,2.75,3.75,53.5,0.7333333333333333,stand be exit talk sling dress disguise
Owen,Ryan,3.2692307692307696,1.7307692307692308,50.38461538461539,1.8888888888888888,do do know be get deal be say be get know say hear
Owen,Ryan,3.2692307692307696,1.7307692307692308,50.38461538461539,1.8888888888888888,do do know be get deal be say be get know say hear
Owen,Ryan,3.2692307692307696,1.7307692307692308,50.38461538461539,1.8888888888888888,do do know be get deal be say be get know say hear
Owen,Ryan,3.2692307692307696,1.7307692307692308,50.38461538461539,1.8888888888888888,do do know be get deal be say be get know say hear
Owen,Ryan,3.2692307692307696,1.7307692307692308,50.38461538461539,1.8888888888888888,do do know be get deal be say be get know say hear
Owen,Ryan,3.2692307692307696,1.7307692307692308,50.38461538461539,1.8888888888888888,do do know be get deal be say be get know say hear
Ryan,Owen,3.2692307692307696,1.7307692307692308,50.38461538461539,1.8888888888888888,do do know be get deal be say be get know say hear
Ryan,Owen,0.8333333333333334,0.0,59.166666666666664,INF,smile nod give
Ryan,Owen,0.8333333333333334,0.0,59.166666666666664,INF,smile nod give
Ryan,Owen,0.8333333333333334,0.0,59.166666666666664,INF,smile nod give
Ryan,Owen,0.8333333333333334,0.0,59.166666666666664,INF,smile nod give
Owen,Bryce,4.807692307692308,2.403846153846154,46.63461538461539,2.0,run make make catch
Bryce,Owen,4.807692307692308,2.403846153846154,46.63461538461539,2.0,run make make catch
Owen,Andrew,1.3157894736842104,1.3157894736842104,50.0,1.0,say think
Andrew,James,11.363636363636363,3.4090909090909087,57.95454545454546,3.3333333333333335,realize be talk
Owen,James,1.9230769230769231,2.8846153846153846,52.88461538461539,0.6666666666666666,play have walk have imagine scare
Owen,James,1.9230769230769231,2.8846153846153846,52.88461538461539,0.6666666666666666,play have walk have imagine scare
James,Owen,1.8518518518518516,0.0,50.0,INF,drag open consider leave run flee understand
Owen,Gaby,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,flash have run be confront be bang stay
Gaby,Owen,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,flash have run be confront be bang stay
Owen,Andrew,1.5625,2.604166666666667,62.5,0.6,give be think be disorganize
James,Owen,8.455882352941178,2.941176470588235,56.25,2.875,be be use seem
James,Owen,8.455882352941178,2.941176470588235,56.25,2.875,be be use seem
James,Bill Harper,8.455882352941178,2.941176470588235,56.25,2.875,be be use seem
Owen,Bill Harper,8.455882352941178,2.941176470588235,56.25,2.875,be be use seem
Owen,Bill Harper,8.455882352941178,2.941176470588235,56.25,2.875,be be use seem
Owen,James,6.25,6.25,52.5,1.0,seem lack
Owen,James,6.25,6.25,52.5,1.0,seem lack
Owen,James,3.9285714285714284,0.0,61.78571428571429,INF,join move grab stop take
James,Owen,3.9285714285714284,0.0,61.78571428571429,INF,join move grab stop take
Andrew,Owen,1.282051282051282,0.641025641025641,49.358974358974365,2.0,be seem span stop guess be
Andrew,James,1.282051282051282,0.641025641025641,49.358974358974365,2.0,be seem span stop guess be
Owen,James,1.282051282051282,0.641025641025641,49.358974358974365,2.0,be seem span stop guess be
Owen,James,3.125,0.78125,49.21875,4.0,lean reach grab beat clutch
Owen,James,3.125,0.78125,49.21875,4.0,lean reach grab beat clutch
Owen,James,3.125,0.78125,49.21875,4.0,lean reach grab beat clutch
Owen,James,3.125,0.78125,49.21875,4.0,lean reach grab beat clutch
Owen,James,3.125,0.78125,49.21875,4.0,lean reach grab beat clutch
Owen,James,3.125,0.78125,49.21875,4.0,lean reach grab beat clutch
James,Owen,2.403846153846154,0.9615384615384616,62.019230769230774,2.5,cock toss be
Owen,James,3.571428571428571,0.5952380952380952,62.5,6.0,be go go get help be go die
Owen,Andrew,3.8793103448275863,5.172413793103448,42.672413793103445,0.75,hurt want hurt know be see
James,Owen,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,be race wait appear
Andrew,Owen,1.7857142857142856,1.1904761904761905,63.69047619047619,1.5,do want wake be wait say
Andrew,Owen,3.4482758620689653,2.586206896551724,42.241379310344826,1.3333333333333333,find say top give
Andrew,Owen,3.4482758620689653,2.586206896551724,42.241379310344826,1.3333333333333333,find say top give
Andrew,Owen,1.0869565217391304,1.6304347826086956,53.80434782608695,0.6666666666666666,have get get move say slide finish
Andrew,Owen,1.0869565217391304,1.6304347826086956,53.80434782608695,0.6666666666666666,have get get move say slide finish
Willow,Owen,3.8636363636363633,0.9090909090909091,57.04545454545455,4.25,tell make think detour be be have give have be do make
Owen,Willow,4.891304347826087,0.5434782608695652,53.2608695652174,9.0,be park wait be hit smother know be be
Owen,Willow,3.040540540540541,2.7027027027027026,59.12162162162162,1.125,look be do turn say lift
Ken Doll,Owen,0.5681818181818182,0.0,58.52272727272727,INF,see say turn stick
Ken Doll,Owen,0.5681818181818182,0.0,58.52272727272727,INF,see say turn stick
Cal Russell,Owen,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,say turn face be try intimidate be pound
Cal Russell,Owen,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,say turn face be try intimidate be pound
Cal Russell,Owen,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,say turn face be try intimidate be pound
Mr. Chessman,Owen,1.5625,0.0,73.4375,INF,like tell
Kensi,Owen,1.4204545454545454,0.2840909090909091,48.29545454545455,5.0,say be sum base use apply say say
Cal Russell,Owen,1.25,3.75,60.0,0.3333333333333333,be spend look
Cal Russell,Owen,3.6458333333333335,0.26041666666666663,52.34375,14.0,have find get be grip push hit
Cal Russell,Owen,3.6458333333333335,0.26041666666666663,52.34375,14.0,have find get be grip push hit
Cal Russell,Owen,3.6458333333333335,0.26041666666666663,52.34375,14.0,have find get be grip push hit
Cal Russell,Owen,3.6458333333333335,0.26041666666666663,52.34375,14.0,have find get be grip push hit
Cal Russell,Owen,3.6458333333333335,0.26041666666666663,52.34375,14.0,have find get be grip push hit
Cal Russell,Owen,3.6458333333333335,0.26041666666666663,52.34375,14.0,have find get be grip push hit
Cal Russell,Owen,3.6458333333333335,0.26041666666666663,52.34375,14.0,have find get be grip push hit
Cal Russell,Owen,3.6458333333333335,0.26041666666666663,52.34375,14.0,have find get be grip push hit
Cal Russell,Owen,3.6458333333333335,0.26041666666666663,52.34375,14.0,have find get be grip push hit
Owen,Cal Russell,8.823529411764707,1.4705882352941175,48.529411764705884,6.0,force make clear twist choke release
Owen,Cal Russell,8.823529411764707,1.4705882352941175,48.529411764705884,6.0,force make clear twist choke release
Owen,Cal Russell,8.823529411764707,1.4705882352941175,48.529411764705884,6.0,force make clear twist choke release
Owen,Cal Russell,8.823529411764707,1.4705882352941175,48.529411764705884,6.0,force make clear twist choke release
Cal Russell,Owen,8.823529411764707,1.4705882352941175,48.529411764705884,6.0,force make clear twist choke release
Mr. Chessman,Owen,2.7777777777777777,0.4629629629629629,67.12962962962963,6.0,be let
Mr. Chessman,Owen,2.7777777777777777,0.4629629629629629,67.12962962962963,6.0,be let
Mr. Chessman,Cal Russell,2.7777777777777777,0.4629629629629629,67.12962962962963,6.0,be let
Owen,Cal Russell,2.7777777777777777,0.4629629629629629,67.12962962962963,6.0,be let
Owen,Cal Russell,2.7777777777777777,0.4629629629629629,67.12962962962963,6.0,be let
Owen,Cal Russell,1.6304347826086956,4.891304347826087,54.347826086956516,0.3333333333333333,step stare be
Owen,Cal Russell,1.6304347826086956,4.891304347826087,54.347826086956516,0.3333333333333333,step stare be
Owen,Cal Russell,1.6304347826086956,4.891304347826087,54.347826086956516,0.3333333333333333,step stare be
Cal Russell,Owen,1.6304347826086956,4.891304347826087,54.347826086956516,0.3333333333333333,step stare be
Mr. Chessman,Cal Russell,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,push leave
Cal Russell,Mr. Chessman,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,push leave
Cal Russell,Mr. Chessman,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,push leave
Cal Russell,Mr. Chessman,2.8125,1.5625,63.125,1.8,grumble swear leave reach give prove be sum
Cal Russell,Mr. Chessman,2.8125,1.5625,63.125,1.8,grumble swear leave reach give prove be sum
Cal Russell,Mr. Chessman,2.8125,1.5625,63.125,1.8,grumble swear leave reach give prove be sum
Cal Russell,Mr. Chessman,2.8125,1.5625,63.125,1.8,grumble swear leave reach give prove be sum
Cal Russell,Owen,2.8125,1.5625,63.125,1.8,grumble swear leave reach give prove be sum
Mr. Chessman,Owen,2.8125,1.5625,63.125,1.8,grumble swear leave reach give prove be sum
Mr. Chessman,Owen,2.8125,1.5625,63.125,1.8,grumble swear leave reach give prove be sum
Mr. Chessman,Owen,2.8125,1.5625,63.125,1.8,grumble swear leave reach give prove be sum
Mr. Chessman,Owen,2.8125,1.5625,63.125,1.8,grumble swear leave reach give prove be sum
Willow,Jess,7.258064516129033,2.4193548387096775,48.38709677419355,3.0,be know be wonder be have make be
Willow,Elise,7.258064516129033,2.4193548387096775,48.38709677419355,3.0,be know be wonder be have make be
Willow,Ryan,7.258064516129033,2.4193548387096775,48.38709677419355,3.0,be know be wonder be have make be
Willow,Owen,7.258064516129033,2.4193548387096775,48.38709677419355,3.0,be know be wonder be have make be
Jess,Elise,7.258064516129033,2.4193548387096775,48.38709677419355,3.0,be know be wonder be have make be
Jess,Ryan,7.258064516129033,2.4193548387096775,48.38709677419355,3.0,be know be wonder be have make be
Jess,Owen,7.258064516129033,2.4193548387096775,48.38709677419355,3.0,be know be wonder be have make be
Elise,Ryan,7.258064516129033,2.4193548387096775,48.38709677419355,3.0,be know be wonder be have make be
Elise,Owen,7.258064516129033,2.4193548387096775,48.38709677419355,3.0,be know be wonder be have make be
Ryan,Owen,7.258064516129033,2.4193548387096775,48.38709677419355,3.0,be know be wonder be have make be
Owen,Elise,2.5,0.5,49.0,5.0,make say laugh fade realize be
Owen,Elise,2.5,0.5,49.0,5.0,make say laugh fade realize be
Elise,Owen,1.0416666666666665,0.0,57.291666666666664,INF,pass notice set write
Elise,Owen,0.4032258064516129,1.6129032258064515,46.37096774193548,0.25,end do wait reel feel feel
Elise,Owen,0.4032258064516129,1.6129032258064515,46.37096774193548,0.25,end do wait reel feel feel
Elise,Owen,0.4032258064516129,1.6129032258064515,46.37096774193548,0.25,end do wait reel feel feel
Owen,Cal Russell,6.25,1.0416666666666665,38.54166666666667,6.0,turn wonder be wonder be say
Owen,Cal Russell,6.25,1.0416666666666665,38.54166666666667,6.0,turn wonder be wonder be say
Owen,Cal Russell,6.25,1.0416666666666665,38.54166666666667,6.0,turn wonder be wonder be say
Owen,Cal Russell,6.25,1.0416666666666665,38.54166666666667,6.0,turn wonder be wonder be say
Willow,Elise,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,look say meet
Willow,Elise,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,look say meet
Willow,Elise,2.717391304347826,2.717391304347826,55.434782608695656,1.0,ask take say let
Willow,Elise,2.717391304347826,2.717391304347826,55.434782608695656,1.0,ask take say let
Willow,Elise,1.7857142857142856,0.0,69.64285714285714,INF,wait purse
Will,Owen,5.357142857142857,0.0,58.92857142857143,INF,do put
Will,Owen,5.357142857142857,0.0,58.92857142857143,INF,do put
Elise,Volvo,4.6875,0.0,45.3125,INF,move hold
Elise,Owen,4.6875,0.0,45.3125,INF,move hold
Volvo,Owen,4.6875,0.0,45.3125,INF,move hold
Cal Russell,Owen,4.427083333333334,1.8229166666666667,54.166666666666664,2.4285714285714284,be say say do care look be know be
Cal Russell,Owen,4.427083333333334,1.8229166666666667,54.166666666666664,2.4285714285714284,be say say do care look be know be
Willow,Owen,2.586206896551724,2.1551724137931036,57.327586206896555,1.2,see pull feel trail slump deflate
Willow,Owen,2.586206896551724,2.1551724137931036,57.327586206896555,1.2,see pull feel trail slump deflate
Willow,Owen,2.586206896551724,2.1551724137931036,57.327586206896555,1.2,see pull feel trail slump deflate
Willow,Jess,3.1976744186046515,0.5813953488372093,52.03488372093024,5.5,start slip leave gather make
Willow,Elise,3.1976744186046515,0.5813953488372093,52.03488372093024,5.5,start slip leave gather make
Willow,Ryan,3.1976744186046515,0.5813953488372093,52.03488372093024,5.5,start slip leave gather make
Jess,Elise,3.1976744186046515,0.5813953488372093,52.03488372093024,5.5,start slip leave gather make
Jess,Ryan,3.1976744186046515,0.5813953488372093,52.03488372093024,5.5,start slip leave gather make
Elise,Ryan,3.1976744186046515,0.5813953488372093,52.03488372093024,5.5,start slip leave gather make
Jess,Ryan,1.6891891891891893,0.6756756756756757,59.797297297297305,2.5,walk pick say rub pass
Jess,Ryan,1.6891891891891893,0.6756756756756757,59.797297297297305,2.5,walk pick say rub pass
Jess,Ryan,3.804347826086957,4.891304347826087,34.78260869565217,0.7777777777777778,be say cause
Jess,Owen,3.804347826086957,4.891304347826087,34.78260869565217,0.7777777777777778,be say cause
Ryan,Owen,3.804347826086957,4.891304347826087,34.78260869565217,0.7777777777777778,be say cause
Jess,Ryan,2.5,3.4375000000000004,51.5625,0.7272727272727273,make say say pull stop drip fill blow work cool
Jess,Ryan,2.5,3.4375000000000004,51.5625,0.7272727272727273,make say say pull stop drip fill blow work cool
Owen,Jess,3.804347826086957,0.5434782608695652,52.17391304347826,7.0,say smirk work tilt
Jess,Owen,3.804347826086957,0.5434782608695652,52.17391304347826,7.0,say smirk work tilt
Jess,Owen,3.804347826086957,0.5434782608695652,52.17391304347826,7.0,say smirk work tilt
Jess,Owen,4.310344827586207,2.586206896551724,51.724137931034484,1.6666666666666667,talk shoot realize leave
Jess,Owen,4.310344827586207,2.586206896551724,51.724137931034484,1.6666666666666667,talk shoot realize leave
Jess,Owen,4.310344827586207,2.586206896551724,51.724137931034484,1.6666666666666667,talk shoot realize leave
Jess,Owen,7.065217391304348,1.0869565217391304,39.67391304347826,6.5,say pull reach shake
Jess,Owen,7.065217391304348,1.0869565217391304,39.67391304347826,6.5,say pull reach shake
Jess,Owen,4.411764705882353,5.88235294117647,60.29411764705882,0.75,look hope see
Owen,Jess,4.326923076923077,3.8461538461538463,49.519230769230774,1.125,take accept shake feel
Jess,Owen,4.326923076923077,3.8461538461538463,49.519230769230774,1.125,take accept shake feel
Owen,Jess,1.0,1.5,53.5,0.6666666666666666,tell be remain
Jess,Owen,1.0,1.5,53.5,0.6666666666666666,tell be remain
Jess,Owen,1.0,1.5,53.5,0.6666666666666666,tell be remain
Gaby,Morgan,5.263157894736842,0.0,47.368421052631575,INF,buy go
Owen,Ryan,5.263157894736842,0.6578947368421052,41.44736842105263,8.0,say be raise step
Ryan,Owen,5.263157894736842,0.6578947368421052,41.44736842105263,8.0,say be raise step
Ryan,Owen,5.263157894736842,0.6578947368421052,41.44736842105263,8.0,say be raise step
Ryan,Willow,2.8125,2.5,57.1875,1.125,have be be take say notice shake
Ryan,Gaby,2.8125,2.5,57.1875,1.125,have be be take say notice shake
Willow,Gaby,2.8125,2.5,57.1875,1.125,have be be take say notice shake
Willow,Ryan,2.8125,2.5,57.1875,1.125,have be be take say notice shake
Gaby,Ryan,2.8125,2.5,57.1875,1.125,have be be take say notice shake
Ryan,Gaby,8.125,1.875,30.0,4.333333333333333,be say seem make
Ryan,Owen,0.8333333333333334,3.6111111111111107,51.11111111111111,0.23076923076923078,be have say point be bury pull
Owen,Ryan,0.8333333333333334,3.6111111111111107,51.11111111111111,0.23076923076923078,be have say point be bury pull
Owen,Ryan,0.8333333333333334,3.6111111111111107,51.11111111111111,0.23076923076923078,be have say point be bury pull
Owen,Ryan,0.8333333333333334,3.6111111111111107,51.11111111111111,0.23076923076923078,be have say point be bury pull
Owen,Ryan,0.8333333333333334,3.6111111111111107,51.11111111111111,0.23076923076923078,be have say point be bury pull
Owen,Ryan,0.8333333333333334,3.6111111111111107,51.11111111111111,0.23076923076923078,be have say point be bury pull
Owen,Elise,1.8292682926829267,0.0,49.390243902439025,INF,pile head have
Owen,Jess,1.8292682926829267,0.0,49.390243902439025,INF,pile head have
Owen,Willow,1.8292682926829267,0.0,49.390243902439025,INF,pile head have
Elise,Jess,1.8292682926829267,0.0,49.390243902439025,INF,pile head have
Elise,Willow,1.8292682926829267,0.0,49.390243902439025,INF,pile head have
Jess,Willow,1.8292682926829267,0.0,49.390243902439025,INF,pile head have
Elise,Willow,0.4166666666666667,0.4166666666666667,45.83333333333333,1.0,say reach scoop inside
Elise,Willow,0.4166666666666667,0.4166666666666667,45.83333333333333,1.0,say reach scoop inside
Willow,Elise,3.571428571428571,0.5952380952380952,43.452380952380956,6.0,say bring smother
Willow,Elise,3.571428571428571,0.5952380952380952,43.452380952380956,6.0,say bring smother
Willow,Elise,3.571428571428571,0.5952380952380952,43.452380952380956,6.0,say bring smother
Willow,Elise,0.5208333333333333,0.0,53.645833333333336,INF,be say reach pull
Elise,Ryan,0.0,0.0,48.275862068965516,INF,keep nip play
Elise,Jess,0.0,0.0,48.275862068965516,INF,keep nip play
Elise,Owen,0.0,0.0,48.275862068965516,INF,keep nip play
Ryan,Jess,0.0,0.0,48.275862068965516,INF,keep nip play
Ryan,Owen,0.0,0.0,48.275862068965516,INF,keep nip play
Jess,Owen,0.0,0.0,48.275862068965516,INF,keep nip play
House,Andrew,1.6304347826086956,4.891304347826087,67.3913043478261,0.3333333333333333,show include be serve
Owen,Willow,8.173076923076923,2.8846153846153846,54.32692307692307,2.8333333333333335,pass make blush be worry hear
House,Sasha,0.0,0.0,46.42857142857143,INF,be head place take
House,Ryan,6.4655172413793105,4.310344827586207,54.741379310344826,1.5,be lean spit be catch belong
House,Andrew,6.4655172413793105,4.310344827586207,54.741379310344826,1.5,be lean spit be catch belong
Ryan,Andrew,6.4655172413793105,4.310344827586207,54.741379310344826,1.5,be lean spit be catch belong
Sasha,Owen,6.0344827586206895,0.8620689655172413,51.724137931034484,7.0,tell be say rap
Sasha,Owen,6.0344827586206895,0.8620689655172413,51.724137931034484,7.0,tell be say rap
Sasha,Owen,6.0344827586206895,0.8620689655172413,51.724137931034484,7.0,tell be say rap
Willow,Elise,0.0,1.4705882352941175,57.35294117647059,0.0,stand slip help clean
Owen,House,1.9230769230769231,1.9230769230769231,48.07692307692308,1.0,be watch watch
Owen,Jess,1.9230769230769231,1.9230769230769231,48.07692307692308,1.0,be watch watch
Owen,House,1.9230769230769231,1.9230769230769231,48.07692307692308,1.0,be watch watch
Owen,Jess,1.9230769230769231,1.9230769230769231,48.07692307692308,1.0,be watch watch
House,Owen,1.9230769230769231,1.9230769230769231,48.07692307692308,1.0,be watch watch
House,Jess,1.9230769230769231,1.9230769230769231,48.07692307692308,1.0,be watch watch
House,Owen,1.9230769230769231,1.9230769230769231,48.07692307692308,1.0,be watch watch
Owen,Jess,1.9230769230769231,1.9230769230769231,48.07692307692308,1.0,be watch watch
Jess,Owen,1.9230769230769231,1.9230769230769231,48.07692307692308,1.0,be watch watch
Elise,Willow,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,slip know be listen
Elise,Willow,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,slip know be listen
Andrew,House,3.6764705882352944,0.0,72.79411764705883,INF,notice stare
Andrew,Owen,3.6764705882352944,0.0,72.79411764705883,INF,notice stare
House,Owen,3.6764705882352944,0.0,72.79411764705883,INF,notice stare
Owen,Andrew,2.7439024390243905,2.1341463414634148,56.09756097560976,1.2857142857142858,do say hang tug stand toss
Owen,Andrew,2.7439024390243905,2.1341463414634148,56.09756097560976,1.2857142857142858,do say hang tug stand toss
Owen,Andrew,2.7439024390243905,2.1341463414634148,56.09756097560976,1.2857142857142858,do say hang tug stand toss
Owen,Andrew,2.7439024390243905,2.1341463414634148,56.09756097560976,1.2857142857142858,do say hang tug stand toss
Owen,Andrew,2.7439024390243905,2.1341463414634148,56.09756097560976,1.2857142857142858,do say hang tug stand toss
Jess,Andrew,0.8928571428571428,0.0,70.53571428571429,INF,ask dribble walk
Jess,Andrew,0.8928571428571428,0.0,70.53571428571429,INF,ask dribble walk
Jess,Owen,0.8928571428571428,0.0,70.53571428571429,INF,ask dribble walk
Andrew,Owen,0.8928571428571428,0.0,70.53571428571429,INF,ask dribble walk
Andrew,Owen,0.8928571428571428,0.0,70.53571428571429,INF,ask dribble walk
Owen,Jess,1.358695652173913,1.358695652173913,60.32608695652174,1.0,think put smirk watch fall join
Owen,Ryan,1.358695652173913,1.358695652173913,60.32608695652174,1.0,think put smirk watch fall join
Owen,Andrew,1.358695652173913,1.358695652173913,60.32608695652174,1.0,think put smirk watch fall join
Owen,Jess,1.358695652173913,1.358695652173913,60.32608695652174,1.0,think put smirk watch fall join
Owen,Ryan,1.358695652173913,1.358695652173913,60.32608695652174,1.0,think put smirk watch fall join
Owen,Andrew,1.358695652173913,1.358695652173913,60.32608695652174,1.0,think put smirk watch fall join
Owen,Jess,1.358695652173913,1.358695652173913,60.32608695652174,1.0,think put smirk watch fall join
Owen,Ryan,1.358695652173913,1.358695652173913,60.32608695652174,1.0,think put smirk watch fall join
Owen,Andrew,1.358695652173913,1.358695652173913,60.32608695652174,1.0,think put smirk watch fall join
Jess,Ryan,1.358695652173913,1.358695652173913,60.32608695652174,1.0,think put smirk watch fall join
Jess,Andrew,1.358695652173913,1.358695652173913,60.32608695652174,1.0,think put smirk watch fall join
Ryan,Andrew,1.358695652173913,1.358695652173913,60.32608695652174,1.0,think put smirk watch fall join
Jess,Elise,0.0,0.0,47.05882352941176,INF,slip sit
Jess,Ryan,1.4534883720930232,3.77906976744186,57.55813953488372,0.38461538461538464,play watch take make mock pull
Jess,Ryan,1.4534883720930232,3.77906976744186,57.55813953488372,0.38461538461538464,play watch take make mock pull
Jess,Ryan,1.4534883720930232,3.77906976744186,57.55813953488372,0.38461538461538464,play watch take make mock pull
Jess,Elise,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,lean put embrace
Owen,Willow,4.5,2.0,69.5,2.25,lean watch draw hope survive
Willow,Owen,4.5,2.0,69.5,2.25,lean watch draw hope survive
Willow,Ryan,2.564102564102564,0.641025641025641,42.94871794871795,4.0,seem be do send
Willow,Jess,2.564102564102564,0.641025641025641,42.94871794871795,4.0,seem be do send
Willow,Elise,2.564102564102564,0.641025641025641,42.94871794871795,4.0,seem be do send
Ryan,Jess,2.564102564102564,0.641025641025641,42.94871794871795,4.0,seem be do send
Ryan,Elise,2.564102564102564,0.641025641025641,42.94871794871795,4.0,seem be do send
Jess,Elise,2.564102564102564,0.641025641025641,42.94871794871795,4.0,seem be do send
Kensington,Owens,4.861111111111112,2.7777777777777777,47.91666666666667,1.75,speak
Kensington,Owens,4.861111111111112,2.7777777777777777,47.91666666666667,1.75,speak
Kensington,Owens,4.861111111111112,2.7777777777777777,47.91666666666667,1.75,speak
Cruz,Owen,2.380952380952381,2.976190476190476,51.78571428571429,0.8,fuck say stare back
Cruz,Owen,2.380952380952381,2.976190476190476,51.78571428571429,0.8,fuck say stare back
Kensi,Owen,2.941176470588235,0.7352941176470588,25.735294117647058,4.0,be be
Sasha,Cruz,0.390625,0.0,58.984375,INF,say turn walk wait
Sasha,Owen,0.390625,0.0,58.984375,INF,say turn walk wait
Cruz,Owen,0.390625,0.0,58.984375,INF,say turn walk wait
Willow,Owen,0.0,3.2407407407407405,41.2037037037037,0.0,slam open knock end
Owen,Mr. Chessman,1.5625,1.953125,55.859375,0.8,back hear come pull chew flip
Owen,Mr. Chessman,1.5625,1.953125,55.859375,0.8,back hear come pull chew flip
Owen,Mr. Chessman,1.5625,1.953125,55.859375,0.8,back hear come pull chew flip
Owen,Mr. Chessman,1.5625,1.953125,55.859375,0.8,back hear come pull chew flip
Owen,Mr. Chessman,1.5625,1.953125,55.859375,0.8,back hear come pull chew flip
Owen,Mr. Chessman,1.5625,1.953125,55.859375,0.8,back hear come pull chew flip
Owen,Mr. Chessman,1.5625,1.953125,55.859375,0.8,back hear come pull chew flip
Owen,Mr. Chessman,1.5625,1.953125,55.859375,0.8,back hear come pull chew flip
Owen,Mr. Chessman,1.5625,1.953125,55.859375,0.8,back hear come pull chew flip
Owen,Mr. Chessman,1.5625,1.953125,55.859375,0.8,back hear come pull chew flip
Owen,Mr. Chessman,2.1875,1.875,50.9375,1.1666666666666667,be watch wait pack leave have
Mr. Chessman,Owen,2.1875,1.875,50.9375,1.1666666666666667,be watch wait pack leave have
Mr. Chessman,Owen,2.1875,1.875,50.9375,1.1666666666666667,be watch wait pack leave have
Mr. Chessman,Owen,2.1875,1.875,50.9375,1.1666666666666667,be watch wait pack leave have
Owen,Mr. Chessman,3.977272727272727,2.272727272727273,48.29545454545455,1.75,turn give let cool be tell
Owen,Mr. Chessman,3.977272727272727,2.272727272727273,48.29545454545455,1.75,turn give let cool be tell
Ryan,Owen,1.5625,0.78125,63.28125,2.0,be race meet tell be wear have
Ryan,Owen,1.5625,0.78125,63.28125,2.0,be race meet tell be wear have
Ryan,Owen,1.5625,0.78125,63.28125,2.0,be race meet tell be wear have
Owen,Ryan,6.845238095238096,2.380952380952381,47.91666666666667,2.875,call want come find tell worry say wave make be stand
Ryan,Owen,6.845238095238096,2.380952380952381,47.91666666666667,2.875,call want come find tell worry say wave make be stand
Ryan,Owen,6.845238095238096,2.380952380952381,47.91666666666667,2.875,call want come find tell worry say wave make be stand
Ryan,Owen,6.845238095238096,2.380952380952381,47.91666666666667,2.875,call want come find tell worry say wave make be stand
James,Ryan,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,come say lean expect understand
James,Ryan,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,come say lean expect understand
James,Ryan,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,come say lean expect understand
James,Ryan,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,come say lean expect understand
James,Ryan,2.5,1.1111111111111112,56.388888888888886,2.25,go get start feel come say sling loop
James,Ryan,2.5,1.1111111111111112,56.388888888888886,2.25,go get start feel come say sling loop
James,Ryan,2.5,1.1111111111111112,56.388888888888886,2.25,go get start feel come say sling loop
James,Ryan,2.5,1.1111111111111112,56.388888888888886,2.25,go get start feel come say sling loop
James,Ryan,2.5,1.1111111111111112,56.388888888888886,2.25,go get start feel come say sling loop
James,Ryan,2.5,1.1111111111111112,56.388888888888886,2.25,go get start feel come say sling loop
James,Ryan,2.5,1.1111111111111112,56.388888888888886,2.25,go get start feel come say sling loop
James,Ryan,2.5,1.1111111111111112,56.388888888888886,2.25,go get start feel come say sling loop
James,Ryan,2.5,1.1111111111111112,56.388888888888886,2.25,go get start feel come say sling loop
James,Ryan,2.5,1.1111111111111112,56.388888888888886,2.25,go get start feel come say sling loop
James,Ryan,2.5,1.1111111111111112,56.388888888888886,2.25,go get start feel come say sling loop
James,Ryan,2.5,1.1111111111111112,56.388888888888886,2.25,go get start feel come say sling loop
James,Ryan,2.5,1.1111111111111112,56.388888888888886,2.25,go get start feel come say sling loop
James,Ryan,2.5,1.1111111111111112,56.388888888888886,2.25,go get start feel come say sling loop
James,Ryan,2.5,1.1111111111111112,56.388888888888886,2.25,go get start feel come say sling loop
Owen,James,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,pull see know belong
Andrew,Owen,2.4390243902439024,2.7439024390243905,53.35365853658537,0.8888888888888888,get turn look be stand show
