NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sophia,Jeannie,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,guess be expect keep huddle be look
Sophia,Ange,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,guess be expect keep huddle be look
Sophia,Jeannie,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,guess be expect keep huddle be look
Sophia,Jeannie,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,guess be expect keep huddle be look
Sophia,Ange,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,guess be expect keep huddle be look
Sophia,Jeannie,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,guess be expect keep huddle be look
Sophia,Jeannie,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,guess be expect keep huddle be look
Ange,Jeannie,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,guess be expect keep huddle be look
Ange,Jeannie,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,guess be expect keep huddle be look
Jeannie,Jean Paul,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,let go drift greet be introduce
Jeannie,Sebastian,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,let go drift greet be introduce
Jeannie,Jean Paul,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,let go drift greet be introduce
Jeannie,Sebastian,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,let go drift greet be introduce
Jean Paul,Sebastian,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,let go drift greet be introduce
Ange,Cortez,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,be do hook
Jasper,Sophia,2.586206896551724,3.8793103448275863,62.5,0.6666666666666666,have fall be go bludgeon shatter choke
Cortez,Sophia,1.0,0.5,64.5,2.0,pull cook wrap slice bring manage grab flee
Cortez,Jean Paul,1.0,0.5,64.5,2.0,pull cook wrap slice bring manage grab flee
Cortez,Sophia,1.0,0.5,64.5,2.0,pull cook wrap slice bring manage grab flee
Cortez,Jean Paul,1.0,0.5,64.5,2.0,pull cook wrap slice bring manage grab flee
Sophia,Jean Paul,1.0,0.5,64.5,2.0,pull cook wrap slice bring manage grab flee
Colin,Jeannie,0.0,1.3888888888888888,43.05555555555556,0.0,retrieve hook
Deirdre,Colin,0.0,4.464285714285714,38.392857142857146,0.0,tell turn say
Deirdre,Colin,0.0,4.464285714285714,38.392857142857146,0.0,tell turn say
Deirdre,Cortez,3.571428571428571,0.0,25.0,INF,call
Cortez,Deirdre,0.0,1.6666666666666667,51.66666666666667,0.0,drag go tap
Cortez,Deirdre,0.0,1.6666666666666667,51.66666666666667,0.0,drag go tap
Cortez,Ange,0.0,0.0,50.0,INF,mean be be
Ange,Cortez,0.0,0.0,50.0,INF,mean be be
Colin,Ange,2.7777777777777777,0.0,30.555555555555557,INF,have stop
Jeannie,Sophia,13.392857142857142,1.7857142857142856,41.964285714285715,7.5,put lead
Sophia,Jeannie,13.392857142857142,1.7857142857142856,41.964285714285715,7.5,put lead
Cortez,Colin,4.435483870967742,2.0161290322580645,61.29032258064516,2.2,hesitate consider act have say rush be be
Jasper,Colin,2.5,0.0,37.5,INF,call
Sophia,Sebastian,1.25,0.0,58.75,INF,shout include sing call
Sebastian,Sophia,1.25,0.0,58.75,INF,shout include sing call
Cortez,Colin,4.310344827586207,1.9396551724137931,54.0948275862069,2.2222222222222223,play find have have estimate have have be happen marry be
Cortez,Colin,4.310344827586207,1.9396551724137931,54.0948275862069,2.2222222222222223,play find have have estimate have have be happen marry be
Cortez,Colin,4.310344827586207,1.9396551724137931,54.0948275862069,2.2222222222222223,play find have have estimate have have be happen marry be
Jeannie,Sebastian,5.625,0.0,49.375,INF,learn think be think have
Jeannie,Sebastian,5.625,0.0,49.375,INF,learn think be think have
Jeannie,Sebastian,5.625,0.0,49.375,INF,learn think be think have
Jeannie,Sebastian,5.625,0.0,49.375,INF,learn think be think have
Jeannie,Sebastian,5.625,0.0,49.375,INF,learn think be think have
Jeannie,Sebastian,5.625,0.0,49.375,INF,learn think be think have
Deirdre,Sebastian,5.232558139534884,2.616279069767442,52.616279069767444,2.0,feel be laugh have sit listen make implore join
Deirdre,Cortez,5.232558139534884,2.616279069767442,52.616279069767444,2.0,feel be laugh have sit listen make implore join
Sebastian,Cortez,5.232558139534884,2.616279069767442,52.616279069767444,2.0,feel be laugh have sit listen make implore join
Sebastian,Deirdre,5.232558139534884,2.616279069767442,52.616279069767444,2.0,feel be laugh have sit listen make implore join
Sebastian,Deirdre,5.232558139534884,2.616279069767442,52.616279069767444,2.0,feel be laugh have sit listen make implore join
Sebastian,Deirdre,5.232558139534884,2.616279069767442,52.616279069767444,2.0,feel be laugh have sit listen make implore join
Cortez,Deirdre,5.232558139534884,2.616279069767442,52.616279069767444,2.0,feel be laugh have sit listen make implore join
Cortez,Deirdre,5.232558139534884,2.616279069767442,52.616279069767444,2.0,feel be laugh have sit listen make implore join
Cortez,Deirdre,5.232558139534884,2.616279069767442,52.616279069767444,2.0,feel be laugh have sit listen make implore join
Ruplu,Sophia,0.0,0.0,41.66666666666667,INF,move find live say
Deirdre,Sophia,0.0,0.0,33.33333333333333,INF,
Ange,Sophia,0.0,0.0,44.44444444444444,INF,kiss
Ange,Sophia,0.0,0.0,44.44444444444444,INF,kiss
Jumpy-Jump,Sophia,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,float jolt wake
Sophia,Ange,2.2058823529411766,0.0,50.73529411764706,INF,consider ask want try
Sebastian,Deirdre,1.3888888888888888,0.0,59.72222222222222,INF,fly run chase have
Sebastian,Deirdre,1.3888888888888888,0.0,59.72222222222222,INF,fly run chase have
Sebastian,Deirdre,5.113636363636364,0.5681818181818182,53.40909090909091,9.0,slash cut get
Sebastian,Deirdre,5.113636363636364,0.5681818181818182,53.40909090909091,9.0,slash cut get
Sebastian,Deirdre,5.113636363636364,0.5681818181818182,53.40909090909091,9.0,slash cut get
Sebastian,Deirdre,5.113636363636364,0.5681818181818182,53.40909090909091,9.0,slash cut get
Sebastian,Deirdre,5.113636363636364,0.5681818181818182,53.40909090909091,9.0,slash cut get
Sebastian,Deirdre,5.113636363636364,0.5681818181818182,53.40909090909091,9.0,slash cut get
Cortez,Deirdre,1.7857142857142856,0.0,41.07142857142857,INF,reach keep
Deirdre,Cortez,0.0,0.0,54.166666666666664,INF,scream charge duck let pass stand
Deirdre,Cortez,0.0,0.0,54.166666666666664,INF,scream charge duck let pass stand
Deirdre,Cortez,0.0,0.0,54.166666666666664,INF,scream charge duck let pass stand
Cortez,Deirdre,0.0,0.0,52.94117647058824,INF,drop wrap struggle
Cortez,Deirdre,0.0,0.0,52.94117647058824,INF,drop wrap struggle
Cortez,Deirdre,0.0,0.0,52.94117647058824,INF,drop wrap struggle
Cortez,Deirdre,0.0,0.0,52.94117647058824,INF,drop wrap struggle
Cortez,Deirdre,0.0,0.0,52.94117647058824,INF,drop wrap struggle
Cortez,Deirdre,0.0,0.0,52.94117647058824,INF,drop wrap struggle
Cortez,Deirdre,6.61764705882353,0.0,52.20588235294118,INF,calm calm say go scream
Cortez,Deirdre,6.61764705882353,0.0,52.20588235294118,INF,calm calm say go scream
Cortez,Deirdre,3.125,0.0,71.875,INF,have
Cortez,Deirdre,0.0,0.0,53.333333333333336,INF,release let sink
Cortez,Deirdre,0.0,0.0,53.333333333333336,INF,release let sink
Cortez,Deirdre,0.0,0.0,53.333333333333336,INF,release let sink
Cortez,Deirdre,0.0,0.0,53.333333333333336,INF,release let sink
Jeannie,Ange,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,be talk
Ange,Jeannie,0.0,0.0,33.33333333333333,INF,nod
Cortez,Deirdre,1.0869565217391304,1.0869565217391304,50.0,1.0,be be sit
Deirdre,Cortez,5.357142857142857,5.357142857142857,46.42857142857143,1.0,spot grunt
Deirdre,Ange,1.9230769230769231,1.9230769230769231,26.923076923076923,1.0,shout be
Deirdre,Sebastian,6.730769230769231,1.9230769230769231,37.5,3.5,need give say
Deirdre,Cortez,0.0,0.0,33.33333333333333,INF,take
Jeannie,Colin,2.631578947368421,0.0,44.73684210526316,INF,be kneel hold
Colin,Jeannie,2.631578947368421,0.0,44.73684210526316,INF,be kneel hold
Colin,Jeannie,2.631578947368421,0.0,44.73684210526316,INF,be kneel hold
Ange,Colin,0.0,0.0,38.88888888888889,INF,grab pull reposition
Ange,Colin,0.0,0.0,38.88888888888889,INF,grab pull reposition
Ange,Colin,0.0,0.0,38.88888888888889,INF,grab pull reposition
Ange,Jeannie,0.0,0.0,38.88888888888889,INF,grab pull reposition
Colin,Jeannie,0.0,0.0,38.88888888888889,INF,grab pull reposition
Colin,Jeannie,0.0,0.0,38.88888888888889,INF,grab pull reposition
Colin,Jeannie,0.0,0.0,38.88888888888889,INF,grab pull reposition
Cortez,Jean Paul,0.0,0.0,60.0,INF,do say glare
Colin,Jeannie,3.571428571428571,0.0,39.285714285714285,INF,have
Ange,Jeannie,0.3676470588235294,1.8382352941176472,59.55882352941176,0.2,rock plant tuck
Cortez,Rumor,0.0,0.0,75.0,INF,ask
Cortez,Rumor,0.9615384615384616,0.0,60.57692307692307,INF,assure fetch
Rumor,Cortez,0.9615384615384616,0.0,60.57692307692307,INF,assure fetch
Rumor,Cortez,0.0,0.0,76.92307692307693,INF,ask hand
Cortez,Rumor,0.0,0.0,50.0,INF,push
Sebastian,Deirdre,3.125,1.5625,45.3125,2.0,have give
Joel,Colin,1.4705882352941175,2.941176470588235,66.17647058823529,0.5,be sleep look be
Rumor,Ange,3.3653846153846154,2.8846153846153846,47.59615384615385,1.1666666666666667,go hug be disappear
Rumor,Deirdre,3.3653846153846154,2.8846153846153846,47.59615384615385,1.1666666666666667,go hug be disappear
Rumor,Joel,3.3653846153846154,2.8846153846153846,47.59615384615385,1.1666666666666667,go hug be disappear
Rumor,Deirdre,3.3653846153846154,2.8846153846153846,47.59615384615385,1.1666666666666667,go hug be disappear
Rumor,Deirdre,3.3653846153846154,2.8846153846153846,47.59615384615385,1.1666666666666667,go hug be disappear
Ange,Deirdre,3.3653846153846154,2.8846153846153846,47.59615384615385,1.1666666666666667,go hug be disappear
Ange,Joel,3.3653846153846154,2.8846153846153846,47.59615384615385,1.1666666666666667,go hug be disappear
Ange,Deirdre,3.3653846153846154,2.8846153846153846,47.59615384615385,1.1666666666666667,go hug be disappear
Ange,Deirdre,3.3653846153846154,2.8846153846153846,47.59615384615385,1.1666666666666667,go hug be disappear
Deirdre,Joel,3.3653846153846154,2.8846153846153846,47.59615384615385,1.1666666666666667,go hug be disappear
Joel,Deirdre,3.3653846153846154,2.8846153846153846,47.59615384615385,1.1666666666666667,go hug be disappear
Joel,Deirdre,3.3653846153846154,2.8846153846153846,47.59615384615385,1.1666666666666667,go hug be disappear
Cortez,Rumor,0.0,0.0,60.0,INF,bow
Sebastian,Cortez,0.0,8.75,21.25,0.0,bastard mutter
Ange,Deirdre,0.0,0.0,33.33333333333333,INF,ask
Sebastian,Rumor,0.0,0.0,60.0,INF,spread
Rumor,Sophia,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,be say move face
Jeannie,Joel,4.411764705882353,2.941176470588235,45.588235294117645,1.5,give find be nourish
Jesus,Danny,0.0,0.0,30.0,INF,
Danny,Ange,2.8125,3.75,50.9375,0.75,run kick scream wrap ward kick try break
Danny,Ange,2.8125,3.75,50.9375,0.75,run kick scream wrap ward kick try break
Danny,Ange,8.928571428571429,2.6785714285714284,38.392857142857146,3.3333333333333335,screech kick shut
Danny,Ange,8.928571428571429,2.6785714285714284,38.392857142857146,3.3333333333333335,screech kick shut
Sophia,Cortez,0.0,6.25,35.41666666666667,0.0,say grasp
Colin,Joel,0.0,1.3888888888888888,59.72222222222222,0.0,loll be
Joel,Colin,0.0,1.3888888888888888,59.72222222222222,0.0,loll be
Colin,Jeannie,0.5681818181818182,0.0,44.88636363636363,INF,have meet be
Colin,Cortez,0.5681818181818182,0.0,44.88636363636363,INF,have meet be
Colin,Jeannie,0.5681818181818182,0.0,44.88636363636363,INF,have meet be
Jeannie,Cortez,0.5681818181818182,0.0,44.88636363636363,INF,have meet be
Cortez,Jeannie,0.5681818181818182,0.0,44.88636363636363,INF,have meet be
Francis Bacon,Phoebe,0.0,0.0,44.44444444444444,INF,say
Phoebe,Stephan,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,tell have ditch trade border
Phoebe,Stephan,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,tell have ditch trade border
Stephan,Phoebe,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,tell have ditch trade border
Stephan,Phoebe,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,tell have ditch trade border
Phoebe,Jeannie,5.88235294117647,6.61764705882353,22.794117647058822,0.8888888888888888,tell
Phoebe,Ange,5.88235294117647,6.61764705882353,22.794117647058822,0.8888888888888888,tell
Phoebe,Ange,5.88235294117647,6.61764705882353,22.794117647058822,0.8888888888888888,tell
Jeannie,Ange,5.88235294117647,6.61764705882353,22.794117647058822,0.8888888888888888,tell
Jeannie,Ange,5.88235294117647,6.61764705882353,22.794117647058822,0.8888888888888888,tell
Colin,Jeannie,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,step be tell have hear
Colin,Phoebe,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,step be tell have hear
Colin,Phoebe,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,step be tell have hear
Jeannie,Phoebe,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,step be tell have hear
Jeannie,Phoebe,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,step be tell have hear
Phoebe,Sophia,0.0,0.0,36.36363636363637,INF,be say
Jean Paul,Phoebe,0.0,0.0,50.0,INF,tell do take be stay
Jean Paul,Phoebe,0.0,0.0,50.0,INF,tell do take be stay
Phoebe,Rumor,2.7777777777777777,1.3888888888888888,62.5,2.0,eat tell
Phoebe,Ange,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,tell happen tell live
Phoebe,Cortez,2.8846153846153846,2.2435897435897436,46.15384615384615,1.2857142857142858,tell have kill stab be rape get
Phoebe,Tara Cohn,2.8846153846153846,2.2435897435897436,46.15384615384615,1.2857142857142858,tell have kill stab be rape get
Phoebe,Ange,2.8846153846153846,2.2435897435897436,46.15384615384615,1.2857142857142858,tell have kill stab be rape get
Cortez,Tara Cohn,2.8846153846153846,2.2435897435897436,46.15384615384615,1.2857142857142858,tell have kill stab be rape get
Cortez,Ange,2.8846153846153846,2.2435897435897436,46.15384615384615,1.2857142857142858,tell have kill stab be rape get
Tara Cohn,Ange,2.8846153846153846,2.2435897435897436,46.15384615384615,1.2857142857142858,tell have kill stab be rape get
Jesus,Colin,0.0,0.0,28.57142857142857,INF,say
Ange,Sophia,4.054054054054054,2.027027027027027,50.67567567567568,2.0,like think come be win pull thump
Cortez,Phoebe,1.3157894736842104,1.3157894736842104,52.63157894736842,1.0,see look tell be need do handle have lose have go
Colin,Joel,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,follow be limit run carry
Joel,Colin,5.978260869565218,8.695652173913043,54.891304347826086,0.6875,cry be jostle
Colin,Joel,5.978260869565218,8.695652173913043,54.891304347826086,0.6875,cry be jostle
Francis Bacon,Phoebe,0.78125,0.0,55.46875,INF,chase give
Colin,Jeannie,1.0416666666666665,0.0,48.95833333333333,INF,get knock
Jasper,Colin,0.0,0.0,42.857142857142854,INF,say stand go
Sophia,Jean Paul,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,think have be do have shatter leave
Sophia,Jean Paul,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,think have be do have shatter leave
Sophia,Jean Paul,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,think have be do have shatter leave
Cortez,Phoebe,1.25,1.875,59.375,0.6666666666666666,show sweep leave hand pull squeeze disappear
Cortez,Phoebe,1.25,1.875,59.375,0.6666666666666666,show sweep leave hand pull squeeze disappear
Cortez,Phoebe,1.25,1.875,59.375,0.6666666666666666,show sweep leave hand pull squeeze disappear
Phoebe,Cortez,1.25,1.875,59.375,0.6666666666666666,show sweep leave hand pull squeeze disappear
Jumpy-Jumps,Ange,5.46875,0.390625,44.140625,14.0,have be pull be catch try steal have save
Colin,Jeannie,1.1363636363636365,0.0,35.22727272727273,INF,vote say
Colin,Jeannie,1.1363636363636365,0.0,35.22727272727273,INF,vote say
Joel,Cortez,1.25,3.75,55.00000000000001,0.3333333333333333,be bounce have quiet
Colin,Jeannie,1.1363636363636365,4.545454545454546,39.77272727272727,0.25,imagine be separate
Phoebe,Cortez,4.6875,0.0,70.3125,INF,look
Colin,Jeannie,3.75,2.5,33.75,1.5,have think
Colin,Jeannie,3.571428571428571,0.0,39.285714285714285,INF,make
Phoebe,Jeannie,0.0,0.0,30.0,INF,thank say
Sophia,Jean Paul,0.0,1.3888888888888888,54.166666666666664,0.0,be stay
Jeannie,Sophia,3.90625,3.90625,54.6875,1.0,beg get cry do shift
Jean Paul,Sophia,2.5,0.4166666666666667,57.08333333333333,6.0,notice have be stand separate deliberate
Cortez,Jean Paul,0.0,4.464285714285714,66.96428571428571,0.0,hold wave
Sophia,Colin,3.4090909090909087,0.0,23.863636363636363,INF,say hug
Sophia,Jeannie,3.4090909090909087,0.0,23.863636363636363,INF,say hug
Colin,Jeannie,3.4090909090909087,0.0,23.863636363636363,INF,say hug
Colin,Jeannie,2.34375,3.125,57.03125,0.75,imagine disappear be pull leave
Cortez,Colin,2.631578947368421,0.0,39.473684210526315,INF,try make join
Cortez,Jeannie,2.631578947368421,0.0,39.473684210526315,INF,try make join
Colin,Jeannie,2.631578947368421,0.0,39.473684210526315,INF,try make join
Phoebe,Deirdre,3.4722222222222223,0.0,63.19444444444444,INF,have slip have meet
Sebastian,Ange,5.357142857142857,0.8928571428571428,36.607142857142854,6.0,forget have be lose
Jeannie,Cortez,1.875,0.0,68.125,INF,have get call be hawk
Cortez,Joel,0.0,0.7575757575757576,59.84848484848485,0.0,take divide give
Cortez,Joel,0.0,0.7575757575757576,59.84848484848485,0.0,take divide give
Colin,Jeannie,0.8928571428571428,0.0,20.535714285714285,INF,join do
Sebastian,Ange,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,tell be do notice get cheer
Ange,Sebastian,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,tell be do notice get cheer
Ange,Sebastian,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,tell be do notice get cheer
Colin,Jeannie,1.0416666666666665,0.0,23.958333333333336,INF,be think join
Colin,Jeannie,0.0,1.0416666666666665,57.291666666666664,0.0,crawl
Colin,Joel,0.0,1.0416666666666665,57.291666666666664,0.0,crawl
Jeannie,Joel,0.0,1.0416666666666665,57.291666666666664,0.0,crawl
Colin,Jeannie,0.0,7.8125,42.1875,0.0,look
Colin,Jeannie,0.7352941176470588,0.0,28.676470588235293,INF,like see say mean
Colin,Jeannie,0.7352941176470588,0.0,28.676470588235293,INF,like see say mean
Cortez,Sebastian,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,say turn follow follow
Cortez,Sebastian,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,say turn follow follow
Colin,Jeannie,3.4482758620689653,3.0172413793103448,48.706896551724135,1.1428571428571428,be survey pull see fit
Colin,Jeannie,1.5625,8.59375,39.84375,0.18181818181818182,drift be sleep
Ange,Phoebe,4.891304347826087,3.260869565217391,59.2391304347826,1.5,pull look think shoot think scream hold tell suck
Ange,Tara Cohn,4.891304347826087,3.260869565217391,59.2391304347826,1.5,pull look think shoot think scream hold tell suck
Ange,Cortez,4.891304347826087,3.260869565217391,59.2391304347826,1.5,pull look think shoot think scream hold tell suck
Ange,Cortez,4.891304347826087,3.260869565217391,59.2391304347826,1.5,pull look think shoot think scream hold tell suck
Phoebe,Tara Cohn,4.891304347826087,3.260869565217391,59.2391304347826,1.5,pull look think shoot think scream hold tell suck
Phoebe,Cortez,4.891304347826087,3.260869565217391,59.2391304347826,1.5,pull look think shoot think scream hold tell suck
Phoebe,Cortez,4.891304347826087,3.260869565217391,59.2391304347826,1.5,pull look think shoot think scream hold tell suck
Tara Cohn,Cortez,4.891304347826087,3.260869565217391,59.2391304347826,1.5,pull look think shoot think scream hold tell suck
Tara Cohn,Cortez,4.891304347826087,3.260869565217391,59.2391304347826,1.5,pull look think shoot think scream hold tell suck
Colin,Jeannie,0.0,0.0,33.33333333333333,INF,crawl
Colin,Jeannie,0.0,0.0,28.57142857142857,INF,lead
Joel,Jeannie,15.0,7.5,17.5,2.0,be
Jeannie,Joel,0.0,2.083333333333333,39.58333333333333,0.0,do show
