NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Victor,Carmen,3.040540540540541,1.3513513513513513,55.067567567567565,2.25,know tell be call
Billy,Carmen,3.040540540540541,1.3513513513513513,55.067567567567565,2.25,know tell be call
Billy,Carmen,3.040540540540541,1.3513513513513513,55.067567567567565,2.25,know tell be call
Billy,Carmen,3.040540540540541,1.3513513513513513,55.067567567567565,2.25,know tell be call
Billy,Carmen,3.040540540540541,1.3513513513513513,55.067567567567565,2.25,know tell be call
Carmen,Billy,3.040540540540541,1.3513513513513513,55.067567567567565,2.25,know tell be call
Billy,Carmen,3.040540540540541,1.3513513513513513,55.067567567567565,2.25,know tell be call
Billy,Carmen,3.040540540540541,1.3513513513513513,55.067567567567565,2.25,know tell be call
Billy,Carmen,3.040540540540541,1.3513513513513513,55.067567567567565,2.25,know tell be call
Jesus,Carmen,0.0,0.0,16.666666666666664,INF,
Ann,Billy,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,walk remember ask have speak involve
Ann,Carmen,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,walk remember ask have speak involve
Ann,Carmen,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,walk remember ask have speak involve
Ann,Carmen,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,walk remember ask have speak involve
Billy,Carmen,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,walk remember ask have speak involve
Billy,Carmen,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,walk remember ask have speak involve
Billy,Carmen,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,walk remember ask have speak involve
Carmen,Billy,3.4090909090909087,4.545454545454546,37.5,0.75,be have make fill
Carmen,Billy,3.4090909090909087,4.545454545454546,37.5,0.75,be have make fill
Pauline,Milton,1.893939393939394,5.303030303030303,50.378787878787875,0.35714285714285715,have stay marry
Milton,Pauline,0.26595744680851063,0.26595744680851063,50.53191489361703,1.0,seat clasp track gaze frame scatter
Milton,Pauline,0.26595744680851063,0.26595744680851063,50.53191489361703,1.0,seat clasp track gaze frame scatter
Milton,Pauline,0.26595744680851063,0.26595744680851063,50.53191489361703,1.0,seat clasp track gaze frame scatter
Pauline,Milton,0.26595744680851063,0.26595744680851063,50.53191489361703,1.0,seat clasp track gaze frame scatter
Pauline,Milton,0.26595744680851063,0.26595744680851063,50.53191489361703,1.0,seat clasp track gaze frame scatter
Pauline,Milton,0.26595744680851063,0.26595744680851063,50.53191489361703,1.0,seat clasp track gaze frame scatter
Pauline,Milton,0.26595744680851063,0.26595744680851063,50.53191489361703,1.0,seat clasp track gaze frame scatter
Pauline,Milton,0.26595744680851063,0.26595744680851063,50.53191489361703,1.0,seat clasp track gaze frame scatter
Pauline,Milton,0.26595744680851063,0.26595744680851063,50.53191489361703,1.0,seat clasp track gaze frame scatter
Milton,Pauline,0.26595744680851063,0.26595744680851063,50.53191489361703,1.0,seat clasp track gaze frame scatter
Milton,Pauline,0.26595744680851063,0.26595744680851063,50.53191489361703,1.0,seat clasp track gaze frame scatter
Milton,Pauline,0.26595744680851063,0.26595744680851063,50.53191489361703,1.0,seat clasp track gaze frame scatter
Edgar,Pauline,0.0,0.0,60.0,INF,take
Pauline,Milton,2.7777777777777777,1.0416666666666665,57.291666666666664,2.6666666666666665,have take have come save
Pauline,Milton,2.7777777777777777,1.0416666666666665,57.291666666666664,2.6666666666666665,have take have come save
Milton,Pauline,2.7777777777777777,1.0416666666666665,57.291666666666664,2.6666666666666665,have take have come save
Pauline,Milton,2.7777777777777777,1.0416666666666665,57.291666666666664,2.6666666666666665,have take have come save
Pauline,Carmen,1.5,0.0,50.5,INF,come visit do remember
Carmen,Dolores,0.0,0.0,33.33333333333333,INF,be
Carmen,Rudy,0.0,0.0,33.33333333333333,INF,do see
Pauline,Milton,4.166666666666666,0.0,45.83333333333333,INF,say wave
Pauline,Milton,4.166666666666666,0.0,45.83333333333333,INF,say wave
Milton,Pauline,2.0348837209302326,0.5813953488372093,57.84883720930233,3.5,have have move make want rip
Milton,Pauline,2.0348837209302326,0.5813953488372093,57.84883720930233,3.5,have have move make want rip
Pauline,Milton,2.0348837209302326,0.5813953488372093,57.84883720930233,3.5,have have move make want rip
Pauline,Milton,2.0348837209302326,0.5813953488372093,57.84883720930233,3.5,have have move make want rip
Pauline,Milton,2.0348837209302326,0.5813953488372093,57.84883720930233,3.5,have have move make want rip
Pauline,Milton,2.0348837209302326,0.5813953488372093,57.84883720930233,3.5,have have move make want rip
Pauline,Milton,2.0348837209302326,0.5813953488372093,57.84883720930233,3.5,have have move make want rip
Pauline,Milton,2.0348837209302326,0.5813953488372093,57.84883720930233,3.5,have have move make want rip
Milton,Pauline,0.0,0.0,60.0,INF,glance
Milton,Pauline,1.5625,1.5625,55.208333333333336,1.0,go pour keep
Milton,Pauline,1.5625,1.5625,55.208333333333336,1.0,go pour keep
Dolores,Milton,2.5,3.5000000000000004,42.0,0.7142857142857143,hear get say
Rudy,Pauline,0.0,11.666666666666666,28.333333333333332,0.0,find kill say
Oliver,Stupak,1.7241379310344827,3.0172413793103448,50.43103448275862,0.5714285714285714,look be walk say decide jack
Billy,Stacey,5.88235294117647,1.715686274509804,53.18627450980392,3.4285714285714284,thrum please answer please get stop know know be be get
Billy,Stacey,5.88235294117647,1.715686274509804,53.18627450980392,3.4285714285714284,thrum please answer please get stop know know be be get
Stacey,Billy,5.88235294117647,1.715686274509804,53.18627450980392,3.4285714285714284,thrum please answer please get stop know know be be get
Stacey,Billy,2.34375,0.78125,56.25,3.0,build return be talk remember be
Stacey,Billy,2.34375,0.78125,56.25,3.0,build return be talk remember be
Billy,Stacey,2.34375,0.78125,56.25,3.0,build return be talk remember be
Stacey,Billy,2.34375,0.78125,56.25,3.0,build return be talk remember be
Billy,Stacey,0.3787878787878788,0.0,60.22727272727273,INF,park be break
Billy,Stacey,0.3787878787878788,0.0,60.22727272727273,INF,park be break
Stacey,New York Post,4.75,1.0,56.25,4.75,have be glomm attempt make investigate be pull
Stacey,Billy,4.75,1.0,56.25,4.75,have be glomm attempt make investigate be pull
Stacey,Billy,4.75,1.0,56.25,4.75,have be glomm attempt make investigate be pull
Stacey,Billy,4.75,1.0,56.25,4.75,have be glomm attempt make investigate be pull
New York Post,Billy,4.75,1.0,56.25,4.75,have be glomm attempt make investigate be pull
New York Post,Stacey,4.75,1.0,56.25,4.75,have be glomm attempt make investigate be pull
New York Post,Billy,4.75,1.0,56.25,4.75,have be glomm attempt make investigate be pull
New York Post,Billy,4.75,1.0,56.25,4.75,have be glomm attempt make investigate be pull
Billy,Stacey,4.75,1.0,56.25,4.75,have be glomm attempt make investigate be pull
Stacey,Billy,4.75,1.0,56.25,4.75,have be glomm attempt make investigate be pull
Stacey,Billy,4.75,1.0,56.25,4.75,have be glomm attempt make investigate be pull
Billy,Stacey,1.834862385321101,2.1788990825688073,60.206422018348626,0.8421052631578947,go claim have see do go corroborate go make tout bombard be gather pick
Billy,Stacey,1.834862385321101,2.1788990825688073,60.206422018348626,0.8421052631578947,go claim have see do go corroborate go make tout bombard be gather pick
Billy,Stacey,1.834862385321101,2.1788990825688073,60.206422018348626,0.8421052631578947,go claim have see do go corroborate go make tout bombard be gather pick
Billy,Stacey,1.834862385321101,2.1788990825688073,60.206422018348626,0.8421052631578947,go claim have see do go corroborate go make tout bombard be gather pick
Billy,Stacey,1.834862385321101,2.1788990825688073,60.206422018348626,0.8421052631578947,go claim have see do go corroborate go make tout bombard be gather pick
New York Post,Daily News,1.3157894736842104,0.3289473684210526,69.4078947368421,4.0,have lose be get
New York Post,Stacey,1.3157894736842104,0.3289473684210526,69.4078947368421,4.0,have lose be get
Daily News,Stacey,1.3157894736842104,0.3289473684210526,69.4078947368421,4.0,have lose be get
Daily News,Billy,1.5350877192982455,3.7280701754385963,57.89473684210527,0.4117647058823529,conduct reveal be have send have bear
Daily News,Billy,1.5350877192982455,3.7280701754385963,57.89473684210527,0.4117647058823529,conduct reveal be have send have bear
Stacey,Columbia University,7.317073170731707,2.1341463414634148,66.15853658536585,3.4285714285714284,find have develop reinvent earn take
Stacey,Columbia University,7.317073170731707,2.1341463414634148,66.15853658536585,3.4285714285714284,find have develop reinvent earn take
Stacey,Billy,5.769230769230769,7.6923076923076925,40.38461538461539,0.75,enjoy feel tear ignore have try advance
Stacey,Billy,5.769230769230769,7.6923076923076925,40.38461538461539,0.75,enjoy feel tear ignore have try advance
Billy,Stacey,5.769230769230769,7.6923076923076925,40.38461538461539,0.75,enjoy feel tear ignore have try advance
Billy,Stacey,5.769230769230769,7.6923076923076925,40.38461538461539,0.75,enjoy feel tear ignore have try advance
Billy,Stacey,5.769230769230769,7.6923076923076925,40.38461538461539,0.75,enjoy feel tear ignore have try advance
Stacey,Billy,5.769230769230769,7.6923076923076925,40.38461538461539,0.75,enjoy feel tear ignore have try advance
Stacey,Billy,5.769230769230769,7.6923076923076925,40.38461538461539,0.75,enjoy feel tear ignore have try advance
Stacey,Billy,5.769230769230769,7.6923076923076925,40.38461538461539,0.75,enjoy feel tear ignore have try advance
Billy,Stacey,4.2682926829268295,1.2195121951219512,53.04878048780488,3.5,have be make reach return have become
Billy,Stacey,4.2682926829268295,1.2195121951219512,53.04878048780488,3.5,have be make reach return have become
Stacey,Billy,5.514705882352941,9.926470588235293,40.44117647058824,0.5555555555555556,have be astonish humble imagine be motivate
Stacey,Billy,5.514705882352941,9.926470588235293,40.44117647058824,0.5555555555555556,have be astonish humble imagine be motivate
Stacey,Billy,5.514705882352941,9.926470588235293,40.44117647058824,0.5555555555555556,have be astonish humble imagine be motivate
Stacey,Billy,5.514705882352941,9.926470588235293,40.44117647058824,0.5555555555555556,have be astonish humble imagine be motivate
Billy,Stacey,2.195945945945946,3.885135135135135,54.729729729729726,0.5652173913043478,get enter spot sit paradiddle read have shit-can get
Billy,Stacey,2.195945945945946,3.885135135135135,54.729729729729726,0.5652173913043478,get enter spot sit paradiddle read have shit-can get
Billy,Stacey,2.195945945945946,3.885135135135135,54.729729729729726,0.5652173913043478,get enter spot sit paradiddle read have shit-can get
Billy,Stacey,2.195945945945946,3.885135135135135,54.729729729729726,0.5652173913043478,get enter spot sit paradiddle read have shit-can get
Stacey,Billy,2.195945945945946,3.885135135135135,54.729729729729726,0.5652173913043478,get enter spot sit paradiddle read have shit-can get
Stacey,Billy,2.195945945945946,3.885135135135135,54.729729729729726,0.5652173913043478,get enter spot sit paradiddle read have shit-can get
Billy,Stacey,3.214285714285714,1.4285714285714286,46.785714285714285,2.25,be say want get be write
Billy,Stacey,3.571428571428571,0.0,39.285714285714285,INF,take be
Billy,Memori Williams,0.4032258064516129,0.4032258064516129,63.70967741935484,1.0,envision erupt
Billy,Tonya Howard,0.4032258064516129,0.4032258064516129,63.70967741935484,1.0,envision erupt
Billy,Tonya Howard,0.4032258064516129,0.4032258064516129,63.70967741935484,1.0,envision erupt
Memori Williams,Tonya Howard,0.4032258064516129,0.4032258064516129,63.70967741935484,1.0,envision erupt
Memori Williams,Tonya Howard,0.4032258064516129,0.4032258064516129,63.70967741935484,1.0,envision erupt
Shakira,Billy,4.310344827586207,0.0,47.41379310344828,INF,hear be do say take mother
Billy,Stacey,5.208333333333334,1.0416666666666665,47.91666666666667,5.0,stare be screen be happen
Stacey,Billy,1.7045454545454544,2.272727272727273,46.02272727272727,0.75,be stare askew
Stacey,Billy,1.7045454545454544,2.272727272727273,46.02272727272727,0.75,be stare askew
Stacey,Billy,1.7045454545454544,2.272727272727273,46.02272727272727,0.75,be stare askew
Billy,Taft,2.5735294117647056,0.3676470588235294,60.29411764705882,7.0,speed-scan learn be work have employ be live find be be recover
Billy,Taft,2.5735294117647056,0.3676470588235294,60.29411764705882,7.0,speed-scan learn be work have employ be live find be be recover
Billy,Taft,2.5735294117647056,0.3676470588235294,60.29411764705882,7.0,speed-scan learn be work have employ be live find be be recover
Billy,Columbia University,2.5735294117647056,0.3676470588235294,60.29411764705882,7.0,speed-scan learn be work have employ be live find be be recover
Billy,Taft,2.5735294117647056,0.3676470588235294,60.29411764705882,7.0,speed-scan learn be work have employ be live find be be recover
Taft,Columbia University,2.5735294117647056,0.3676470588235294,60.29411764705882,7.0,speed-scan learn be work have employ be live find be be recover
Taft,Columbia University,2.5735294117647056,0.3676470588235294,60.29411764705882,7.0,speed-scan learn be work have employ be live find be be recover
Taft,Columbia University,2.5735294117647056,0.3676470588235294,60.29411764705882,7.0,speed-scan learn be work have employ be live find be be recover
Columbia University,Taft,2.5735294117647056,0.3676470588235294,60.29411764705882,7.0,speed-scan learn be work have employ be live find be be recover
Stacey,Billy,3.7037037037037033,2.7777777777777777,52.77777777777778,1.3333333333333333,shrug look sense course have end
Billy,Stacey,3.7037037037037033,2.7777777777777777,52.77777777777778,1.3333333333333333,shrug look sense course have end
Billy,Stacey,3.7037037037037033,2.7777777777777777,52.77777777777778,1.3333333333333333,shrug look sense course have end
Billy,Stacey,4.956896551724138,2.3706896551724137,47.8448275862069,2.090909090909091,say give have be have fire kill enter have be stand be coke
Billy,Stacey,4.956896551724138,2.3706896551724137,47.8448275862069,2.090909090909091,say give have be have fire kill enter have be stand be coke
Stacey,Billy,4.956896551724138,2.3706896551724137,47.8448275862069,2.090909090909091,say give have be have fire kill enter have be stand be coke
Stacey,Billy,4.956896551724138,2.3706896551724137,47.8448275862069,2.090909090909091,say give have be have fire kill enter have be stand be coke
Taft,Billy,1.25,0.0,63.74999999999999,INF,attempt reach press grab
Taft,Billy,1.25,0.0,63.74999999999999,INF,attempt reach press grab
Taft,Billy,1.25,0.0,63.74999999999999,INF,attempt reach press grab
Taft,Billy,1.25,0.0,63.74999999999999,INF,attempt reach press grab
Taft,Memori Williams,0.8620689655172413,0.0,40.51724137931034,INF,flop hear happen
Taft,Shakira,0.8620689655172413,0.0,40.51724137931034,INF,flop hear happen
Memori Williams,Shakira,0.8620689655172413,0.0,40.51724137931034,INF,flop hear happen
Memori Williams,Taft,1.5,1.5,33.0,1.0,be say bark call
Memori Williams,Taft,1.5,1.5,33.0,1.0,be say bark call
Billy,Taft,0.9615384615384616,0.0,60.57692307692307,INF,shove grimace
Billy,Taft,0.9615384615384616,0.0,60.57692307692307,INF,shove grimace
Billy,Taft,0.9615384615384616,0.0,60.57692307692307,INF,shove grimace
Billy,Taft,0.9615384615384616,0.0,60.57692307692307,INF,shove grimace
Memori Williams,Shakira,2.459016393442623,3.0737704918032787,55.122950819672134,0.8,be fight cut run be be kiss have raise
Memori Williams,Shakira,2.459016393442623,3.0737704918032787,55.122950819672134,0.8,be fight cut run be be kiss have raise
Memori Williams,Shakira,2.459016393442623,3.0737704918032787,55.122950819672134,0.8,be fight cut run be be kiss have raise
Taft,Billy,4.833333333333333,1.1666666666666667,57.99999999999999,4.142857142857143,keep stare go stare stare see want see quiver get clean get give
Taft,Billy,4.833333333333333,1.1666666666666667,57.99999999999999,4.142857142857143,keep stare go stare stare see want see quiver get clean get give
Taft,Billy,4.833333333333333,1.1666666666666667,57.99999999999999,4.142857142857143,keep stare go stare stare see want see quiver get clean get give
Taft,Billy,4.833333333333333,1.1666666666666667,57.99999999999999,4.142857142857143,keep stare go stare stare see want see quiver get clean get give
Taft,Billy,4.833333333333333,1.1666666666666667,57.99999999999999,4.142857142857143,keep stare go stare stare see want see quiver get clean get give
Taft,Billy,4.833333333333333,1.1666666666666667,57.99999999999999,4.142857142857143,keep stare go stare stare see want see quiver get clean get give
Taft,Billy,4.833333333333333,1.1666666666666667,57.99999999999999,4.142857142857143,keep stare go stare stare see want see quiver get clean get give
Taft,Billy,4.833333333333333,1.1666666666666667,57.99999999999999,4.142857142857143,keep stare go stare stare see want see quiver get clean get give
Taft,Billy,4.833333333333333,1.1666666666666667,57.99999999999999,4.142857142857143,keep stare go stare stare see want see quiver get clean get give
Taft,Billy,4.833333333333333,1.1666666666666667,57.99999999999999,4.142857142857143,keep stare go stare stare see want see quiver get clean get give
Taft,Billy,4.833333333333333,1.1666666666666667,57.99999999999999,4.142857142857143,keep stare go stare stare see want see quiver get clean get give
Taft,Billy,4.833333333333333,1.1666666666666667,57.99999999999999,4.142857142857143,keep stare go stare stare see want see quiver get clean get give
Taft,Billy,4.833333333333333,1.1666666666666667,57.99999999999999,4.142857142857143,keep stare go stare stare see want see quiver get clean get give
Taft,Billy,4.833333333333333,1.1666666666666667,57.99999999999999,4.142857142857143,keep stare go stare stare see want see quiver get clean get give
Taft,Billy,4.833333333333333,1.1666666666666667,57.99999999999999,4.142857142857143,keep stare go stare stare see want see quiver get clean get give
Billy,Taft,0.0,1.3888888888888888,59.72222222222222,0.0,yank hold
Billy,Taft,0.0,1.3888888888888888,59.72222222222222,0.0,yank hold
Billy,Taft,3.723404255319149,2.127659574468085,43.08510638297872,1.75,think finish lean say whisper get walk
Billy,Taft,3.4090909090909087,1.9886363636363635,53.69318181818182,1.7142857142857142,leave pace charge rein approach see be
Billy,Taft,2.403846153846154,0.0,51.442307692307686,INF,see push
Billy,Taft,2.1875,2.5,57.8125,0.875,have hear be get be retire put crash
Billy,Whelan,2.1875,2.5,57.8125,0.875,have hear be get be retire put crash
Taft,Billy,2.1875,2.5,57.8125,0.875,have hear be get be retire put crash
Taft,Whelan,2.1875,2.5,57.8125,0.875,have hear be get be retire put crash
Billy,Whelan,2.1875,2.5,57.8125,0.875,have hear be get be retire put crash
Billy,Pavlicek,1.179245283018868,1.4150943396226416,57.78301886792453,0.8333333333333334,stride be startle see come move shine make capture
Pavlicek,Billy,1.179245283018868,1.4150943396226416,57.78301886792453,0.8333333333333334,stride be startle see come move shine make capture
Pavlicek,Billy,1.179245283018868,1.4150943396226416,57.78301886792453,0.8333333333333334,stride be startle see come move shine make capture
Pavlicek,Billy,1.179245283018868,1.4150943396226416,57.78301886792453,0.8333333333333334,stride be startle see come move shine make capture
Pavlicek,Billy,5.978260869565218,4.3478260869565215,46.19565217391305,1.375,say turn have see
Taft,Billy,2.272727272727273,2.840909090909091,49.43181818181818,0.8,be see ask
Taft,Billy,2.272727272727273,2.840909090909091,49.43181818181818,0.8,be see ask
Billy,Taft,3.8461538461538463,0.0,57.692307692307686,INF,take be
Pavlicek,Billy,5.0,1.875,58.12500000000001,2.6666666666666665,sound be be have
Pavlicek,Billy,5.0,1.875,58.12500000000001,2.6666666666666665,sound be be have
Billy,Feeley,0.0,2.4390243902439024,63.41463414634146,0.0,stand debrief come inhale see
Billy,Feeley,2.083333333333333,5.208333333333334,59.375,0.4,know have
Billy,Feeley,0.0,3.5000000000000004,32.5,0.0,say raise take
Billy,Feeley,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,avoid look walk
Feeley,Stupak,0.0,0.5208333333333333,49.47916666666667,0.0,say chuck be come
Stupak,Billy,0.0,0.0,33.33333333333333,INF,pull
Stupak,Feeley,0.0,0.0,33.33333333333333,INF,pull
Billy,Feeley,0.0,0.0,33.33333333333333,INF,pull
Feeley,Billy,3.8461538461538463,0.9615384615384616,25.961538461538463,4.0,talk say
Milton,Sylvia,1.171875,0.0,59.765625,INF,try concentrate drift do have work
Milton,Sylvia,1.171875,0.0,59.765625,INF,try concentrate drift do have work
Milton,Sylvia,1.171875,0.0,59.765625,INF,try concentrate drift do have work
Milton,Sylvia,1.171875,0.0,59.765625,INF,try concentrate drift do have work
God,Sylvia,1.875,1.875,48.75,1.0,have tell be be have complain
Jeter,Sylvia,3.7109375,1.5625,61.9140625,2.375,live have return tell have pull be drive
Billy,Carmen,0.75,0.25,59.0,3.0,be be crawl have get come raise make
Billy,Carmen,0.75,0.25,59.0,3.0,be be crawl have get come raise make
Carmen,Billy,0.75,0.25,59.0,3.0,be be crawl have get come raise make
Carmen,Billy,0.75,0.25,59.0,3.0,be be crawl have get come raise make
Carmen,Billy,0.75,0.25,59.0,3.0,be be crawl have get come raise make
Carmen,Billy,0.75,0.25,59.0,3.0,be be crawl have get come raise make
Carmen,Billy,0.75,0.25,59.0,3.0,be be crawl have get come raise make
Carmen,Billy,0.75,0.25,59.0,3.0,be be crawl have get come raise make
Carmen,Billy,0.0,1.953125,51.171875,0.0,roll fling
Carmen,Billy,0.0,1.953125,51.171875,0.0,roll fling
Carmen,Billy,0.0,1.953125,51.171875,0.0,roll fling
Carmen,Billy,4.941860465116279,0.872093023255814,50.0,5.666666666666667,be snore overrun be concentrate have manage find
Carmen,Billy,4.941860465116279,0.872093023255814,50.0,5.666666666666667,be snore overrun be concentrate have manage find
Billy,Carmen,4.941860465116279,0.872093023255814,50.0,5.666666666666667,be snore overrun be concentrate have manage find
Carmen,Billy,4.941860465116279,0.872093023255814,50.0,5.666666666666667,be snore overrun be concentrate have manage find
Carmen,Billy,0.0,0.0,57.14285714285714,INF,ask
Billy,Carmen,0.0,0.9259259259259258,50.92592592592593,0.0,think want do watch slip
Billy,Carmen,0.0,0.9259259259259258,50.92592592592593,0.0,think want do watch slip
Billy,Carmen,0.0,0.9259259259259258,50.92592592592593,0.0,think want do watch slip
Billy,Carmen,0.0,0.0,28.57142857142857,INF,turn brush
Billy,Carmen,3.5294117647058822,2.794117647058824,50.14705882352941,1.263157894736842,hear assume be murder want call be let look
Billy,Martha,3.5294117647058822,2.794117647058824,50.14705882352941,1.263157894736842,hear assume be murder want call be let look
Billy,Memori Williams,3.5294117647058822,2.794117647058824,50.14705882352941,1.263157894736842,hear assume be murder want call be let look
Billy,Taft,3.5294117647058822,2.794117647058824,50.14705882352941,1.263157894736842,hear assume be murder want call be let look
Carmen,Billy,3.5294117647058822,2.794117647058824,50.14705882352941,1.263157894736842,hear assume be murder want call be let look
Carmen,Martha,3.5294117647058822,2.794117647058824,50.14705882352941,1.263157894736842,hear assume be murder want call be let look
Carmen,Memori Williams,3.5294117647058822,2.794117647058824,50.14705882352941,1.263157894736842,hear assume be murder want call be let look
Carmen,Taft,3.5294117647058822,2.794117647058824,50.14705882352941,1.263157894736842,hear assume be murder want call be let look
Carmen,Billy,3.5294117647058822,2.794117647058824,50.14705882352941,1.263157894736842,hear assume be murder want call be let look
Carmen,Billy,3.5294117647058822,2.794117647058824,50.14705882352941,1.263157894736842,hear assume be murder want call be let look
Billy,Martha,3.5294117647058822,2.794117647058824,50.14705882352941,1.263157894736842,hear assume be murder want call be let look
Billy,Memori Williams,3.5294117647058822,2.794117647058824,50.14705882352941,1.263157894736842,hear assume be murder want call be let look
Billy,Taft,3.5294117647058822,2.794117647058824,50.14705882352941,1.263157894736842,hear assume be murder want call be let look
Martha,Memori Williams,3.5294117647058822,2.794117647058824,50.14705882352941,1.263157894736842,hear assume be murder want call be let look
Martha,Taft,3.5294117647058822,2.794117647058824,50.14705882352941,1.263157894736842,hear assume be murder want call be let look
Martha,Billy,3.5294117647058822,2.794117647058824,50.14705882352941,1.263157894736842,hear assume be murder want call be let look
Martha,Billy,3.5294117647058822,2.794117647058824,50.14705882352941,1.263157894736842,hear assume be murder want call be let look
Memori Williams,Taft,3.5294117647058822,2.794117647058824,50.14705882352941,1.263157894736842,hear assume be murder want call be let look
Memori Williams,Billy,3.5294117647058822,2.794117647058824,50.14705882352941,1.263157894736842,hear assume be murder want call be let look
Memori Williams,Billy,3.5294117647058822,2.794117647058824,50.14705882352941,1.263157894736842,hear assume be murder want call be let look
Taft,Billy,3.5294117647058822,2.794117647058824,50.14705882352941,1.263157894736842,hear assume be murder want call be let look
Taft,Billy,3.5294117647058822,2.794117647058824,50.14705882352941,1.263157894736842,hear assume be murder want call be let look
Billy,Redman,0.2717391304347826,0.8152173913043478,48.91304347826087,0.3333333333333333,enter drape be display
Billy,Redman,0.2717391304347826,0.8152173913043478,48.91304347826087,0.3333333333333333,enter drape be display
Redman,Billy,0.2717391304347826,0.8152173913043478,48.91304347826087,0.3333333333333333,enter drape be display
Redman,Billy,0.2717391304347826,0.8152173913043478,48.91304347826087,0.3333333333333333,enter drape be display
Redman,Billy,0.2717391304347826,0.8152173913043478,48.91304347826087,0.3333333333333333,enter drape be display
Redman,Billy,0.2717391304347826,0.8152173913043478,48.91304347826087,0.3333333333333333,enter drape be display
Redman,Billy,0.2717391304347826,0.8152173913043478,48.91304347826087,0.3333333333333333,enter drape be display
Redman,Billy,0.2717391304347826,0.8152173913043478,48.91304347826087,0.3333333333333333,enter drape be display
Redman,Billy,0.2717391304347826,0.8152173913043478,48.91304347826087,0.3333333333333333,enter drape be display
Redman,Billy,0.2717391304347826,0.8152173913043478,48.91304347826087,0.3333333333333333,enter drape be display
Redman,Nola,0.0,0.8152173913043478,51.358695652173914,0.0,come bear
Redman,Nola,0.0,0.0,60.60606060606061,INF,prop sit get roll chew
Redman,Nola,0.946969696969697,1.3257575757575757,52.27272727272727,0.7142857142857143,begin deal tell lie send
Redman,Billy,0.946969696969697,1.3257575757575757,52.27272727272727,0.7142857142857143,begin deal tell lie send
Redman,Shakira,0.946969696969697,1.3257575757575757,52.27272727272727,0.7142857142857143,begin deal tell lie send
Redman,Shakira,0.946969696969697,1.3257575757575757,52.27272727272727,0.7142857142857143,begin deal tell lie send
Redman,Martha,0.946969696969697,1.3257575757575757,52.27272727272727,0.7142857142857143,begin deal tell lie send
Redman,Martha,0.946969696969697,1.3257575757575757,52.27272727272727,0.7142857142857143,begin deal tell lie send
Nola,Billy,0.946969696969697,1.3257575757575757,52.27272727272727,0.7142857142857143,begin deal tell lie send
Nola,Shakira,0.946969696969697,1.3257575757575757,52.27272727272727,0.7142857142857143,begin deal tell lie send
Nola,Shakira,0.946969696969697,1.3257575757575757,52.27272727272727,0.7142857142857143,begin deal tell lie send
Nola,Martha,0.946969696969697,1.3257575757575757,52.27272727272727,0.7142857142857143,begin deal tell lie send
Nola,Martha,0.946969696969697,1.3257575757575757,52.27272727272727,0.7142857142857143,begin deal tell lie send
Billy,Shakira,0.946969696969697,1.3257575757575757,52.27272727272727,0.7142857142857143,begin deal tell lie send
Billy,Shakira,0.946969696969697,1.3257575757575757,52.27272727272727,0.7142857142857143,begin deal tell lie send
Billy,Martha,0.946969696969697,1.3257575757575757,52.27272727272727,0.7142857142857143,begin deal tell lie send
Billy,Martha,0.946969696969697,1.3257575757575757,52.27272727272727,0.7142857142857143,begin deal tell lie send
Shakira,Martha,0.946969696969697,1.3257575757575757,52.27272727272727,0.7142857142857143,begin deal tell lie send
Shakira,Martha,0.946969696969697,1.3257575757575757,52.27272727272727,0.7142857142857143,begin deal tell lie send
Shakira,Martha,0.946969696969697,1.3257575757575757,52.27272727272727,0.7142857142857143,begin deal tell lie send
Shakira,Martha,0.946969696969697,1.3257575757575757,52.27272727272727,0.7142857142857143,begin deal tell lie send
Billy,Redman,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,help help say watch slip reach extract glue
Perez,Bannion,0.3048780487804878,0.0,55.79268292682927,INF,sit work try recall wait
Perez,Billy,0.3048780487804878,0.0,55.79268292682927,INF,sit work try recall wait
Bannion,Billy,0.3048780487804878,0.0,55.79268292682927,INF,sit work try recall wait
Billy,Perez,0.0,0.0,55.00000000000001,INF,gesture
CSU,Bannion,2.314814814814815,3.2407407407407405,50.0,0.7142857142857143,retain have see
CSU,Bannion,2.314814814814815,3.2407407407407405,50.0,0.7142857142857143,retain have see
CSU,Billy,2.314814814814815,3.2407407407407405,50.0,0.7142857142857143,retain have see
CSU,Carmen,2.314814814814815,3.2407407407407405,50.0,0.7142857142857143,retain have see
Bannion,Billy,2.314814814814815,3.2407407407407405,50.0,0.7142857142857143,retain have see
Bannion,Carmen,2.314814814814815,3.2407407407407405,50.0,0.7142857142857143,retain have see
Bannion,Billy,2.314814814814815,3.2407407407407405,50.0,0.7142857142857143,retain have see
Bannion,Carmen,2.314814814814815,3.2407407407407405,50.0,0.7142857142857143,retain have see
Billy,Carmen,2.314814814814815,3.2407407407407405,50.0,0.7142857142857143,retain have see
