NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nan,Ray,0.6578947368421052,0.3289473684210526,56.9078947368421,2.0,hand put have listen move
Nan,Ray,0.6578947368421052,0.3289473684210526,56.9078947368421,2.0,hand put have listen move
Nan,Ray,0.6578947368421052,0.3289473684210526,56.9078947368421,2.0,hand put have listen move
Nan,Ray,0.6578947368421052,0.3289473684210526,56.9078947368421,2.0,hand put have listen move
Nan,Paul McCartney,1.3157894736842104,0.0,64.47368421052632,INF,buy do have sing want remember do
Nan,Radiohead,1.3157894736842104,0.0,64.47368421052632,INF,buy do have sing want remember do
Paul McCartney,Radiohead,1.3157894736842104,0.0,64.47368421052632,INF,buy do have sing want remember do
Radiohead,Raymond,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,have listen be say hear sing
Radiohead,Raymond,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,have listen be say hear sing
Bob Edwards,NPR,0.0,0.0,50.0,INF,be fire
Peter Davison,Batucada Fantástica,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,be have be play drum call play
Peter Davison,Bach,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,be have be play drum call play
Batucada Fantástica,Bach,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,be have be play drum call play
Debussy,Stravinsky,0.0,0.0,68.75,INF,be
Stravinsky,Debussy,0.0,0.0,68.75,INF,be
Robert Craft,Stravinsky,1.0,0.0,67.0,INF,write be surprise clang summon
Robert Craft,Stravinsky,1.0,0.0,67.0,INF,write be surprise clang summon
Robert Craft,Stravinsky,1.0,0.0,67.0,INF,write be surprise clang summon
Robert Craft,Stravinsky,1.0,0.0,67.0,INF,write be surprise clang summon
Stravinsky,Debussy,0.8333333333333334,0.0,59.166666666666664,INF,do do
Stravinsky,Debussy,0.8333333333333334,0.0,59.166666666666664,INF,do do
Debussy,Mallarmé,3.040540540540541,0.6756756756756757,44.932432432432435,4.5,have create inspire begin
Stravinsky,Debussy,0.0,0.0,64.28571428571429,INF,be
Debussy,Bernie Garfield,2.4671052631578947,2.4671052631578947,60.85526315789473,1.0,know do have be begin go play do sound
Debussy,Bernie Garfield,2.4671052631578947,2.4671052631578947,60.85526315789473,1.0,know do have be begin go play do sound
Chopin,Stravinsky,0.0,0.0,75.0,INF,be write be work
Debussy,Mallarmé,0.4807692307692308,0.0,57.21153846153846,INF,know be
Debussy,Mallarmé,0.4807692307692308,0.0,57.21153846153846,INF,know be
Debussy,Stravinsky,1.0416666666666665,1.5625,68.22916666666666,0.6666666666666666,write play say be disturb
Debussy,Stravinsky,1.0416666666666665,1.5625,68.22916666666666,0.6666666666666666,write play say be disturb
Debussy,Stravinsky,1.0416666666666665,1.5625,68.22916666666666,0.6666666666666666,write play say be disturb
Debussy,Stravinsky,1.0416666666666665,1.5625,68.22916666666666,0.6666666666666666,write play say be disturb
Herzberg,Maurice Allard,2.083333333333333,0.4166666666666667,50.83333333333333,5.0,represent do grunt jab
Rimbaud,Mallarmé,1.8617021276595744,1.0638297872340425,52.3936170212766,1.75,land be make feel be get be get
Rimbaud,Gerry Rafferty,1.8617021276595744,1.0638297872340425,52.3936170212766,1.75,land be make feel be get be get
Mallarmé,Gerry Rafferty,1.8617021276595744,1.0638297872340425,52.3936170212766,1.75,land be make feel be get be get
Roz,Mayer,4.310344827586207,5.603448275862069,59.05172413793104,0.7692307692307693,be have be be play
Roz,Mayer,2.5,4.5,53.0,0.5555555555555556,be be register
Roz,Mayer,7.291666666666667,1.0416666666666665,41.66666666666667,7.0,love be
John,Tracy Chapman,3.0172413793103448,0.0,59.05172413793104,INF,watch come listen be destroy
John,Tracy Chapman,3.0172413793103448,0.0,59.05172413793104,INF,watch come listen be destroy
Pat Pattison,Mayer,5.147058823529411,0.7352941176470588,64.70588235294117,7.0,be be let know
Pat Pattison,Mayer,5.147058823529411,0.7352941176470588,64.70588235294117,7.0,be be let know
Pat Pattison,Mayer,2.027027027027027,0.33783783783783783,57.0945945945946,6.0,say have prove be include
Pat Pattison,Gillian Welch,2.027027027027027,0.33783783783783783,57.0945945945946,6.0,say have prove be include
Pat Pattison,Mayer,2.027027027027027,0.33783783783783783,57.0945945945946,6.0,say have prove be include
Pat Pattison,Gillian Welch,2.027027027027027,0.33783783783783783,57.0945945945946,6.0,say have prove be include
Mayer,Gillian Welch,2.027027027027027,0.33783783783783783,57.0945945945946,6.0,say have prove be include
Mayer,Gillian Welch,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be be
John,Mayer,5.113636363636364,0.5681818181818182,53.40909090909091,9.0,know say take
Harvard,Abel,3.125,2.34375,65.36458333333334,1.3333333333333333,be name make think be read recite be
Harvard,Tennyson,3.125,2.34375,65.36458333333334,1.3333333333333333,be name make think be read recite be
Abel,Tennyson,3.125,2.34375,65.36458333333334,1.3333333333333333,be name make think be read recite be
Roz,Sears,1.9736842105263157,0.9868421052631579,66.77631578947368,2.0,be wipe get go sleep have have serve wake write call agree have
John Cusack,Minnie Driver,2.6785714285714284,0.8928571428571428,50.0,3.0,watch watch
John Cusack,Minnie Driver,2.6785714285714284,0.8928571428571428,50.0,3.0,watch watch
Minnie Driver,John Cusack,2.5,0.0,60.83333333333333,INF,play play employ
Minnie Driver,CIA,2.5,0.0,60.83333333333333,INF,play play employ
John Cusack,CIA,2.5,0.0,60.83333333333333,INF,play play employ
CIA,Congress,3.888888888888889,1.1111111111111112,63.888888888888886,3.5,believe be be be begin be end
Powell,Zimmer,1.1111111111111112,0.5555555555555556,45.0,2.0,work be bring steal
Powell,Zimmer,1.1111111111111112,0.5555555555555556,45.0,2.0,work be bring steal
Powell,Zimmer,1.1111111111111112,0.5555555555555556,45.0,2.0,work be bring steal
Powell,Zimmer,0.0,1.9230769230769231,59.61538461538461,0.0,be
Powell,Harry Gregson-Williams,0.0,1.9230769230769231,59.61538461538461,0.0,be
Zimmer,Harry Gregson-Williams,0.0,1.9230769230769231,59.61538461538461,0.0,be
Powell,Harry Gregson-Williams,5.208333333333334,3.125,50.0,1.6666666666666667,be
Powell,Zimmer,5.208333333333334,3.125,50.0,1.6666666666666667,be
Harry Gregson-Williams,Zimmer,5.208333333333334,3.125,50.0,1.6666666666666667,be
Debussy,Stravinsky,4.411764705882353,8.088235294117647,52.20588235294118,0.5454545454545454,be steal
Debussy,Stravinsky,4.411764705882353,8.088235294117647,52.20588235294118,0.5454545454545454,be steal
Loretta,Sissy Spacek,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,teach
Jeff,Paul,2.34375,0.78125,40.625,3.0,be hope be
Picasso,Matisse,2.459016393442623,1.4344262295081966,63.31967213114754,1.7142857142857142,be poke look listen watch come use cut color see call
Picasso,Matisse,2.459016393442623,1.4344262295081966,63.31967213114754,1.7142857142857142,be poke look listen watch come use cut color see call
Picasso,Matisse,2.459016393442623,1.4344262295081966,63.31967213114754,1.7142857142857142,be poke look listen watch come use cut color see call
Picasso,Matisse,2.459016393442623,1.4344262295081966,63.31967213114754,1.7142857142857142,be poke look listen watch come use cut color see call
Yeats,Caesar,4.166666666666666,0.0,45.83333333333333,INF,say be
Bach,Mrs. Trebert,0.78125,0.0,67.96875,INF,have like be
Mrs. Trebert,Bach,1.875,2.5,60.62499999999999,0.75,sit listen play
Mrs. Trebert,Bartók,1.875,2.5,60.62499999999999,0.75,sit listen play
Bach,Bartók,1.875,2.5,60.62499999999999,0.75,sit listen play
Bartók,Koussevitzky,0.0,0.0,69.23076923076923,INF,be be hire write have
Bartók,Koussevitzky,2.604166666666667,0.0,51.5625,INF,be write write
Jeff,Allstate,0.9615384615384616,1.4423076923076923,59.13461538461539,0.6666666666666666,say write say cover
Jeff,Allstate,0.9615384615384616,1.4423076923076923,59.13461538461539,0.6666666666666666,say write say cover
Jeff,Allstate,0.9615384615384616,1.4423076923076923,59.13461538461539,0.6666666666666666,say write say cover
Howard Moss,Debussy,5.241935483870968,6.048387096774194,50.0,0.8666666666666667,have end mirror eat
Raymond,Howard Moss,3.5999999999999996,3.170833333333333,51.5625,1.135348226018397,have get run
Allstate,Roz,5.46875,0.0,44.53125,INF,come be go buy
Debussy,Pierre Louÿs,1.1029411764705883,0.0,51.83823529411765,INF,set write call
Debussy,Pierre Louÿs,1.1029411764705883,0.0,51.83823529411765,INF,set write call
Maurice Ravel,Debussy,6.8181818181818175,4.545454545454546,52.27272727272727,1.5,know be
Maurice Ravel,Debussy,1.0135135135135136,0.0,61.14864864864865,INF,be struggle be go have get put
Maurice Ravel,Debussy,1.0135135135135136,0.0,61.14864864864865,INF,be struggle be go have get put
Maurice Ravel,Debussy,1.0135135135135136,0.0,61.14864864864865,INF,be struggle be go have get put
Maurice Ravel,Debussy,1.0135135135135136,0.0,61.14864864864865,INF,be struggle be go have get put
Maurice Ravel,Debussy,1.0135135135135136,0.0,61.14864864864865,INF,be struggle be go have get put
Maurice Ravel,Debussy,1.0135135135135136,0.0,61.14864864864865,INF,be struggle be go have get put
Nan,Raymond,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,invite hope teach bend say
Nan,Raymond,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,invite hope teach bend say
Raymond,Nan,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,invite hope teach bend say
Raymond,Nan,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,invite hope teach bend say
Brahms,John,0.43859649122807015,0.43859649122807015,53.50877192982456,1.0,use use use use let be use be use
Roz,Harris,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,think be say
Walden,Whitney Houston,1.3888888888888888,2.430555555555556,48.95833333333333,0.5714285714285714,hear turn be drum
Walden,Aretha Franklin,1.3888888888888888,2.430555555555556,48.95833333333333,0.5714285714285714,hear turn be drum
Walden,Whitney Houston,1.3888888888888888,2.430555555555556,48.95833333333333,0.5714285714285714,hear turn be drum
Walden,Aretha Franklin,1.3888888888888888,2.430555555555556,48.95833333333333,0.5714285714285714,hear turn be drum
Whitney Houston,Aretha Franklin,1.3888888888888888,2.430555555555556,48.95833333333333,0.5714285714285714,hear turn be drum
Walden,Whitney Houston,0.0,0.0,57.14285714285714,INF,be work split
Walden,Aretha Franklin,0.0,0.0,57.14285714285714,INF,be work split
Walden,Eddie Murphy,0.0,0.0,57.14285714285714,INF,be work split
Whitney Houston,Aretha Franklin,0.0,0.0,57.14285714285714,INF,be work split
Whitney Houston,Eddie Murphy,0.0,0.0,57.14285714285714,INF,be work split
Aretha Franklin,Eddie Murphy,0.0,0.0,57.14285714285714,INF,be work split
Walden,Eddie Murphy,0.0,0.0,55.55555555555556,INF,produce put
Eddie Murphy,Whitney Houston,0.0,1.3888888888888888,54.166666666666664,0.0,say do want go beat
Whitney Houston,Eddie Murphy,0.0,1.3888888888888888,54.166666666666664,0.0,say do want go beat
Whitney Houston,Walden,7.5,0.7142857142857143,46.07142857142857,10.5,say know care sing produce
Whitney Houston,Aretha Franklin,7.5,0.7142857142857143,46.07142857142857,10.5,say know care sing produce
Whitney Houston,Aretha Franklin,7.5,0.7142857142857143,46.07142857142857,10.5,say know care sing produce
Whitney Houston,Aretha Franklin,7.5,0.7142857142857143,46.07142857142857,10.5,say know care sing produce
Whitney Houston,Walden,7.5,0.7142857142857143,46.07142857142857,10.5,say know care sing produce
Whitney Houston,Aretha Franklin,7.5,0.7142857142857143,46.07142857142857,10.5,say know care sing produce
Whitney Houston,Aretha Franklin,7.5,0.7142857142857143,46.07142857142857,10.5,say know care sing produce
Whitney Houston,Aretha Franklin,7.5,0.7142857142857143,46.07142857142857,10.5,say know care sing produce
Walden,Aretha Franklin,7.5,0.7142857142857143,46.07142857142857,10.5,say know care sing produce
Walden,Aretha Franklin,7.5,0.7142857142857143,46.07142857142857,10.5,say know care sing produce
Walden,Aretha Franklin,7.5,0.7142857142857143,46.07142857142857,10.5,say know care sing produce
Walden,Whitney Houston,7.5,0.7142857142857143,46.07142857142857,10.5,say know care sing produce
Aretha Franklin,Whitney Houston,7.5,0.7142857142857143,46.07142857142857,10.5,say know care sing produce
Aretha Franklin,Whitney Houston,7.5,0.7142857142857143,46.07142857142857,10.5,say know care sing produce
Aretha Franklin,Whitney Houston,7.5,0.7142857142857143,46.07142857142857,10.5,say know care sing produce
Nan,Roz,5.0,5.0,50.0,1.0,have be like
Ben Taylor,Carly Simon,1.0416666666666665,0.0,40.625,INF,be
Bach,Victoria de los Angeles,4.934210526315789,0.6578947368421052,65.46052631578947,7.5,come be be be be run sing name
Victoria de los Angeles,Heitor Villa-Lobos,3.804347826086957,2.717391304347826,45.65217391304348,1.4,be go be go be go
Lucy,Harris,1.875,3.125,52.5,0.6,be drive say be go try be be
Lucy,Harris,1.875,3.125,52.5,0.6,be drive say be go try be be
Smacko,Roz,3.009259259259259,2.5462962962962963,57.407407407407405,1.1818181818181819,shower find drive be be
Smacko,Roz,3.009259259259259,2.5462962962962963,57.407407407407405,1.1818181818181819,shower find drive be be
Roz,Netflix,0.0,0.0,50.0,INF,find
Katharine Hepburn,Cary Grant,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,be be
Harris,Roz,8.125,2.5,39.375,3.25,court fuss feel say
Cary Grant,Roz,0.0,0.0,42.857142857142854,INF,sleep say
Roz,Lucy,3.225806451612903,1.2096774193548387,50.403225806451616,2.6666666666666665,leave be seem want avoid have explain understand
Swinburne,Hopkins,0.8620689655172413,0.0,54.310344827586206,INF,oppose oppose oppose say
Swinburne,Tony Hoagland,0.8620689655172413,0.0,54.310344827586206,INF,oppose oppose oppose say
Hopkins,Tony Hoagland,0.8620689655172413,0.0,54.310344827586206,INF,oppose oppose oppose say
Mary Oliver,Roz,1.1627906976744187,0.872093023255814,53.779069767441854,1.3333333333333333,take drive have relocate buy give get
Mary Oliver,Roz,1.1627906976744187,0.872093023255814,53.779069767441854,1.3333333333333333,take drive have relocate buy give get
Margarita,Roz,5.729166666666666,1.0416666666666665,51.5625,5.5,order go
Glenn Gould,Bach,4.166666666666666,0.0,62.5,INF,know use sing play
Glenn Gould,Bach,4.166666666666666,0.0,62.5,INF,know use sing play
Nan,Sears,4.044117647058823,3.308823529411765,69.11764705882352,1.2222222222222223,stand watch peck leave
Raymond,Bob Marley,0.8620689655172413,0.0,57.758620689655174,INF,go have fill
MacLeish,Amy Lowell,7.5,0.0,52.5,INF,pay
MacLeish,Amy Lowell,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,be write have see spend get publish
MacLeish,Amy Lowell,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,be write have see spend get publish
Amy Lowell,MacLeish,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,be write have see spend get publish
Eliot,Amy Lowell,3.4375000000000004,0.3125,61.25000000000001,11.0,become have fall dismiss write
CIA,Jackson Pollock,5.46875,2.34375,54.6875,2.3333333333333335,come begin reward
MacLeish,CIA,3.6458333333333335,0.5208333333333333,54.166666666666664,7.0,be be
CIA,Reagan,0.0,0.0,56.666666666666664,INF,happen sell use fund
Tennyson,Paul,2.941176470588235,4.411764705882353,69.11764705882352,0.6666666666666666,mean be call
Tennyson,Paul,2.941176470588235,4.411764705882353,69.11764705882352,0.6666666666666666,mean be call
Tennyson,Paul,2.941176470588235,4.411764705882353,69.11764705882352,0.6666666666666666,mean be call
Tennyson,Kate Earl,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Tennyson,Tracy Chapman,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Tennyson,Paul McCartney,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Tennyson,George Clinton,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Tennyson,Lennon,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Tennyson,Tom,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Tennyson,Paul Jacobs,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Tennyson,Debussy,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Kate Earl,Tracy Chapman,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Kate Earl,Paul McCartney,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Kate Earl,George Clinton,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Kate Earl,Lennon,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Kate Earl,Tom,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Kate Earl,Paul Jacobs,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Kate Earl,Debussy,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Tracy Chapman,Paul McCartney,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Tracy Chapman,George Clinton,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Tracy Chapman,Lennon,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Tracy Chapman,Tom,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Tracy Chapman,Paul Jacobs,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Tracy Chapman,Debussy,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Paul McCartney,George Clinton,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Paul McCartney,Lennon,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Paul McCartney,Tom,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Paul McCartney,Paul Jacobs,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Paul McCartney,Debussy,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
George Clinton,Lennon,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
George Clinton,Tom,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
George Clinton,Paul Jacobs,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
George Clinton,Debussy,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Lennon,Tom,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Lennon,Paul Jacobs,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Lennon,Debussy,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Tom,Paul Jacobs,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Tom,Debussy,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Paul Jacobs,Debussy,1.3719512195121952,1.0670731707317074,40.243902439024396,1.2857142857142858,send do have imagine play
Lalo,Debussy,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Lalo,Namouna,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Lalo,Namouna,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Lalo,Debussy,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Lalo,Pierre Louÿs,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Lalo,Debussy,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Debussy,Lalo,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Debussy,Namouna,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Debussy,Namouna,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Debussy,Lalo,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Debussy,Pierre Louÿs,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Lalo,Namouna,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Lalo,Namouna,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Lalo,Debussy,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Lalo,Pierre Louÿs,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Lalo,Debussy,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Namouna,Debussy,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Namouna,Lalo,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Namouna,Pierre Louÿs,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Namouna,Debussy,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Namouna,Debussy,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Namouna,Lalo,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Namouna,Pierre Louÿs,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Namouna,Debussy,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Debussy,Lalo,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Debussy,Pierre Louÿs,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Lalo,Pierre Louÿs,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Lalo,Debussy,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Pierre Louÿs,Debussy,3.229166666666667,1.5625,51.041666666666664,2.066666666666667,be be call base forge have applaud have memorize include roll be become write hear see feel
Poe,Tennyson,4.545454545454546,1.2987012987012987,51.298701298701296,3.5,be sink rise submerge call lap
Poe,Rimbaud,4.545454545454546,1.2987012987012987,51.298701298701296,3.5,be sink rise submerge call lap
Tennyson,Rimbaud,4.545454545454546,1.2987012987012987,51.298701298701296,3.5,be sink rise submerge call lap
Swinburne,Debussy,4.477611940298507,2.2388059701492535,44.02985074626866,2.0,be ruin see crumble admire be translate champion lose
Swinburne,Debussy,4.477611940298507,2.2388059701492535,44.02985074626866,2.0,be ruin see crumble admire be translate champion lose
Swinburne,Debussy,4.477611940298507,2.2388059701492535,44.02985074626866,2.0,be ruin see crumble admire be translate champion lose
Swinburne,Pierre Louÿs,4.477611940298507,2.2388059701492535,44.02985074626866,2.0,be ruin see crumble admire be translate champion lose
Swinburne,Brahms,4.477611940298507,2.2388059701492535,44.02985074626866,2.0,be ruin see crumble admire be translate champion lose
Debussy,Swinburne,4.477611940298507,2.2388059701492535,44.02985074626866,2.0,be ruin see crumble admire be translate champion lose
Debussy,Pierre Louÿs,4.477611940298507,2.2388059701492535,44.02985074626866,2.0,be ruin see crumble admire be translate champion lose
Debussy,Brahms,4.477611940298507,2.2388059701492535,44.02985074626866,2.0,be ruin see crumble admire be translate champion lose
Swinburne,Debussy,4.477611940298507,2.2388059701492535,44.02985074626866,2.0,be ruin see crumble admire be translate champion lose
Swinburne,Debussy,4.477611940298507,2.2388059701492535,44.02985074626866,2.0,be ruin see crumble admire be translate champion lose
Swinburne,Pierre Louÿs,4.477611940298507,2.2388059701492535,44.02985074626866,2.0,be ruin see crumble admire be translate champion lose
Swinburne,Brahms,4.477611940298507,2.2388059701492535,44.02985074626866,2.0,be ruin see crumble admire be translate champion lose
Debussy,Pierre Louÿs,4.477611940298507,2.2388059701492535,44.02985074626866,2.0,be ruin see crumble admire be translate champion lose
Debussy,Brahms,4.477611940298507,2.2388059701492535,44.02985074626866,2.0,be ruin see crumble admire be translate champion lose
Debussy,Pierre Louÿs,4.477611940298507,2.2388059701492535,44.02985074626866,2.0,be ruin see crumble admire be translate champion lose
Debussy,Brahms,4.477611940298507,2.2388059701492535,44.02985074626866,2.0,be ruin see crumble admire be translate champion lose
Pierre Louÿs,Brahms,4.477611940298507,2.2388059701492535,44.02985074626866,2.0,be ruin see crumble admire be translate champion lose
Chopin,Debussy,4.123711340206185,2.8350515463917527,47.680412371134025,1.4545454545454546,be be submerge dissolve remake be know finish base base be know play outlive
Chopin,Debussy,4.123711340206185,2.8350515463917527,47.680412371134025,1.4545454545454546,be be submerge dissolve remake be know finish base base be know play outlive
Chopin,Debussy,4.123711340206185,2.8350515463917527,47.680412371134025,1.4545454545454546,be be submerge dissolve remake be know finish base base be know play outlive
Chopin,Poe,4.123711340206185,2.8350515463917527,47.680412371134025,1.4545454545454546,be be submerge dissolve remake be know finish base base be know play outlive
Chopin,Poe,4.123711340206185,2.8350515463917527,47.680412371134025,1.4545454545454546,be be submerge dissolve remake be know finish base base be know play outlive
Chopin,Poe,4.123711340206185,2.8350515463917527,47.680412371134025,1.4545454545454546,be be submerge dissolve remake be know finish base base be know play outlive
Debussy,Poe,4.123711340206185,2.8350515463917527,47.680412371134025,1.4545454545454546,be be submerge dissolve remake be know finish base base be know play outlive
Debussy,Poe,4.123711340206185,2.8350515463917527,47.680412371134025,1.4545454545454546,be be submerge dissolve remake be know finish base base be know play outlive
Debussy,Poe,4.123711340206185,2.8350515463917527,47.680412371134025,1.4545454545454546,be be submerge dissolve remake be know finish base base be know play outlive
Debussy,Poe,4.123711340206185,2.8350515463917527,47.680412371134025,1.4545454545454546,be be submerge dissolve remake be know finish base base be know play outlive
Debussy,Poe,4.123711340206185,2.8350515463917527,47.680412371134025,1.4545454545454546,be be submerge dissolve remake be know finish base base be know play outlive
Debussy,Poe,4.123711340206185,2.8350515463917527,47.680412371134025,1.4545454545454546,be be submerge dissolve remake be know finish base base be know play outlive
Debussy,Poe,4.123711340206185,2.8350515463917527,47.680412371134025,1.4545454545454546,be be submerge dissolve remake be know finish base base be know play outlive
Debussy,Poe,4.123711340206185,2.8350515463917527,47.680412371134025,1.4545454545454546,be be submerge dissolve remake be know finish base base be know play outlive
Debussy,Poe,4.123711340206185,2.8350515463917527,47.680412371134025,1.4545454545454546,be be submerge dissolve remake be know finish base base be know play outlive
Debussy,Gabriel Pierné,2.9166666666666665,2.083333333333333,51.66666666666667,1.4,be cut bind put
Debussy,Gabriel Pierné,2.9166666666666665,2.083333333333333,51.66666666666667,1.4,be cut bind put
Chopin,Rummel,2.272727272727273,1.3636363636363635,54.54545454545454,1.6666666666666667,guess be be wander
Rummel,Debussy,3.571428571428571,0.0,53.57142857142857,INF,be
