NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Roger,Penny,3.532608695652174,4.076086956521739,55.434782608695656,0.8666666666666667,have be run scream bang throw set stop look nod
Roger,Penny,3.532608695652174,4.076086956521739,55.434782608695656,0.8666666666666667,have be run scream bang throw set stop look nod
Leilah,Jeeves,0.0,9.375,40.625,0.0,hit
James,Roger,0.0,1.5625,35.9375,0.0,
Leilah,Penny,0.0,0.0,60.0,INF,look
Jeeves,Leilah,2.6785714285714284,4.464285714285714,42.857142857142854,0.6,look
Ishmael,Penny,0.0,0.0,60.0,INF,smell say
Leilah,Jeeves,0.0,0.0,40.0,INF,look
Penny,Jeeves,4.6875,2.34375,36.71875,2.0,be be say
Leilah,Jeeves,0.0,0.0,14.285714285714285,INF,be say
Jeeves,Leilah,1.9230769230769231,0.0,40.38461538461539,INF,go follow
Jeeves,Khan,1.9230769230769231,0.0,40.38461538461539,INF,go follow
Jeeves,Sylvia,1.9230769230769231,0.0,40.38461538461539,INF,go follow
Jeeves,Walter,1.9230769230769231,0.0,40.38461538461539,INF,go follow
Jeeves,Melanie,1.9230769230769231,0.0,40.38461538461539,INF,go follow
Leilah,Khan,1.9230769230769231,0.0,40.38461538461539,INF,go follow
Leilah,Sylvia,1.9230769230769231,0.0,40.38461538461539,INF,go follow
Leilah,Walter,1.9230769230769231,0.0,40.38461538461539,INF,go follow
Leilah,Melanie,1.9230769230769231,0.0,40.38461538461539,INF,go follow
Khan,Sylvia,1.9230769230769231,0.0,40.38461538461539,INF,go follow
Khan,Walter,1.9230769230769231,0.0,40.38461538461539,INF,go follow
Khan,Melanie,1.9230769230769231,0.0,40.38461538461539,INF,go follow
Sylvia,Walter,1.9230769230769231,0.0,40.38461538461539,INF,go follow
Sylvia,Melanie,1.9230769230769231,0.0,40.38461538461539,INF,go follow
Walter,Melanie,1.9230769230769231,0.0,40.38461538461539,INF,go follow
Penny,Melanie,1.9230769230769231,0.0,36.53846153846153,INF,want be say
Roger,Ishmael,0.0,3.3333333333333335,36.666666666666664,0.0,do think kill do
Roger,James,0.0,11.538461538461538,34.61538461538461,0.0,want avenge want avenge
Sylvia,Diana,3.8461538461538463,0.9615384615384616,33.65384615384615,4.0,have give help
Diana,Sylvia,3.8461538461538463,0.9615384615384616,33.65384615384615,4.0,have give help
Sylvia,Diana,1.5151515151515151,1.893939393939394,48.10606060606061,0.8,do go leave say
Sylvia,Diana,1.5151515151515151,1.893939393939394,48.10606060606061,0.8,do go leave say
Sylvia,Diana,1.5151515151515151,1.893939393939394,48.10606060606061,0.8,do go leave say
Roger,Diana,2.1739130434782608,0.0,36.95652173913043,INF,have do notice be
Daddy,Diana,0.0,0.0,53.84615384615385,INF,put say
Daddy,Penny,0.0,0.0,53.84615384615385,INF,put say
Diana,Penny,0.0,0.0,53.84615384615385,INF,put say
Penny,Diana,2.083333333333333,0.0,64.58333333333334,INF,rap call
Penny,Diana,2.34375,0.0,78.90625,INF,fall make lay
Penny,Diana,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,look give
Diana,Penny,0.0,0.0,46.666666666666664,INF,have see say
Roger,James,0.0,0.0,41.66666666666667,INF,do say
Roger,Penny,0.0,0.0,41.66666666666667,INF,do say
James,Penny,0.0,0.0,41.66666666666667,INF,do say
Sylvia,Diana,0.0,2.272727272727273,52.27272727272727,0.0,do be miss
Diana,Roger,1.9230769230769231,0.4807692307692308,39.90384615384615,4.0,suppose think be have be do say
Diana,Roger,1.9230769230769231,0.4807692307692308,39.90384615384615,4.0,suppose think be have be do say
Diana,Penny,1.9230769230769231,0.4807692307692308,39.90384615384615,4.0,suppose think be have be do say
Roger,Penny,1.9230769230769231,0.4807692307692308,39.90384615384615,4.0,suppose think be have be do say
Roger,Penny,1.9230769230769231,0.4807692307692308,39.90384615384615,4.0,suppose think be have be do say
Diana,Sylvia,1.9230769230769231,4.807692307692308,47.11538461538461,0.4,have be kill leave
Diana,Roger,2.941176470588235,5.147058823529411,44.85294117647059,0.5714285714285714,have be murder be distract
James,Roger,1.0416666666666665,5.208333333333334,60.416666666666664,0.2,see set
Penny,Diana,0.0,1.4705882352941175,51.470588235294116,0.0,point do want get
Diana,Khan,0.0,0.0,53.84615384615385,INF,
Alex,Black Heir,0.0,2.717391304347826,58.152173913043484,0.0,work know say
Diana,Penny,1.5625,1.5625,53.125,1.0,seem have get say
Count Dracula,Penny,3.6764705882352944,0.7352941176470588,66.17647058823529,5.0,know do start say
Diana,Roger,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,do notice be miss
Sylvia,Khan,4.861111111111112,4.861111111111112,40.27777777777778,1.0,be say struggle sound
Roger,Leilah,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,lock do work say
Ishmael,Roger,3.571428571428571,3.571428571428571,28.57142857142857,1.0,listen be
Ishmael,Penny,0.0,0.0,44.44444444444444,INF,say
Roger,Sylvia,2.083333333333333,0.0,52.083333333333336,INF,come have leave
Roger,Sylvia,2.083333333333333,0.0,52.083333333333336,INF,come have leave
Sylvia,Khan,2.2058823529411766,2.941176470588235,41.911764705882355,0.75,turn look comfort have
Sylvia,Khan,2.2058823529411766,2.941176470588235,41.911764705882355,0.75,turn look comfort have
Sylvia,Khan,2.2058823529411766,2.941176470588235,41.911764705882355,0.75,turn look comfort have
Khan,Sylvia,2.2058823529411766,2.941176470588235,41.911764705882355,0.75,turn look comfort have
Khan,Sylvia,2.2058823529411766,2.941176470588235,41.911764705882355,0.75,turn look comfort have
Sylvia,Khan,2.2058823529411766,2.941176470588235,41.911764705882355,0.75,turn look comfort have
Khan,Sylvia,6.944444444444445,0.0,59.72222222222222,INF,stand look
Sylvia,Khan,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,turn crush hug stop fall
Sylvia,Khan,3.289473684210526,0.0,38.81578947368421,INF,be do know say
Sylvia,Khan,0.0,0.0,42.857142857142854,INF,say round
James,Roger,4.166666666666666,1.3888888888888888,33.33333333333333,3.0,be be have
Diana,Walter,1.5625,0.78125,47.65625,2.0,do get be try pressure
Melanie,Sylvia,0.0,0.0,50.0,INF,glare
Diana,Walter,0.0,1.5625,54.6875,0.0,stay let come insist
Ishmael,Daddy,5.0,3.5000000000000004,47.5,1.4285714285714286,pop say
Ishmael,Khan,5.0,3.5000000000000004,47.5,1.4285714285714286,pop say
Daddy,Khan,5.0,3.5000000000000004,47.5,1.4285714285714286,pop say
Khan,Melanie,0.0,0.0,41.66666666666667,INF,go say
Khan,Melanie,0.5,2.5,56.99999999999999,0.2,promise be say look find
Khan,Melanie,0.5,2.5,56.99999999999999,0.2,promise be say look find
Khan,Melanie,0.5,2.5,56.99999999999999,0.2,promise be say look find
Khan,Melanie,0.5,2.5,56.99999999999999,0.2,promise be say look find
Walter,Melanie,2.717391304347826,2.1739130434782608,55.97826086956522,1.25,come crash realize be belong
Jeeves,Leilah,2.272727272727273,0.0,52.27272727272727,INF,have catch
Leilah,Penny,5.357142857142857,0.0,51.78571428571429,INF,please stay put draw investigate say
Jeeves,Leilah,0.0,5.0,41.66666666666667,0.0,hurry growl
Jeeves,Leilah,0.0,5.0,41.66666666666667,0.0,hurry growl
Melanie,Walter,3.125,0.0,46.875,INF,call
Mrs Belcourt,Walter,0.0,1.5625,45.3125,0.0,ignore call come stop be
Walter,Mrs Belcourt,0.0,1.5625,45.3125,0.0,ignore call come stop be
Walter,Mrs Belcourt,0.0,1.5625,45.3125,0.0,ignore call come stop be
Walter,Mrs Belcourt,0.0,1.5625,45.3125,0.0,ignore call come stop be
Jeeves,Leilah,3.289473684210526,0.0,49.34210526315789,INF,take move
Jeeves,Melanie,3.289473684210526,0.0,49.34210526315789,INF,take move
Jeeves,Melanie,3.289473684210526,0.0,49.34210526315789,INF,take move
Leilah,Melanie,3.289473684210526,0.0,49.34210526315789,INF,take move
Leilah,Melanie,3.289473684210526,0.0,49.34210526315789,INF,take move
Jeeves,Leilah,3.4722222222222223,0.0,40.97222222222222,INF,let get do
Jeeves,Leilah,0.0,0.5952380952380952,47.023809523809526,0.0,hand move hold
Jeeves,Melanie,0.0,0.5952380952380952,47.023809523809526,0.0,hand move hold
Jeeves,Khan,0.0,0.5952380952380952,47.023809523809526,0.0,hand move hold
Leilah,Melanie,0.0,0.5952380952380952,47.023809523809526,0.0,hand move hold
Leilah,Khan,0.0,0.5952380952380952,47.023809523809526,0.0,hand move hold
Melanie,Khan,0.0,0.5952380952380952,47.023809523809526,0.0,hand move hold
Jeeves,Leilah,4.583333333333333,0.4166666666666667,45.0,11.0,move look lower realize be go find
Jeeves,Walter,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,lean study
Penny,Melanie,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,move stand stare have be do
Penny,Melanie,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,move stand stare have be do
Daddy,Melanie,0.0,0.0,33.33333333333333,INF,say
Penny,Melanie,1.25,0.0,58.75,INF,shake look
Penny,Melanie,1.25,0.0,58.75,INF,shake look
Melanie,Penny,2.272727272727273,4.545454545454546,47.72727272727273,0.5,lurch glare
Melanie,Penny,2.272727272727273,4.545454545454546,47.72727272727273,0.5,lurch glare
Jeeves,Leilah,4.0,0.0,48.0,INF,exchange take lead
Jeeves,Melanie,4.0,0.0,48.0,INF,exchange take lead
Jeeves,Melanie,4.0,0.0,48.0,INF,exchange take lead
Leilah,Melanie,4.0,0.0,48.0,INF,exchange take lead
Leilah,Melanie,4.0,0.0,48.0,INF,exchange take lead
Melanie,Jeeves,1.25,1.875,36.875,0.6666666666666666,do want go try fight be
Melanie,Leilah,1.25,1.875,36.875,0.6666666666666666,do want go try fight be
Jeeves,Leilah,1.25,1.875,36.875,0.6666666666666666,do want go try fight be
Jeeves,Khan,3.3333333333333335,0.0,43.333333333333336,INF,speak put chase shut
Jeeves,Sylvia,3.3333333333333335,0.0,43.333333333333336,INF,speak put chase shut
Jeeves,Melanie,3.3333333333333335,0.0,43.333333333333336,INF,speak put chase shut
Khan,Sylvia,3.3333333333333335,0.0,43.333333333333336,INF,speak put chase shut
Khan,Melanie,3.3333333333333335,0.0,43.333333333333336,INF,speak put chase shut
Sylvia,Melanie,3.3333333333333335,0.0,43.333333333333336,INF,speak put chase shut
Ishmael,Penny,4.464285714285714,0.0,52.67857142857143,INF,give please say
Sylvia,Jeeves,0.0,0.7352941176470588,58.08823529411765,0.0,give move join
Sylvia,Leilah,0.0,0.7352941176470588,58.08823529411765,0.0,give move join
Jeeves,Leilah,0.0,0.7352941176470588,58.08823529411765,0.0,give move join
Penny,Melanie,3.571428571428571,0.0,46.42857142857143,INF,start go stand change
Penny,Melanie,3.571428571428571,0.0,46.42857142857143,INF,start go stand change
Melanie,Khan,6.25,6.25,45.83333333333333,1.0,stand stand stand
Melanie,Sylvia,6.25,6.25,45.83333333333333,1.0,stand stand stand
Khan,Sylvia,6.25,6.25,45.83333333333333,1.0,stand stand stand
Jeeves,Leilah,0.0,0.0,47.05882352941176,INF,close lock put
Jeeves,Leilah,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,react look
Jeeves,Khan,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,react look
Leilah,Khan,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,react look
Black Heir,Jeeves,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,work say
Ishmael,Penny,4.807692307692308,1.4423076923076923,43.75,3.3333333333333335,say act be be say
Ishmael,Penny,4.807692307692308,1.4423076923076923,43.75,3.3333333333333335,say act be be say
Mrs Belcourt,Jeeves,0.5681818181818182,3.977272727272727,50.0,0.14285714285714285,do have say look
Jeeves,Leilah,0.0,0.0,40.0,INF,turn
Leilah,Ishmael,4.605263157894736,10.526315789473683,42.76315789473684,0.4375,say take
Leilah,Ishmael,4.605263157894736,10.526315789473683,42.76315789473684,0.4375,say take
Ishmael,Miss Belcourt,2.631578947368421,0.0,39.473684210526315,INF,think lock say
Ishmael,Jeeves,2.631578947368421,0.0,39.473684210526315,INF,think lock say
Miss Belcourt,Jeeves,2.631578947368421,0.0,39.473684210526315,INF,think lock say
Ishmael,Melanie,1.5625,0.0,23.4375,INF,shoot say
Ishmael,Walter,2.976190476190476,2.976190476190476,46.42857142857143,1.0,murder step say shoot
Ishmael,Jeeves,2.976190476190476,2.976190476190476,46.42857142857143,1.0,murder step say shoot
Walter,Jeeves,2.976190476190476,2.976190476190476,46.42857142857143,1.0,murder step say shoot
Jeeves,Leilah,1.2096774193548387,2.4193548387096775,54.43548387096774,0.5,slam be head duck dodge close
Jeeves,Leilah,2.430555555555556,1.7361111111111112,43.05555555555556,1.4,grab break step cover
James,Leilah,4.375,4.375,56.25,1.0,look decide stand
Khan,Sylvia,4.166666666666666,1.3888888888888888,50.0,3.0,be stare
Jeeves,Leilah,1.875,0.625,47.5,3.0,smile step give
Jeeves,Leilah,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be stand guard lock
Melanie,Penny,3.90625,0.0,58.59375,INF,be lean stare
Melanie,Penny,3.90625,0.0,58.59375,INF,be lean stare
Penny,Sylvia,0.625,2.5,61.875,0.25,be be be be kill
Penny,Walter,0.625,2.5,61.875,0.25,be be be be kill
Sylvia,Walter,0.625,2.5,61.875,0.25,be be be be kill
Jeeves,Leilah,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,be have be work be suggest
Diana,Roger,2.272727272727273,5.681818181818182,55.68181818181818,0.4,have be kill
Sylvia,Roger,1.3157894736842104,2.302631578947368,38.48684210526316,0.5714285714285714,look say do kill leave scream draw
Khan,Sylvia,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,be remember hold rise shake move hide
Khan,Sylvia,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,be remember hold rise shake move hide
Khan,Melanie,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,be remember hold rise shake move hide
Khan,Sylvia,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,be remember hold rise shake move hide
Khan,Sylvia,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,be remember hold rise shake move hide
Khan,Sylvia,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,be remember hold rise shake move hide
Khan,Melanie,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,be remember hold rise shake move hide
Khan,Sylvia,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,be remember hold rise shake move hide
Sylvia,Khan,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,be remember hold rise shake move hide
Sylvia,Melanie,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,be remember hold rise shake move hide
Sylvia,Khan,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,be remember hold rise shake move hide
Khan,Sylvia,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,be remember hold rise shake move hide
Khan,Melanie,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,be remember hold rise shake move hide
Khan,Sylvia,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,be remember hold rise shake move hide
Sylvia,Melanie,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,be remember hold rise shake move hide
Sylvia,Khan,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,be remember hold rise shake move hide
Melanie,Sylvia,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,be remember hold rise shake move hide
Melanie,Khan,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,be remember hold rise shake move hide
Sylvia,Khan,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,be remember hold rise shake move hide
Penny,Sylvia,1.0416666666666665,0.0,48.95833333333333,INF,glare clench
Jeeves,Leilah,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,turn stand
Jeeves,Sylvia,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,turn stand
Leilah,Sylvia,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,turn stand
Jeeves,Leilah,0.0,6.25,43.75,0.0,fall open
Jeeves,Sylvia,0.0,6.25,43.75,0.0,fall open
Leilah,Sylvia,0.0,6.25,43.75,0.0,fall open
Jeeves,Leilah,0.0,0.0,46.15384615384615,INF,stop shoot run
Ishmael,Diana,3.260869565217391,0.0,61.95652173913043,INF,strike invite
Ishmael,Diana,3.260869565217391,0.0,61.95652173913043,INF,strike invite
James,Penny,1.6891891891891893,2.364864864864865,47.2972972972973,0.7142857142857143,be know be say do kill
James,Penny,1.6891891891891893,2.364864864864865,47.2972972972973,0.7142857142857143,be know be say do kill
Sylvia,Ishmael,0.0,8.333333333333332,25.0,0.0,ignore
Sylvia,Jeeves,2.2058823529411766,0.0,38.970588235294116,INF,drop
Sylvia,Leilah,2.2058823529411766,0.0,38.970588235294116,INF,drop
Jeeves,Leilah,2.2058823529411766,0.0,38.970588235294116,INF,drop
Khan,Sylvia,0.0,0.0,70.58823529411765,INF,advance hold cross form
Sylvia,Leilah,1.3392857142857142,0.0,55.80357142857143,INF,be distract grab discard walk leave lean
Sylvia,Walter,1.3392857142857142,0.0,55.80357142857143,INF,be distract grab discard walk leave lean
Sylvia,Walter,1.3392857142857142,0.0,55.80357142857143,INF,be distract grab discard walk leave lean
Leilah,Walter,1.3392857142857142,0.0,55.80357142857143,INF,be distract grab discard walk leave lean
Leilah,Walter,1.3392857142857142,0.0,55.80357142857143,INF,be distract grab discard walk leave lean
Sylvia,Melanie,0.6944444444444444,0.0,49.30555555555556,INF,grab haul shriek
Melanie,Sylvia,0.6944444444444444,0.0,49.30555555555556,INF,grab haul shriek
Leilah,Melanie,1.3157894736842104,0.0,40.78947368421053,INF,slam punch protrude
Leilah,Melanie,1.3157894736842104,0.0,40.78947368421053,INF,slam punch protrude
Sylvia,Melanie,0.0,0.0,30.76923076923077,INF,let go drop
Sylvia,Melanie,0.0,0.0,30.76923076923077,INF,let go drop
Jeeves,Leilah,6.25,0.0,52.083333333333336,INF,draw be look want cry do know
Jeeves,Sylvia,6.25,0.0,52.083333333333336,INF,draw be look want cry do know
Leilah,Sylvia,6.25,0.0,52.083333333333336,INF,draw be look want cry do know
Penny,Sylvia,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,be kneel look
Sylvia,Penny,0.0,0.0,33.33333333333333,INF,leave say
Sylvia,James,0.0,2.5,42.5,0.0,have leave have kill
Sylvia,James,0.0,2.5,42.5,0.0,have leave have kill
Sylvia,James,0.0,2.5,42.5,0.0,have leave have kill
Sylvia,Khan,0.0,0.0,40.0,INF,go kill say
Sylvia,Jeeves,5.625,0.3125,44.0625,18.0,keep say want leave say go have say
Sylvia,Jeeves,5.625,0.3125,44.0625,18.0,keep say want leave say go have say
Jeeves,Sylvia,5.625,0.3125,44.0625,18.0,keep say want leave say go have say
Leilah,Penny,0.0,0.0,62.5,INF,go stand
Penny,Leilah,0.0,0.0,41.66666666666667,INF,stand
Penny,Melanie,0.0,0.0,41.66666666666667,INF,stand
Leilah,Melanie,0.0,0.0,41.66666666666667,INF,stand
Penny,Melanie,6.730769230769231,0.9615384615384616,46.15384615384615,7.0,look do know be feel
Penny,Melanie,6.730769230769231,0.9615384615384616,46.15384615384615,7.0,look do know be feel
Jeeves,Khan,2.5,0.0,57.49999999999999,INF,be do seem
Sylvia,Melanie,0.0,7.8125,29.6875,0.0,trick kill
Leilah,Sylvia,0.0,0.0,50.0,INF,come stand
Penny,Sylvia,1.1904761904761905,5.357142857142857,60.11904761904761,0.2222222222222222,be talk give go stand
Jeeves,Sylvia,3.4090909090909087,0.0,42.04545454545455,INF,find slip come
Jeeves,Sylvia,3.4090909090909087,0.0,42.04545454545455,INF,find slip come
Jeeves,Sylvia,3.4090909090909087,0.0,42.04545454545455,INF,find slip come
Leilah,Khan,6.25,0.8333333333333334,39.58333333333333,7.5,work make do have worry be go
Leilah,Jeeves,6.25,0.8333333333333334,39.58333333333333,7.5,work make do have worry be go
Khan,Jeeves,6.25,0.8333333333333334,39.58333333333333,7.5,work make do have worry be go
Jeeves,Khan,0.0,0.8928571428571428,56.25,0.0,turn talk intercept
Black Heir,Ishmael,0.0,5.0,43.0,0.0,work suspect be be
Daniel,Ishmael,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,be suppose be
Daniel,Black Heir,0.8333333333333334,9.166666666666666,43.333333333333336,0.09090909090909091,disappear disappear
Daniel,Ishmael,0.8333333333333334,9.166666666666666,43.333333333333336,0.09090909090909091,disappear disappear
Black Heir,Ishmael,0.8333333333333334,9.166666666666666,43.333333333333336,0.09090909090909091,disappear disappear
Penny,Leilah,0.0,1.9736842105263157,55.92105263157895,0.0,hear plan draw
Penny,Khan,0.0,1.9736842105263157,55.92105263157895,0.0,hear plan draw
Leilah,Khan,0.0,1.9736842105263157,55.92105263157895,0.0,hear plan draw
Sylvia,Jeeves,0.0,5.208333333333334,36.45833333333333,0.0,be hide say
Jeeves,Leilah,3.4090909090909087,0.0,42.04545454545455,INF,nod call
Leilah,Jeeves,0.0,0.0,44.44444444444444,INF,be go lock say
Khan,Sylvia,0.0,0.0,52.63157894736842,INF,see try stop say
Sylvia,Jeeves,0.0,0.0,33.33333333333333,INF,remember cling be say
Sylvia,Jeeves,4.545454545454546,4.545454545454546,36.36363636363637,1.0,slow say
Sylvia,Roger,0.9615384615384616,0.0,45.19230769230769,INF,set say
James,Sylvia,6.0606060606060606,0.0,48.484848484848484,INF,do wonder have find have bide be leave
James,Sylvia,6.0606060606060606,0.0,48.484848484848484,INF,do wonder have find have bide be leave
Jeeves,Sylvia,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be chase slant
Jeeves,Sylvia,2.5,0.0,37.5,INF,have struggle keep
Sylvia,Jeeves,2.272727272727273,0.0,52.27272727272727,INF,hear hear
Sylvia,Jeeves,2.1551724137931036,1.7241379310344827,47.8448275862069,1.25,lure open
Jeeves,Sylvia,0.0,0.0,50.0,INF,go
Sylvia,Jeeves,2.8846153846153846,0.0,43.269230769230774,INF,stop spin face
Sylvia,Jeeves,2.272727272727273,0.0,34.090909090909086,INF,slam drive
Sylvia,Jeeves,4.166666666666666,0.0,38.69047619047619,INF,grab cry
Jeeves,Sylvia,4.166666666666666,0.0,38.69047619047619,INF,grab cry
Jeeves,Sylvia,4.741379310344827,2.586206896551724,47.8448275862069,1.8333333333333333,have be be wait separate catch
Jeeves,Sylvia,4.741379310344827,2.586206896551724,47.8448275862069,1.8333333333333333,have be be wait separate catch
Sylvia,Jeeves,0.0,0.0,50.0,INF,snap cry
Sylvia,Jeeves,5.681818181818182,1.1363636363636365,29.545454545454547,5.0,support
Jeeves,Sylvia,5.681818181818182,1.1363636363636365,29.545454545454547,5.0,support
Sylvia,Jeeves,0.0,0.0,40.0,INF,pull
Sylvia,Jeeves,0.0,0.0,40.0,INF,pull
Ishmael,Sylvia,3.571428571428571,4.166666666666666,35.11904761904761,0.8571428571428571,stop make bring
Ishmael,Sylvia,3.571428571428571,4.166666666666666,35.11904761904761,0.8571428571428571,stop make bring
Sylvia,Ishmael,3.571428571428571,4.166666666666666,35.11904761904761,0.8571428571428571,stop make bring
Ishmael,Sylvia,3.571428571428571,4.166666666666666,35.11904761904761,0.8571428571428571,stop make bring
Sylvia,Jeeves,1.25,4.375,49.375,0.2857142857142857,scream be blow
Jeeves,Sylvia,1.25,4.375,49.375,0.2857142857142857,scream be blow
Sylvia,Ishmael,0.0,0.0,60.0,INF,throw be contaminate
Ishmael,Sylvia,0.0,0.0,60.0,INF,throw be contaminate
Jeeves,Ishmael,1.25,0.0,55.41666666666667,INF,fall turn tumble slam hear
Jeeves,Ishmael,1.25,0.0,55.41666666666667,INF,fall turn tumble slam hear
Jeeves,Sylvia,5.978260869565218,2.1739130434782608,52.71739130434783,2.75,leave know be get
Penny,Leilah,0.0,0.0,25.0,INF,
Penny,Khan,0.0,0.0,25.0,INF,
Leilah,Khan,0.0,0.0,25.0,INF,
Sylvia,Jeeves,3.4482758620689653,0.0,55.172413793103445,INF,smile see fall realize be
Sylvia,Jeeves,3.4482758620689653,0.0,55.172413793103445,INF,smile see fall realize be
Sylvia,Jeeves,3.4482758620689653,0.0,55.172413793103445,INF,smile see fall realize be
Sylvia,Jeeves,3.4482758620689653,0.0,55.172413793103445,INF,smile see fall realize be
Leilah,Penny,1.6666666666666667,1.6666666666666667,50.0,1.0,be light say hurry
Ishmael,Jeeves,0.0,0.0,16.666666666666664,INF,
Sylvia,Ishmael,0.0,8.333333333333332,8.333333333333332,0.0,kill
Sylvia,Khan,2.5,3.75,33.75,0.6666666666666666,be taunt say
Leilah,Khan,0.0,12.5,54.166666666666664,0.0,look
Sylvia,Jeeves,0.0,8.333333333333332,8.333333333333332,0.0,kill
Leilah,Sylvia,0.0,0.0,58.333333333333336,INF,look look
Sylvia,Penny,4.807692307692308,0.0,49.03846153846153,INF,have forgive come
Penny,Sylvia,4.807692307692308,9.615384615384617,47.11538461538461,0.5,bite nod
Sylvia,Jeeves,2.272727272727273,5.681818181818182,46.590909090909086,0.4,have smear
Sylvia,Jeeves,8.333333333333332,0.0,51.66666666666667,INF,lunge have
Sylvia,Jeeves,8.333333333333332,0.0,51.66666666666667,INF,lunge have
Leilah,Sylvia,0.0,0.0,54.54545454545454,INF,step shoot
Sylvia,Leilah,0.0,6.730769230769231,39.42307692307692,0.0,grab rip
Sylvia,Leilah,5.0,2.5,52.5,2.0,hold rot smile roll
Sylvia,Leilah,5.0,2.5,52.5,2.0,hold rot smile roll
Khan,Penny,0.7352941176470588,0.0,55.14705882352941,INF,burst have retreat stand press face
Khan,Sylvia,0.7352941176470588,0.0,55.14705882352941,INF,burst have retreat stand press face
Penny,Sylvia,0.7352941176470588,0.0,55.14705882352941,INF,burst have retreat stand press face
Penny,Sylvia,4.605263157894736,3.289473684210526,44.73684210526316,1.4,have throw
Penny,Sylvia,4.605263157894736,3.289473684210526,44.73684210526316,1.4,have throw
Penny,Khan,4.166666666666666,2.083333333333333,52.083333333333336,2.0,get say
Penny,Sylvia,3.289473684210526,0.0,49.34210526315789,INF,love tear gaze look
Penny,Khan,3.289473684210526,0.0,49.34210526315789,INF,love tear gaze look
Sylvia,Khan,3.289473684210526,0.0,49.34210526315789,INF,love tear gaze look
Khan,Sylvia,6.578947368421052,1.3157894736842104,60.526315789473685,5.0,be look shake
Sylvia,Khan,6.578947368421052,1.3157894736842104,60.526315789473685,5.0,be look shake
Penny,Khan,0.0,0.0,72.72727272727273,INF,fall stand
Alex,Sylvia,3.90625,4.6875,28.90625,0.8333333333333334,think see play say
Khan,Sylvia,0.4464285714285714,3.125,57.14285714285714,0.14285714285714285,be stand glare hold
Khan,Sylvia,0.4464285714285714,3.125,57.14285714285714,0.14285714285714285,be stand glare hold
Khan,Sylvia,0.4464285714285714,3.125,57.14285714285714,0.14285714285714285,be stand glare hold
Sylvia,Khan,0.4464285714285714,3.125,57.14285714285714,0.14285714285714285,be stand glare hold
Sylvia,Khan,0.4464285714285714,3.125,57.14285714285714,0.14285714285714285,be stand glare hold
Penny,Khan,0.0,0.0,57.14285714285714,INF,say
Penny,Khan,2.1739130434782608,2.1739130434782608,60.86956521739131,1.0,glance give do flinch do hesitate
Penny,Khan,2.1739130434782608,2.1739130434782608,60.86956521739131,1.0,glance give do flinch do hesitate
Penny,Khan,2.1739130434782608,2.1739130434782608,60.86956521739131,1.0,glance give do flinch do hesitate
Penny,Khan,2.1739130434782608,2.1739130434782608,60.86956521739131,1.0,glance give do flinch do hesitate
Sylvia,Khan,1.4285714285714286,0.35714285714285715,61.07142857142858,4.0,dart slap fly bury
Sylvia,Khan,0.0,0.0,57.14285714285714,INF,jump sink bite worry
Sylvia,Khan,0.0,0.0,57.14285714285714,INF,jump sink bite worry
Khan,Sylvia,0.0,0.0,57.14285714285714,INF,jump sink bite worry
