NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Toby,Lucerne,2.380952380952381,2.976190476190476,51.78571428571429,0.8,be treat tire tell
Lucerne,Zeb,2.380952380952381,2.976190476190476,51.78571428571429,0.8,be treat tire tell
Zeb,Lucerne,2.380952380952381,2.976190476190476,51.78571428571429,0.8,be treat tire tell
Lucerne,Zeb,5.357142857142857,0.0,37.5,INF,meet do know
Lucerne,AnooYoo Spa,5.357142857142857,0.0,37.5,INF,meet do know
Lucerne,Toby,5.357142857142857,0.0,37.5,INF,meet do know
Lucerne,AnooYoo Spa,5.357142857142857,0.0,37.5,INF,meet do know
Zeb,AnooYoo Spa,5.357142857142857,0.0,37.5,INF,meet do know
Zeb,Toby,5.357142857142857,0.0,37.5,INF,meet do know
Zeb,AnooYoo Spa,5.357142857142857,0.0,37.5,INF,meet do know
AnooYoo Spa,Toby,5.357142857142857,0.0,37.5,INF,meet do know
Toby,AnooYoo Spa,5.357142857142857,0.0,37.5,INF,meet do know
Lucerne,Toby,2.663934426229508,1.639344262295082,53.07377049180327,1.625,love get be like watch be be pay decorate
Lucerne,Toby,2.663934426229508,1.639344262295082,53.07377049180327,1.625,love get be like watch be be pay decorate
Lucerne,Toby,2.663934426229508,1.639344262295082,53.07377049180327,1.625,love get be like watch be be pay decorate
Lucerne,Toby,2.663934426229508,1.639344262295082,53.07377049180327,1.625,love get be like watch be be pay decorate
Lucerne,Toby,2.663934426229508,1.639344262295082,53.07377049180327,1.625,love get be like watch be be pay decorate
Lucerne,Toby,2.663934426229508,1.639344262295082,53.07377049180327,1.625,love get be like watch be be pay decorate
Toby,HelthWyzer,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,be prowl cry contemplate realize be pay
Toby,Ren,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,be prowl cry contemplate realize be pay
Toby,Ren,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,be prowl cry contemplate realize be pay
Toby,HelthWyzer,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,be prowl cry contemplate realize be pay
Toby,Ren,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,be prowl cry contemplate realize be pay
Toby,Ren,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,be prowl cry contemplate realize be pay
Toby,HelthWyzer,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,be prowl cry contemplate realize be pay
Toby,Ren,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,be prowl cry contemplate realize be pay
Toby,Ren,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,be prowl cry contemplate realize be pay
HelthWyzer,Toby,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,be prowl cry contemplate realize be pay
HelthWyzer,Ren,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,be prowl cry contemplate realize be pay
HelthWyzer,Toby,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,be prowl cry contemplate realize be pay
HelthWyzer,Ren,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,be prowl cry contemplate realize be pay
Toby,Ren,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,be prowl cry contemplate realize be pay
Toby,Ren,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,be prowl cry contemplate realize be pay
Ren,Toby,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,be prowl cry contemplate realize be pay
Toby,Ren,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,be prowl cry contemplate realize be pay
Zeb,Toby,1.875,2.5,53.125,0.75,stop have be watch come be dump be
Zeb,Toby,1.875,2.5,53.125,0.75,stop have be watch come be dump be
Toby,Lucerne,1.1363636363636365,0.0,53.40909090909091,INF,supply say
Zeb,Toby,2.34375,0.78125,46.875,3.0,feel be feel watch
Lucerne,Zeb,1.8092105263157896,2.9605263157894735,46.54605263157895,0.6111111111111112,have stand smile look ask rise be remember mesmerize be turn do want hear
Lucerne,Zeb,1.8092105263157896,2.9605263157894735,46.54605263157895,0.6111111111111112,have stand smile look ask rise be remember mesmerize be turn do want hear
Lucerne,Toby,1.8092105263157896,2.9605263157894735,46.54605263157895,0.6111111111111112,have stand smile look ask rise be remember mesmerize be turn do want hear
Lucerne,Zeb,1.8092105263157896,2.9605263157894735,46.54605263157895,0.6111111111111112,have stand smile look ask rise be remember mesmerize be turn do want hear
Zeb,Toby,1.8092105263157896,2.9605263157894735,46.54605263157895,0.6111111111111112,have stand smile look ask rise be remember mesmerize be turn do want hear
Zeb,Toby,1.8092105263157896,2.9605263157894735,46.54605263157895,0.6111111111111112,have stand smile look ask rise be remember mesmerize be turn do want hear
Toby,Zeb,1.8092105263157896,2.9605263157894735,46.54605263157895,0.6111111111111112,have stand smile look ask rise be remember mesmerize be turn do want hear
Lucerne,Toby,6.018518518518518,0.4629629629629629,45.370370370370374,13.0,say hook have happen recognize
Lucerne,Zeb,6.018518518518518,0.4629629629629629,45.370370370370374,13.0,say hook have happen recognize
Toby,Zeb,6.018518518518518,0.4629629629629629,45.370370370370374,13.0,say hook have happen recognize
Toby,Lucerne,2.0604395604395602,1.098901098901099,50.68681318681318,1.875,pick lay have see be undo pull be hold scatter be say think survive be go die
Toby,Lucerne,2.0604395604395602,1.098901098901099,50.68681318681318,1.875,pick lay have see be undo pull be hold scatter be say think survive be go die
Toby,Lucerne,2.0604395604395602,1.098901098901099,50.68681318681318,1.875,pick lay have see be undo pull be hold scatter be say think survive be go die
Toby,HelthWyzer,2.4456521739130435,2.989130434782609,48.91304347826087,0.8181818181818182,be go have leave trust mention have inhabit
HelthWyzer,Toby,2.4456521739130435,2.989130434782609,48.91304347826087,0.8181818181818182,be go have leave trust mention have inhabit
HelthWyzer,Toby,2.4456521739130435,2.989130434782609,48.91304347826087,0.8181818181818182,be go have leave trust mention have inhabit
HelthWyzer,Toby,2.4456521739130435,2.989130434782609,48.91304347826087,0.8181818181818182,be go have leave trust mention have inhabit
HelthWyzer,Toby,2.4456521739130435,2.989130434782609,48.91304347826087,0.8181818181818182,be go have leave trust mention have inhabit
Zeb,Toby,6.25,1.25,52.5,5.0,be force think
Lucerne,Toby,4.741379310344827,0.8620689655172413,39.224137931034484,5.5,have put have distract take ensure
Lucerne,Toby,4.741379310344827,0.8620689655172413,39.224137931034484,5.5,have put have distract take ensure
Toby,CorpSeCorps,0.5434782608695652,1.6304347826086956,41.30434782608695,0.3333333333333333,leave have feel have set
CorpSeCorps,Toby,0.5434782608695652,1.6304347826086956,41.30434782608695,0.3333333333333333,leave have feel have set
Toby,Zeb,4.3478260869565215,0.5434782608695652,60.32608695652174,8.0,wonder have think stuff slot
Lucerne,Zeb,0.78125,1.953125,37.890625,0.4,follow lead
Lucerne,Toby,0.78125,1.953125,37.890625,0.4,follow lead
Zeb,Toby,0.78125,1.953125,37.890625,0.4,follow lead
Toby,Lucerne,3.90625,0.0,58.59375,INF,want ask have leave
Toby,Ren,3.90625,0.0,58.59375,INF,want ask have leave
Lucerne,Ren,3.90625,0.0,58.59375,INF,want ask have leave
Blanco,Lucerne,7.03125,0.0,42.96875,INF,be reach
Euell,God,2.5,1.3888888888888888,47.22222222222222,1.8,mark be forage have put
Pilar,Heritage Park,1.3888888888888888,1.0416666666666665,58.68055555555556,1.3333333333333333,lead aid
Pilar,Burt,1.3888888888888888,1.0416666666666665,58.68055555555556,1.3333333333333333,lead aid
Pilar,Adam,1.3888888888888888,1.0416666666666665,58.68055555555556,1.3333333333333333,lead aid
Heritage Park,Burt,1.3888888888888888,1.0416666666666665,58.68055555555556,1.3333333333333333,lead aid
Heritage Park,Adam,1.3888888888888888,1.0416666666666665,58.68055555555556,1.3333333333333333,lead aid
Burt,Adam,1.3888888888888888,1.0416666666666665,58.68055555555556,1.3333333333333333,lead aid
Zeb,Adam Seven,5.416666666666667,1.6666666666666667,59.583333333333336,3.25,have respect concern press
Burt,Veena,5.769230769230769,4.326923076923077,47.59615384615385,1.3333333333333333,esteem be hope welcome
Adam One,God,6.122448979591836,1.2755102040816326,55.86734693877551,4.8,say be build sing be come talk hear be
Adam One,God,6.122448979591836,1.2755102040816326,55.86734693877551,4.8,say be build sing be come talk hear be
Rich,Painball,5.0,5.0,50.0,1.0,love imagine
CorpSeCorps,Painball,1.0416666666666665,4.166666666666666,57.291666666666664,0.25,be mind go do
Amanda,Euell,0.0,0.0,56.666666666666664,INF,change come live change be
Amanda,Bernice,1.1029411764705883,0.0,40.07352941176471,INF,be join have eat
Amanda,Zeb,1.1029411764705883,0.0,40.07352941176471,INF,be join have eat
Bernice,Zeb,1.1029411764705883,0.0,40.07352941176471,INF,be join have eat
Euell,Amanda,1.171875,0.0,48.828125,INF,put braid braid
Euell,Amanda,1.171875,0.0,48.828125,INF,put braid braid
Lucerne,Amanda,2.083333333333333,0.3472222222222222,55.90277777777778,6.0,stay be go avoid be wear be
Lucerne,Amanda,2.083333333333333,0.3472222222222222,55.90277777777778,6.0,stay be go avoid be wear be
Lucerne,Amanda,2.083333333333333,0.3472222222222222,55.90277777777778,6.0,stay be go avoid be wear be
Lucerne,Amanda,2.083333333333333,0.3472222222222222,55.90277777777778,6.0,stay be go avoid be wear be
Amanda,Zeb,5.263157894736842,0.6578947368421052,57.23684210526315,8.0,think be try make be have
Zeb,Lucerne,5.357142857142857,2.6785714285714284,41.964285714285715,2.0,be be be
Zeb,Lucerne,0.0,0.0,41.66666666666667,INF,say
Lucerne,Amanda,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,be say give
Euell,Lucerne,5.078125,4.6875,49.609375,1.0833333333333333,trail walk pick complain keep
Euell,Zeb,5.078125,4.6875,49.609375,1.0833333333333333,trail walk pick complain keep
Lucerne,Zeb,5.078125,4.6875,49.609375,1.0833333333333333,trail walk pick complain keep
Amanda,HelthWyzer,4.166666666666666,1.5625,56.770833333333336,2.6666666666666665,do want come want stay have be be rearrange be be yank
Toby,Zeb,1.9230769230769231,0.0,44.230769230769226,INF,ask drop say
Lucerne,Amanda,1.5625,0.0,54.6875,INF,have eat eat
Lucerne,Amanda,1.5625,0.0,54.6875,INF,have eat eat
Lucerne,Amanda,1.5625,0.0,54.6875,INF,have eat eat
Zeb,Lucerne,7.954545454545454,0.0,46.590909090909086,INF,do have
Adam One,Lucerne,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,need be say eat get
Adam One,Lucerne,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,need be say eat get
Lucerne,Adam One,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,need be say eat get
Adam One,Amanda,5.092592592592593,1.8518518518518516,37.5,2.75,hear make
Adam One,Amanda,5.092592592592593,1.8518518518518516,37.5,2.75,hear make
Amanda,Adam One,5.092592592592593,1.8518518518518516,37.5,2.75,hear make
Amanda,Adam One,5.092592592592593,1.8518518518518516,37.5,2.75,hear make
Amanda,Adam One,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,have want quit know get do be
Bernice,Amanda,2.34375,2.34375,45.3125,1.0,do like do hate
Bernice,Amanda,2.34375,2.34375,45.3125,1.0,do like do hate
Bernice,Amanda,2.34375,2.34375,45.3125,1.0,do like do hate
Bernice,Amanda,6.730769230769231,0.9615384615384616,46.15384615384615,7.0,be be be
Bernice,Amanda,4.6875,2.604166666666667,34.375,1.8,be try find twist turn
Bernice,Amanda,4.6875,2.604166666666667,34.375,1.8,be try find twist turn
Bernice,Amanda,0.0,0.0,35.0,INF,say have find
Nuala,Amanda,0.0,0.0,46.15384615384615,INF,go go say
Nuala,Amanda,0.0,0.0,50.0,INF,flirt flirt
Amanda,Toby,1.5625,0.0,54.6875,INF,be give be
Burt,Amanda,5.769230769230769,1.9230769230769231,38.46153846153847,3.0,say
Veena,Burt,0.0,0.0,27.27272727272727,INF,go
Adams,Eves,7.638888888888889,1.3888888888888888,57.638888888888886,5.5,make
Nuala,Burt,0.0,10.9375,45.3125,0.0,flail be
Amanda,Shackie,0.0,0.0,43.75,INF,adopt use
Bernice,Veena,1.7857142857142856,0.0,48.214285714285715,INF,open have
Bernice,Amanda,1.3888888888888888,0.0,54.166666666666664,INF,be use be have come
Zeb,Amanda,0.0,1.4705882352941175,51.470588235294116,0.0,grin be know
Shackie,Croze,3.571428571428571,3.571428571428571,45.23809523809524,1.0,help do flinch seem
Pilar,Toby,1.3157894736842104,0.0,77.63157894736842,INF,be be be
Pilar,Toby,1.3157894736842104,0.0,77.63157894736842,INF,be be be
Toby,Pilar,1.3157894736842104,0.0,77.63157894736842,INF,be be be
Pilar,Toby,1.3157894736842104,0.0,77.63157894736842,INF,be be be
Toby,Nuala,4.3478260869565215,1.0869565217391304,51.08695652173913,4.0,be tell go help
Nuala,Amanda,1.488095238095238,1.488095238095238,49.404761904761905,1.0,be feel bore get make snigger
Amanda,Nuala,3.3333333333333335,1.25,48.75,2.6666666666666665,have go say need be sell
Amanda,Burt,3.3333333333333335,1.25,48.75,2.6666666666666665,have go say need be sell
Nuala,Amanda,3.3333333333333335,1.25,48.75,2.6666666666666665,have go say need be sell
Nuala,Burt,3.3333333333333335,1.25,48.75,2.6666666666666665,have go say need be sell
Amanda,Burt,3.3333333333333335,1.25,48.75,2.6666666666666665,have go say need be sell
Nuala,Bernice,0.0,0.5952380952380952,66.07142857142857,0.0,be turn grab twist
Bernice,Nuala,5.921052631578947,1.9736842105263157,44.73684210526316,3.0,tell be do
Bernice,Burt,5.921052631578947,1.9736842105263157,44.73684210526316,3.0,tell be do
Nuala,Burt,5.921052631578947,1.9736842105263157,44.73684210526316,3.0,tell be do
Bernice,Amanda,5.681818181818182,3.977272727272727,31.25,1.4285714285714286,be have be have hit
Bernice,Amanda,5.681818181818182,3.977272727272727,31.25,1.4285714285714286,be have be have hit
Ren,Amanda,0.0,0.0,40.0,INF,get carry say
Bernice,Amanda,2.941176470588235,5.147058823529411,33.088235294117645,0.5714285714285714,be say
Nuala,Amanda,0.0,0.0,42.857142857142854,INF,say bustle
Bernice,Amanda,5.681818181818182,1.1363636363636365,29.545454545454547,5.0,be say
Amanda,Nuala,6.25,1.7857142857142856,34.82142857142857,3.5,be say
Amanda,Bernice,0.0,0.0,42.857142857142854,INF,put lead
Amanda,Bernice,0.0,0.0,42.857142857142854,INF,put lead
Amanda,Bernice,0.0,0.0,42.857142857142854,INF,put lead
Amanda,Bernice,0.0,0.0,42.857142857142854,INF,put lead
Toby,Bernice,3.125,1.875,35.0,1.6666666666666667,talk be
Zeb,Pilar,0.6578947368421052,0.0,57.23684210526315,INF,come be sell
Pilar,Amanda,0.0,2.7777777777777777,41.66666666666667,0.0,want say
Pilar,Amanda,0.0,2.7777777777777777,41.66666666666667,0.0,want say
Amanda,Ren,0.9615384615384616,0.0,29.807692307692307,INF,take say
Amanda,Zeb,0.9615384615384616,0.0,29.807692307692307,INF,take say
Ren,Zeb,0.9615384615384616,0.0,29.807692307692307,INF,take say
Philo,Katuro,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,be leave try sneak
Katuro,Philo,5.357142857142857,0.0,51.78571428571429,INF,be fix water be smile
Katuro,Philo,4.6875,9.375,35.9375,0.5,see
Zeb,Glenn,0.0,0.0,38.46153846153847,INF,tell bring say
Zeb,Amanda,0.0,0.0,38.46153846153847,INF,tell bring say
Glenn,Amanda,0.0,0.0,38.46153846153847,INF,tell bring say
Glenn,Pilar,1.5625,0.0,35.9375,INF,be look
Katuro,Philo,0.0,0.0,50.0,INF,nod
Glenn,Amanda,3.6764705882352944,1.4705882352941175,36.029411764705884,2.5,say be expect
Glenn,Amanda,3.6764705882352944,1.4705882352941175,36.029411764705884,2.5,say be expect
Glenn,Pilar,3.6764705882352944,1.4705882352941175,36.029411764705884,2.5,say be expect
Amanda,Pilar,3.6764705882352944,1.4705882352941175,36.029411764705884,2.5,say be expect
Amanda,Pilar,3.6764705882352944,1.4705882352941175,36.029411764705884,2.5,say be expect
Amanda,Ren,0.0,0.0,35.714285714285715,INF,get
Ren,Amanda,0.0,8.75,21.25,0.0,be whisper
Corps,Adam One,1.8145161290322582,2.0161290322580645,62.298387096774185,0.9,be live say be destroy make ruin believe be do pilar say
Corps,HelthWyzer,1.8145161290322582,2.0161290322580645,62.298387096774185,0.9,be live say be destroy make ruin believe be do pilar say
Corps,Pilar,1.8145161290322582,2.0161290322580645,62.298387096774185,0.9,be live say be destroy make ruin believe be do pilar say
Adam One,HelthWyzer,1.8145161290322582,2.0161290322580645,62.298387096774185,0.9,be live say be destroy make ruin believe be do pilar say
Adam One,Pilar,1.8145161290322582,2.0161290322580645,62.298387096774185,0.9,be live say be destroy make ruin believe be do pilar say
HelthWyzer,Pilar,1.8145161290322582,2.0161290322580645,62.298387096774185,0.9,be live say be destroy make ruin believe be do pilar say
Pilar,Amanda,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,come have close
Amanda,Pilar,1.4705882352941175,0.0,51.470588235294116,INF,be sit move
Pilar,Amanda,1.4705882352941175,0.0,51.470588235294116,INF,be sit move
Pilar,Amanda,0.0,0.0,37.5,INF,thank say take
Glenn,Amanda,2.2058823529411766,0.0,33.088235294117645,INF,thank come say
Bernice,Burt,2.380952380952381,1.7857142857142856,33.92857142857143,1.3333333333333333,do
Bernice,Nuala,2.380952380952381,1.7857142857142856,33.92857142857143,1.3333333333333333,do
Burt,Nuala,2.380952380952381,1.7857142857142856,33.92857142857143,1.3333333333333333,do
Euell,Heritage Park,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,have go look
Euell,Pilar,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,have go look
Euell,Toby,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,have go look
Heritage Park,Pilar,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,have go look
Heritage Park,Toby,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,have go look
Pilar,Toby,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,have go look
Shackie,Croze,2.9605263157894735,2.9605263157894735,49.34210526315789,1.0,get be lie say get
CorpSeCorps,Amanda,2.6785714285714284,0.5952380952380952,61.011904761904766,4.5,be tell put provide say be look do cut
Heritage Park,Pilar,2.5,3.3333333333333335,60.83333333333333,0.75,be cancel be
Nuala,Burt,0.0,0.0,50.0,INF,do see do
Veena,Bernice,0.0,0.0,20.0,INF,be
Veena,Bernice,0.0,0.0,46.666666666666664,INF,come hold
Veena,Burt,0.0,0.0,46.666666666666664,INF,come hold
Veena,Burt,0.0,0.0,46.666666666666664,INF,come hold
Bernice,Burt,0.0,0.0,46.666666666666664,INF,come hold
Bernice,Burt,0.0,0.0,46.666666666666664,INF,come hold
Veena,Burt,0.0,0.0,20.0,INF,say
Burt,Veena,0.0,0.0,60.0,INF,howl push
Veena,Burt,0.0,0.0,60.0,INF,howl push
Veena,Burt,1.3888888888888888,0.9259259259259258,42.129629629629626,1.5,be reflect be say
Bernice,Veena,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Bernice,Burt,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Bernice,Nuala,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Bernice,Veena,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Bernice,Veena,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Bernice,CorpSeCorps,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Bernice,Veena,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Bernice,Burt,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Bernice,Nuala,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Bernice,Veena,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Bernice,Veena,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Bernice,CorpSeCorps,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Veena,Burt,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Veena,Nuala,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Veena,CorpSeCorps,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Burt,Nuala,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Burt,Veena,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Burt,Veena,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Burt,CorpSeCorps,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Nuala,Veena,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Nuala,Veena,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Nuala,CorpSeCorps,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Veena,CorpSeCorps,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Veena,CorpSeCorps,4.423076923076923,2.5,43.84615384615385,1.7692307692307692,imagine be have go be mean tell have have make get make
Adam One,Amanda,3.125,1.875,47.5,1.6666666666666667,think go tell do say do fix land
Shackie,Croze,6.25,2.604166666666667,45.3125,2.4,be get be hang wreck
Shackie,Amanda,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,have grow be
Croze,Amanda,2.976190476190476,1.1904761904761905,62.5,2.5,have grow have
Shackie,Croze,1.3157894736842104,0.4934210526315789,40.29605263157895,2.6666666666666665,feel be smell be smell blend
Shackie,Amanda,1.3157894736842104,0.4934210526315789,40.29605263157895,2.6666666666666665,feel be smell be smell blend
Croze,Amanda,1.3157894736842104,0.4934210526315789,40.29605263157895,2.6666666666666665,feel be smell be smell blend
Shackie,Croze,2.083333333333333,1.5625,54.6875,1.3333333333333333,find stand smell smell hope think be
Amanda,Shackie,0.0,0.0,28.57142857142857,INF,do
Amanda,Croze,0.0,0.0,28.57142857142857,INF,do
Shackie,Croze,0.0,0.0,28.57142857142857,INF,do
Shackie,Croze,1.5625,0.78125,41.40625,2.0,be hear
God,Adam One,4.375,0.0,55.625,INF,make say
Shackie,Croze,3.571428571428571,6.25,40.17857142857143,0.5714285714285714,be be sound piss
Croze,Shackie,0.0,1.3888888888888888,54.166666666666664,0.0,be be whack be
Croze,Shackie,0.0,1.3888888888888888,54.166666666666664,0.0,be be whack be
Ren,Amanda,6.730769230769231,0.0,31.73076923076923,INF,be get say
Adam,Burt,0.0,1.1363636363636365,35.22727272727273,0.0,miss
Adam,Burt,0.0,1.1363636363636365,35.22727272727273,0.0,miss
Adam,Veena,0.0,1.1363636363636365,35.22727272727273,0.0,miss
Adam,Bernice,0.0,1.1363636363636365,35.22727272727273,0.0,miss
Burt,Veena,0.0,1.1363636363636365,35.22727272727273,0.0,miss
Burt,Bernice,0.0,1.1363636363636365,35.22727272727273,0.0,miss
Burt,Veena,0.0,1.1363636363636365,35.22727272727273,0.0,miss
Burt,Bernice,0.0,1.1363636363636365,35.22727272727273,0.0,miss
Veena,Bernice,0.0,1.1363636363636365,35.22727272727273,0.0,miss
Toby,AnooYoo Spa,6.666666666666667,0.8333333333333334,52.5,8.0,be keep
Burt,CorpSeMen,3.040540540540541,2.364864864864865,54.054054054054056,1.2857142857142858,be take have leave have call
Burt,Veena,3.040540540540541,2.364864864864865,54.054054054054056,1.2857142857142858,be take have leave have call
Burt,Bernice,3.040540540540541,2.364864864864865,54.054054054054056,1.2857142857142858,be take have leave have call
Burt,Adam One,3.040540540540541,2.364864864864865,54.054054054054056,1.2857142857142858,be take have leave have call
CorpSeMen,Veena,3.040540540540541,2.364864864864865,54.054054054054056,1.2857142857142858,be take have leave have call
CorpSeMen,Bernice,3.040540540540541,2.364864864864865,54.054054054054056,1.2857142857142858,be take have leave have call
CorpSeMen,Adam One,3.040540540540541,2.364864864864865,54.054054054054056,1.2857142857142858,be take have leave have call
Veena,Bernice,3.040540540540541,2.364864864864865,54.054054054054056,1.2857142857142858,be take have leave have call
Veena,Adam One,3.040540540540541,2.364864864864865,54.054054054054056,1.2857142857142858,be take have leave have call
Bernice,Adam One,3.040540540540541,2.364864864864865,54.054054054054056,1.2857142857142858,be take have leave have call
Adam One,CorpSeMen,1.9607843137254901,0.24509803921568626,48.77450980392157,8.0,have ask take have be go say be overrun consider lose
Adam One,CorpSeMen,1.9607843137254901,0.24509803921568626,48.77450980392157,8.0,have ask take have be go say be overrun consider lose
Adam One,Burt,4.375,5.0,45.625,0.875,ask talk
Adam One,CorpSeCorps,4.375,5.0,45.625,0.875,ask talk
Burt,CorpSeCorps,4.375,5.0,45.625,0.875,ask talk
Burt,Toby,4.166666666666666,2.7777777777777777,59.72222222222222,1.5,have be say wonder be
Burt,Toby,4.166666666666666,2.7777777777777777,59.72222222222222,1.5,have be say wonder be
Nuala,Toby,2.5,0.8333333333333334,36.666666666666664,3.0,say be leave
Nuala,Toby,2.5,0.8333333333333334,36.666666666666664,3.0,say be leave
Toby,Zeb,0.0,0.0,40.0,INF,say
Nuala,Adam One,1.1363636363636365,0.0,35.22727272727273,INF,say
Veena,Burt,4.545454545454546,2.272727272727273,29.545454545454547,2.0,say
Veena,Adam,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,think
Adam One,Nuala,2.7777777777777777,0.0,63.888888888888886,INF,ask have go
Toby,Veena,7.5,5.0,40.833333333333336,1.5,choose do wish hurt
Toby,Veena,7.5,5.0,40.833333333333336,1.5,choose do wish hurt
Veena,Toby,7.5,5.0,40.833333333333336,1.5,choose do wish hurt
Veena,Toby,7.5,5.0,40.833333333333336,1.5,choose do wish hurt
Toby,Veena,1.7045454545454544,0.0,48.29545454545455,INF,have speak be say
Toby,Veena,1.7045454545454544,0.0,48.29545454545455,INF,have speak be say
Adam One,Pilar,3.571428571428571,1.1904761904761905,66.66666666666666,3.0,have mention be
Toby,Pilar,0.8928571428571428,0.0,56.25,INF,seek
Pilar,Veena,0.0,0.0,73.91304347826086,INF,be lie prop flicker
Pilar,Veena,0.0,0.0,73.91304347826086,INF,be lie prop flicker
Toby,Pilar,3.125,0.0,46.875,INF,say
Toby,Pilar,0.8333333333333334,0.0,59.166666666666664,INF,say take
Toby,Veena,0.8333333333333334,0.0,59.166666666666664,INF,say take
Pilar,Veena,0.8333333333333334,0.0,59.166666666666664,INF,say take
Veena,Pilar,2.941176470588235,5.88235294117647,50.0,0.5,recognize have seem have be be vanish
Pilar,Veena,2.941176470588235,5.88235294117647,50.0,0.5,recognize have seem have be be vanish
Veena,Toby,12.5,0.0,37.5,INF,squeeze
Pilar,Veena,2.7777777777777777,2.7777777777777777,50.0,1.0,guess be think
Veena,Toby,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,be say lift
Veena,Pilar,2.941176470588235,2.941176470588235,47.05882352941176,1.0,measure chip replace
Veena,Toby,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,choose
Veena,Pilar,3.75,2.083333333333333,54.166666666666664,1.8,wait take disguise potion taste
Adam One,Toby,2.34375,0.78125,59.375,3.0,come see have go
Toby,Zeb,0.7142857142857143,2.142857142857143,62.857142857142854,0.3333333333333333,think mean be
Toby,Zeb,0.7142857142857143,2.142857142857143,62.857142857142854,0.3333333333333333,think mean be
Zeb,Toby,0.7142857142857143,2.142857142857143,62.857142857142854,0.3333333333333333,think mean be
