NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Aaron-Rey,William Brand,5.0,0.8333333333333334,44.166666666666664,6.0,call tell need have serve
SFPD,Whitney,5.0,0.8333333333333334,44.166666666666664,6.0,call tell need have serve
SFPD,William Brand,5.0,0.8333333333333334,44.166666666666664,6.0,call tell need have serve
Whitney,William Brand,5.0,0.8333333333333334,44.166666666666664,6.0,call tell need have serve
Conklin,Edward,1.5625,1.875,49.0625,0.8333333333333334,have meet shutter
Conklin,Swanson,1.5625,1.875,49.0625,0.8333333333333334,have meet shutter
Conklin,Swanson,1.5625,1.875,49.0625,0.8333333333333334,have meet shutter
Conklin,Vasquez,1.5625,1.875,49.0625,0.8333333333333334,have meet shutter
Conklin,Mercado de Maya,1.5625,1.875,49.0625,0.8333333333333334,have meet shutter
Edward,Swanson,1.5625,1.875,49.0625,0.8333333333333334,have meet shutter
Edward,Swanson,1.5625,1.875,49.0625,0.8333333333333334,have meet shutter
Edward,Vasquez,1.5625,1.875,49.0625,0.8333333333333334,have meet shutter
Edward,Mercado de Maya,1.5625,1.875,49.0625,0.8333333333333334,have meet shutter
Swanson,Vasquez,1.5625,1.875,49.0625,0.8333333333333334,have meet shutter
Swanson,Mercado de Maya,1.5625,1.875,49.0625,0.8333333333333334,have meet shutter
Swanson,Vasquez,1.5625,1.875,49.0625,0.8333333333333334,have meet shutter
Swanson,Mercado de Maya,1.5625,1.875,49.0625,0.8333333333333334,have meet shutter
Vasquez,Mercado de Maya,1.5625,1.875,49.0625,0.8333333333333334,have meet shutter
Swanson,Vasquez,0.8333333333333334,5.0,47.5,0.16666666666666666,get shake
Conklin,Jacobi,1.1904761904761905,1.1904761904761905,50.0,1.0,go brief
Conklin,Brady,1.1904761904761905,1.1904761904761905,50.0,1.0,go brief
Jacobi,Brady,1.1904761904761905,1.1904761904761905,50.0,1.0,go brief
Bryant,Jacobi,0.0,0.0,68.0,INF,make glance see be
Joe,Martha,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,go get
Joe,Claire,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,pour explain
Martha,Joe,0.0,0.0,56.52173913043478,INF,take put head
Julie,Martha,0.0,3.289473684210526,38.81578947368421,0.0,be call be edge
Juan,SFPD,1.6891891891891893,1.0135135135135136,51.35135135135135,1.6666666666666667,find name have spell
Blau,Donna,4.605263157894736,0.6578947368421052,68.42105263157895,7.0,have run be close
Blau,Donna,3.3333333333333335,0.0,63.33333333333333,INF,want be approach get shoot
Blau,Donna,3.8461538461538463,0.0,42.30769230769231,INF,think know think
Blau,Donna,3.8461538461538463,0.0,42.30769230769231,INF,think know think
Blau,Donna,3.8461538461538463,0.0,42.30769230769231,INF,think know think
Blau,Donna,0.0,0.0,55.55555555555556,INF,pray show
Swanson,Vasquez,1.5625,0.625,55.3125,2.5,leave hand walk work
Mercado de Maya,Swanson,1.5625,2.083333333333333,54.6875,0.75,canvass find
Vasquez,Swanson,0.3472222222222222,1.7361111111111112,59.02777777777778,0.2,peel say be wear
Conklin,Swanson,0.0,0.9615384615384616,52.88461538461539,0.0,follow
Conklin,Swanson,0.0,5.681818181818182,39.77272727272727,0.0,say
Swanson,Calhoun,0.625,2.1875,57.1875,0.2857142857142857,call go
Swanson,Calhoun,0.625,2.1875,57.1875,0.2857142857142857,call go
Calhoun,Swanson,0.625,2.1875,57.1875,0.2857142857142857,call go
Calhoun,Swanson,0.625,2.1875,57.1875,0.2857142857142857,call go
Yuki,Moorehouse,0.0,0.0,50.0,INF,enter
Yuki,Rogers,0.0,0.0,50.0,INF,enter
Moorehouse,Rogers,0.0,0.0,50.0,INF,enter
Swanson,William Brand,1.5151515151515151,0.7575757575757576,55.3030303030303,2.0,know watch have tattoo be burn brand
Swanson,William Brand,1.5151515151515151,0.7575757575757576,55.3030303030303,2.0,know watch have tattoo be burn brand
Swanson,William Brand,1.5151515151515151,0.7575757575757576,55.3030303030303,2.0,know watch have tattoo be burn brand
William Brand,Swanson,0.0,0.0,45.45454545454545,INF,smile come
William Brand,Swanson,0.0,0.0,45.45454545454545,INF,smile come
Swanson,Len,0.0,0.0,40.0,INF,be prepare be knock open walk
Swanson,Len,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,think present hinge
Swanson,Len,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,think present hinge
Swanson,Whitney,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,think present hinge
Swanson,William Brand,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,think present hinge
Swanson,Aaron-Rey,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,think present hinge
Len,Swanson,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,think present hinge
Len,Whitney,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,think present hinge
Len,William Brand,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,think present hinge
Len,Aaron-Rey,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,think present hinge
Swanson,Len,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,think present hinge
Swanson,Whitney,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,think present hinge
Swanson,William Brand,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,think present hinge
Swanson,Aaron-Rey,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,think present hinge
Len,Whitney,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,think present hinge
Len,William Brand,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,think present hinge
Len,Aaron-Rey,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,think present hinge
Whitney,William Brand,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,think present hinge
Whitney,Aaron-Rey,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,think present hinge
William Brand,Aaron-Rey,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,think present hinge
Swanson,Parisi,3.260869565217391,0.0,27.173913043478258,INF,exchange be ask
Swanson,Yuki,3.260869565217391,0.0,27.173913043478258,INF,exchange be ask
Parisi,Yuki,3.260869565217391,0.0,27.173913043478258,INF,exchange be ask
Swanson,William Brand,3.125,0.0,36.875,INF,say have see
Swanson,Aaron-Rey,3.125,0.0,36.875,INF,say have see
William Brand,Aaron-Rey,3.125,0.0,36.875,INF,say have see
Aaron-Rey,Whitney,4.166666666666666,0.0,49.166666666666664,INF,nab find say
Aaron-Rey,William Brand,0.0,9.722222222222223,34.72222222222222,0.0,deny say
Yuki,Aaron-Rey,1.0869565217391304,1.0869565217391304,41.30434782608695,1.0,say be do
Yuki,Whitney,3.125,1.5625,57.8125,2.0,ask have ask get
Yuki,Swanson,3.125,1.5625,57.8125,2.0,ask have ask get
Yuki,William Brand,3.125,1.5625,57.8125,2.0,ask have ask get
Whitney,Swanson,3.125,1.5625,57.8125,2.0,ask have ask get
Whitney,William Brand,3.125,1.5625,57.8125,2.0,ask have ask get
Swanson,William Brand,3.125,1.5625,57.8125,2.0,ask have ask get
Swanson,Whitney,2.7777777777777777,3.2407407407407405,56.94444444444444,0.8571428571428571,ask have be represent tell have waive
Swanson,Aaron-Rey,2.7777777777777777,3.2407407407407405,56.94444444444444,0.8571428571428571,ask have be represent tell have waive
Swanson,Aaron-Rey,2.7777777777777777,3.2407407407407405,56.94444444444444,0.8571428571428571,ask have be represent tell have waive
Swanson,Aaron-Rey,2.7777777777777777,3.2407407407407405,56.94444444444444,0.8571428571428571,ask have be represent tell have waive
Whitney,Aaron-Rey,2.7777777777777777,3.2407407407407405,56.94444444444444,0.8571428571428571,ask have be represent tell have waive
Whitney,Swanson,2.7777777777777777,3.2407407407407405,56.94444444444444,0.8571428571428571,ask have be represent tell have waive
Whitney,Aaron-Rey,2.7777777777777777,3.2407407407407405,56.94444444444444,0.8571428571428571,ask have be represent tell have waive
Whitney,Aaron-Rey,2.7777777777777777,3.2407407407407405,56.94444444444444,0.8571428571428571,ask have be represent tell have waive
Aaron-Rey,Swanson,2.7777777777777777,3.2407407407407405,56.94444444444444,0.8571428571428571,ask have be represent tell have waive
Swanson,Aaron-Rey,2.7777777777777777,3.2407407407407405,56.94444444444444,0.8571428571428571,ask have be represent tell have waive
Swanson,Aaron-Rey,2.7777777777777777,3.2407407407407405,56.94444444444444,0.8571428571428571,ask have be represent tell have waive
Parisi,Yuki,5.357142857142857,2.976190476190476,39.285714285714285,1.8,say ask fix
Parisi,Yuki,5.357142857142857,2.976190476190476,39.285714285714285,1.8,say ask fix
Yuki,Whitney,1.7241379310344827,0.0,25.862068965517242,INF,finish depose ask help
Yuki,Parisi,1.7241379310344827,0.0,25.862068965517242,INF,finish depose ask help
Yuki,Moorehouse,1.7241379310344827,0.0,25.862068965517242,INF,finish depose ask help
Yuki,Rogers,1.7241379310344827,0.0,25.862068965517242,INF,finish depose ask help
Yuki,Ms. Castellano,1.7241379310344827,0.0,25.862068965517242,INF,finish depose ask help
Whitney,Parisi,1.7241379310344827,0.0,25.862068965517242,INF,finish depose ask help
Whitney,Moorehouse,1.7241379310344827,0.0,25.862068965517242,INF,finish depose ask help
Whitney,Rogers,1.7241379310344827,0.0,25.862068965517242,INF,finish depose ask help
Whitney,Ms. Castellano,1.7241379310344827,0.0,25.862068965517242,INF,finish depose ask help
Parisi,Moorehouse,1.7241379310344827,0.0,25.862068965517242,INF,finish depose ask help
Parisi,Rogers,1.7241379310344827,0.0,25.862068965517242,INF,finish depose ask help
Parisi,Ms. Castellano,1.7241379310344827,0.0,25.862068965517242,INF,finish depose ask help
Moorehouse,Rogers,1.7241379310344827,0.0,25.862068965517242,INF,finish depose ask help
Moorehouse,Ms. Castellano,1.7241379310344827,0.0,25.862068965517242,INF,finish depose ask help
Rogers,Ms. Castellano,1.7241379310344827,0.0,25.862068965517242,INF,finish depose ask help
William Brand,Whitney,2.717391304347826,2.717391304347826,42.391304347826086,1.0,be assure
William Brand,Whitney,2.717391304347826,2.717391304347826,42.391304347826086,1.0,be assure
Swanson,Yuki,1.1904761904761905,0.0,55.952380952380956,INF,leave reach creep
Swanson,Parisi,0.0,0.0,53.333333333333336,INF,be go
Parisi,Whitney,0.5681818181818182,0.0,53.97727272727273,INF,do do build
Parisi,William Brand,0.5681818181818182,0.0,53.97727272727273,INF,do do build
Parisi,Whitney,0.5681818181818182,0.0,53.97727272727273,INF,do do build
Parisi,William Brand,0.5681818181818182,0.0,53.97727272727273,INF,do do build
Whitney,William Brand,0.5681818181818182,0.0,53.97727272727273,INF,do do build
Aaron-Rey,Swanson,4.3478260869565215,4.891304347826087,25.543478260869566,0.8888888888888888,convince lose be humiliate
Cindy,Richie,5.555555555555555,0.9259259259259258,45.370370370370374,6.0,sit think have seem call ask meet
Cindy,Richie,5.555555555555555,0.9259259259259258,45.370370370370374,6.0,sit think have seem call ask meet
Cindy,Richie,5.555555555555555,0.9259259259259258,45.370370370370374,6.0,sit think have seem call ask meet
Richie,Cindy,5.555555555555555,0.9259259259259258,45.370370370370374,6.0,sit think have seem call ask meet
Richie,Cindy,5.555555555555555,0.9259259259259258,45.370370370370374,6.0,sit think have seem call ask meet
Cindy,Richie,5.555555555555555,0.9259259259259258,45.370370370370374,6.0,sit think have seem call ask meet
Cindy,Richie,2.604166666666667,4.166666666666666,51.5625,0.625,have be get be talk
Cindy,Richie,2.604166666666667,4.166666666666666,51.5625,0.625,have be get be talk
Cindy,Richie,3.75,0.0,46.25,INF,wonder be say
Cindy,Conklin,4.166666666666666,3.4722222222222223,39.58333333333333,1.2,see want repledge propose
Cindy,Conklin,4.166666666666666,3.4722222222222223,39.58333333333333,1.2,see want repledge propose
Cindy,Conklin,4.166666666666666,3.4722222222222223,39.58333333333333,1.2,see want repledge propose
Conklin,Cindy,4.166666666666666,3.4722222222222223,39.58333333333333,1.2,see want repledge propose
Cindy,Conklin,4.166666666666666,3.4722222222222223,39.58333333333333,1.2,see want repledge propose
Cindy,Conklin,4.166666666666666,3.4722222222222223,39.58333333333333,1.2,see want repledge propose
Arnold,Cindy,4.0625,1.25,52.1875,3.25,name take float
Cindy,Arnold,0.8928571428571428,0.0,56.25,INF,take order have make bring
Cindy,Richie,0.8928571428571428,0.0,56.25,INF,take order have make bring
Cindy,Arnold,0.8928571428571428,0.0,56.25,INF,take order have make bring
Cindy,Richie,0.8928571428571428,0.0,56.25,INF,take order have make bring
Cindy,Arnold,0.8928571428571428,0.0,56.25,INF,take order have make bring
Cindy,Richie,0.8928571428571428,0.0,56.25,INF,take order have make bring
Arnold,Richie,0.8928571428571428,0.0,56.25,INF,take order have make bring
Cindy,Richie,0.0,0.0,45.45454545454545,INF,push take
Richie,Cindy,0.0,0.0,33.33333333333333,INF,pull kiss
Richie,Cindy,0.0,0.0,33.33333333333333,INF,pull kiss
Cindy,Richie,0.0,0.0,33.33333333333333,INF,pull kiss
Richie,Cindy,0.0,0.0,33.33333333333333,INF,pull kiss
Richie,Cindy,0.0,0.0,30.76923076923077,INF,say end
Yuki,Lindsay,4.233870967741935,2.82258064516129,46.16935483870967,1.5,be say be be coerce be kill await be go be interrogate do know
Yuki,Aaron-Rey,4.233870967741935,2.82258064516129,46.16935483870967,1.5,be say be be coerce be kill await be go be interrogate do know
Yuki,SFPD,4.233870967741935,2.82258064516129,46.16935483870967,1.5,be say be be coerce be kill await be go be interrogate do know
Yuki,Aaron-Rey,4.233870967741935,2.82258064516129,46.16935483870967,1.5,be say be be coerce be kill await be go be interrogate do know
Lindsay,Aaron-Rey,4.233870967741935,2.82258064516129,46.16935483870967,1.5,be say be be coerce be kill await be go be interrogate do know
Lindsay,SFPD,4.233870967741935,2.82258064516129,46.16935483870967,1.5,be say be be coerce be kill await be go be interrogate do know
Lindsay,Aaron-Rey,4.233870967741935,2.82258064516129,46.16935483870967,1.5,be say be be coerce be kill await be go be interrogate do know
Aaron-Rey,SFPD,4.233870967741935,2.82258064516129,46.16935483870967,1.5,be say be be coerce be kill await be go be interrogate do know
SFPD,Aaron-Rey,4.233870967741935,2.82258064516129,46.16935483870967,1.5,be say be be coerce be kill await be go be interrogate do know
Yuki,Aaron-Rey,1.1363636363636365,3.0303030303030303,53.40909090909091,0.375,hope do live regret say see be
Yuki,Mahoney,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,follow
Li,Tony,1.7241379310344827,1.5086206896551724,53.66379310344828,1.1428571428571428,be wait open clump wear
Li,Tony,1.7241379310344827,1.5086206896551724,53.66379310344828,1.1428571428571428,be wait open clump wear
Li,Tony,1.7241379310344827,1.5086206896551724,53.66379310344828,1.1428571428571428,be wait open clump wear
Li,Tony,1.7241379310344827,1.5086206896551724,53.66379310344828,1.1428571428571428,be wait open clump wear
Li,Tony,0.0,0.7352941176470588,58.08823529411765,0.0,ask thread
Li,Mahoney,0.0,0.7352941176470588,58.08823529411765,0.0,ask thread
Li,Mahoney,0.0,0.7352941176470588,58.08823529411765,0.0,ask thread
Tony,Mahoney,0.0,0.7352941176470588,58.08823529411765,0.0,ask thread
Tony,Mahoney,0.0,0.7352941176470588,58.08823529411765,0.0,ask thread
Tony,Yuki,0.4629629629629629,0.0,51.388888888888886,INF,be take ride go find
Li,Tony,2.840909090909091,1.7045454545454544,40.909090909090914,1.6666666666666667,drive have tell be
Aaron-Rey,Tony,0.625,0.0,49.375,INF,think
Aaron-Rey,Tony,0.625,0.0,49.375,INF,think
Wicker House,Mrs. Gosselin,3.125,0.0,46.875,INF,be belong
Wicker House,Ford,0.0,4.435483870967742,66.53225806451613,0.0,park be
Swanson,Vasquez,0.0,0.0,42.857142857142854,INF,call
Clapper,Brady,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,be say refer
Brady,Lindsay,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,stare say look
Brady,Lindsay,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,stare say look
Brady,Conklin,2.7777777777777777,0.0,41.66666666666667,INF,have go text
Swanson,Vasquez,1.4285714285714286,0.35714285714285715,49.642857142857146,4.0,be look come say have get
Swanson,Conklin,1.4285714285714286,0.35714285714285715,49.642857142857146,4.0,be look come say have get
Swanson,Clapper,1.4285714285714286,0.35714285714285715,49.642857142857146,4.0,be look come say have get
Vasquez,Conklin,1.4285714285714286,0.35714285714285715,49.642857142857146,4.0,be look come say have get
Vasquez,Clapper,1.4285714285714286,0.35714285714285715,49.642857142857146,4.0,be look come say have get
Conklin,Clapper,1.4285714285714286,0.35714285714285715,49.642857142857146,4.0,be look come say have get
Donnie,Tamra,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,have be be talk say be work
Donnie,Tamra,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,have be be talk say be work
Donnie,Tamra,1.9230769230769231,2.8846153846153846,33.65384615384615,0.6666666666666666,do tell be
Donnie,Tamra,1.9230769230769231,2.8846153846153846,33.65384615384615,0.6666666666666666,do tell be
Tamra,Donnie,1.9230769230769231,2.8846153846153846,33.65384615384615,0.6666666666666666,do tell be
Donnie,Tamra,1.9230769230769231,2.8846153846153846,33.65384615384615,0.6666666666666666,do tell be
Ford,Donnie,0.0,0.7352941176470588,63.970588235294116,0.0,be come slow
Ford,Donnie,0.0,0.7352941176470588,63.970588235294116,0.0,be come slow
Donnie,Wicker House,0.0,0.0,52.94117647058824,INF,be say
Rascal,Donnie,2.7777777777777777,9.722222222222223,20.833333333333336,0.2857142857142857,say
Donnie,Honda,0.0,0.0,41.66666666666667,INF,pass wave drive
Donnie,Honda,0.0,0.0,41.66666666666667,INF,pass wave drive
Clapper,Conklin,0.8928571428571428,0.5952380952380952,55.654761904761905,1.5,have shoo return spend review
Clapper,Wicker House,0.8928571428571428,0.5952380952380952,55.654761904761905,1.5,have shoo return spend review
Clapper,Conklin,0.8928571428571428,0.5952380952380952,55.654761904761905,1.5,have shoo return spend review
Clapper,Wicker House,0.8928571428571428,0.5952380952380952,55.654761904761905,1.5,have shoo return spend review
Conklin,Wicker House,0.8928571428571428,0.5952380952380952,55.654761904761905,1.5,have shoo return spend review
Clapper,Wicker House,4.285714285714286,6.071428571428571,61.07142857142858,0.7058823529411765,have report have be shoot have be find
Donnie,Honda,3.571428571428571,2.976190476190476,55.35714285714286,1.2,mean have abandon be drive steal
Conklin,SFPD,1.8518518518518516,0.0,53.70370370370371,INF,
Donnie,Valdeen,1.7857142857142856,0.0,48.214285714285715,INF,have
Donnie,Donald Wolfe,0.0,0.0,50.0,INF,spin say
Lindsay,SFPD,0.0,0.0,42.857142857142854,INF,be
Donnie,Valdeen,0.0,1.6666666666666667,65.0,0.0,deal throw
Donnie,Conklin,0.0,1.6666666666666667,65.0,0.0,deal throw
Valdeen,Conklin,0.0,1.6666666666666667,65.0,0.0,deal throw
Conklin,Valdeen,0.0,2.5,44.166666666666664,0.0,block throw put
Conklin,Valdeen,0.0,2.5,44.166666666666664,0.0,block throw put
Conklin,Valdeen,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,duck land make stand
Conklin,Valdeen,0.0,0.390625,46.484375,0.0,twist clap say be
Conklin,Valdeen,0.0,0.390625,46.484375,0.0,twist clap say be
Valdeen,Conklin,0.0,0.390625,46.484375,0.0,twist clap say be
Conklin,Valdeen,0.0,0.390625,46.484375,0.0,twist clap say be
Donnie,Valdeen,3.3333333333333335,0.8333333333333334,69.16666666666667,4.0,think be be know have execute
Donnie,Wicker House,3.3333333333333335,0.8333333333333334,69.16666666666667,4.0,think be be know have execute
Valdeen,Wicker House,3.3333333333333335,0.8333333333333334,69.16666666666667,4.0,think be be know have execute
Valdeen,Donnie,1.6666666666666667,2.5,59.166666666666664,0.6666666666666666,stand call give vault search
Valdeen,Conklin,1.6666666666666667,2.5,59.166666666666664,0.6666666666666666,stand call give vault search
Valdeen,Donnie,1.6666666666666667,2.5,59.166666666666664,0.6666666666666666,stand call give vault search
Donnie,Conklin,1.6666666666666667,2.5,59.166666666666664,0.6666666666666666,stand call give vault search
Conklin,Donnie,1.6666666666666667,2.5,59.166666666666664,0.6666666666666666,stand call give vault search
Donnie,Conklin,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,have reach tackle
Donnie,Conklin,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,have reach tackle
Conklin,Donnie,0.9615384615384616,0.641025641025641,59.93589743589743,1.5,get drag shove back stand
Conklin,Donnie,0.9615384615384616,0.641025641025641,59.93589743589743,1.5,get drag shove back stand
Conklin,Donnie,0.9615384615384616,0.641025641025641,59.93589743589743,1.5,get drag shove back stand
Conklin,Valdeen,0.9615384615384616,0.641025641025641,59.93589743589743,1.5,get drag shove back stand
Donnie,Valdeen,0.9615384615384616,0.641025641025641,59.93589743589743,1.5,get drag shove back stand
Donnie,Valdeen,0.9615384615384616,0.641025641025641,59.93589743589743,1.5,get drag shove back stand
Donnie,Valdeen,0.9615384615384616,0.641025641025641,59.93589743589743,1.5,get drag shove back stand
Conklin,Donnie,0.0,0.0,33.33333333333333,INF,have remain say
Valdeen,Rascal,1.5625,2.604166666666667,45.83333333333333,0.6,be be set interrogate
Valdeen,Conklin,1.5625,2.604166666666667,45.83333333333333,0.6,be be set interrogate
Valdeen,Donald Wolfe,1.5625,2.604166666666667,45.83333333333333,0.6,be be set interrogate
Rascal,Valdeen,1.5625,2.604166666666667,45.83333333333333,0.6,be be set interrogate
Rascal,Conklin,1.5625,2.604166666666667,45.83333333333333,0.6,be be set interrogate
Rascal,Donald Wolfe,1.5625,2.604166666666667,45.83333333333333,0.6,be be set interrogate
Valdeen,Conklin,1.5625,2.604166666666667,45.83333333333333,0.6,be be set interrogate
Valdeen,Donald Wolfe,1.5625,2.604166666666667,45.83333333333333,0.6,be be set interrogate
Conklin,Donald Wolfe,1.5625,2.604166666666667,45.83333333333333,0.6,be be set interrogate
Conklin,Donald Wolfe,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,be be do act be go
Conklin,Lindsay,1.5625,0.0,52.604166666666664,INF,say announce be show
Conklin,Valdeen,4.5,1.0,46.5,4.5,take be keep
Conklin,Valdeen,4.5,1.0,46.5,4.5,take be keep
Conklin,Valdeen,4.5,1.0,46.5,4.5,take be keep
Donald Wolfe,Donnie,0.0,4.166666666666666,45.83333333333333,0.0,look
Conklin,Valdeen,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,look watch get
Bob,Cindy,0.0,0.6944444444444444,54.861111111111114,0.0,be come talk
Cindy,Bob,0.0,1.25,48.75,0.0,be talk ring
Bob,Cindy,0.0,1.25,48.75,0.0,be talk ring
Cindy,Richie,0.0,1.4705882352941175,39.705882352941174,0.0,answer say be
Cindy,Bob,0.7352941176470588,0.0,52.20588235294118,INF,hear say be
Bob,Cindy,2.8846153846153846,1.9230769230769231,33.65384615384615,1.5,say await
Randy Fish,Morales,1.6891891891891893,1.6891891891891893,50.67567567567568,1.0,be tell be be
Wicker House,Kingfisher,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,have be pay be
Joe,Claire,3.125,3.125,50.0,1.0,have be work call
Joe,Claire,3.125,3.125,50.0,1.0,have be work call
Joe,Susie,0.0,3.90625,52.34375,0.0,drop
Susie,Murder Club,2.34375,3.125,44.53125,0.75,be get brainstorm celebrate
Susie,Cindy,2.34375,3.125,44.53125,0.75,be get brainstorm celebrate
Susie,Claire,2.34375,3.125,44.53125,0.75,be get brainstorm celebrate
Susie,Yuki,2.34375,3.125,44.53125,0.75,be get brainstorm celebrate
Murder Club,Cindy,2.34375,3.125,44.53125,0.75,be get brainstorm celebrate
Murder Club,Claire,2.34375,3.125,44.53125,0.75,be get brainstorm celebrate
Murder Club,Yuki,2.34375,3.125,44.53125,0.75,be get brainstorm celebrate
Cindy,Claire,2.34375,3.125,44.53125,0.75,be get brainstorm celebrate
Cindy,Yuki,2.34375,3.125,44.53125,0.75,be get brainstorm celebrate
Claire,Yuki,2.34375,3.125,44.53125,0.75,be get brainstorm celebrate
Joe,Susie,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,blow turn come get open
Claire,Yuki,1.0638297872340425,1.0638297872340425,59.57446808510638,1.0,be warm wave walk be wait
Claire,Yuki,2.0,2.5,43.5,0.8,be tell require be listen slide
Claire,Yuki,2.0,2.5,43.5,0.8,be tell require be listen slide
Yuki,Claire,2.0,2.5,43.5,0.8,be tell require be listen slide
Yuki,Claire,2.0,2.5,43.5,0.8,be tell require be listen slide
Claire,Yuki,2.0,2.5,43.5,0.8,be tell require be listen slide
Yuki,Claire,2.0,2.5,43.5,0.8,be tell require be listen slide
Claire,Yuki,4.910714285714286,1.7857142857142856,43.30357142857143,2.75,get give say be tell stinkin get
Lorraine,Claire,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,signal need say bring
Lorraine,Lindsay,0.0,0.5,55.50000000000001,0.0,come say recommend
Claire,Yuki,0.5208333333333333,1.0416666666666665,40.10416666666667,0.5,tell be say
Yuki,Claire,0.5208333333333333,1.0416666666666665,40.10416666666667,0.5,tell be say
Lorraine,Yuki,3.125,0.4464285714285714,53.57142857142857,7.0,bring sit be set say do stop
Lorraine,Claire,3.125,0.4464285714285714,53.57142857142857,7.0,bring sit be set say do stop
Yuki,Claire,3.125,0.4464285714285714,53.57142857142857,7.0,bring sit be set say do stop
Claire,Broward,0.0,0.0,53.84615384615385,INF,sample swallow dab say call
Claire,Broward,0.0,0.0,53.84615384615385,INF,sample swallow dab say call
Euvrard,Anita,8.223684210526317,0.0,44.40789473684211,INF,go tell have get eat have be come
Euvrard,Anita,8.223684210526317,0.0,44.40789473684211,INF,go tell have get eat have be come
Claire,Euvrard,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,say be do result
Claire,Yuki,2.380952380952381,2.6785714285714284,47.32142857142857,0.8888888888888888,be spit be be hear have hear
Claire,Yuki,2.380952380952381,2.6785714285714284,47.32142857142857,0.8888888888888888,be spit be be hear have hear
Yuki,Claire,2.380952380952381,2.6785714285714284,47.32142857142857,0.8888888888888888,be spit be be hear have hear
Claire,Yuki,2.380952380952381,2.6785714285714284,47.32142857142857,0.8888888888888888,be spit be be hear have hear
Tom Calhoun,Calhoun,0.6944444444444444,0.0,32.63888888888889,INF,be work
CSU,Conklin,0.0,0.29069767441860467,53.19767441860465,0.0,badge duck take
Clapper,CSU,1.0,1.5,69.5,0.6666666666666666,be take be
Clapper,CSU,1.0,1.5,69.5,0.6666666666666666,be take be
CSU,Clapper,1.0,1.5,69.5,0.6666666666666666,be take be
Clapper,Swanson,3.6585365853658534,4.2682926829268295,53.04878048780488,0.8571428571428571,be ask run come shake look shock have be rip
Clapper,Swanson,3.6585365853658534,4.2682926829268295,53.04878048780488,0.8571428571428571,be ask run come shake look shock have be rip
Clapper,Swanson,3.6585365853658534,4.2682926829268295,53.04878048780488,0.8571428571428571,be ask run come shake look shock have be rip
Conklin,Tom Calhoun,0.8620689655172413,3.0172413793103448,47.8448275862069,0.2857142857142857,glove slip enter see
Calhoun,Swanson,0.7352941176470588,0.0,63.970588235294116,INF,do go say be stand
Clapper,Marie,0.0,0.0,64.28571428571429,INF,say be find lie
Conklin,Swanson,4.891304347826087,3.804347826086957,43.47826086956522,1.2857142857142858,ask say be be shoot look
Swanson,Vasquez,1.0869565217391304,3.804347826086957,42.934782608695656,0.2857142857142857,come say be
Vasquez,Swanson,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,tell catch want chat
Vasquez,Clapper,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,tell catch want chat
Swanson,Clapper,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,tell catch want chat
Conklin,Clapper,0.0,0.0,35.714285714285715,INF,say do think happen
Brady,Conklin,0.0,0.0,55.55555555555556,INF,be follow
Swanson,Vasquez,2.5,5.0,58.214285714285715,0.5,call be involve have be work
