NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Stella,Bear,3.4090909090909087,5.681818181818182,45.45454545454545,0.6,take approve
Stella,Bear,3.4090909090909087,5.681818181818182,45.45454545454545,0.6,take approve
Bear,Stella,3.4090909090909087,5.681818181818182,45.45454545454545,0.6,take approve
Bear,Stella,3.4090909090909087,5.681818181818182,45.45454545454545,0.6,take approve
Hank,Bear,4.464285714285714,13.392857142857142,46.42857142857143,0.3333333333333333,mention swallow imagine
Stella,Hank,1.7857142857142856,1.7857142857142856,25.0,1.0,need
Stella,Hank,0.8333333333333334,6.666666666666667,52.5,0.125,shut be do
Hank,Stella,2.272727272727273,2.272727272727273,50.0,1.0,wear guard be wait say
Hank,Stella,2.272727272727273,2.272727272727273,50.0,1.0,wear guard be wait say
Stella,Hank,2.272727272727273,2.272727272727273,50.0,1.0,wear guard be wait say
Stella,Hank,2.272727272727273,2.272727272727273,50.0,1.0,wear guard be wait say
Hank,Stella,0.9615384615384616,5.769230769230769,54.807692307692314,0.16666666666666666,know do wear
Hank,Stella,4.166666666666666,2.083333333333333,52.083333333333336,2.0,turn look
Hank,Stella,4.166666666666666,2.083333333333333,52.083333333333336,2.0,turn look
Hank,Stella,4.166666666666666,2.083333333333333,52.083333333333336,2.0,do mean do care
Hank,Stella,4.296875,3.515625,57.8125,1.2222222222222223,steer kill think have avoid
Hank,Stella,4.296875,3.515625,57.8125,1.2222222222222223,steer kill think have avoid
Hank,Stella,4.296875,3.515625,57.8125,1.2222222222222223,steer kill think have avoid
Stella,Hank,4.296875,3.515625,57.8125,1.2222222222222223,steer kill think have avoid
Stella,Hank,9.166666666666666,0.8333333333333334,43.333333333333336,11.0,be think have
Stella,Hank,9.166666666666666,0.8333333333333334,43.333333333333336,11.0,be think have
Stella,Hank,9.166666666666666,0.8333333333333334,43.333333333333336,11.0,be think have
Stella,Hank,6.578947368421052,2.631578947368421,32.89473684210527,2.5,snub have live
Stella,Hank,6.578947368421052,2.631578947368421,32.89473684210527,2.5,snub have live
Hank,Alexis,1.9736842105263157,0.0,61.18421052631579,INF,have mention win
Hank,Alexis,1.9736842105263157,0.0,61.18421052631579,INF,have mention win
Hank,Alexis,7.352941176470589,2.2058823529411766,66.91176470588235,3.3333333333333335,have see hear
Alexis,Hank,4.5,6.0,49.5,0.75,come do mean have forget part
Alexis,Hank,4.5,6.0,49.5,0.75,come do mean have forget part
Bear,Hank,0.0,1.7857142857142856,69.64285714285714,0.0,give
Bear,Hank,10.576923076923077,7.6923076923076925,58.65384615384615,1.375,have expect give have receive
Hank,Bear,0.0,0.0,47.61904761904761,INF,transfer follow
Hank,Bear,0.0,0.0,47.61904761904761,INF,transfer follow
Bear,Hank,0.0,0.0,60.0,INF,shake
Hank,Bear,5.681818181818182,1.7045454545454544,60.79545454545454,3.3333333333333335,have show know be
Stella,Hank,2.083333333333333,0.0,70.13888888888889,INF,finish show
Stella,Anya,2.083333333333333,0.0,70.13888888888889,INF,finish show
Hank,Anya,2.083333333333333,0.0,70.13888888888889,INF,finish show
Anya,Stella,0.0,2.941176470588235,50.0,0.0,hand lie hop
Anya,Travis,0.0,0.0,40.0,INF,glance
Anya,Stella,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,be bounce burst tell
Stella,Anya,7.5,1.25,41.25,6.0,have be
Anya,Stella,3.225806451612903,2.4193548387096775,62.096774193548384,1.3333333333333333,be have be try figure be avoid
Bear,Anya,1.1363636363636365,0.0,44.31818181818182,INF,say
Stella,Bear,1.4705882352941175,0.0,63.23529411764706,INF,be fill
Stella,Anya,2.8846153846153846,0.9615384615384616,50.0,3.0,restart understand be tease
Stella,Anya,2.8846153846153846,0.9615384615384616,50.0,3.0,restart understand be tease
Stella,Anya,2.8846153846153846,0.9615384615384616,50.0,3.0,restart understand be tease
Anya,Stella,1.7857142857142856,0.0,48.214285714285715,INF,grab hold
Stella,Hank,0.0,0.0,57.14285714285714,INF,drop freeride be
Stella,Bear,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,spend
Hank,Stella,0.0,0.0,41.17647058823529,INF,know go
Hank,Stella,3.6458333333333335,0.0,58.854166666666664,INF,say be want die
Hank,Stella,1.875,3.75,49.375,0.5,shred do match
Stella,Hank,1.875,3.75,49.375,0.5,shred do match
Stella,Hank,3.6764705882352944,1.4705882352941175,36.029411764705884,2.5,have meet be
Stella,Hank,2.0,5.0,56.99999999999999,0.4,have abort visit have beat
Stella,Bear,2.0,5.0,56.99999999999999,0.4,have abort visit have beat
Hank,Bear,2.0,5.0,56.99999999999999,0.4,have abort visit have beat
Hank,Stella,2.0,5.0,56.99999999999999,0.4,have abort visit have beat
Bear,Stella,2.0,5.0,56.99999999999999,0.4,have abort visit have beat
Stella,Anya,1.1363636363636365,0.0,53.40909090909091,INF,look focus
Stella,Anya,2.272727272727273,2.272727272727273,31.818181818181817,1.0,bear
Stella,Bear,3.4482758620689653,0.8620689655172413,43.96551724137931,4.0,hear fuck hope be call be
Bear,Stella,2.6785714285714284,0.0,68.75,INF,sound stress feel
Bear,Stella,11.25,1.25,47.5,9.0,have
Bear,Hank,4.761904761904762,0.5952380952380952,66.07142857142857,8.0,walk startle find stand look piss
Bear,Stella,4.761904761904762,0.5952380952380952,66.07142857142857,8.0,walk startle find stand look piss
Hank,Stella,4.761904761904762,0.5952380952380952,66.07142857142857,8.0,walk startle find stand look piss
Stella,Hank,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,flush cross cause
Stella,Hank,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,flush cross cause
Stella,Hank,8.333333333333332,1.3888888888888888,56.94444444444444,6.0,be need see
Hank,Stella,8.333333333333332,1.3888888888888888,56.94444444444444,6.0,be need see
Bear,Hank,0.0,0.0,66.66666666666666,INF,notice do get
Bear,Hank,4.166666666666666,10.833333333333334,51.66666666666667,0.38461538461538464,have expect take
Hank,Bear,7.03125,0.0,55.46875,INF,be get begin understand
Bear,Hank,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,have rise go fetch be stay
Bear,Hank,0.7352941176470588,0.0,58.08823529411765,INF,do have tell hang
Bear,Hank,3.571428571428571,4.464285714285714,63.39285714285714,0.8,have feel have
Hank,Stella,1.1363636363636365,0.0,53.40909090909091,INF,stand clear
Hank,Stella,1.1363636363636365,0.0,53.40909090909091,INF,stand clear
Bear,Hank,0.0,0.0,60.0,INF,grab follow
Bear,Stella,0.0,0.0,60.0,INF,grab follow
Hank,Stella,0.0,0.0,60.0,INF,grab follow
Stella,Hank,0.8333333333333334,0.0,59.166666666666664,INF,be run fold
Stella,Hank,0.5952380952380952,0.0,61.30952380952381,INF,do head
Bear,Hank,2.7777777777777777,1.8518518518518516,54.629629629629626,1.5,be be pick feel
Bear,Hank,2.7777777777777777,1.8518518518518516,54.629629629629626,1.5,be be pick feel
Bear,Stella,2.7777777777777777,1.8518518518518516,54.629629629629626,1.5,be be pick feel
Bear,Hank,2.7777777777777777,1.8518518518518516,54.629629629629626,1.5,be be pick feel
Hank,Stella,2.7777777777777777,1.8518518518518516,54.629629629629626,1.5,be be pick feel
Hank,Stella,2.7777777777777777,1.8518518518518516,54.629629629629626,1.5,be be pick feel
Stella,Hank,2.7777777777777777,1.8518518518518516,54.629629629629626,1.5,be be pick feel
Bear,Hank,0.0,0.0,41.66666666666667,INF,rub
Stella,Hank,0.0,0.0,50.0,INF,yank level stare
Bear,Stella,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,lean close
Bear,Hank,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,lean close
Stella,Hank,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,lean close
Stella,Hank,6.25,0.0,43.75,INF,confuse
Hank,Stella,3.125,6.640625,43.359375,0.47058823529411764,have realize lift be
Hank,Stella,3.125,6.640625,43.359375,0.47058823529411764,have realize lift be
Hank,Bear,3.125,6.640625,43.359375,0.47058823529411764,have realize lift be
Stella,Bear,3.125,6.640625,43.359375,0.47058823529411764,have realize lift be
Stella,Bear,3.125,6.640625,43.359375,0.47058823529411764,have realize lift be
Hank,Anya,2.976190476190476,2.976190476190476,60.71428571428571,1.0,spend know have set
Hank,Anya,2.976190476190476,2.976190476190476,60.71428571428571,1.0,spend know have set
Hank,Bear,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,help risk be
Hank,Stella,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,help risk be
Bear,Stella,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,help risk be
Hank,Stella,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,have be have call
Hank,Stella,7.142857142857142,0.5952380952380952,54.166666666666664,12.0,have be have manage
Hank,Stella,3.571428571428571,5.357142857142857,62.5,0.6666666666666666,give have return
Hank,Stella,3.571428571428571,5.357142857142857,62.5,0.6666666666666666,give have return
Hank,Bear,0.0,0.0,58.82352941176471,INF,ooh ahh stand
Toby,Stella,5.681818181818182,2.272727272727273,55.68181818181818,2.5,flick
Toby,Anya,0.0,0.0,50.0,INF,look be study
Anya,Toby,0.0,0.0,50.0,INF,look be study
Bear,Toby,0.0,0.0,60.0,INF,clear
Anya,Toby,9.375,0.0,40.625,INF,know mean
Bear,Toby,0.9259259259259258,0.4629629629629629,57.870370370370374,2.0,want pry say go carry
Bear,Anya,0.9259259259259258,0.4629629629629629,57.870370370370374,2.0,want pry say go carry
Bear,Stella,0.9259259259259258,0.4629629629629629,57.870370370370374,2.0,want pry say go carry
Toby,Anya,0.9259259259259258,0.4629629629629629,57.870370370370374,2.0,want pry say go carry
Toby,Stella,0.9259259259259258,0.4629629629629629,57.870370370370374,2.0,want pry say go carry
Anya,Stella,0.9259259259259258,0.4629629629629629,57.870370370370374,2.0,want pry say go carry
Bear,Toby,5.357142857142857,2.6785714285714284,70.53571428571429,2.0,realize show
Bear,Hank,3.125,0.0,55.208333333333336,INF,get warm
Bear,Hank,0.0,0.0,58.333333333333336,INF,reverse head
Travis,Stella,0.0,0.0,70.58823529411765,INF,idle see park
Bear,Christian,5.0,0.0,41.66666666666667,INF,be greet receive
Bear,Hank,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,use hear think
Bear,Hank,0.0,0.0,58.82352941176471,INF,be come say
Bear,Christian,3.289473684210526,0.0,59.86842105263158,INF,depend say muster
Bear,Christian,2.083333333333333,0.6944444444444444,69.44444444444444,3.0,have get
Bear,Hank,0.0,0.0,58.82352941176471,INF,be hold
Hank,Bear,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,have shoot have feel try sell
Hank,Bear,0.0,3.90625,46.09375,0.0,tuck brace
Hank,Travis,0.0,0.0,59.09090909090909,INF,push be spot
Hank,Stella,0.0,0.0,59.09090909090909,INF,push be spot
Travis,Stella,0.0,0.0,59.09090909090909,INF,push be spot
Travis,Hank,0.0,0.0,59.09090909090909,INF,push be spot
Stella,Hank,0.0,0.0,59.09090909090909,INF,push be spot
Stella,Bear,3.125,2.604166666666667,52.604166666666664,1.2,work help notice wear expose
Bear,Stella,3.125,2.604166666666667,52.604166666666664,1.2,work help notice wear expose
Hank,Stella,5.833333333333333,5.833333333333333,41.66666666666667,1.0,avert wonder be
Hank,Stella,5.833333333333333,5.833333333333333,41.66666666666667,1.0,avert wonder be
Stella,Hank,0.0,0.0,50.0,INF,mean
Stella,Hank,4.166666666666666,1.8518518518518516,53.24074074074075,2.25,do make be clock come
Stella,Hank,4.166666666666666,1.8518518518518516,53.24074074074075,2.25,do make be clock come
Stella,Hank,4.166666666666666,1.8518518518518516,53.24074074074075,2.25,do make be clock come
Stella,Hank,4.166666666666666,1.8518518518518516,53.24074074074075,2.25,do make be clock come
Hank,Stella,4.166666666666666,1.8518518518518516,53.24074074074075,2.25,do make be clock come
Hank,Stella,4.166666666666666,1.8518518518518516,53.24074074074075,2.25,do make be clock come
Stella,Hank,4.166666666666666,1.8518518518518516,53.24074074074075,2.25,do make be clock come
Stella,Hank,4.166666666666666,1.8518518518518516,53.24074074074075,2.25,do make be clock come
Stella,Hank,6.875000000000001,1.25,46.875,5.5,want make wait guess be do
Stella,Hank,6.875000000000001,1.25,46.875,5.5,want make wait guess be do
Stella,Hank,6.875000000000001,1.25,46.875,5.5,want make wait guess be do
Bear,Hank,2.380952380952381,3.571428571428571,70.23809523809523,0.6666666666666666,turn see be wear
Stella,Hank,0.0,6.61764705882353,58.08823529411765,0.0,turn grab
Stella,Hank,0.0,6.61764705882353,58.08823529411765,0.0,turn grab
Hank,Bear,2.1739130434782608,3.804347826086957,46.19565217391305,0.5714285714285714,elbow shake say hear
Hank,Bear,2.1739130434782608,3.804347826086957,46.19565217391305,0.5714285714285714,elbow shake say hear
Hank,Bear,2.1739130434782608,3.804347826086957,46.19565217391305,0.5714285714285714,elbow shake say hear
Bear,Stella,4.6875,0.0,57.8125,INF,watch
Stella,Travis,0.0,1.5625,67.1875,0.0,leave serve be drink serve
Bear,Travis,0.0,0.78125,67.96875,0.0,put shrug
Stella,Travis,0.0,0.0,75.0,INF,walk face
Bear,Stella,5.147058823529411,3.6764705882352944,55.88235294117647,1.4,want ask stop
Bear,Travis,5.147058823529411,3.6764705882352944,55.88235294117647,1.4,want ask stop
Stella,Travis,5.147058823529411,3.6764705882352944,55.88235294117647,1.4,want ask stop
Bear,Stella,0.0,0.0,58.333333333333336,INF,return clock
Bear,Travis,0.0,0.0,58.333333333333336,INF,return clock
Stella,Travis,0.0,0.0,58.333333333333336,INF,return clock
Hank,Bear,0.8928571428571428,0.0,49.107142857142854,INF,say look
Bear,Hank,0.8928571428571428,0.0,49.107142857142854,INF,say look
Hank,Bear,2.380952380952381,2.976190476190476,61.30952380952381,0.8,transfer hike look
Hank,Bear,2.380952380952381,2.976190476190476,61.30952380952381,0.8,transfer hike look
Hank,Bear,0.0,1.1363636363636365,53.40909090909091,0.0,gaze be feel relax
Bear,Hank,0.0,6.944444444444445,54.166666666666664,0.0,toe take
Bear,Hank,0.0,0.0,60.0,INF,shake
Hank,Bear,6.25,3.125,53.125,2.0,do meet
Bear,Hank,0.0,0.0,60.0,INF,hold
Bear,Hank,0.0,0.0,62.5,INF,jump
Bear,Hank,4.166666666666666,5.0,57.49999999999999,0.8333333333333334,be roll express
Bear,Hank,4.166666666666666,5.0,57.49999999999999,0.8333333333333334,be roll express
Stella,Travis,0.0,0.0,50.0,INF,be pour think suck
Bear,Hank,5.0,1.6666666666666667,46.666666666666664,3.0,smile be do think
Bear,Stella,5.0,1.6666666666666667,46.666666666666664,3.0,smile be do think
Hank,Stella,5.0,1.6666666666666667,46.666666666666664,3.0,smile be do think
Travis,Stella,5.769230769230769,0.0,55.769230769230774,INF,see
Hank,Bear,0.0,0.0,61.111111111111114,INF,grab wedge throw
Hank,Bear,0.0,0.0,61.111111111111114,INF,grab wedge throw
Bear,Hank,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,toss weigh
Bear,Hank,5.555555555555555,1.3888888888888888,70.83333333333334,4.0,have be watch
Bear,Stella,5.555555555555555,1.3888888888888888,70.83333333333334,4.0,have be watch
Hank,Stella,5.555555555555555,1.3888888888888888,70.83333333333334,4.0,have be watch
Hank,Stella,2.7027027027027026,2.7027027027027026,48.64864864864865,1.0,have do be call fumble pour be
Hank,Stella,2.7027027027027026,2.7027027027027026,48.64864864864865,1.0,have do be call fumble pour be
Hank,Stella,2.7027027027027026,2.7027027027027026,48.64864864864865,1.0,have do be call fumble pour be
Hank,Stella,2.7027027027027026,2.7027027027027026,48.64864864864865,1.0,have do be call fumble pour be
Hank,Stella,2.7027027027027026,2.7027027027027026,48.64864864864865,1.0,have do be call fumble pour be
Hank,Stella,2.7027027027027026,2.7027027027027026,48.64864864864865,1.0,have do be call fumble pour be
Stella,Hank,2.7027027027027026,2.7027027027027026,48.64864864864865,1.0,have do be call fumble pour be
Stella,Hank,2.7027027027027026,2.7027027027027026,48.64864864864865,1.0,have do be call fumble pour be
Stella,Hank,2.7027027027027026,2.7027027027027026,48.64864864864865,1.0,have do be call fumble pour be
Hank,Stella,0.0,0.0,47.61904761904761,INF,visualize toss get
Hank,Stella,0.0,0.0,47.61904761904761,INF,visualize toss get
Hank,Stella,0.0,0.0,47.61904761904761,INF,visualize toss get
Hank,Stella,0.0,0.0,47.61904761904761,INF,visualize toss get
Hank,Stella,6.8181818181818175,1.1363636363636365,46.590909090909086,6.0,be admire
Hank,Bear,7.142857142857142,5.357142857142857,44.642857142857146,1.3333333333333333,do want be baby get
Stella,Bear,3.90625,3.90625,60.9375,1.0,think ask say
Hank,Stella,0.0,0.0,66.66666666666666,INF,do seem have notice be avoid
Stella,Hank,0.0,0.0,66.66666666666666,INF,do seem have notice be avoid
Bear,Hank,0.0,0.0,44.44444444444444,INF,clear
Stella,Hank,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,do matter have spell
Hank,Bear,5.0,5.833333333333333,55.833333333333336,0.8571428571428571,look meet
Bear,Hank,5.0,5.833333333333333,55.833333333333336,0.8571428571428571,look meet
Bear,Hank,3.571428571428571,4.464285714285714,56.25,0.8,take
Bear,Hank,3.571428571428571,4.464285714285714,56.25,0.8,take
Hank,Stella,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,be tune step
Hank,Stella,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,be tune step
Stella,Hank,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,be tune step
Hank,Stella,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,be tune step
Bear,Hank,0.8928571428571428,2.6785714285714284,67.85714285714286,0.3333333333333333,slide become be resolve
Hank,Bear,4.464285714285714,0.0,52.67857142857143,INF,be return do know
Hank,Bear,4.464285714285714,0.0,52.67857142857143,INF,be return do know
Bear,Hank,5.921052631578947,0.6578947368421052,61.8421052631579,9.0,have cross have start spend admire
Bear,Hank,5.921052631578947,0.6578947368421052,61.8421052631579,9.0,have cross have start spend admire
Bear,Hank,5.921052631578947,0.6578947368421052,61.8421052631579,9.0,have cross have start spend admire
Bear,Hank,4.6875,2.34375,52.34375,2.0,have turn have take check be have miss
Bear,Hank,4.6875,2.34375,52.34375,2.0,have turn have take check be have miss
Bear,Hank,4.375,0.0,55.625,INF,have finish shower
Bear,Hank,4.375,0.0,55.625,INF,have finish shower
Hank,Christian,0.0,0.0,70.0,INF,ask pick
Christian,Hank,0.0,0.0,70.0,INF,ask pick
Hank,Bear,3.125,1.25,55.625,2.5,snowboard be do know do
Bear,Christian,5.0,6.875000000000001,53.125,0.7272727272727273,take answer need make lose
Bear,Christian,5.0,6.875000000000001,53.125,0.7272727272727273,take answer need make lose
Bear,Christian,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,need think disconnect
Christian,Bear,0.0,2.0454545454545454,56.13636363636364,0.0,swipe avoid be do want give pull
Christian,Bear,0.0,2.0454545454545454,56.13636363636364,0.0,swipe avoid be do want give pull
Christian,Bear,0.0,2.0454545454545454,56.13636363636364,0.0,swipe avoid be do want give pull
Christian,Bear,0.0,2.0454545454545454,56.13636363636364,0.0,swipe avoid be do want give pull
Christian,Bear,0.0,2.0454545454545454,56.13636363636364,0.0,swipe avoid be do want give pull
Bear,Christian,0.0,2.0454545454545454,56.13636363636364,0.0,swipe avoid be do want give pull
Christian,Hank,4.545454545454546,3.4090909090909087,64.77272727272727,1.3333333333333333,have start win go
Bear,Hank,2.7777777777777777,1.8518518518518516,73.14814814814815,1.5,wonder have come appear
Stella,Hank,0.0,7.142857142857142,50.0,0.0,be yell
Bear,Stella,2.631578947368421,0.0,60.526315789473685,INF,close sit turn face
Stella,Bear,1.4705882352941175,0.0,51.470588235294116,INF,pink say have look
Stella,Bear,1.4705882352941175,0.0,51.470588235294116,INF,pink say have look
Hank,Stella,0.0,0.0,57.14285714285714,INF,flip hand
Hank,Stella,0.0,0.0,52.63157894736842,INF,tell find snap
Hank,Stella,0.0,0.0,52.63157894736842,INF,tell find snap
Hank,Stella,0.0,0.0,52.63157894736842,INF,tell find snap
Hank,Stella,4.642857142857143,2.5,58.57142857142858,1.8571428571428572,do reveal have figure take make
Hank,Stella,4.642857142857143,2.5,58.57142857142858,1.8571428571428572,do reveal have figure take make
Hank,Stella,4.642857142857143,2.5,58.57142857142858,1.8571428571428572,do reveal have figure take make
Stella,Bear,4.166666666666666,2.380952380952381,60.11904761904761,1.75,give wonder have go
Stella,Bear,0.0,0.0,64.0,INF,walk put recycle pour
Bear,Stella,9.166666666666666,4.166666666666666,53.333333333333336,2.2,do give
Stella,Travis,0.0,0.0,58.333333333333336,INF,be
Stella,Mary,0.0,0.0,46.15384615384615,INF,lock wave
Stella,Hank,5.555555555555555,0.0,50.0,INF,scan look
Stella,Bear,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,gaze snag
Stella,Hank,0.0,0.625,54.37499999999999,0.0,trip do spot
Stella,Hank,0.0,0.625,54.37499999999999,0.0,trip do spot
Stella,Hank,1.0869565217391304,2.1739130434782608,48.91304347826087,0.5,have promise put stop hide
Stella,Hank,1.0869565217391304,2.1739130434782608,48.91304347826087,0.5,have promise put stop hide
Stella,Hank,1.0869565217391304,2.1739130434782608,48.91304347826087,0.5,have promise put stop hide
Stella,Bear,1.0416666666666665,0.0,69.79166666666666,INF,weave have snag
Stella,Hank,1.0416666666666665,0.0,69.79166666666666,INF,weave have snag
Bear,Hank,1.0416666666666665,0.0,69.79166666666666,INF,weave have snag
Callie,Hank,0.0,0.0,45.45454545454545,INF,be sit
Callie,Bear,0.0,0.0,45.45454545454545,INF,be sit
Hank,Bear,0.0,0.0,45.45454545454545,INF,be sit
Hank,Callie,7.4074074074074066,3.2407407407407405,63.42592592592593,2.2857142857142856,have confide know have be pine
Hank,Stella,7.4074074074074066,3.2407407407407405,63.42592592592593,2.2857142857142856,have confide know have be pine
Callie,Stella,7.4074074074074066,3.2407407407407405,63.42592592592593,2.2857142857142856,have confide know have be pine
Callie,Hank,7.4074074074074066,3.2407407407407405,63.42592592592593,2.2857142857142856,have confide know have be pine
Stella,Hank,7.4074074074074066,3.2407407407407405,63.42592592592593,2.2857142857142856,have confide know have be pine
Hank,Stella,1.7857142857142856,0.0,55.35714285714286,INF,seem have win
Stella,Bear,6.25,2.5,41.25,2.5,flick
Bear,Stella,4.166666666666666,0.0,49.166666666666664,INF,smile feel
Bear,Stella,4.166666666666666,0.0,49.166666666666664,INF,smile feel
Bear,Hank,4.166666666666666,0.0,49.166666666666664,INF,smile feel
Stella,Hank,4.166666666666666,0.0,49.166666666666664,INF,smile feel
Stella,Hank,4.166666666666666,0.0,49.166666666666664,INF,smile feel
Stella,Callie,0.0,0.0,30.0,INF,greet
Callie,Stella,0.0,0.0,30.0,INF,greet
Stella,Hank,6.944444444444445,4.166666666666666,55.55555555555556,1.6666666666666667,guess have be have use
Stella,Hank,3.6458333333333335,0.5208333333333333,62.5,7.0,have be shock hear plan try
Hank,Stella,0.6578947368421052,0.0,62.5,INF,take run have make
Bear,Hank,2.941176470588235,0.0,67.64705882352942,INF,take tap hand
Stella,Hank,0.0,1.5625,56.770833333333336,0.0,touch have queue squint
Stella,Bear,2.5,5.0,59.166666666666664,0.5,glance have be
Callie,Hank,0.0,0.0,69.23076923076923,INF,point
Callie,Bear,0.0,0.0,69.23076923076923,INF,point
Hank,Bear,0.0,0.0,69.23076923076923,INF,point
Hank,Bear,0.8928571428571428,0.0,56.25,INF,burst marvel
Hank,Stella,0.8928571428571428,0.0,56.25,INF,burst marvel
Bear,Stella,0.8928571428571428,0.0,56.25,INF,burst marvel
Stella,Bear,1.1904761904761905,0.0,51.19047619047619,INF,feel
Bear,Stella,1.1904761904761905,0.0,51.19047619047619,INF,feel
Bear,Stella,1.1904761904761905,0.0,51.19047619047619,INF,feel
Bear,Stella,1.1904761904761905,0.0,51.19047619047619,INF,feel
Bear,Stella,0.78125,2.34375,46.875,0.3333333333333333,laugh mean feel rumble
Bear,Stella,0.78125,2.34375,46.875,0.3333333333333333,laugh mean feel rumble
Bear,Stella,0.78125,2.34375,46.875,0.3333333333333333,laugh mean feel rumble
Hank,Bear,4.411764705882353,3.308823529411765,51.10294117647059,1.3333333333333333,know hurt agree seem have make say
Stella,Bear,0.0,0.0,60.0,INF,jerk order
Stella,Bear,0.0,0.0,60.0,INF,jerk order
Bear,Stella,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,swallow notice be
Bear,Stella,0.0,0.0,64.28571428571429,INF,be make
Bear,Stella,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,gaze lift catch
Bear,Stella,0.0,6.25,53.75,0.0,reach grab
Stella,Callie,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,sit give
Stella,Callie,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,sit give
Stella,Hank,5.46875,0.0,44.53125,INF,remember have see
Stella,Hank,5.46875,0.0,44.53125,INF,remember have see
Bear,Hank,0.0,0.0,66.66666666666666,INF,pick
Hank,Bear,0.0,2.7777777777777777,63.888888888888886,0.0,answer
Hank,Stella,0.0,2.7777777777777777,63.888888888888886,0.0,answer
Bear,Stella,0.0,2.7777777777777777,63.888888888888886,0.0,answer
Hank,Stella,3.8461538461538463,4.807692307692308,60.57692307692307,0.8,be infuriate wish
Stella,Hank,3.8461538461538463,4.807692307692308,60.57692307692307,0.8,be infuriate wish
Hank,Stella,0.0,0.625,69.375,0.0,fund reach give
Hank,Stella,0.0,0.0,75.0,INF,start hum decide be break
Stella,Hank,0.0,0.0,75.0,INF,start hum decide be break
Bear,Hank,0.0,0.0,50.0,INF,gaze shift
Stella,Hank,6.944444444444445,0.0,48.61111111111111,INF,grab squeeze
Callie,Hank,5.555555555555555,6.944444444444445,54.166666666666664,0.8,put
Bear,Hank,3.125,10.9375,60.9375,0.2857142857142857,give
Stella,Bear,2.5,0.0,70.83333333333334,INF,chance wonder play
Stella,Hank,1.3888888888888888,0.0,43.05555555555556,INF,feel stick
Duku,Stella,0.5208333333333333,2.083333333333333,39.0625,0.25,clip flick
Duku,Bear,0.5208333333333333,2.083333333333333,39.0625,0.25,clip flick
Duku,Stella,0.5208333333333333,2.083333333333333,39.0625,0.25,clip flick
Stella,Bear,0.5208333333333333,2.083333333333333,39.0625,0.25,clip flick
Stella,Duku,0.5208333333333333,2.083333333333333,39.0625,0.25,clip flick
Bear,Duku,0.5208333333333333,2.083333333333333,39.0625,0.25,clip flick
Bear,Stella,0.5208333333333333,2.083333333333333,39.0625,0.25,clip flick
Duku,Stella,0.5208333333333333,2.083333333333333,39.0625,0.25,clip flick
Hank,Bear,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,kill do stop argue counter
Bear,Hank,0.4807692307692308,0.9615384615384616,52.40384615384615,0.5,corral appear review
Duku,Hank,0.5952380952380952,0.0,56.547619047619044,INF,balance
Bear,Duku,7.8125,1.5625,53.125,5.0,have compose make fall
Bear,Hank,0.0,0.0,60.0,INF,comply point
Bear,Hank,2.8846153846153846,0.0,58.65384615384615,INF,back see be
Stella,Duku,0.0,0.0,66.66666666666666,INF,laugh swear
Bear,Hank,0.0,0.0,58.333333333333336,INF,roll try stretch
Bear,Hank,0.0,0.0,58.333333333333336,INF,roll try stretch
Bear,Hank,3.571428571428571,5.357142857142857,62.5,0.6666666666666666,have shake
Bear,Stella,5.208333333333334,1.0416666666666665,60.416666666666664,5.0,have lose have promise take
Bear,Stella,5.208333333333334,1.0416666666666665,60.416666666666664,5.0,have lose have promise take
Stella,Bear,1.0135135135135136,0.6756756756756757,57.770270270270274,1.5,kick have turn hold pop move make
Bear,Stella,1.0135135135135136,0.6756756756756757,57.770270270270274,1.5,kick have turn hold pop move make
Bear,Stella,1.0135135135135136,0.6756756756756757,57.770270270270274,1.5,kick have turn hold pop move make
Duku,Stella,1.3888888888888888,12.5,41.66666666666667,0.1111111111111111,exclaim flip
