NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Iona,Connor,3.4090909090909087,6.8181818181818175,44.31818181818182,0.5,be think
Iona,Connor,3.4090909090909087,6.8181818181818175,44.31818181818182,0.5,be think
Connor,Iona,5.113636363636364,0.0,49.43181818181818,INF,run be feel
Branna,Connor,0.0,0.0,33.33333333333333,INF,ask settle
Roibeard,Boyle,0.0,0.0,36.36363636363637,INF,be agree
Branna,Iona,6.944444444444445,0.0,37.5,INF,run
Branna,Connor,6.944444444444445,0.0,37.5,INF,run
Iona,Connor,6.944444444444445,0.0,37.5,INF,run
Fin,Branna,3.5000000000000004,3.5000000000000004,45.0,1.0,have keep spread get have be be
Branna,Connor,2.8125,0.3125,39.375,9.0,be study know come put have add
Branna,Iona,2.8125,0.3125,39.375,9.0,be study know come put have add
Branna,Connor,2.8125,0.3125,39.375,9.0,be study know come put have add
Branna,Iona,2.8125,0.3125,39.375,9.0,be study know come put have add
Branna,Connor,2.8125,0.3125,39.375,9.0,be study know come put have add
Branna,Iona,2.8125,0.3125,39.375,9.0,be study know come put have add
Connor,Iona,2.8125,0.3125,39.375,9.0,be study know come put have add
Connor,Branna,2.8125,0.3125,39.375,9.0,be study know come put have add
Iona,Branna,2.8125,0.3125,39.375,9.0,be study know come put have add
Connor,Fin,2.083333333333333,0.0,56.25,INF,do count explain
Connor,Meara,2.083333333333333,0.0,56.25,INF,do count explain
Fin,Meara,2.083333333333333,0.0,56.25,INF,do count explain
Branna,Iona,0.0,5.357142857142857,37.5,0.0,shake
Connor,Fin,2.7777777777777777,0.0,52.77777777777778,INF,be watch study do understand
Connor,Fin,2.7777777777777777,0.0,52.77777777777778,INF,be watch study do understand
Connor,Iona,4.464285714285714,0.0,45.535714285714285,INF,do know say
Connor,Fin,4.464285714285714,0.0,45.535714285714285,INF,do know say
Iona,Fin,4.464285714285714,0.0,45.535714285714285,INF,do know say
Connor,Branna,0.0,1.875,28.125,0.0,drive
Connor,Meara,0.0,1.875,28.125,0.0,drive
Branna,Meara,0.0,1.875,28.125,0.0,drive
Iona,Branna,0.0,3.571428571428571,25.0,0.0,want say
Meara,Connor,0.0,0.0,50.0,INF,lean look
Meara,Branna,0.0,0.0,50.0,INF,lean look
Connor,Branna,0.0,0.0,50.0,INF,lean look
Branna,Iona,0.78125,2.34375,59.375,0.3333333333333333,drop wait go doubt manage
Branna,Cabhan,0.78125,2.34375,59.375,0.3333333333333333,drop wait go doubt manage
Iona,Cabhan,0.78125,2.34375,59.375,0.3333333333333333,drop wait go doubt manage
Fin,Branna,2.840909090909091,0.0,38.06818181818182,INF,know be be
Meara,Iona,1.6666666666666667,0.2777777777777778,42.5,6.0,be joke drop launch take
Meara,Iona,1.6666666666666667,0.2777777777777778,42.5,6.0,be joke drop launch take
Meara,Iona,1.6666666666666667,0.2777777777777778,42.5,6.0,be joke drop launch take
Meara,Iona,1.6666666666666667,0.2777777777777778,42.5,6.0,be joke drop launch take
Meara,Iona,1.6666666666666667,0.2777777777777778,42.5,6.0,be joke drop launch take
Meara,Iona,1.6666666666666667,0.2777777777777778,42.5,6.0,be joke drop launch take
Iona,Meara,1.6666666666666667,0.2777777777777778,42.5,6.0,be joke drop launch take
Iona,Meara,1.6666666666666667,0.2777777777777778,42.5,6.0,be joke drop launch take
Iona,Meara,1.6666666666666667,0.2777777777777778,42.5,6.0,be joke drop launch take
Meara,Iona,1.6666666666666667,0.2777777777777778,42.5,6.0,be joke drop launch take
Iona,Meara,1.6666666666666667,0.2777777777777778,42.5,6.0,be joke drop launch take
Iona,Meara,1.6666666666666667,0.2777777777777778,42.5,6.0,be joke drop launch take
Meara,Cabhan,3.571428571428571,0.5952380952380952,62.5,6.0,pull realize be be
Meara,Cabhan,3.571428571428571,0.5952380952380952,62.5,6.0,pull realize be be
Meara,Cabhan,3.571428571428571,0.5952380952380952,62.5,6.0,pull realize be be
Meara,Iona,2.5,1.875,40.625,1.3333333333333333,tug toss
Meara,Iona,0.0,4.545454545454546,50.0,0.0,lose lean
Iona,Boyle,3.618421052631579,3.289473684210526,45.723684210526315,1.1,be step stall look look be be
Iona,Mick,3.618421052631579,3.289473684210526,45.723684210526315,1.1,be step stall look look be be
Boyle,Mick,3.618421052631579,3.289473684210526,45.723684210526315,1.1,be step stall look look be be
God,Meara,3.125,0.0,46.875,INF,have be
Branna,Fin,2.8846153846153846,0.0,43.269230769230774,INF,work
Branna,Meara,2.8846153846153846,0.0,43.269230769230774,INF,work
Fin,Meara,2.8846153846153846,0.0,43.269230769230774,INF,work
Iona,Meara,0.0,3.75,56.25,0.0,pull give
Meara,Iona,4.545454545454546,0.0,40.909090909090914,INF,do cover
Meara,Iona,4.545454545454546,0.0,40.909090909090914,INF,do cover
Meara,Iona,0.0,0.9615384615384616,45.19230769230769,0.0,disgust grab beat
Iona,Boyle,0.0,0.0,27.27272727272727,INF,be do tell
Iona,Boyle,0.7352941176470588,0.0,58.08823529411765,INF,stare shove stalk
Iona,Boyle,0.7352941176470588,0.0,58.08823529411765,INF,stare shove stalk
Iona,Boyle,0.7352941176470588,0.0,58.08823529411765,INF,stare shove stalk
Iona,Boyle,0.7352941176470588,0.0,58.08823529411765,INF,stare shove stalk
Iona,Meara,4.6875,2.34375,49.21875,2.0,say step give
Branna,Iona,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,be think
Meara,Connor,6.25,6.25,12.5,1.0,imagine lust
Iona,Connor,3.90625,3.90625,54.6875,1.0,have
Connor,Branna,4.761904761904762,1.1904761904761905,46.42857142857143,4.0,be talk make tell
Sorcha,Cabhan,0.0,2.586206896551724,42.241379310344826,0.0,lay slip
Kathel,Roibeard,0.0,0.0,46.666666666666664,INF,catch pull
Boyle,Meara,2.34375,0.0,53.90625,INF,call manage rush
Boyle,Branna,2.34375,0.0,53.90625,INF,call manage rush
Meara,Branna,2.34375,0.0,53.90625,INF,call manage rush
Meara,Branna,0.625,0.625,48.75,1.0,wrap pull ease
Branna,Boyle,2.272727272727273,0.0,52.27272727272727,INF,call be go
Roibeard,Kathel,2.083333333333333,3.8194444444444446,55.208333333333336,0.5454545454545454,be come stop come clamp pull
Branna,Kathel,1.25,0.0,43.75,INF,lay wrap
Branna,Meara,1.25,0.0,43.75,INF,lay wrap
Kathel,Meara,1.25,0.0,43.75,INF,lay wrap
Meara,Kathel,1.3157894736842104,5.921052631578947,34.868421052631575,0.2222222222222222,give slide
Fin,Kathel,9.375,1.5625,51.5625,6.0,say do understand
Branna,Meara,7.291666666666667,0.0,34.375,INF,grip bring
Kathel,Meara,0.0,7.352941176470589,33.82352941176471,0.0,have hurt have hurt
Boyle,Iona,0.0,0.0,57.14285714285714,INF,have
Boyle,Fin,0.0,0.0,57.14285714285714,INF,have
Iona,Fin,0.0,0.0,57.14285714285714,INF,have
Connor,Fin,0.0,3.0,53.0,0.0,fly see lie start
Fin,Connor,0.0,3.0,53.0,0.0,fly see lie start
Branna,Meara,0.0,0.0,53.84615384615385,INF,say suck
Branna,Meara,3.90625,0.0,46.09375,INF,reach take draw sit
Iona,Boyle,4.807692307692308,0.0,49.03846153846153,INF,believe have
Connor,Branna,10.714285714285714,3.571428571428571,42.857142857142854,3.0,think have say
Kathel,Roibeard,6.25,0.0,32.63888888888889,INF,make go
Sorcha,Meara,2.5,0.0,27.500000000000004,INF,walk
Iona,Boyle,0.0,0.0,37.5,INF,tell happen
Boyle,Fin,0.8928571428571428,0.0,49.107142857142854,INF,see tell speak
Boyle,Connor,0.8928571428571428,0.0,49.107142857142854,INF,see tell speak
Fin,Connor,0.8928571428571428,0.0,49.107142857142854,INF,see tell speak
Branna,Connor,0.0,0.0,45.83333333333333,INF,go take
Branna,Connor,0.0,0.0,45.83333333333333,INF,go take
Roibeard,Connor,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,notice be do know be
Meara,Kathel,5.0,3.75,41.25,1.3333333333333333,be need
Meara,Iona,5.0,3.75,41.25,1.3333333333333333,be need
Kathel,Iona,5.0,3.75,41.25,1.3333333333333333,be need
Branna,Iona,8.333333333333332,0.0,41.66666666666667,INF,make
Meara,Connor,0.0,0.0,23.076923076923077,INF,do touch
Meara,Branna,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be
Meara,Connor,3.571428571428571,3.571428571428571,35.714285714285715,1.0,be make consider
Branna,Meara,0.0,1.3888888888888888,31.944444444444443,0.0,strike
Meara,Branna,1.4705882352941175,0.0,45.588235294117645,INF,have leave
Fin,Connor,8.333333333333332,0.0,47.22222222222222,INF,intrigue study
Fin,Connor,0.0,0.0,50.0,INF,slap
Fin,Connor,7.954545454545454,3.4090909090909087,56.81818181818182,2.3333333333333335,start decline realize have be do
Fin,Connor,7.954545454545454,3.4090909090909087,56.81818181818182,2.3333333333333335,start decline realize have be do
Connor,Merlin,0.0,0.0,60.0,INF,glance spot
Fin,Connor,0.0,3.6764705882352944,55.14705882352941,0.0,go take
Connor,Meara,0.9615384615384616,0.9615384615384616,67.3076923076923,1.0,be search
Connor,Meara,0.9615384615384616,0.9615384615384616,67.3076923076923,1.0,be search
Meara,Boyle,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,add send search
Meara,Boyle,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,add send search
Meara,Boyle,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,add send search
Boyle,Meara,0.0,0.0,50.0,INF,round take draw
Boyle,Meara,0.0,0.0,50.0,INF,round take draw
Connor,Colleen,2.941176470588235,5.88235294117647,44.11764705882353,0.5,bubble burn flash
Meara,Colleen,2.364864864864865,1.3513513513513513,50.33783783783784,1.75,punch rocket race nestle skirt
Meara,Colleen,2.364864864864865,1.3513513513513513,50.33783783783784,1.75,punch rocket race nestle skirt
Meara,God,0.0,0.0,36.36363636363637,INF,thank have come
Colleen,Meara,0.78125,1.5625,41.40625,0.5,throw weep tremble
Meara,Colleen,3.75,0.0,36.25,INF,have get
Meara,Colleen,3.75,0.0,36.25,INF,have get
Colleen,Meara,2.564102564102564,1.282051282051282,70.51282051282051,2.0,make groom make feel hulk lead
Donal,Sharon,0.0,0.0,54.54545454545454,INF,approve move be
Donal,Sharon,0.0,0.0,54.54545454545454,INF,approve move be
Colleen,Meara,2.717391304347826,5.978260869565218,56.52173913043478,0.45454545454545453,flutter wave have forget lay
Colleen,Meara,2.717391304347826,5.978260869565218,56.52173913043478,0.45454545454545453,flutter wave have forget lay
Meara,Colleen,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,step begin open have fail do
Meara,Colleen,0.0,0.0,56.52173913043478,INF,pick wring dump deal
Meara,Colleen,0.0,0.0,56.52173913043478,INF,pick wring dump deal
Colleen,Meara,0.6944444444444444,0.0,54.861111111111114,INF,accept dry swipe
Meara,Colleen,0.6944444444444444,0.0,54.861111111111114,INF,accept dry swipe
Meara,Colleen,0.6944444444444444,0.0,54.861111111111114,INF,accept dry swipe
Meara,Ma,10.227272727272728,2.272727272727273,32.95454545454545,4.5,do
Ma,Meara,5.46875,0.0,50.78125,INF,say mop
Ma,Colleen,5.46875,0.0,50.78125,INF,say mop
Meara,Colleen,5.46875,0.0,50.78125,INF,say mop
Meara,Colleen,0.0,0.0,47.05882352941176,INF,do bugger
Meara,Colleen,0.0,0.0,47.05882352941176,INF,do bugger
Meara,Colleen,0.0,0.3787878787878788,57.1969696969697,0.0,make add be add
Meara,Colleen,0.0,0.3787878787878788,57.1969696969697,0.0,make add be add
Colleen,Meara,1.9736842105263157,4.605263157894736,56.57894736842105,0.42857142857142855,have know spend
Colleen,Meara,1.9736842105263157,4.605263157894736,56.57894736842105,0.42857142857142855,have know spend
Meara,Colleen,0.5,5.0,38.5,0.1,do agree know wish dress cladd
Meara,Colleen,0.5,5.0,38.5,0.1,do agree know wish dress cladd
Fin,Donal,1.4423076923076923,1.4423076923076923,54.807692307692314,1.0,provide put be
Meara,Colleen,3.125,0.8928571428571428,56.69642857142857,3.5,spend nourish have plant go buy
Maureen,Ma,8.035714285714286,0.0,34.82142857142857,INF,be have
Colleen,Branna,3.515625,1.953125,41.40625,1.8,decide need look
Colleen,Branna,3.515625,1.953125,41.40625,1.8,decide need look
Branna,Colleen,3.515625,1.953125,41.40625,1.8,decide need look
Connor,Cabhan,0.0,0.0,23.076923076923077,INF,
Connor,Colleen,0.0,0.0,23.076923076923077,INF,
Connor,Colleen,0.0,0.0,23.076923076923077,INF,
Cabhan,Colleen,0.0,0.0,23.076923076923077,INF,
Cabhan,Colleen,0.0,0.0,23.076923076923077,INF,
Colleen,Branna,1.0,0.0,51.0,INF,decide
Colleen,Branna,1.0,0.0,51.0,INF,decide
Branna,Colleen,1.0,0.0,51.0,INF,decide
Colleen,Meara,0.0,1.9230769230769231,51.92307692307693,0.0,be knock have ignore follow open
Connor,Colleen,0.0,0.0,60.0,INF,squint
Colleen,Connor,0.0,0.0,61.111111111111114,INF,start shut put
Colleen,Connor,0.0,0.0,61.111111111111114,INF,start shut put
Colleen,Meara,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,pause drink pat say
Meara,Colleen,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,pause drink pat say
Branna,Boyle,2.5,0.0,37.5,INF,have
Branna,Fin,2.5,0.0,37.5,INF,have
Boyle,Fin,2.5,0.0,37.5,INF,have
Mrs. Hannigan,Boyle,12.5,0.0,12.5,INF,love
Mrs. Hannigan,Meara,0.0,0.0,66.66666666666666,INF,keep
Meara,Mrs. Hannigan,0.0,0.0,66.66666666666666,INF,keep
Meara,Mrs. Hannigan,0.0,3.4722222222222223,40.97222222222222,0.0,be come have do
Meara,Mrs. Hannigan,0.0,3.4722222222222223,40.97222222222222,0.0,be come have do
Mrs. Hannigan,Meara,0.0,3.4722222222222223,40.97222222222222,0.0,be come have do
Mrs. Hannigan,Meara,0.0,3.4722222222222223,40.97222222222222,0.0,be come have do
Mrs. Hannigan,Meara,0.0,3.4722222222222223,40.97222222222222,0.0,be come have do
Mrs. Hannigan,Meara,0.0,3.4722222222222223,40.97222222222222,0.0,be come have do
Mrs. Hannigan,Ryan,1.4705882352941175,0.0,39.705882352941174,INF,be have
Mrs. Hannigan,Donal,1.4705882352941175,0.0,39.705882352941174,INF,be have
Mrs. Hannigan,Donal,1.4705882352941175,0.0,39.705882352941174,INF,be have
Ryan,Donal,1.4705882352941175,0.0,39.705882352941174,INF,be have
Ryan,Donal,1.4705882352941175,0.0,39.705882352941174,INF,be have
Meara,Colleen,10.0,0.0,60.0,INF,rub
Maureen,Ma,3.977272727272727,0.0,50.56818181818182,INF,see come
Maureen,Clare,3.977272727272727,0.0,50.56818181818182,INF,see come
Maureen,Clare,3.977272727272727,0.0,50.56818181818182,INF,see come
Ma,Clare,3.977272727272727,0.0,50.56818181818182,INF,see come
Ma,Clare,3.977272727272727,0.0,50.56818181818182,INF,see come
Meara,Colleen,6.25,0.0,50.89285714285714,INF,pat rise
Roibeard,Kathel,1.3888888888888888,0.0,9.722222222222223,INF,
Iona,Fin,4.464285714285714,0.0,52.67857142857143,INF,do push
Connor,Colleen,3.571428571428571,0.0,53.57142857142857,INF,put close
Connor,Colleen,3.571428571428571,0.0,53.57142857142857,INF,put close
Colleen,Connor,5.5,0.0,58.5,INF,start get put nudge
Connor,Colleen,5.5,0.0,58.5,INF,start get put nudge
Connor,Colleen,5.5,0.0,58.5,INF,start get put nudge
Connor,Colleen,7.000000000000001,4.0,45.0,1.75,make want keep
Connor,Colleen,7.000000000000001,4.0,45.0,1.75,make want keep
Connor,Colleen,7.000000000000001,4.0,45.0,1.75,make want keep
Colleen,Connor,7.000000000000001,4.0,45.0,1.75,make want keep
Connor,Colleen,7.000000000000001,4.0,45.0,1.75,make want keep
Connor,Colleen,7.000000000000001,4.0,45.0,1.75,make want keep
Connor,Colleen,1.5625,0.0,60.9375,INF,nod consider
Connor,Colleen,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,shift do have prepare
Connor,Colleen,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,shift do have prepare
Connor,Colleen,1.5625,0.0,54.6875,INF,have scoop shift
Colleen,Connor,1.5625,0.0,54.6875,INF,have scoop shift
Colleen,Connor,2.9166666666666665,2.5,54.58333333333333,1.1666666666666667,say give set be devour give
Colleen,Connor,2.9166666666666665,2.5,54.58333333333333,1.1666666666666667,say give set be devour give
Connor,Colleen,2.9166666666666665,2.5,54.58333333333333,1.1666666666666667,say give set be devour give
Connor,Colleen,2.9166666666666665,2.5,54.58333333333333,1.1666666666666667,say give set be devour give
Colleen,Connor,2.9166666666666665,2.5,54.58333333333333,1.1666666666666667,say give set be devour give
Connor,Colleen,2.9166666666666665,2.5,54.58333333333333,1.1666666666666667,say give set be devour give
Connor,Colleen,1.6304347826086956,1.6304347826086956,57.608695652173914,1.0,tug part stay
Colleen,Connor,3.125,0.5208333333333333,33.85416666666667,6.0,be move resist feel
Connor,Meara,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be
Meara,Connor,0.0,7.291666666666667,59.375,0.0,rip get
Meara,Connor,5.555555555555555,4.861111111111112,61.80555555555556,1.1428571428571428,realize stand roll
Meara,Connor,0.0,0.0,60.0,INF,scoop
Meara,Connor,0.0,0.0,60.0,INF,turn meet walk
Meara,Connor,0.0,0.0,60.0,INF,turn meet walk
Meara,Connor,0.0,0.0,60.0,INF,turn meet walk
Meara,Connor,0.0,0.0,60.0,INF,turn meet walk
Connor,Meara,0.0,0.0,60.0,INF,turn meet walk
Meara,Connor,0.0,0.0,60.0,INF,turn meet walk
Meara,Connor,1.25,3.125,45.625,0.4,carry be be
Connor,Meara,1.25,3.125,45.625,0.4,carry be be
Meara,Connor,2.0161290322580645,3.225806451612903,52.82258064516129,0.625,drop squeak give nestle
Connor,God,0.0,2.5,53.5,0.0,use pull yank be praise find
Connor,God,0.0,2.5,53.5,0.0,use pull yank be praise find
God,Connor,0.0,2.5,53.5,0.0,use pull yank be praise find
Connor,Meara,0.5434782608695652,0.0,51.63043478260869,INF,feel kick gallop
Meara,Connor,1.1363636363636365,4.545454545454546,57.95454545454546,0.25,be miss be bring
Connor,Meara,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,meet smile
Connor,Meara,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,meet smile
Meara,Connor,0.0,0.0,71.42857142857143,INF,touch speak
Connor,Meara,0.0,0.0,71.42857142857143,INF,touch speak
Meara,Connor,0.0,0.0,70.0,INF,feast
Connor,Meara,3.90625,2.34375,50.0,1.6666666666666667,be
Connor,Meara,6.25,0.78125,61.71875,8.0,shiver kiss
Connor,Meara,6.25,0.78125,61.71875,8.0,shiver kiss
Meara,Connor,2.586206896551724,5.172413793103448,54.310344827586206,0.5,love respond moan learn
Meara,Connor,2.586206896551724,5.172413793103448,54.310344827586206,0.5,love respond moan learn
Connor,Meara,2.586206896551724,5.172413793103448,54.310344827586206,0.5,love respond moan learn
Meara,Connor,2.586206896551724,5.172413793103448,54.310344827586206,0.5,love respond moan learn
Meara,Connor,4.166666666666666,0.0,40.27777777777778,INF,take realize
Connor,Meara,4.6875,3.90625,28.90625,1.2,surrender
Meara,Connor,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,glide have linger
Connor,Meara,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,glide have linger
Connor,Meara,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,kindle seem shimmer have conjure
Connor,Meara,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,kindle seem shimmer have conjure
Connor,Meara,4.545454545454546,5.113636363636364,31.25,0.8888888888888888,love
Meara,Connor,2.941176470588235,6.61764705882353,37.5,0.4444444444444444,touch ache be touch taste long
Meara,Connor,2.941176470588235,6.61764705882353,37.5,0.4444444444444444,touch ache be touch taste long
Connor,Meara,2.941176470588235,6.61764705882353,37.5,0.4444444444444444,touch ache be touch taste long
Connor,Meara,2.941176470588235,6.61764705882353,37.5,0.4444444444444444,touch ache be touch taste long
Meara,Connor,0.0,0.9615384615384616,45.19230769230769,0.0,murmur reach
Meara,Connor,0.0,0.9615384615384616,45.19230769230769,0.0,murmur reach
Meara,Connor,1.3157894736842104,1.9736842105263157,59.86842105263158,0.6666666666666666,answer draw
Connor,Meara,0.5681818181818182,2.272727272727273,38.06818181818182,0.25,daze cling try
Connor,Meara,0.0,0.0,58.333333333333336,INF,take take
Meara,Connor,0.0,0.0,58.333333333333336,INF,take take
Connor,Meara,0.0,4.166666666666666,29.166666666666668,0.0,be fill
Connor,Meara,4.411764705882353,3.6764705882352944,44.85294117647059,1.2,moan bind
Connor,Meara,4.411764705882353,3.6764705882352944,44.85294117647059,1.2,moan bind
Connor,Meara,5.208333333333334,3.125,33.33333333333333,1.6666666666666667,rise wrap
Connor,Meara,5.208333333333334,3.125,33.33333333333333,1.6666666666666667,rise wrap
Meara,Connor,3.260869565217391,0.0,48.91304347826087,INF,have make gleam make watch
Meara,Connor,3.260869565217391,0.0,48.91304347826087,INF,have make gleam make watch
Connor,Meara,6.944444444444445,7.638888888888889,29.86111111111111,0.9090909090909091,watch make overwhelm deepen
Meara,Connor,6.944444444444445,7.638888888888889,29.86111111111111,0.9090909090909091,watch make overwhelm deepen
Meara,Connor,2.2058823529411766,2.941176470588235,36.029411764705884,0.75,surrender have
Meara,Connor,2.2058823529411766,2.941176470588235,36.029411764705884,0.75,surrender have
Connor,Meara,2.2058823529411766,2.941176470588235,36.029411764705884,0.75,surrender have
Connor,Meara,2.2058823529411766,2.941176470588235,36.029411764705884,0.75,surrender have
Connor,Meara,0.0,0.0,25.0,INF,let take
Meara,Connor,0.0,0.0,25.0,INF,let take
Connor,God,5.833333333333333,0.4166666666666667,53.75,14.0,know be know have have know be
Connor,God,5.833333333333333,0.4166666666666667,53.75,14.0,know be know have have know be
God,Connor,5.833333333333333,0.4166666666666667,53.75,14.0,know be know have have know be
Branna,Boyle,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,have forget snuck swim
Branna,Fin,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,have forget snuck swim
Boyle,Fin,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,have forget snuck swim
Meara,Connor,2.8846153846153846,0.0,66.34615384615384,INF,scan push
Meara,Connor,2.8846153846153846,0.0,66.34615384615384,INF,scan push
Meara,Connor,2.8846153846153846,0.0,66.34615384615384,INF,scan push
Meara,Connor,0.625,1.25,58.12500000000001,0.5,lift take bring
Meara,Connor,0.625,1.25,58.12500000000001,0.5,lift take bring
Meara,Connor,0.625,1.25,58.12500000000001,0.5,lift take bring
Meara,Connor,0.625,1.25,58.12500000000001,0.5,lift take bring
Connor,Meara,0.0,0.0,68.18181818181817,INF,huff eat take feed
Connor,Meara,0.0,0.0,68.18181818181817,INF,huff eat take feed
Meara,Connor,0.0,0.0,68.18181818181817,INF,huff eat take feed
Meara,Connor,0.0,0.0,68.18181818181817,INF,huff eat take feed
Meara,Branna,2.0161290322580645,2.0161290322580645,57.25806451612904,1.0,find dress have
Meara,Connor,2.0161290322580645,2.0161290322580645,57.25806451612904,1.0,find dress have
Meara,Sorcha,2.0161290322580645,2.0161290322580645,57.25806451612904,1.0,find dress have
Meara,Connor,2.0161290322580645,2.0161290322580645,57.25806451612904,1.0,find dress have
Branna,Connor,2.0161290322580645,2.0161290322580645,57.25806451612904,1.0,find dress have
Branna,Sorcha,2.0161290322580645,2.0161290322580645,57.25806451612904,1.0,find dress have
Branna,Connor,2.0161290322580645,2.0161290322580645,57.25806451612904,1.0,find dress have
Connor,Sorcha,2.0161290322580645,2.0161290322580645,57.25806451612904,1.0,find dress have
Sorcha,Connor,2.0161290322580645,2.0161290322580645,57.25806451612904,1.0,find dress have
Connor,Meara,0.0,2.5,37.5,0.0,study
Meara,Connor,0.0,2.5,37.5,0.0,study
Meara,Connor,2.976190476190476,0.0,58.92857142857143,INF,like have put take
Meara,Connor,0.0,5.681818181818182,57.95454545454546,0.0,pick top
Meara,Connor,0.0,0.0,55.55555555555556,INF,pull crunch
Connor,Meara,0.0,0.0,55.55555555555556,INF,pull crunch
Meara,Connor,0.0,0.0,60.0,INF,toss walk kiss
Meara,Connor,0.9615384615384616,0.0,52.88461538461539,INF,leave sit look
Connor,Meara,16.964285714285715,0.0,25.892857142857146,INF,want want
Meara,Connor,16.964285714285715,0.0,25.892857142857146,INF,want want
Meara,Connor,7.211538461538461,1.9230769230769231,60.09615384615385,3.75,know be find do know want make
Meara,Connor,7.211538461538461,1.9230769230769231,60.09615384615385,3.75,know be find do know want make
Meara,Connor,7.211538461538461,1.9230769230769231,60.09615384615385,3.75,know be find do know want make
Meara,Connor,7.211538461538461,1.9230769230769231,60.09615384615385,3.75,know be find do know want make
Kathel,Meara,0.0,0.0,52.94117647058824,INF,sense rise lay
Kathel,Connor,0.0,0.0,52.94117647058824,INF,sense rise lay
Meara,Connor,0.0,0.0,52.94117647058824,INF,sense rise lay
Iona,Meara,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,step where organize need guide
Meara,Iona,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,step where organize need guide
Iona,Meara,5.729166666666666,0.0,35.9375,INF,be be add haul follow
Iona,Maggie,0.0,0.0,33.33333333333333,INF,step stall have choose
Maggie,Iona,0.0,0.0,33.33333333333333,INF,step stall have choose
Iona,Maggie,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,lean
Iona,Maggie,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,lean
Iona,Meara,4.6875,9.375,35.9375,0.5,step hug
Iona,Alastar,4.6875,1.0416666666666665,35.9375,4.5,lead saddle wait stall
Iona,Meara,4.6875,1.0416666666666665,35.9375,4.5,lead saddle wait stall
Alastar,Iona,4.6875,1.0416666666666665,35.9375,4.5,lead saddle wait stall
Alastar,Meara,4.6875,1.0416666666666665,35.9375,4.5,lead saddle wait stall
Iona,Meara,4.6875,1.0416666666666665,35.9375,4.5,lead saddle wait stall
Iona,Meara,0.0,0.0,62.5,INF,smile hear
Iona,Meara,5.921052631578947,0.0,30.92105263157895,INF,be murmur rub
Iona,Meara,5.921052631578947,0.0,30.92105263157895,INF,be murmur rub
Iona,Meara,5.921052631578947,0.0,30.92105263157895,INF,be murmur rub
Alastar,Iona,3.125,0.0,21.875,INF,nuzzle laugh
Alastar,Iona,3.125,0.0,21.875,INF,nuzzle laugh
Meara,Iona,0.0,0.0,55.55555555555556,INF,switch hum lead loop
Iona,Boyle,0.0,0.0,53.333333333333336,INF,turn go bring
Iona,Rufus,0.0,0.0,53.333333333333336,INF,turn go bring
Boyle,Rufus,0.0,0.0,53.333333333333336,INF,turn go bring
Iona,Mick,1.4583333333333333,0.20833333333333334,48.333333333333336,7.0,start owe say help get do book be squeeze
Iona,Patty,1.4583333333333333,0.20833333333333334,48.333333333333336,7.0,start owe say help get do book be squeeze
Mick,Patty,1.4583333333333333,0.20833333333333334,48.333333333333336,7.0,start owe say help get do book be squeeze
Maureen,Connor,2.976190476190476,0.8928571428571428,50.89285714285714,3.3333333333333335,be go have
Meara,Boyle,2.5,0.8333333333333334,63.33333333333333,3.0,have smother hang
Meara,Iona,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,trail shove resist pat
Meara,Boyle,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,trail shove resist pat
Meara,Boyle,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,trail shove resist pat
Meara,Iona,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,trail shove resist pat
Meara,Boyle,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,trail shove resist pat
Meara,Boyle,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,trail shove resist pat
Meara,Iona,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,trail shove resist pat
