NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Charlie,Dad,0.8928571428571428,0.0,56.25,INF,go stay swear be leave say do forget feed
God,Dad,0.8928571428571428,0.0,56.25,INF,go stay swear be leave say do forget feed
Anouk,Dad,1.1029411764705883,0.0,51.83823529411765,INF,take notice enjoy be team
Anouk,Dad,1.1029411764705883,0.0,51.83823529411765,INF,take notice enjoy be team
Anouk,Dad,1.1029411764705883,0.0,51.83823529411765,INF,take notice enjoy be team
Dad,Anouk,1.1029411764705883,0.0,51.83823529411765,INF,take notice enjoy be team
Dad,Anouk,1.1029411764705883,0.0,51.83823529411765,INF,take notice enjoy be team
Dad,Anouk,1.1029411764705883,0.0,51.83823529411765,INF,take notice enjoy be team
Dad,Anouk,2.5510204081632653,6.122448979591836,62.755102040816325,0.4166666666666667,be raise be maroon throw be begin
Terry,Dad,1.8656716417910446,0.5597014925373134,48.32089552238806,3.3333333333333335,be live bound follow have say tell be grab throw
Dad,Anouk,2.027027027027027,4.72972972972973,50.0,0.42857142857142855,be follow recount say be
Dad,Anouk,0.0,0.8333333333333334,52.5,0.0,drive
Eddie,Dad,1.0,1.0,70.0,1.0,come scratch have give say
Eddie,Dad,1.0,1.0,70.0,1.0,come scratch have give say
Eddie,Jesus,1.0,1.0,70.0,1.0,come scratch have give say
Eddie,Dad,1.0,1.0,70.0,1.0,come scratch have give say
Eddie,Dad,1.0,1.0,70.0,1.0,come scratch have give say
Eddie,Jesus,1.0,1.0,70.0,1.0,come scratch have give say
Dad,Jesus,1.0,1.0,70.0,1.0,come scratch have give say
Dad,Jesus,1.0,1.0,70.0,1.0,come scratch have give say
Jasper,Kasper,3.2407407407407405,4.62962962962963,51.388888888888886,0.7,do tell be have be kill
Jasper,Kasper,3.2407407407407405,4.62962962962963,51.388888888888886,0.7,do tell be have be kill
Anouk,Buddhist,1.9230769230769231,0.0,64.74358974358975,INF,call hear tell know be sun be run
Jasper,Martin,0.0,0.0,58.333333333333336,INF,see say
Freud,Jung,1.0869565217391304,0.0,38.04347826086957,INF,be read write
Freud,Fromm,1.0869565217391304,0.0,38.04347826086957,INF,be read write
Freud,Becker,1.0869565217391304,0.0,38.04347826086957,INF,be read write
Jung,Fromm,1.0869565217391304,0.0,38.04347826086957,INF,be read write
Jung,Becker,1.0869565217391304,0.0,38.04347826086957,INF,be read write
Fromm,Becker,1.0869565217391304,0.0,38.04347826086957,INF,be read write
Martin,Dr. Greg,0.0,0.0,37.5,INF,say
Martin,Dr. Greg,0.0,1.1904761904761905,41.66666666666667,0.0,chime do want look
Martin,Dad,6.25,0.0,52.083333333333336,INF,know look say
Dr. Greg,Dad,5.769230769230769,2.8846153846153846,60.57692307692307,2.0,be be
Dad,Freud,3.888888888888889,2.5,62.5,1.5555555555555556,say want be prod be unhinge expect be languish be
Dad,Jung,3.888888888888889,2.5,62.5,1.5555555555555556,say want be prod be unhinge expect be languish be
Freud,Jung,3.888888888888889,2.5,62.5,1.5555555555555556,say want be prod be unhinge expect be languish be
Dad,Anouk,0.0,1.1363636363636365,62.5,0.0,be
Jasper,bush,0.4629629629629629,0.4629629629629629,65.74074074074075,1.0,need move lay have lie
Eddie,Dad,3.0172413793103448,4.310344827586207,71.98275862068965,0.7,get think contain be lessen hate
Eddie,Dad,3.0172413793103448,4.310344827586207,71.98275862068965,0.7,get think contain be lessen hate
Dad,Jasper,0.0,0.0,33.33333333333333,INF,
Dad,Eddie,3.571428571428571,0.0,42.857142857142854,INF,go secure consist say get
Eddie,Dad,3.571428571428571,0.0,42.857142857142854,INF,go secure consist say get
Eddie,Dad,0.0,0.0,47.05882352941176,INF,leave tear
Dad,Eddie,0.0,0.0,47.05882352941176,INF,leave tear
Dad,Eddie,0.0,0.0,47.05882352941176,INF,leave tear
Eddie,Dr. Greg,2.4193548387096775,5.241935483870968,53.62903225806451,0.46153846153846156,talk learn go
Eddie,Dad,2.4193548387096775,5.241935483870968,53.62903225806451,0.46153846153846156,talk learn go
Dr. Greg,Dad,2.4193548387096775,5.241935483870968,53.62903225806451,0.46153846153846156,talk learn go
Anouk,Dad,0.0,0.0,68.29268292682927,INF,be see be dish
Sizzler,Dad,5.555555555555555,0.6944444444444444,49.30555555555556,8.0,be prefer eat celebrate be say be win
Mr. Dean,Jasper,1.524390243902439,0.9146341463414633,60.97560975609756,1.6666666666666667,be inform have be involve take
Jesus,Buddha,0.0,0.5952380952380952,56.547619047619044,0.0,have co-pen name
Dad,God,2.734375,2.1484375,52.9296875,1.2727272727272727,be get have inoculate have happen come boogie allow believe
Dad,God,2.734375,2.1484375,52.9296875,1.2727272727272727,be get have inoculate have happen come boogie allow believe
Dad,God,2.734375,2.1484375,52.9296875,1.2727272727272727,be get have inoculate have happen come boogie allow believe
Dad,God,2.734375,2.1484375,52.9296875,1.2727272727272727,be get have inoculate have happen come boogie allow believe
Dad,God,2.734375,2.1484375,52.9296875,1.2727272727272727,be get have inoculate have happen come boogie allow believe
Dad,God,2.734375,2.1484375,52.9296875,1.2727272727272727,be get have inoculate have happen come boogie allow believe
Hamlet,Jasper,3.75,5.0,56.25,0.75,be
Jasper,Hamlet,3.75,5.0,56.25,0.75,be
Hamlet,Shakespeare,3.214285714285714,3.571428571428571,50.357142857142854,0.9,send be decide want write
Hamlet,Shakespeare,3.214285714285714,3.571428571428571,50.357142857142854,0.9,send be decide want write
Hamlet,Shakespeare,3.214285714285714,3.571428571428571,50.357142857142854,0.9,send be decide want write
Hamlet,Horatio,3.571428571428571,2.976190476190476,53.769841269841265,1.2,beckon follow advise try drive do note look think jump make think be
Hamlet,Horatio,3.571428571428571,2.976190476190476,53.769841269841265,1.2,beckon follow advise try drive do note look think jump make think be
Hamlet,Horatio,3.571428571428571,2.976190476190476,53.769841269841265,1.2,beckon follow advise try drive do note look think jump make think be
Horatio,Hamlet,3.571428571428571,2.976190476190476,53.769841269841265,1.2,beckon follow advise try drive do note look think jump make think be
Hamlet,Horatio,3.571428571428571,2.976190476190476,53.769841269841265,1.2,beckon follow advise try drive do note look think jump make think be
Hamlet,Horatio,3.571428571428571,2.976190476190476,53.769841269841265,1.2,beckon follow advise try drive do note look think jump make think be
Mr. White,Brett,1.4423076923076923,4.326923076923077,48.07692307692308,0.3333333333333333,growl do feel be maul
Mr. White,Brett,1.4423076923076923,4.326923076923077,48.07692307692308,0.3333333333333333,growl do feel be maul
Mr. White,Brett,1.7307692307692308,2.8846153846153846,56.92307692307692,0.6,be say know do be treat have deprive predict fail prove
Mr. White,Brett,1.7307692307692308,2.8846153846153846,56.92307692307692,0.6,be say know do be treat have deprive predict fail prove
Mr. White,Brett,1.7307692307692308,2.8846153846153846,56.92307692307692,0.6,be say know do be treat have deprive predict fail prove
Mr. White,Brett,1.7307692307692308,2.8846153846153846,56.92307692307692,0.6,be say know do be treat have deprive predict fail prove
Mr. White,Brett,1.7307692307692308,2.8846153846153846,56.92307692307692,0.6,be say know do be treat have deprive predict fail prove
Mr. White,Hamlet,0.0,0.0,66.66666666666666,INF,hand back
Mr. White,Shakespeare,1.875,0.0,38.125,INF,make be
Plato,Nietzsche,0.35714285714285715,0.7142857142857143,41.785714285714285,0.5,paste
Plato,Schopenhauer,0.35714285714285715,0.7142857142857143,41.785714285714285,0.5,paste
Plato,Rousseau,0.35714285714285715,0.7142857142857143,41.785714285714285,0.5,paste
Nietzsche,Schopenhauer,0.35714285714285715,0.7142857142857143,41.785714285714285,0.5,paste
Nietzsche,Rousseau,0.35714285714285715,0.7142857142857143,41.785714285714285,0.5,paste
Schopenhauer,Rousseau,0.35714285714285715,0.7142857142857143,41.785714285714285,0.5,paste
Rousseau,James Thomson,1.1363636363636365,0.8522727272727272,50.28409090909091,1.3333333333333333,seem favor be include
Rousseau,James Thomson,1.1363636363636365,0.8522727272727272,50.28409090909091,1.3333333333333333,seem favor be include
Mr. White,Dad,1.2195121951219512,0.3048780487804878,59.45121951219512,4.0,have be write come turn see be confuse
Mr. White,Dad,1.2195121951219512,0.3048780487804878,59.45121951219512,4.0,have be write come turn see be confuse
Mr. White,Dad,1.2195121951219512,0.3048780487804878,59.45121951219512,4.0,have be write come turn see be confuse
Brett,Harrison,7.352941176470589,0.0,45.588235294117645,INF,accord have fall run
Brett,Harrison,4.861111111111112,5.902777777777778,33.68055555555556,0.8235294117647058,be be abandon be submit
Eddie,Dad,4.6875,2.34375,42.96875,2.0,be look exhaust
Eddie,Anouk,4.6875,2.34375,42.96875,2.0,be look exhaust
Dad,Anouk,4.6875,2.34375,42.96875,2.0,be look exhaust
Eddie,Anouk,2.941176470588235,0.3676470588235294,49.63235294117647,8.0,be get do help
Dad,Eddie,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,tell have guide do lead
Dad,Anouk,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,tell have guide do lead
Eddie,Anouk,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,tell have guide do lead
Dad,Brett,3.3333333333333335,2.5,40.833333333333336,1.3333333333333333,say strike
Brett,Mr. White,5.769230769230769,2.8846153846153846,75.96153846153845,2.0,have assume call
Brett,Mr. White,5.769230769230769,2.8846153846153846,75.96153846153845,2.0,have assume call
Jasper,Mr. White,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,give say chuckle
Mr. White,Dad,5.681818181818182,2.272727272727273,55.68181818181818,2.5,suppose say go think mean remember flush
Brett,Mr. White,2.1739130434782608,2.717391304347826,62.5,0.8,be frame include stand look
Jesus,Brett,0.0,0.0,42.857142857142854,INF,appear be study
Jesus,Brett,0.0,0.0,42.857142857142854,INF,appear be study
Charlie,Brett,2.380952380952381,2.976190476190476,51.78571428571429,0.8,be stand have be
Mr. White,Brett,2.11864406779661,2.11864406779661,58.47457627118644,1.0,run wade take sob pry be gape stand crumble ruin
Mr. White,Brett,2.11864406779661,2.11864406779661,58.47457627118644,1.0,run wade take sob pry be gape stand crumble ruin
Mr. White,Brett,2.11864406779661,2.11864406779661,58.47457627118644,1.0,run wade take sob pry be gape stand crumble ruin
Mr. White,Brett,2.11864406779661,2.11864406779661,58.47457627118644,1.0,run wade take sob pry be gape stand crumble ruin
Mr. White,Brett,2.11864406779661,2.11864406779661,58.47457627118644,1.0,run wade take sob pry be gape stand crumble ruin
Mr. White,Brett,2.11864406779661,2.11864406779661,58.47457627118644,1.0,run wade take sob pry be gape stand crumble ruin
Mr. White,Brett,2.11864406779661,2.11864406779661,58.47457627118644,1.0,run wade take sob pry be gape stand crumble ruin
Mr. White,Brett,2.11864406779661,2.11864406779661,58.47457627118644,1.0,run wade take sob pry be gape stand crumble ruin
Mr. White,Brett,2.11864406779661,2.11864406779661,58.47457627118644,1.0,run wade take sob pry be gape stand crumble ruin
Mr. White,Brett,2.11864406779661,2.11864406779661,58.47457627118644,1.0,run wade take sob pry be gape stand crumble ruin
Mr. White,Brett,2.11864406779661,2.11864406779661,58.47457627118644,1.0,run wade take sob pry be gape stand crumble ruin
Mr. White,Brett,2.11864406779661,2.11864406779661,58.47457627118644,1.0,run wade take sob pry be gape stand crumble ruin
Brett,Hamlet,4.285714285714286,2.5,58.92857142857143,1.7142857142857142,take answer tear be be reward
Brett,Hamlet,4.285714285714286,2.5,58.92857142857143,1.7142857142857142,take answer tear be be reward
Brett,Hamlet,4.285714285714286,2.5,58.92857142857143,1.7142857142857142,take answer tear be be reward
Brett,Hamlet,3.125,5.208333333333334,66.66666666666666,0.6,answer tick
Mr. Silver,Mr. White,2.272727272727273,0.0,56.81818181818182,INF,walk place
Mr. Silver,Mr. White,2.272727272727273,0.0,56.81818181818182,INF,walk place
Mr. Silver,Brett,0.4032258064516129,0.8064516129032258,60.08064516129033,0.5,walk think go go pack
Mr. Silver,Brett,0.4032258064516129,0.8064516129032258,60.08064516129033,0.5,walk think go go pack
Harrison,Brett,1.3888888888888888,0.4629629629629629,61.111111111111114,3.0,hope see make think have die
Harrison,Brett,1.3888888888888888,0.4629629629629629,61.111111111111114,3.0,hope see make think have die
Brett,Mr. White,0.0,0.0,57.14285714285714,INF,go
Mr. White,Brett,3.0303030303030303,2.6515151515151514,51.89393939393939,1.1428571428571428,do have order sit tip
Mr. White,Brett,3.0303030303030303,2.6515151515151514,51.89393939393939,1.1428571428571428,do have order sit tip
Jasper,Brett,0.0,2.604166666666667,43.22916666666667,0.0,be go say throw
Mr. White,Brett,2.272727272727273,0.0,61.36363636363637,INF,be want have make
Mr. White,Dad,0.3676470588235294,2.941176470588235,55.51470588235294,0.125,tell be follow be plagiarize
Mr. White,Dad,0.3676470588235294,2.941176470588235,55.51470588235294,0.125,tell be follow be plagiarize
Mr. White,Dad,2.5,0.9375,64.0625,2.6666666666666665,turn see peer be do feel
Dad,Mr. White,0.8928571428571428,5.357142857142857,65.17857142857143,0.16666666666666666,turn peer
Mr. White,Dad,4.651162790697675,2.616279069767442,62.5,1.7777777777777777,see talk be cry have rest be
Mr. White,Dad,4.651162790697675,2.616279069767442,62.5,1.7777777777777777,see talk be cry have rest be
Dad,Mr. White,4.651162790697675,2.616279069767442,62.5,1.7777777777777777,see talk be cry have rest be
Dad,Mr. White,4.651162790697675,2.616279069767442,62.5,1.7777777777777777,see talk be cry have rest be
Mr. White,Dad,3.0303030303030303,2.272727272727273,52.27272727272727,1.3333333333333333,be see see
Christ,Mr. White,0.0,0.0,50.0,INF,be get say leave
Charlie,Brett,3.125,4.166666666666666,51.041666666666664,0.75,be be be have do
Mr. White,Jasper,1.171875,3.125,45.703125,0.375,give say forget do
Sizzler,God,2.840909090909091,2.840909090909091,57.95454545454546,1.0,return stand stare look be burn have do
Brian,Lola,0.0,4.861111111111112,39.58333333333333,0.0,mean run say
Lola,God,2.1739130434782608,4.3478260869565215,50.0,0.5,hate be believe have go
Shakespeare,Freud,5.092592592592593,4.62962962962963,47.68518518518518,1.1,be stay learn accord be be
Jasper,Brian,0.0,1.5625,54.6875,0.0,be say answer
Anouk,Eddie,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,open see huddle speak
Eddie,Anouk,0.8333333333333334,0.0,55.833333333333336,INF,look see hit beckon
Eddie,Anouk,0.8333333333333334,0.0,55.833333333333336,INF,look see hit beckon
Jasper,Anouk,1.3888888888888888,4.861111111111112,54.861111111111114,0.2857142857142857,have get say
Jasper,Eddie,0.6944444444444444,0.6944444444444444,37.5,1.0,talk say
Terry,Harry,1.5625,0.5208333333333333,72.91666666666666,3.0,be have
Anouk,Eddie,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,be have slip
Anouk,Eddie,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,be have slip
Anouk,Dad,1.8518518518518516,4.166666666666666,60.64814814814815,0.4444444444444444,pull wave be win
Anouk,Reynold,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,do know have be plan show say be go be celebrate
Anouk,Reynold,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,do know have be plan show say be go be celebrate
Anouk,Oscar,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,do know have be plan show say be go be celebrate
Reynold,Oscar,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,do know have be plan show say be go be celebrate
Reynold,Oscar,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,do know have be plan show say be go be celebrate
Reynold,Dad,0.4032258064516129,0.0,47.983870967741936,INF,be go try convince meet
Reynold,Charlie,4.423076923076923,2.5,54.61538461538461,1.7692307692307692,have take be try pass be be hunch
Reynold,Oscar,0.0,2.5,37.5,0.0,want try
Anouk,Oscar,2.5,1.25,56.25,2.0,follow be
Anouk,Reynold,2.5,1.25,56.25,2.0,follow be
Oscar,Reynold,2.5,1.25,56.25,2.0,follow be
Oscar,Jasper,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,nod agree be
Reynold,bush,0.0,0.0,50.0,INF,say hike
Reynold,God,1.7045454545454544,1.1363636363636365,56.25,1.5,be ask know have take
Reynold,Adam,1.7045454545454544,1.1363636363636365,56.25,1.5,be ask know have take
God,Adam,1.7045454545454544,1.1363636363636365,56.25,1.5,be ask know have take
Anouk,Dad,3.5984848484848486,1.1363636363636365,63.4469696969697,3.1666666666666665,do understand be have write want whisper do mean have forget write do write want be defecate
Anouk,Dad,3.5984848484848486,1.1363636363636365,63.4469696969697,3.1666666666666665,do understand be have write want whisper do mean have forget write do write want be defecate
Anouk,Dad,3.5984848484848486,1.1363636363636365,63.4469696969697,3.1666666666666665,do understand be have write want whisper do mean have forget write do write want be defecate
Anouk,Dad,3.5984848484848486,1.1363636363636365,63.4469696969697,3.1666666666666665,do understand be have write want whisper do mean have forget write do write want be defecate
Anouk,Dad,3.5984848484848486,1.1363636363636365,63.4469696969697,3.1666666666666665,do understand be have write want whisper do mean have forget write do write want be defecate
Reynold,Oscar,6.8181818181818175,2.272727272727273,36.36363636363637,3.0,exchange
Reynold,Oscar,2.604166666666667,4.6875,46.875,0.5555555555555556,make refuse recline go find
Reynold,Dad,2.604166666666667,4.6875,46.875,0.5555555555555556,make refuse recline go find
Oscar,Dad,2.604166666666667,4.6875,46.875,0.5555555555555556,make refuse recline go find
Reynold,Oscar,0.0,0.0,33.33333333333333,INF,
Reynold,Oscar,0.0,0.0,33.33333333333333,INF,
Reynold,Dad,5.416666666666667,2.5,48.75,2.1666666666666665,approach be bear
Reynold,Dad,5.416666666666667,2.5,48.75,2.1666666666666665,approach be bear
Reynold,Dad,5.416666666666667,2.5,48.75,2.1666666666666665,approach be bear
Anouk,Oscar,3.0,0.5,48.5,6.0,be tell have get think be say
Dad,Anouk,0.0,0.0,46.15384615384615,INF,go close
Anouk,Dad,0.0,0.0,46.15384615384615,INF,go close
Reynold,Oscar,2.027027027027027,4.72972972972973,52.702702702702695,0.42857142857142855,want follow do want think be be be be
Anouk,Dad,1.4705882352941175,2.2058823529411766,61.029411764705884,0.6666666666666666,go sit kneel turn
Dad,Reynold,0.0,0.5952380952380952,56.547619047619044,0.0,be try break snap
Dad,Reynold,0.0,0.5952380952380952,56.547619047619044,0.0,be try break snap
Dad,Reynold,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be answer say
Dad,Martin,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be answer say
Reynold,Martin,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be answer say
Reynold,Dad,0.0,0.0,75.0,INF,make stiffen look pack
Reynold,Dad,0.0,0.0,75.0,INF,make stiffen look pack
Dad,Oscar,2.083333333333333,2.083333333333333,52.5,1.0,pass become be go say say be
Anouk,Oscar Hobbs,3.125,0.8928571428571428,53.125,3.5,have demand be
Oscar,Smithy,5.0,4.375,45.625,1.1428571428571428,leave say force do know
Oscar,Oscar Hobbs,5.0,4.375,45.625,1.1428571428571428,leave say force do know
Smithy,Oscar Hobbs,5.0,4.375,45.625,1.1428571428571428,leave say force do know
Oscar,Anouk,7.8125,4.166666666666666,42.1875,1.875,begin think
Anouk,Dad,2.083333333333333,3.3333333333333335,74.58333333333333,0.625,be be pursue dub guess be sleep
Jasper,Brian,5.208333333333334,0.0,36.45833333333333,INF,be
Einstein,Darwin,0.0,4.807692307692308,41.34615384615385,0.0,
Einstein,Heinrich Böll,0.0,4.807692307692308,41.34615384615385,0.0,
Darwin,Heinrich Böll,0.0,4.807692307692308,41.34615384615385,0.0,
Einstein,Dad,4.411764705882353,2.5735294117647056,57.720588235294116,1.7142857142857142,be piss have be know have say have push
Einstein,Dad,4.411764705882353,2.5735294117647056,57.720588235294116,1.7142857142857142,be piss have be know have say have push
Einstein,Dad,4.411764705882353,2.5735294117647056,57.720588235294116,1.7142857142857142,be piss have be know have say have push
Dad,Einstein,4.411764705882353,2.5735294117647056,57.720588235294116,1.7142857142857142,be piss have be know have say have push
Dad,Anouk,0.0,0.0,57.14285714285714,INF,be
Dad,Oscar Hobbs,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,be do have be try get
Jasper,Anouk,0.0,5.833333333333333,47.5,0.0,do notice sense be
Jasper,Oscar,2.5,3.0,54.50000000000001,0.8333333333333334,be see
Jasper,Reynold,2.5,3.0,54.50000000000001,0.8333333333333334,be see
Oscar,Reynold,2.5,3.0,54.50000000000001,0.8333333333333334,be see
Reynold,Oscar,1.7857142857142856,0.5102040816326531,52.806122448979586,3.5,be ensure have
Reynold,Oscar,1.7857142857142856,0.5102040816326531,52.806122448979586,3.5,be ensure have
Jasper,Anouk,0.0,0.0,64.28571428571429,INF,walk
Jasper,Anouk,1.744186046511628,1.1627906976744187,59.883720930232556,1.5,be oppose know come tell be be move
Anouk,Jasper,1.744186046511628,1.1627906976744187,59.883720930232556,1.5,be oppose know come tell be be move
Anouk,Jasper,1.744186046511628,1.1627906976744187,59.883720930232556,1.5,be oppose know come tell be be move
Anouk,Jasper,1.744186046511628,1.1627906976744187,59.883720930232556,1.5,be oppose know come tell be be move
Jasper,Anouk,2.7777777777777777,1.3888888888888888,62.5,2.0,be go have abandon
Oscar,Anouk,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,give return
Anouk,Oscar,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,give return
Oscar,Anouk,4.044117647058823,2.5735294117647056,52.20588235294118,1.5714285714285714,follow notice be look be struggle
Anouk,Oscar,2.564102564102564,4.487179487179487,51.92307692307693,0.5714285714285714,be follow crush accept have prove be imagine
Oscar,Reynold,0.0,2.403846153846154,47.59615384615385,0.0,be
Oscar,Schopenhauer,1.4583333333333333,0.625,52.916666666666664,2.3333333333333335,have call mind uplift be go
Oscar,Nietzsche,1.4583333333333333,0.625,52.916666666666664,2.3333333333333335,have call mind uplift be go
Schopenhauer,Nietzsche,1.4583333333333333,0.625,52.916666666666664,2.3333333333333335,have call mind uplift be go
Oscar,Eddie,3.125,1.0416666666666665,56.94444444444444,3.0,be keen run be run
Oscar,Eddie,3.125,1.0416666666666665,56.94444444444444,3.0,be keen run be run
Eddie,Reynold,0.0,0.7352941176470588,75.73529411764706,0.0,okay give
Eddie,Reynold,0.0,0.7352941176470588,75.73529411764706,0.0,okay give
Oscar,Eddie,1.2195121951219512,0.3048780487804878,64.32926829268293,4.0,obtain make rig be jumble
Oscar Hobbs,Eddie,3.125,0.0,58.41346153846154,INF,be stand be read round come
Jasper,Parliament,2.9661016949152543,1.694915254237288,62.28813559322034,1.75,guess be have make win have become win upcome commence base impress apologize weep have die begin erect
Jasper,Anouk,2.9661016949152543,1.694915254237288,62.28813559322034,1.75,guess be have make win have become win upcome commence base impress apologize weep have die begin erect
Parliament,Jasper,2.9661016949152543,1.694915254237288,62.28813559322034,1.75,guess be have make win have become win upcome commence base impress apologize weep have die begin erect
Parliament,Anouk,2.9661016949152543,1.694915254237288,62.28813559322034,1.75,guess be have make win have become win upcome commence base impress apologize weep have die begin erect
Jasper,Anouk,2.9661016949152543,1.694915254237288,62.28813559322034,1.75,guess be have make win have become win upcome commence base impress apologize weep have die begin erect
Eddie,Caroline,3.125,5.208333333333334,50.0,0.6,have think be
Parliament,Caroline,1.744186046511628,0.872093023255814,64.82558139534885,2.0,focus confide run bring be overcome speak
Parliament,Caroline,1.744186046511628,0.872093023255814,64.82558139534885,2.0,focus confide run bring be overcome speak
Caroline,Mrs. Gravy,0.0,0.0,47.05882352941176,INF,become
Caroline,Deng,0.0,0.0,47.05882352941176,INF,become
Mrs. Gravy,Deng,0.0,0.0,47.05882352941176,INF,become
Anouk,Caroline,5.978260869565218,1.0869565217391304,49.45652173913043,5.5,be think backfire have tell
Caroline,Anouk,5.0,0.0,59.0,INF,remember be be walk point
Anouk,Caroline,5.0,0.0,59.0,INF,remember be be walk point
Anouk,Caroline,2.586206896551724,2.1551724137931036,50.43103448275862,1.2,remember be explain be go get marry
Oscar Hobbs,Anouk,0.7075471698113208,1.650943396226415,58.01886792452831,0.42857142857142855,get overshadow be wander announce be get marry
Oscar Hobbs,Anouk,0.7075471698113208,1.650943396226415,58.01886792452831,0.42857142857142855,get overshadow be wander announce be get marry
Oscar Hobbs,Anouk,0.7075471698113208,1.650943396226415,58.01886792452831,0.42857142857142855,get overshadow be wander announce be get marry
Caroline,Dr. Sweeny,1.0638297872340425,1.5957446808510638,54.78723404255319,0.6666666666666666,do go remember think be take come do want
Dr. Sweeny,Caroline,1.0638297872340425,1.5957446808510638,54.78723404255319,0.6666666666666666,do go remember think be take come do want
Parliament,Caroline,2.5,0.0,57.49999999999999,INF,sit travel be become believe
Andrew Smith,God,3.453947368421053,3.618421052631579,56.085526315789465,0.9545454545454546,accept have have come be be solve make perpetuate hate chain
Caroline,Terry,1.3392857142857142,0.0,70.08928571428571,INF,have bear see get be mention
Caroline,Terry,1.3392857142857142,0.0,70.08928571428571,INF,have bear see get be mention
Jasper,Caroline,2.083333333333333,0.0,64.58333333333334,INF,turn stare try understand
Jasper,Caroline,2.083333333333333,0.0,64.58333333333334,INF,turn stare try understand
Caroline,Jasper,0.0,6.25,73.75,0.0,do think
Jasper,Caroline,0.8333333333333334,0.0,65.83333333333333,INF,sit
God,Jasper,0.0,0.0,44.44444444444444,INF,say
Eddie,Jasper,0.0,0.0,30.76923076923077,INF,say suck
Christ,Martin,6.25,0.0,43.75,INF,do know
Eddie,Tim Lung,2.604166666666667,0.5208333333333333,67.70833333333334,5.0,manage be own name
Eddie,Tim Lung,2.631578947368421,0.0,60.526315789473685,INF,have loan build have come
Tim Lung,Astrid,5.113636363636364,0.5681818181818182,48.86363636363637,9.0,have be lead
Tim Lung,Astrid,5.113636363636364,0.5681818181818182,48.86363636363637,9.0,have be lead
Anouk,Reynold,5.921052631578947,0.0,41.44736842105263,INF,try ask help be
Anouk,Reynold,5.921052631578947,0.0,41.44736842105263,INF,try ask help be
Anouk,Caroline,0.0,2.380952380952381,45.23809523809524,0.0,move rent
Anouk,Oscar Hobbs,4.166666666666666,1.6666666666666667,47.5,2.5,be stand
Anouk,Eddie,4.166666666666666,1.6666666666666667,47.5,2.5,be stand
Oscar Hobbs,Eddie,4.166666666666666,1.6666666666666667,47.5,2.5,be stand
Eddie,Caroline,0.0,0.0,41.17647058823529,INF,
Eddie,Jasper,0.0,0.0,41.17647058823529,INF,
Caroline,Jasper,0.0,0.0,41.17647058823529,INF,
Jasper,Kasper,1.25,0.625,43.125,2.0,be be be
Jasper,Horace Flint,1.25,0.625,43.125,2.0,be be be
Jasper,Caroline,1.25,0.625,43.125,2.0,be be be
Jasper,Eddie,1.25,0.625,43.125,2.0,be be be
Kasper,Horace Flint,1.25,0.625,43.125,2.0,be be be
Kasper,Caroline,1.25,0.625,43.125,2.0,be be be
Kasper,Eddie,1.25,0.625,43.125,2.0,be be be
Horace Flint,Caroline,1.25,0.625,43.125,2.0,be be be
Horace Flint,Eddie,1.25,0.625,43.125,2.0,be be be
Caroline,Eddie,1.25,0.625,43.125,2.0,be be be
Caroline,Anouk,0.4807692307692308,4.807692307692308,44.71153846153847,0.1,say go miss be go give
Caroline,Martin,0.4807692307692308,4.807692307692308,44.71153846153847,0.1,say go miss be go give
Anouk,Martin,0.4807692307692308,4.807692307692308,44.71153846153847,0.1,say go miss be go give
Eddie,Jasper,0.0,0.0,47.82608695652174,INF,be come say do get
Jasper,Eddie,0.0,0.0,40.0,INF,think say
Caroline,Eddie,2.5,1.25,56.25,2.0,be call
Horace Flint,Martin,1.8292682926829267,2.7439024390243905,66.15853658536585,0.6666666666666666,suppose warm be eradicate be earn
Horace Flint,Martin,1.8292682926829267,2.7439024390243905,66.15853658536585,0.6666666666666666,suppose warm be eradicate be earn
Martin,Horace Flint,1.8292682926829267,2.7439024390243905,66.15853658536585,0.6666666666666666,suppose warm be eradicate be earn
Eddie,Dad,2.393617021276596,4.25531914893617,55.053191489361694,0.5625,have rig drop be be die tell break speak be
