NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lilly,Hammett,5.978260869565218,3.532608695652174,44.83695652173913,1.6923076923076923,come notice be search observe be have lose be think be
Lilly,Hammett,5.978260869565218,3.532608695652174,44.83695652173913,1.6923076923076923,come notice be search observe be have lose be think be
Hammett,Lilly,5.978260869565218,3.532608695652174,44.83695652173913,1.6923076923076923,come notice be search observe be have lose be think be
Hammett,Lilly,5.978260869565218,3.532608695652174,44.83695652173913,1.6923076923076923,come notice be search observe be have lose be think be
Hammett,Lilly,5.978260869565218,3.532608695652174,44.83695652173913,1.6923076923076923,come notice be search observe be have lose be think be
Lilly,Hammett,5.978260869565218,3.532608695652174,44.83695652173913,1.6923076923076923,come notice be search observe be have lose be think be
Hammett,Lilly,5.978260869565218,3.532608695652174,44.83695652173913,1.6923076923076923,come notice be search observe be have lose be think be
Hammett,Lilly,5.978260869565218,3.532608695652174,44.83695652173913,1.6923076923076923,come notice be search observe be have lose be think be
Hammett,Lilly,12.5,0.0,51.13636363636363,INF,want rush help find
Hammett,Lillian,1.5625,0.0,48.4375,INF,watch come
Lillian,Hammett,2.5,5.0,59.166666666666664,0.5,watch do search see be
Lillian,Hammett,0.8333333333333334,0.0,65.83333333333333,INF,watch begin speak turn walk
Lillian,Hammett,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,be begin make arrive chill look
Hammett,Lilly,5.0,2.5,52.5,2.0,see spark
Hammett,Lillian,0.0,0.0,54.54545454545454,INF,step put pick
Hammett,Lillian,0.0,0.0,54.54545454545454,INF,step put pick
Hammett,Lillian,0.0,0.0,54.54545454545454,INF,step put pick
Hammett,Lillian,0.0,0.0,54.54545454545454,INF,step put pick
Hammett,Lillian,0.0,0.0,54.54545454545454,INF,step put pick
Hammett,Lillian,0.0,0.0,54.54545454545454,INF,step put pick
Hammett,Lillian,3.289473684210526,0.0,38.81578947368421,INF,squeeze release expel nyah
Hammett,Lillian,4.605263157894736,0.6578947368421052,63.1578947368421,7.0,stop place force look
Hammett,Lillian,4.605263157894736,0.6578947368421052,63.1578947368421,7.0,stop place force look
Lillian,Hammett,4.605263157894736,0.6578947368421052,63.1578947368421,7.0,stop place force look
Lillian,Hammett,4.605263157894736,0.6578947368421052,63.1578947368421,7.0,stop place force look
Hammett,Lillian,1.25,1.5625,62.18749999999999,0.8,heat stand knit tousle look
Hammett,Gary Cooper,1.25,1.5625,62.18749999999999,0.8,heat stand knit tousle look
Lillian,Hammett,1.25,1.5625,62.18749999999999,0.8,heat stand knit tousle look
Lillian,Gary Cooper,1.25,1.5625,62.18749999999999,0.8,heat stand knit tousle look
Hammett,Gary Cooper,1.25,1.5625,62.18749999999999,0.8,heat stand knit tousle look
Gary Cooper,Lillian,0.0,0.0,61.904761904761905,INF,find bake request measure
Hammett,Waxman,0.8620689655172413,2.586206896551724,55.172413793103445,0.3333333333333333,give be be be sign
Waxman,Hammett,0.8620689655172413,2.586206896551724,55.172413793103445,0.3333333333333333,give be be be sign
Hammett,Myra,0.0,0.0,50.0,INF,recount
Hammett,Phil,0.625,5.625,38.75,0.1111111111111111,pass lead
Hammett,Myra,0.625,5.625,38.75,0.1111111111111111,pass lead
Phil,Myra,0.625,5.625,38.75,0.1111111111111111,pass lead
Lilly,Hammett,4.464285714285714,3.571428571428571,49.107142857142854,1.25,ask supply
Lilly,Hammett,8.712121212121213,2.272727272727273,46.590909090909086,3.8333333333333335,wonder have go try help say put be know be beat
Lilly,Hammett,8.712121212121213,2.272727272727273,46.590909090909086,3.8333333333333335,wonder have go try help say put be know be beat
Lilly,Hammett,8.712121212121213,2.272727272727273,46.590909090909086,3.8333333333333335,wonder have go try help say put be know be beat
Hemingway,Martha,0.0,0.0,25.0,INF,
Hammett,Lillian,1.3888888888888888,0.0,65.27777777777779,INF,make believe do see
Hammett,Lillian,1.3888888888888888,0.0,65.27777777777779,INF,make believe do see
Hammett,Lillian,0.0,0.0,55.55555555555556,INF,pour tap
Hammett,Lillian,2.5,0.0,67.5,INF,have look
Hammett,Solomon,3.3333333333333335,0.0,50.0,INF,say be
Shumlin,Lillian,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,avoid receive
Shumlin,Lillian,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,avoid receive
Shumlin,Ivens,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,avoid receive
Lillian,Ivens,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,avoid receive
Lillian,Ivens,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,avoid receive
Ivens,Hemingway,0.0,1.1363636363636365,53.40909090909091,0.0,add be
Ivens,Hemingway,0.0,1.1363636363636365,53.40909090909091,0.0,add be
Lillian,Ivens,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,look write be hear
Hammett,Lillian,1.3888888888888888,0.0,59.72222222222222,INF,have intend return
Hammett,Lillian,1.3888888888888888,0.0,59.72222222222222,INF,have intend return
Hammett,Lillian,1.3888888888888888,0.0,59.72222222222222,INF,have intend return
Hammett,Lillian,4.6875,0.0,66.14583333333334,INF,gaze read say sound do mean
Anne Bond Dashiell,Reba,2.8301886792452833,3.30188679245283,56.132075471698116,0.8571428571428571,be educate have attend train have delay deny be
Reba,Mama,20.3125,0.0,54.6875,INF,look
Sam,Papa,3.125,2.083333333333333,44.79166666666667,1.5,guess be
Mama,Catholic,4.605263157894736,0.0,69.07894736842105,INF,be make be be
Mama,Catholic,4.605263157894736,0.0,69.07894736842105,INF,be make be be
Papa,Jesus,6.730769230769231,0.0,54.807692307692314,INF,make call
Papa,Catholic,6.730769230769231,0.0,54.807692307692314,INF,make call
Jesus,Catholic,6.730769230769231,0.0,54.807692307692314,INF,make call
Jesus,Catholic,6.25,0.0,64.58333333333334,INF,see love want be feed house love
Catholic,Jesus,6.25,0.0,64.58333333333334,INF,see love want be feed house love
Catholic,Jesus,6.25,0.0,64.58333333333334,INF,see love want be feed house love
Boylan,Jesus,0.4807692307692308,3.3653846153846154,69.23076923076923,0.14285714285714285,be visit look hang
Papa,Mama,11.538461538461538,2.8846153846153846,47.11538461538461,4.0,use tease visit
Papa,Boylan,11.538461538461538,2.8846153846153846,47.11538461538461,4.0,use tease visit
Mama,Boylan,11.538461538461538,2.8846153846153846,47.11538461538461,4.0,use tease visit
Papa,Mama,4.166666666666666,5.0,57.49999999999999,0.8333333333333334,say hope have confess laugh
Papa,Mama,4.166666666666666,5.0,57.49999999999999,0.8333333333333334,say hope have confess laugh
Mama,Papa,4.166666666666666,5.0,57.49999999999999,0.8333333333333334,say hope have confess laugh
Reba,Mama,6.25,0.9615384615384616,46.63461538461539,6.5,be scare sit give be save
Reba,Mama,6.25,0.9615384615384616,46.63461538461539,6.5,be scare sit give be save
Reba,Papa,6.25,0.9615384615384616,46.63461538461539,6.5,be scare sit give be save
Mama,Papa,6.25,0.9615384615384616,46.63461538461539,6.5,be scare sit give be save
Mama,Papa,6.25,0.9615384615384616,46.63461538461539,6.5,be scare sit give be save
Papa,Mama,5.263157894736842,0.0,63.1578947368421,INF,come get ask lie
Reba,Sammy,0.0,2.7777777777777777,30.555555555555557,0.0,do be blame
Reba,Mama,8.928571428571429,1.7857142857142856,53.57142857142857,5.0,be prepare
Sammy,Mama,10.9375,1.5625,50.0,7.0,be
Sammy,Jesus,7.386363636363637,3.4090909090909087,43.75,2.1666666666666665,think want give
Lillian,Hammett,3.125,2.5,49.375,1.25,work speak cook walk sleep make
Shumlin,Ivens,0.0,0.0,52.94117647058824,INF,soldier obtain
Lillian,Shumlin,0.0,0.0,33.33333333333333,INF,deliver tell be
Lillian,Shumlin,0.0,0.0,33.33333333333333,INF,deliver tell be
Lillian,Shumlin,0.0,0.0,33.33333333333333,INF,deliver tell be
Lillian,Shumlin,0.0,0.0,33.33333333333333,INF,deliver tell be
Shumlin,Lillian,0.0,0.0,33.33333333333333,INF,deliver tell be
Shumlin,Lillian,0.0,0.0,33.33333333333333,INF,deliver tell be
Lillian,Shumlin,0.0,0.0,33.33333333333333,INF,deliver tell be
Shumlin,Lillian,0.0,0.0,33.33333333333333,INF,deliver tell be
Hemingway,Lillian,0.0,3.125,46.875,0.0,be disappoint say
Lillian,Hammett,0.0,0.0,66.66666666666666,INF,know know
Lillian,Dash,2.631578947368421,0.0,60.526315789473685,INF,write be write sit watch
Myra,Mayer,0.0,4.166666666666666,49.166666666666664,0.0,be work
Myra,Mayer,0.0,4.166666666666666,49.166666666666664,0.0,be work
Myra,Hammett,2.364864864864865,0.6756756756756757,51.01351351351351,3.5,attribute value
Myra,Peter Carey,2.364864864864865,0.6756756756756757,51.01351351351351,3.5,attribute value
Myra,Hammett,2.364864864864865,0.6756756756756757,51.01351351351351,3.5,attribute value
Myra,Peter Carey,2.364864864864865,0.6756756756756757,51.01351351351351,3.5,attribute value
Myra,Hammett,2.364864864864865,0.6756756756756757,51.01351351351351,3.5,attribute value
Myra,Peter Carey,2.364864864864865,0.6756756756756757,51.01351351351351,3.5,attribute value
Hammett,Peter Carey,2.364864864864865,0.6756756756756757,51.01351351351351,3.5,attribute value
Hammett,Myra,2.364864864864865,0.6756756756756757,51.01351351351351,3.5,attribute value
Peter Carey,Myra,2.364864864864865,0.6756756756756757,51.01351351351351,3.5,attribute value
Myra,Lillian,3.6764705882352944,2.2058823529411766,55.88235294117647,1.6666666666666667,be have know be resent have make
Myra,Lillian,3.6764705882352944,2.2058823529411766,55.88235294117647,1.6666666666666667,be have know be resent have make
Myra,Lilly,3.6764705882352944,2.2058823529411766,55.88235294117647,1.6666666666666667,be have know be resent have make
Lillian,Lilly,3.6764705882352944,2.2058823529411766,55.88235294117647,1.6666666666666667,be have know be resent have make
Lillian,Myra,3.6764705882352944,2.2058823529411766,55.88235294117647,1.6666666666666667,be have know be resent have make
Lillian,Lilly,3.6764705882352944,2.2058823529411766,55.88235294117647,1.6666666666666667,be have know be resent have make
Lillian,Myra,3.6764705882352944,2.2058823529411766,55.88235294117647,1.6666666666666667,be have know be resent have make
Lilly,Myra,3.6764705882352944,2.2058823529411766,55.88235294117647,1.6666666666666667,be have know be resent have make
Myra,Hammett,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,grouse stop say
Myra,Hammett,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,grouse stop say
Myra,Hammett,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,do stop remind be rent have be know owe
Myra,Lillian,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,do stop remind be rent have be know owe
Hammett,Myra,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,do stop remind be rent have be know owe
Hammett,Myra,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,do stop remind be rent have be know owe
Hammett,Lillian,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,do stop remind be rent have be know owe
Myra,Lillian,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,do stop remind be rent have be know owe
Myra,Lillian,4.069767441860465,3.488372093023256,52.90697674418605,1.1666666666666667,do stop remind be rent have be know owe
Hammett,Lilly,1.7857142857142856,2.380952380952381,57.738095238095234,0.75,know have lose say
Hammett,Lilly,1.7857142857142856,2.380952380952381,57.738095238095234,0.75,know have lose say
Lillian,Myra,3.6764705882352944,1.4705882352941175,50.73529411764706,2.5,have decide step have fly meet
Lillian,Myra,3.6764705882352944,1.4705882352941175,50.73529411764706,2.5,have decide step have fly meet
Lillian,Sam,3.6764705882352944,1.4705882352941175,50.73529411764706,2.5,have decide step have fly meet
Lillian,Myra,3.6764705882352944,1.4705882352941175,50.73529411764706,2.5,have decide step have fly meet
Myra,Sam,3.6764705882352944,1.4705882352941175,50.73529411764706,2.5,have decide step have fly meet
Myra,Sam,3.6764705882352944,1.4705882352941175,50.73529411764706,2.5,have decide step have fly meet
Sam,Myra,3.6764705882352944,1.4705882352941175,50.73529411764706,2.5,have decide step have fly meet
Myra,Lillian,4.605263157894736,1.3157894736842104,41.44736842105263,3.5,want see do have say
Louie Meier,Waxman,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,be leave expose
Louie Meier,Waxman,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,be leave expose
Waxman,Myra,1.3392857142857142,0.8928571428571428,58.48214285714286,1.5,dump be risk have
Waxman,Myra,1.3392857142857142,0.8928571428571428,58.48214285714286,1.5,dump be risk have
Myra,Waxman,1.3392857142857142,0.8928571428571428,58.48214285714286,1.5,dump be risk have
Waxman,Myra,1.3392857142857142,0.8928571428571428,58.48214285714286,1.5,dump be risk have
Elise,Mr. Mayer,0.0,0.0,58.333333333333336,INF,know abide
Elise,Lillian,0.0,0.0,58.333333333333336,INF,know abide
Mr. Mayer,Lillian,0.0,0.0,58.333333333333336,INF,know abide
Lillian,Hammett,0.0,0.0,45.45454545454545,INF,know
Lillian,Hammett,0.0,0.0,45.45454545454545,INF,know
Lillian,Mr. Mayer,0.0,3.8461538461538463,42.30769230769231,0.0,know
Lillian,Hammett,0.0,3.8461538461538463,42.30769230769231,0.0,know
Mr. Mayer,Hammett,0.0,3.8461538461538463,42.30769230769231,0.0,know
Lillian,Elise,1.25,0.625,53.125,2.0,like respond
Elise,Lillian,4.391891891891892,0.33783783783783783,57.432432432432435,13.0,prepare do want be accept know be dress
Elise,Lillian,4.391891891891892,0.33783783783783783,57.432432432432435,13.0,prepare do want be accept know be dress
L. B. Mayer,Mayer,5.989583333333334,1.3020833333333335,55.208333333333336,4.6,expect see have meet
L. B. Mayer,Lillian,5.989583333333334,1.3020833333333335,55.208333333333336,4.6,expect see have meet
Mayer,Lillian,5.989583333333334,1.3020833333333335,55.208333333333336,4.6,expect see have meet
Mayer,Lillian,0.0,5.208333333333334,44.79166666666667,0.0,be get
Mayer,Lillian,2.1551724137931036,0.0,49.56896551724138,INF,desire have be study
Lillian,Mayer,4.6875,3.125,42.1875,1.5,take
Mayer,Lillian,0.0,0.0,33.33333333333333,INF,rise say embrace
Mayer,Lillian,0.0,0.0,33.33333333333333,INF,rise say embrace
Lillian,Mayer,1.25,3.125,55.625,0.4,put hold expect
Lillian,Mayer,1.25,3.125,55.625,0.4,put hold expect
Lillian,Mayer,1.25,3.125,55.625,0.4,put hold expect
Lillian,Mayer,1.25,3.125,55.625,0.4,put hold expect
Lillian,Mayer,1.25,3.125,55.625,0.4,put hold expect
Lillian,Mayer,1.25,3.125,55.625,0.4,put hold expect
Mayer,Lillian,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,be have hope
L. B. Mayer,Louie Meier,2.7777777777777777,0.0,49.074074074074076,INF,be transform know love
Lillian,Mayer,5.288461538461538,1.9230769230769231,58.17307692307693,2.75,ask be be inquire assert consider regard
Lillian,L. B. Mayer,5.288461538461538,1.9230769230769231,58.17307692307693,2.75,ask be be inquire assert consider regard
Mayer,L. B. Mayer,5.288461538461538,1.9230769230769231,58.17307692307693,2.75,ask be be inquire assert consider regard
Mayer,Lillian,5.288461538461538,1.9230769230769231,58.17307692307693,2.75,ask be be inquire assert consider regard
L. B. Mayer,Lillian,5.288461538461538,1.9230769230769231,58.17307692307693,2.75,ask be be inquire assert consider regard
Lillian,Mayer,1.6025641025641024,0.0,59.93589743589743,INF,explain pick be be make be
Lillian,Mayer,1.6025641025641024,0.0,59.93589743589743,INF,explain pick be be make be
Lillian,Mayer,1.6025641025641024,0.0,59.93589743589743,INF,explain pick be be make be
Lillian,Mayer,1.6025641025641024,0.0,59.93589743589743,INF,explain pick be be make be
Lillian,Mayer,1.6025641025641024,0.0,59.93589743589743,INF,explain pick be be make be
Lillian,Mayer,1.6025641025641024,0.0,59.93589743589743,INF,explain pick be be make be
Louie Meier,Lillian,2.7777777777777777,0.0,41.66666666666667,INF,want get
Mayer,Lillian,9.375,1.0416666666666665,47.91666666666667,9.0,be speak stop know know
Lillian,Mayer,9.375,1.0416666666666665,47.91666666666667,9.0,be speak stop know know
Hitler,Mayer,3.3333333333333335,1.6666666666666667,45.0,2.0,see be do stand pour
Hitler,Lillian,3.3333333333333335,1.6666666666666667,45.0,2.0,see be do stand pour
Mayer,Lillian,3.3333333333333335,1.6666666666666667,45.0,2.0,see be do stand pour
Lillian,Louie Meier,7.986111111111111,1.7361111111111112,37.5,4.6,wonder ensue be think do help have overplay
Lillian,Louie Meier,7.986111111111111,1.7361111111111112,37.5,4.6,wonder ensue be think do help have overplay
L. B. Mayer,Lillian,2.616279069767442,1.1627906976744187,56.68604651162791,2.25,assume be go ask have write be be throw
L. B. Mayer,Hammett,2.616279069767442,1.1627906976744187,56.68604651162791,2.25,assume be go ask have write be be throw
L. B. Mayer,Mayer,2.616279069767442,1.1627906976744187,56.68604651162791,2.25,assume be go ask have write be be throw
Lillian,Hammett,2.616279069767442,1.1627906976744187,56.68604651162791,2.25,assume be go ask have write be be throw
Lillian,Mayer,2.616279069767442,1.1627906976744187,56.68604651162791,2.25,assume be go ask have write be be throw
Hammett,Mayer,2.616279069767442,1.1627906976744187,56.68604651162791,2.25,assume be go ask have write be be throw
Mr. Mayer,L. B. Mayer,2.734375,2.734375,53.90625,1.0,be suffer have be suffer position deal
Mr. Mayer,Hammett,2.734375,2.734375,53.90625,1.0,be suffer have be suffer position deal
L. B. Mayer,Hammett,2.734375,2.734375,53.90625,1.0,be suffer have be suffer position deal
Lillian,Mr. Mayer,2.717391304347826,2.717391304347826,38.04347826086957,1.0,say be
Lillian,Mayer,0.0,0.0,25.0,INF,say
L. B. Mayer,Isaac Marx,0.6578947368421052,2.631578947368421,51.973684210526315,0.25,name be
L.B.,Lillian,1.0714285714285714,0.7142857142857143,46.785714285714285,1.5,produce stir cause consider ask
L.B.,Lillian,1.0714285714285714,0.7142857142857143,46.785714285714285,1.5,produce stir cause consider ask
Lillian,L. B. Mayer,2.941176470588235,0.0,44.11764705882353,INF,fool be want be fool
Lillian,Louie Meier,2.941176470588235,0.0,44.11764705882353,INF,fool be want be fool
L. B. Mayer,Louie Meier,2.941176470588235,0.0,44.11764705882353,INF,fool be want be fool
Louie Meier,L. B. Mayer,3.260869565217391,1.6304347826086956,73.36956521739131,2.0,sit look think have hear speak
Louie Meier,Mayer,3.260869565217391,1.6304347826086956,73.36956521739131,2.0,sit look think have hear speak
Louie Meier,L. B. Mayer,3.260869565217391,1.6304347826086956,73.36956521739131,2.0,sit look think have hear speak
Louie Meier,Mayer,3.260869565217391,1.6304347826086956,73.36956521739131,2.0,sit look think have hear speak
L. B. Mayer,Mayer,3.260869565217391,1.6304347826086956,73.36956521739131,2.0,sit look think have hear speak
Elise,L. B. Mayer,2.941176470588235,0.0,44.11764705882353,INF,call say feel und laugh
Lillian,Lilly,2.0161290322580645,0.0,49.596774193548384,INF,start think room have hear speak
Lillian,Lilly,2.0161290322580645,0.0,49.596774193548384,INF,start think room have hear speak
Hannah,Jenny,3.9473684210526314,0.9868421052631579,42.43421052631579,4.0,be use do want know be say be be draw
Jenny,Hannah,3.9473684210526314,0.9868421052631579,42.43421052631579,4.0,be use do want know be say be be draw
Hannah,Isaac Marx,2.5735294117647056,1.8382352941176472,72.05882352941177,1.4,imagine trudge be own
Hannah,Isaac Marx,2.5735294117647056,1.8382352941176472,72.05882352941177,1.4,imagine trudge be own
Hannah,Isaac Marx,2.5735294117647056,1.8382352941176472,72.05882352941177,1.4,imagine trudge be own
Hannah,Isaac Marx,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,have take
Isaac Marx,Newhouse,1.7500000000000002,5.0,57.25,0.35,be come amass come speak leave be have marry
Isaac Marx,Julia,1.7500000000000002,5.0,57.25,0.35,be come amass come speak leave be have marry
Isaac Marx,Max,1.7500000000000002,5.0,57.25,0.35,be come amass come speak leave be have marry
Newhouse,Julia,1.7500000000000002,5.0,57.25,0.35,be come amass come speak leave be have marry
Newhouse,Max,1.7500000000000002,5.0,57.25,0.35,be come amass come speak leave be have marry
Julia,Max,1.7500000000000002,5.0,57.25,0.35,be come amass come speak leave be have marry
Lillian,Isaac Marx,8.75,5.0,61.25000000000001,1.75,have give have earn deserve
Lillian,Isaac Marx,8.75,5.0,61.25000000000001,1.75,have give have earn deserve
Lillian,Isaac Marx,7.738095238095238,4.761904761904762,39.88095238095239,1.625,speak have be
Lillian,Isaac Marx,7.738095238095238,4.761904761904762,39.88095238095239,1.625,speak have be
Lillian,Isaac Marx,2.083333333333333,0.0,47.91666666666667,INF,do look
Lillian,Hammett,3.4722222222222223,0.0,46.52777777777778,INF,go go
Lillian,Hammett,3.4722222222222223,0.0,46.52777777777778,INF,go go
Lillian,Newhouses,3.4159999999999995,3.834,44.75,0.8909754825247783,sit envision allow grow remember be
Lillian,Marxes,3.4159999999999995,3.834,44.75,0.8909754825247783,sit envision allow grow remember be
Lillian,L. B. Mayer,3.4159999999999995,3.834,44.75,0.8909754825247783,sit envision allow grow remember be
Lillian,Newhouses,3.4159999999999995,3.834,44.75,0.8909754825247783,sit envision allow grow remember be
Lillian,Marxes,3.4159999999999995,3.834,44.75,0.8909754825247783,sit envision allow grow remember be
Lillian,L. B. Mayer,3.4159999999999995,3.834,44.75,0.8909754825247783,sit envision allow grow remember be
Newhouses,Lillian,3.4159999999999995,3.834,44.75,0.8909754825247783,sit envision allow grow remember be
Newhouses,Marxes,3.4159999999999995,3.834,44.75,0.8909754825247783,sit envision allow grow remember be
Newhouses,L. B. Mayer,3.4159999999999995,3.834,44.75,0.8909754825247783,sit envision allow grow remember be
Lillian,Marxes,3.4159999999999995,3.834,44.75,0.8909754825247783,sit envision allow grow remember be
Lillian,L. B. Mayer,3.4159999999999995,3.834,44.75,0.8909754825247783,sit envision allow grow remember be
Marxes,L. B. Mayer,3.4159999999999995,3.834,44.75,0.8909754825247783,sit envision allow grow remember be
Lillian,L. B. Mayer,0.0,2.717391304347826,53.80434782608695,0.0,write use do come
Lillian,L. B. Mayer,0.0,2.717391304347826,53.80434782608695,0.0,write use do come
Lillian,L. B. Mayer,0.0,2.717391304347826,53.80434782608695,0.0,write use do come
Hammett,Lillian,6.25,1.3888888888888888,53.47222222222222,4.5,have get
Hammett,Isaac Marx,6.25,1.3888888888888888,53.47222222222222,4.5,have get
Hammett,Newhouse,6.25,1.3888888888888888,53.47222222222222,4.5,have get
Lillian,Isaac Marx,6.25,1.3888888888888888,53.47222222222222,4.5,have get
Lillian,Newhouse,6.25,1.3888888888888888,53.47222222222222,4.5,have get
Isaac Marx,Newhouse,6.25,1.3888888888888888,53.47222222222222,4.5,have get
Lillian,Isaac Marx,1.7857142857142856,0.7142857142857143,60.357142857142854,2.5,have activate be be make
Lillian,Isaac Marx,1.7857142857142856,0.7142857142857143,60.357142857142854,2.5,have activate be be make
L. B. Mayer,Lillian,2.5735294117647056,1.1029411764705883,61.029411764705884,2.3333333333333335,have become doubt be
Lillian,Sophie,4.464285714285714,0.0,38.392857142857146,INF,have
Lillian,Sophie,4.464285714285714,0.0,38.392857142857146,INF,have
Lillian,Sophie,4.464285714285714,0.0,38.392857142857146,INF,have
Sophie,Lillian,4.464285714285714,0.0,38.392857142857146,INF,have
Marxes,Lilly,6.25,4.464285714285714,46.42857142857143,1.4,be talk
Lilly,Julia,1.6129032258064515,3.6290322580645165,43.145161290322584,0.4444444444444444,indicate be matter be expose say do be
Lilly,Sophie,1.6129032258064515,3.6290322580645165,43.145161290322584,0.4444444444444444,indicate be matter be expose say do be
Julia,Sophie,1.6129032258064515,3.6290322580645165,43.145161290322584,0.4444444444444444,indicate be matter be expose say do be
Marxes,Sophie,2.631578947368421,5.921052631578947,49.34210526315789,0.4444444444444444,have murder
Hammett,Solomon,0.8928571428571428,1.1904761904761905,47.91666666666667,0.75,bring give grow take spoil
Hammett,Lillian,0.8928571428571428,1.1904761904761905,47.91666666666667,0.75,bring give grow take spoil
Hammett,Lillian,0.8928571428571428,1.1904761904761905,47.91666666666667,0.75,bring give grow take spoil
Hammett,Lillian,0.8928571428571428,1.1904761904761905,47.91666666666667,0.75,bring give grow take spoil
Hammett,Lillian,0.8928571428571428,1.1904761904761905,47.91666666666667,0.75,bring give grow take spoil
Solomon,Lillian,0.8928571428571428,1.1904761904761905,47.91666666666667,0.75,bring give grow take spoil
Solomon,Lillian,0.8928571428571428,1.1904761904761905,47.91666666666667,0.75,bring give grow take spoil
Solomon,Lillian,0.8928571428571428,1.1904761904761905,47.91666666666667,0.75,bring give grow take spoil
Solomon,Lillian,0.8928571428571428,1.1904761904761905,47.91666666666667,0.75,bring give grow take spoil
Lillian,L. B. Mayer,8.5,1.5,34.0,5.666666666666667,return be excite have begin
Lillian,L. B. Mayer,8.5,1.5,34.0,5.666666666666667,return be excite have begin
L. B. Mayer,Lillian,8.5,1.5,34.0,5.666666666666667,return be excite have begin
Lillian,Hammett,4.166666666666666,1.6666666666666667,50.83333333333333,2.5,tell call
Lillian,L. B. Mayer,4.166666666666666,1.6666666666666667,50.83333333333333,2.5,tell call
Hammett,L. B. Mayer,4.166666666666666,1.6666666666666667,50.83333333333333,2.5,tell call
Hammett,Lillian,5.092592592592593,2.314814814814815,62.96296296296296,2.2,have be write think be go
Hammett,Lillian,5.092592592592593,2.314814814814815,62.96296296296296,2.2,have be write think be go
Hammett,Lillian,5.092592592592593,2.314814814814815,62.96296296296296,2.2,have be write think be go
Hammett,Lillian,5.092592592592593,2.314814814814815,62.96296296296296,2.2,have be write think be go
Hammett,Gewirtz,3.75,1.25,68.33333333333333,3.0,have be contact tell like write
Gewirtz,Hammett,3.75,1.25,68.33333333333333,3.0,have be contact tell like write
Gewirtz,Hammett,3.75,1.25,68.33333333333333,3.0,have be contact tell like write
Alex Gordon,Dame Cumming Gordon,6.875000000000001,1.25,56.875,5.5,have hire have begin
Gewirtz,Hammett,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,tell need
Gewirtz,Hammett,1.3888888888888888,4.861111111111112,54.861111111111114,0.2857142857142857,have up know be
Gewirtz,Hammett,1.3888888888888888,4.861111111111112,54.861111111111114,0.2857142857142857,have up know be
Hammett,Alex Gordon,2.5,0.0,57.49999999999999,INF,mail be
Hammett,Dame Cumming Gordon,1.25,0.625,58.12500000000001,2.0,know appear give
Hammett,Dame Cumming Gordon,1.25,0.625,58.12500000000001,2.0,know appear give
Hammett,Black Mask,3.75,1.875,64.375,2.0,be try succeed recapture
Hammett,Mrs. Powers,8.881578947368421,1.3157894736842104,39.80263157894737,6.75,have listen be be
Hammett,Lillian,2.586206896551724,1.293103448275862,61.63793103448276,2.0,tell keep invent keep
Hammett,Lillian,0.0,0.0,40.0,INF,know do
Hammett,Lillian,1.6304347826086956,7.608695652173914,47.28260869565217,0.21428571428571427,say manage give know ask
Hammett,Lillian,1.6304347826086956,7.608695652173914,47.28260869565217,0.21428571428571427,say manage give know ask
Gewirtz,Lillian,4.375,3.75,41.875,1.1666666666666667,do want know come
Lillian,Gewirtz,4.375,3.75,41.875,1.1666666666666667,do want know come
Gewirtz,Lillian,3.571428571428571,6.25,40.17857142857143,0.5714285714285714,refuse tell
Reba,Hammett,2.34375,0.78125,59.375,3.0,smile stop
Reba,Mama,3.6585365853658534,0.0,52.4390243902439,INF,do notice look happen go be
Reba,Richard,3.6585365853658534,0.0,52.4390243902439,INF,do notice look happen go be
Reba,Mama,3.6585365853658534,0.0,52.4390243902439,INF,do notice look happen go be
Reba,Richard,3.6585365853658534,0.0,52.4390243902439,INF,do notice look happen go be
Reba,Mama,3.6585365853658534,0.0,52.4390243902439,INF,do notice look happen go be
Reba,Richard,3.6585365853658534,0.0,52.4390243902439,INF,do notice look happen go be
Mama,Richard,3.6585365853658534,0.0,52.4390243902439,INF,do notice look happen go be
Boylan,Mama,8.125,4.375,32.5,1.8571428571428572,allow be
