NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ana Lyudmila,Pam,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,understand be kiss gasp begin cry take
Ana Lyudmila,Pam,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,understand be kiss gasp begin cry take
Ana Lyudmila,Pam,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,understand be kiss gasp begin cry take
Miriam,Pam,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,understand be kiss gasp begin cry take
Miriam,Pam,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,understand be kiss gasp begin cry take
Miriam,Pam,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,understand be kiss gasp begin cry take
Luis,Felipe,9.659090909090908,4.545454545454546,31.25,2.125,say be be serve
Luis,Victor,9.659090909090908,4.545454545454546,31.25,2.125,say be be serve
Felipe,Victor,9.659090909090908,4.545454545454546,31.25,2.125,say be be serve
Victor,Bruno,0.0,2.7777777777777777,47.22222222222222,0.0,have disappear have find take
Victor,Corinna,0.0,2.7777777777777777,47.22222222222222,0.0,have disappear have find take
Victor,Bruno,0.0,2.7777777777777777,47.22222222222222,0.0,have disappear have find take
Bruno,Corinna,0.0,2.7777777777777777,47.22222222222222,0.0,have disappear have find take
Corinna,Bruno,0.0,2.7777777777777777,47.22222222222222,0.0,have disappear have find take
Luis,Antonio,5.357142857142857,0.4464285714285714,58.48214285714286,12.0,think be reveal have be think
Pam,Miriam,1.6129032258064515,0.0,46.774193548387096,INF,be hold do look refer want forget be
Miriam,Pam,1.6129032258064515,0.0,46.774193548387096,INF,be hold do look refer want forget be
Miriam,Pam,1.6129032258064515,0.0,46.774193548387096,INF,be hold do look refer want forget be
Miriam,Pam,1.6129032258064515,0.0,46.774193548387096,INF,be hold do look refer want forget be
Miriam,Pam,1.6129032258064515,0.0,46.774193548387096,INF,be hold do look refer want forget be
Antonio,Pam,12.5,5.555555555555555,37.5,2.25,give
Antonio,Eric,0.0,0.0,60.0,INF,look
Pam,Eric,1.0416666666666665,2.604166666666667,42.1875,0.4,begin move have get
Pam,Miriam,0.0,0.0,41.66666666666667,INF,pick hurry
Pam,Eric,0.0,0.0,41.66666666666667,INF,pick hurry
Miriam,Eric,0.0,0.0,41.66666666666667,INF,pick hurry
Eric,Pam,0.6944444444444444,0.0,54.861111111111114,INF,open get slide
Eric,Pam,0.6944444444444444,0.0,54.861111111111114,INF,open get slide
Pam,Eric,0.0,2.34375,53.90625,0.0,leave begin snigger grin
Victor,Pam,7.291666666666667,0.0,34.375,INF,restrain say
Antonio,Luis,8.75,1.25,10.0,7.0,be
Victor,Miriam,3.125,0.0,40.625,INF,have take bring
Victor,Miriam,3.125,0.0,40.625,INF,have take bring
Victor,Miriam,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,have have have know kill do
Victor,Miriam,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,have have have know kill do
Miriam,Victor,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,have have have know kill do
Miriam,Victor,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,have have have know kill do
Miriam,Victor,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,have have have know kill do
Miriam,Victor,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,have have have know kill do
Miriam,Victor,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,have have have know kill do
Miriam,Victor,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,have have have know kill do
Eric,Pam,1.4705882352941175,0.0,39.705882352941174,INF,do seem have
Eric,Victor,1.4705882352941175,0.0,39.705882352941174,INF,do seem have
Pam,Victor,1.4705882352941175,0.0,39.705882352941174,INF,do seem have
Antonio,Luis,4.326923076923077,2.403846153846154,35.57692307692308,1.8,be be make see react
Pam,Eric,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,be tell have do
Eric,Pam,0.4464285714285714,3.571428571428571,42.410714285714285,0.125,have say suppress go evince
Eric,Pam,0.0,2.8846153846153846,20.192307692307693,0.0,be observe
Eric,Pam,0.0,0.0,44.44444444444444,INF,glare
Eric,Pam,1.0714285714285714,0.0,47.5,INF,get begin register move have whip reach seize
Eric,Pam,1.0714285714285714,0.0,47.5,INF,get begin register move have whip reach seize
Pam,Eric,1.0714285714285714,0.0,47.5,INF,get begin register move have whip reach seize
Pam,Eric,1.0714285714285714,0.0,47.5,INF,get begin register move have whip reach seize
Eric,Pam,1.0714285714285714,0.0,47.5,INF,get begin register move have whip reach seize
Eric,Pam,1.0714285714285714,0.0,47.5,INF,get begin register move have whip reach seize
Eric,Pam,4.5,2.0,45.5,2.25,be hold have choke have be
Eric,Pam,4.5,2.0,45.5,2.25,be hold have choke have be
Eric,Pam,4.5,2.0,45.5,2.25,be hold have choke have be
Eric,Pam,4.5,2.0,45.5,2.25,be hold have choke have be
Eric,Pam,4.5,2.0,45.5,2.25,be hold have choke have be
Eric,Pam,4.5,2.0,45.5,2.25,be hold have choke have be
Eric,Pam,0.0,0.0,40.0,INF,say do speak
Miriam,Eric,1.3157894736842104,3.618421052631579,52.960526315789465,0.36363636363636365,echo whisper take let go collapse
Miriam,Pam,1.3157894736842104,3.618421052631579,52.960526315789465,0.36363636363636365,echo whisper take let go collapse
Eric,Pam,1.3157894736842104,3.618421052631579,52.960526315789465,0.36363636363636365,echo whisper take let go collapse
Pam,Miriam,2.083333333333333,0.0,47.91666666666667,INF,hunch
Luis,Antonio,5.0,3.3333333333333335,38.333333333333336,1.5,have have
Pam,Miriam,0.5952380952380952,0.0,47.023809523809526,INF,say get walk
Eric,Pam,2.734375,1.5625,55.078125,1.75,guess drive guess permit speak do know
Eric,Miriam,2.734375,1.5625,55.078125,1.75,guess drive guess permit speak do know
Pam,Miriam,2.734375,1.5625,55.078125,1.75,guess drive guess permit speak do know
Pam,Eric,2.734375,1.5625,55.078125,1.75,guess drive guess permit speak do know
Miriam,Eric,2.734375,1.5625,55.078125,1.75,guess drive guess permit speak do know
Eric,Victor,3.7162162162162162,1.0135135135135136,57.432432432432435,3.6666666666666665,wonder have handle have be have capture drug put gape
Claude,Dermot,1.5625,1.171875,59.765625,1.3333333333333333,rise brighten see have return
Claude,Dermot,1.0,0.5,50.5,2.0,be toss be
Dermot,Claude,0.0,0.0,20.0,INF,be tell
Dermot,Bellenos,3.75,4.166666666666666,55.41666666666667,0.9,have call ask call ask get
Dermot,Cait,3.75,4.166666666666666,55.41666666666667,0.9,have call ask call ask get
Bellenos,Cait,3.75,4.166666666666666,55.41666666666667,0.9,have call ask call ask get
Dermot,Claude,0.0,7.8125,42.1875,0.0,look
Jason,Niall,3.3333333333333335,0.0,36.666666666666664,INF,be check
Jason,Niall,3.3333333333333335,0.0,36.666666666666664,INF,be check
Niall,Fintan,0.0,0.0,35.294117647058826,INF,say visit guard
Niall,Fintan,0.0,0.0,35.294117647058826,INF,say visit guard
Niall,Fintan,0.0,0.0,35.294117647058826,INF,say visit guard
Niall,Jason,3.125,3.125,53.75,1.0,have find spark have pass
Niall,Jason,3.125,3.125,53.75,1.0,have find spark have pass
Niall,Jason,3.125,3.125,53.75,1.0,have find spark have pass
Jason,Claude,0.0,6.944444444444445,37.5,0.0,become say
Claude,Jason,2.941176470588235,0.0,55.88235294117647,INF,continue be take make
Jason,Fintan,4.044117647058823,2.941176470588235,48.89705882352941,1.375,have evade assume be
Jason,Fintan,4.044117647058823,2.941176470588235,48.89705882352941,1.375,have evade assume be
Fintan,Jason,4.044117647058823,2.941176470588235,48.89705882352941,1.375,have evade assume be
Fintan,Jason,4.044117647058823,2.941176470588235,48.89705882352941,1.375,have evade assume be
Jason,Dermot,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,hear be say
Niall,Eric,1.6304347826086956,0.0,50.54347826086957,INF,have think ask alert
Eric,Niall,1.6304347826086956,0.0,50.54347826086957,INF,have think ask alert
Eric,Niall,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,tell be
Eric,Niall,0.625,0.0,59.375,INF,suppose think get
Eric,Niall,0.625,0.0,59.375,INF,suppose think get
Niall,Eric,0.0,0.0,45.45454545454545,INF,say appear make know
Claude,Dermot,1.25,3.125,35.625,0.4,say blend
Dermot,Claude,1.25,3.125,35.625,0.4,say blend
Niall,Claude,1.4423076923076923,0.9615384615384616,59.13461538461539,1.5,be try keep want kill be say
Niall,Claude,1.4423076923076923,0.9615384615384616,59.13461538461539,1.5,be try keep want kill be say
Dermot,Niall,1.25,0.0,43.75,INF,notice have bespell look
Dermot,Claude,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,be be go respond
Niall,Claude,0.0,2.0,50.0,0.0,want get want see say pick
Niall,Claude,0.0,2.0,50.0,0.0,want get want see say pick
Dermot,Jason,2.083333333333333,2.5,48.75,0.8333333333333334,be be be look
Dermot,Jason,2.083333333333333,2.5,48.75,0.8333333333333334,be be be look
Dermot,Jason,2.5,2.5,68.33333333333333,1.0,be see
Dermot,Sam,1.7857142857142856,7.142857142857142,33.92857142857143,0.25,say be
Dermot,Sookie,1.7857142857142856,7.142857142857142,33.92857142857143,0.25,say be
Sam,Sookie,1.7857142857142856,7.142857142857142,33.92857142857143,0.25,say be
Vic,Redneck Roadhouse,2.989130434782609,5.163043478260869,50.54347826086957,0.5789473684210527,do know be kiss pull be turn be go
Vic,Sam,2.989130434782609,5.163043478260869,50.54347826086957,0.5789473684210527,do know be kiss pull be turn be go
Vic,Merlotte,2.989130434782609,5.163043478260869,50.54347826086957,0.5789473684210527,do know be kiss pull be turn be go
Redneck Roadhouse,Sam,2.989130434782609,5.163043478260869,50.54347826086957,0.5789473684210527,do know be kiss pull be turn be go
Redneck Roadhouse,Merlotte,2.989130434782609,5.163043478260869,50.54347826086957,0.5789473684210527,do know be kiss pull be turn be go
Sam,Merlotte,2.989130434782609,5.163043478260869,50.54347826086957,0.5789473684210527,do know be kiss pull be turn be go
Victor,Claude,3.9893617021276597,1.8617021276595744,47.340425531914896,2.142857142857143,be try decide want tell say be close have spark
Victor,Claude,3.9893617021276597,1.8617021276595744,47.340425531914896,2.142857142857143,be try decide want tell say be close have spark
Victor,Claude,3.9893617021276597,1.8617021276595744,47.340425531914896,2.142857142857143,be try decide want tell say be close have spark
Victor,Claude,3.9893617021276597,1.8617021276595744,47.340425531914896,2.142857142857143,be try decide want tell say be close have spark
Sam,Claude,0.0,5.0,41.66666666666667,0.0,run say shrug
Sam,Bon Temps,3.571428571428571,0.0,46.42857142857143,INF,have leave say
Claude,Dermot,0.0,0.0,60.0,INF,glare
Jack,Dermot,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,have say appear carry
Dermot,Amelia,2.840909090909091,3.977272727272727,56.81818181818182,0.7142857142857143,have look tell have be watch
Dermot,Claude,1.875,7.5,50.625,0.25,feel humiliate have think ask mind share
Dermot,Claude,2.142857142857143,2.142857142857143,50.0,1.0,take grant leave go be ask do get
Dermot,Claude,2.142857142857143,2.142857142857143,50.0,1.0,take grant leave go be ask do get
Dermot,Monroe,2.142857142857143,2.142857142857143,50.0,1.0,take grant leave go be ask do get
Claude,Monroe,2.142857142857143,2.142857142857143,50.0,1.0,take grant leave go be ask do get
Claude,Dermot,2.142857142857143,2.142857142857143,50.0,1.0,take grant leave go be ask do get
Claude,Dermot,2.142857142857143,2.142857142857143,50.0,1.0,take grant leave go be ask do get
Claude,Monroe,2.142857142857143,2.142857142857143,50.0,1.0,take grant leave go be ask do get
Claude,Dermot,2.142857142857143,2.142857142857143,50.0,1.0,take grant leave go be ask do get
Claude,Dermot,2.142857142857143,2.142857142857143,50.0,1.0,take grant leave go be ask do get
Monroe,Dermot,2.142857142857143,2.142857142857143,50.0,1.0,take grant leave go be ask do get
Monroe,Dermot,2.142857142857143,2.142857142857143,50.0,1.0,take grant leave go be ask do get
Dermot,Claude,3.4722222222222223,0.0,57.638888888888886,INF,be be have
Sookie,Brenda,3.90625,0.78125,32.8125,5.0,call be
Donald,Miss Stackhouse,3.125,0.8928571428571428,45.982142857142854,3.5,have say try have
Brenda,Donald,0.0,1.25,63.74999999999999,0.0,finish go open
Brenda,Donald,0.0,1.25,63.74999999999999,0.0,finish go open
Sam,Jannalynn,6.25,7.083333333333333,40.0,0.8823529411764706,be call date be say consort
Sam,Jannalynn,6.25,7.083333333333333,40.0,0.8823529411764706,be call date be say consort
Jannalynn,Sam,6.25,7.083333333333333,40.0,0.8823529411764706,be call date be say consort
Jannalynn,Sam,4.3478260869565215,2.1739130434782608,54.347826086956516,2.0,exhaust think be have
Jannalynn,Danielle,1.6666666666666667,10.0,21.666666666666668,0.16666666666666666,deny have
Jack,Lily,1.875,4.375,58.75,0.42857142857142855,recognize
Bon Temps,Debbie,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,see come investigate have be hire
Bon Temps,Debbie,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,see come investigate have be hire
Lily,Jack,0.6578947368421052,4.605263157894736,68.42105263157895,0.14285714285714285,look suggest eat bread look
Merlotte,Antoine,1.282051282051282,0.0,47.43589743589743,INF,figure do come say take go hand
Jack,Lily,5.681818181818182,5.113636363636364,66.47727272727273,1.1111111111111112,look make need sit
Jack,Lily,11.0,4.0,49.0,2.75,be think
Jack,Lily,11.0,4.0,49.0,2.75,be think
Jack,Lily,11.0,4.0,49.0,2.75,be think
Sandra,Jack,2.7027027027027026,2.364864864864865,57.0945945945946,1.1428571428571428,be say hear speak do have
Sandra,Jack,2.7027027027027026,2.364864864864865,57.0945945945946,1.1428571428571428,be say hear speak do have
Sandra,Jack,2.7027027027027026,2.364864864864865,57.0945945945946,1.1428571428571428,be say hear speak do have
Sandra,Lily,3.125,5.208333333333334,33.33333333333333,0.6,hate say
Sandra,Lily,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,say
Jack,Lily,4.166666666666666,2.7777777777777777,59.72222222222222,1.5,be
Sam,Merlotte,2.5,0.0,50.83333333333333,INF,be buy understand be
Danny,Andy,1.5957446808510638,0.26595744680851063,49.202127659574465,6.0,have pass have move get have be play
Danny,Andy,1.5957446808510638,0.26595744680851063,49.202127659574465,6.0,have pass have move get have be play
Jack,Andy,5.729166666666666,6.770833333333333,45.83333333333333,0.8461538461538461,watch see realize have come
Sam,Lily,1.5,6.0,68.5,0.25,be intend hit wing go fall
Sam,Jack,1.5,6.0,68.5,0.25,be intend hit wing go fall
Sam,Lily,1.5,6.0,68.5,0.25,be intend hit wing go fall
Sam,Jack,1.5,6.0,68.5,0.25,be intend hit wing go fall
Lily,Jack,1.5,6.0,68.5,0.25,be intend hit wing go fall
Jack,Lily,0.0,0.0,61.29032258064516,INF,hit be pitch break be
Lily,Jack,0.0,0.0,61.29032258064516,INF,hit be pitch break be
Lily,Jack,0.0,0.0,61.29032258064516,INF,hit be pitch break be
Lily,Jack,0.0,0.0,61.29032258064516,INF,hit be pitch break be
Jannalynn,Lily,0.0,5.88235294117647,58.82352941176471,0.0,take fly describe
Lily,Sam,0.0,3.0303030303030303,51.515151515151516,0.0,land tackle howl snap try throw rear punch
Lily,Sam,0.0,3.0303030303030303,51.515151515151516,0.0,land tackle howl snap try throw rear punch
Lily,Jannalynn,0.0,3.0303030303030303,51.515151515151516,0.0,land tackle howl snap try throw rear punch
Lily,Jannalynn,0.0,3.0303030303030303,51.515151515151516,0.0,land tackle howl snap try throw rear punch
Sam,Lily,0.0,3.0303030303030303,51.515151515151516,0.0,land tackle howl snap try throw rear punch
Sam,Jannalynn,0.0,3.0303030303030303,51.515151515151516,0.0,land tackle howl snap try throw rear punch
Sam,Jannalynn,0.0,3.0303030303030303,51.515151515151516,0.0,land tackle howl snap try throw rear punch
Sam,Lily,0.0,3.0303030303030303,51.515151515151516,0.0,land tackle howl snap try throw rear punch
Sam,Jannalynn,0.0,3.0303030303030303,51.515151515151516,0.0,land tackle howl snap try throw rear punch
Sam,Jannalynn,0.0,3.0303030303030303,51.515151515151516,0.0,land tackle howl snap try throw rear punch
Lily,Jannalynn,0.0,3.0303030303030303,51.515151515151516,0.0,land tackle howl snap try throw rear punch
Lily,Jannalynn,0.0,3.0303030303030303,51.515151515151516,0.0,land tackle howl snap try throw rear punch
Jannalynn,Lily,1.875,0.625,52.5,3.0,hear leap stomp
Lily,Jannalynn,1.875,0.625,52.5,3.0,hear leap stomp
Andy,Lily,0.0,2.5,45.5,0.0,rush have whirl present attack
Andy,Lily,0.0,2.5,45.5,0.0,rush have whirl present attack
Andy,Lily,0.0,2.5,45.5,0.0,rush have whirl present attack
Jack,Lily,0.3787878787878788,2.272727272727273,64.01515151515152,0.16666666666666666,whip bind hold
Jack,Lily,0.3787878787878788,2.272727272727273,64.01515151515152,0.16666666666666666,whip bind hold
Lily,Jack,0.3787878787878788,2.272727272727273,64.01515151515152,0.16666666666666666,whip bind hold
Jack,Lily,0.3787878787878788,2.272727272727273,64.01515151515152,0.16666666666666666,whip bind hold
Sam,Jannalynn,6.25,2.8846153846153846,48.55769230769231,2.1666666666666665,have save be be change
Sam,Jannalynn,6.25,2.8846153846153846,48.55769230769231,2.1666666666666665,have save be be change
Sam,Heidi,5.357142857142857,1.1904761904761905,45.83333333333333,4.5,have think tell be be
Lily,Jack,3.75,7.5,48.75,0.5,take
Lily,Jack,1.4705882352941175,0.0,42.64705882352941,INF,tell take understand cover
Lily,Jack,1.4705882352941175,0.0,42.64705882352941,INF,tell take understand cover
Jack,Lily,1.4705882352941175,0.0,42.64705882352941,INF,tell take understand cover
Jack,Lily,2.1739130434782608,3.804347826086957,63.58695652173913,0.5714285714285714,consider be be walk talk see
Lily,Jannalynn,1.1029411764705883,1.4705882352941175,56.25,0.75,have try stay be fall describe
Lily,Merlotte,2.7777777777777777,4.62962962962963,48.148148148148145,0.6,get be have announce take
Victor,Eric,3.8461538461538463,0.0,50.0,INF,have
Eric,Pam,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,be be be involve
Mr. Cataliades,Lily,3.125,2.734375,47.265625,1.1428571428571428,have be have know send investigate
Mr. Cataliades,Jack,3.125,2.734375,47.265625,1.1428571428571428,have be have know send investigate
Mr. Cataliades,Debbie,3.125,2.734375,47.265625,1.1428571428571428,have be have know send investigate
Mr. Cataliades,Lily,3.125,2.734375,47.265625,1.1428571428571428,have be have know send investigate
Mr. Cataliades,Jack,3.125,2.734375,47.265625,1.1428571428571428,have be have know send investigate
Mr. Cataliades,Debbie,3.125,2.734375,47.265625,1.1428571428571428,have be have know send investigate
Lily,Jack,3.125,2.734375,47.265625,1.1428571428571428,have be have know send investigate
Lily,Debbie,3.125,2.734375,47.265625,1.1428571428571428,have be have know send investigate
Jack,Debbie,3.125,2.734375,47.265625,1.1428571428571428,have be have know send investigate
Jack,Lily,1.5,0.5,54.0,3.0,have have brief have know handle
Lily,Jack,1.5,0.5,54.0,3.0,have have brief have know handle
Dermot,Claude,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be talk reveal
Desmond Cataliades,Mr. Cataliades,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be say
Mr. Cataliades,Desmond Cataliades,0.0,0.0,42.857142857142854,INF,cross
Debbie,Sandra,4.8950000000000005,4.4799999999999995,45.625,1.0926339285714286,be believe have turn be adopt be
Bob,Amelia,0.0,0.0,57.14285714285714,INF,show say
Amelia,Bob,4.605263157894736,6.907894736842106,51.64473684210527,0.6666666666666666,have turn have be take
Amelia,Bob,4.605263157894736,6.907894736842106,51.64473684210527,0.6666666666666666,have turn have be take
Amelia,Bob,4.605263157894736,6.907894736842106,51.64473684210527,0.6666666666666666,have turn have be take
Amelia,Bob,4.605263157894736,6.907894736842106,51.64473684210527,0.6666666666666666,have turn have be take
Bob,Amelia,4.605263157894736,6.907894736842106,51.64473684210527,0.6666666666666666,have turn have be take
Bob,Amelia,4.605263157894736,6.907894736842106,51.64473684210527,0.6666666666666666,have turn have be take
Bob,Amelia,4.605263157894736,6.907894736842106,51.64473684210527,0.6666666666666666,have turn have be take
Amelia,Bob,4.605263157894736,6.907894736842106,51.64473684210527,0.6666666666666666,have turn have be take
Bob,Bon Temps,3.3333333333333335,0.8333333333333334,59.166666666666664,4.0,reorient be have leave track have be
Bob,Katrina,3.3333333333333335,0.8333333333333334,59.166666666666664,4.0,reorient be have leave track have be
Bob,Bon Temps,3.3333333333333335,0.8333333333333334,59.166666666666664,4.0,reorient be have leave track have be
Bob,Katrina,3.3333333333333335,0.8333333333333334,59.166666666666664,4.0,reorient be have leave track have be
Bon Temps,Bob,3.3333333333333335,0.8333333333333334,59.166666666666664,4.0,reorient be have leave track have be
Bon Temps,Katrina,3.3333333333333335,0.8333333333333334,59.166666666666664,4.0,reorient be have leave track have be
Bob,Katrina,3.3333333333333335,0.8333333333333334,59.166666666666664,4.0,reorient be have leave track have be
Amelia,Bob,1.3888888888888888,0.0,65.27777777777779,INF,be purr figure have enter
Claude,Dermot,2.631578947368421,3.9473684210526314,46.05263157894737,0.6666666666666666,know be
Amelia,Bob,2.5,2.5,51.0,1.0,have put be occupy
Bob,Amelia,1.3888888888888888,3.4722222222222223,61.80555555555556,0.4,be be
Sookie,Jason,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,pick have go
Fintan,Mitchell,0.0,0.0,66.66666666666666,INF,turn be
Linda,Hadley,2.5,0.0,52.5,INF,have be have
Linda,Corbett,2.5,0.0,52.5,INF,have be have
Linda,Jason,2.5,0.0,52.5,INF,have be have
Hadley,Corbett,2.5,0.0,52.5,INF,have be have
Hadley,Jason,2.5,0.0,52.5,INF,have be have
Corbett,Jason,2.5,0.0,52.5,INF,have be have
Corbett,Linda,2.5,1.25,66.25,2.0,drop be bear
Corbett,Jason,5.147058823529411,3.308823529411765,56.25,1.5555555555555556,show be keep be keep be
Jason,Fintan,2.6515151515151514,2.272727272727273,52.65151515151515,1.1666666666666667,say give be have give bring die do
Jason,Fintan,2.6515151515151514,2.272727272727273,52.65151515151515,1.1666666666666667,say give be have give bring die do
Jason,Fintan,2.6515151515151514,2.272727272727273,52.65151515151515,1.1666666666666667,say give be have give bring die do
Fintan,Linda,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,have see be bear
Linda,Jason,3.571428571428571,3.9285714285714284,55.35714285714286,0.9090909090909091,feel remember raise be have raise have be
Jason,Fintan,2.083333333333333,2.083333333333333,45.83333333333333,1.0,seem do get say have watch be go
Jason,Hadley,0.0,0.0,42.857142857142854,INF,lead
Adele,Miss Stackhouse,5.681818181818182,1.7045454545454544,47.159090909090914,3.3333333333333335,be think do know start
Linda,Gran,5.952380952380952,0.5952380952380952,60.11904761904761,10.0,have be write die have happen be
Linda,Gran,5.952380952380952,0.5952380952380952,60.11904761904761,10.0,have be write die have happen be
Sam,Merlotte,3.90625,0.0,33.59375,INF,put
Dermot,Claude,3.125,0.0,40.625,INF,be sense
Sandra,Jannalynn,2.272727272727273,3.977272727272727,61.93181818181818,0.5714285714285714,realize be watch know
Andy,Bud,0.0,0.0,44.44444444444444,INF,be eat
Andy,Merlotte,2.272727272727273,1.1363636363636365,64.77272727272727,2.0,be want sit
Miss Caroline,Andy,0.0,0.0,50.0,INF,be know pass say
Miss Caroline,Andy,0.0,0.0,50.0,INF,be know pass say
Andy,Portia,4.891304347826087,2.1739130434782608,55.97826086956522,2.25,have have have be hear be have strike have
Andy,Portia,4.891304347826087,2.1739130434782608,55.97826086956522,2.25,have have have be hear be have strike have
Portia,Andy,4.891304347826087,2.1739130434782608,55.97826086956522,2.25,have have have be hear be have strike have
Andy,Portia,4.891304347826087,2.1739130434782608,55.97826086956522,2.25,have have have be hear be have strike have
Bill,Andy,0.78125,0.0,64.84375,INF,happen be have tell be die
Bill,Miss Caroline,0.78125,0.0,64.84375,INF,happen be have tell be die
Andy,Miss Caroline,0.78125,0.0,64.84375,INF,happen be have tell be die
Miss Caroline,Andy,5.078125,7.421875,46.875,0.6842105263157895,have react have be be
Portia,Bill,7.386363636363637,0.5681818181818182,55.68181818181818,13.0,have go figure
Portia,Bill,7.386363636363637,0.5681818181818182,55.68181818181818,13.0,have go figure
Portia,Bill,6.696428571428571,0.8928571428571428,49.55357142857143,7.5,have suck acquire live surprise acknowledge
Portia,Bill,6.696428571428571,0.8928571428571428,49.55357142857143,7.5,have suck acquire live surprise acknowledge
Bill,Andy,0.0,0.0,26.666666666666668,INF,see tell
Bill,Andy,0.0,0.0,26.666666666666668,INF,see tell
Bud,Andy,1.875,0.0,58.12500000000001,INF,be come glance slap
Halleigh,Portia,3.9473684210526314,0.0,43.42105263157895,INF,have have have hear
Halleigh,Tara,3.9473684210526314,0.0,43.42105263157895,INF,have have have hear
Portia,Tara,3.9473684210526314,0.0,43.42105263157895,INF,have have have hear
Sookie,Bud,0.5434782608695652,1.6304347826086956,41.30434782608695,0.3333333333333333,need get say take
Danielle,Bud,2.272727272727273,0.0,43.18181818181818,INF,ask take
Danielle,Bud,2.272727272727273,0.0,43.18181818181818,INF,ask take
Sam,Jannalynn,8.59375,3.125,57.03125,2.75,wonder feel feel
Sam,Eric,8.59375,3.125,57.03125,2.75,wonder feel feel
Jannalynn,Eric,8.59375,3.125,57.03125,2.75,wonder feel feel
Eric,Maxine,0.0,0.0,43.75,INF,date date know
Maxine,Eric,0.0,0.0,43.75,INF,date date know
Eric,Maxine,0.43103448275862066,4.310344827586207,67.67241379310344,0.1,figure be be arrange see have do
Eric,Maxine,0.43103448275862066,4.310344827586207,67.67241379310344,0.1,figure be be arrange see have do
Eric,Maxine,0.43103448275862066,4.310344827586207,67.67241379310344,0.1,figure be be arrange see have do
Eric,Maxine,0.43103448275862066,4.310344827586207,67.67241379310344,0.1,figure be be arrange see have do
Maxine,Eric,0.43103448275862066,4.310344827586207,67.67241379310344,0.1,figure be be arrange see have do
Sam,Jannalynn,7.758620689655173,3.4482758620689653,50.86206896551724,2.25,say be be make
Sam,Jannalynn,7.758620689655173,3.4482758620689653,50.86206896551724,2.25,say be be make
Bud,Sandra,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,be stand face know be be
Sandra,Bud,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,be stand face know be be
Sandra,Bud,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,be stand face know be be
Sandra,Sam,0.0,0.0,52.5,INF,begin move be do see get work kill
Sandra,Sam,0.0,0.0,52.5,INF,begin move be do see get work kill
Sandra,Sam,0.0,0.0,52.5,INF,begin move be do see get work kill
Sam,Sandra,0.0,0.0,52.5,INF,begin move be do see get work kill
Sam,Sandra,0.0,0.0,52.5,INF,begin move be do see get work kill
Sam,Sandra,0.0,0.0,52.5,INF,begin move be do see get work kill
Sam,Sandra,0.0,0.0,52.5,INF,begin move be do see get work kill
Sam,Sandra,0.0,0.0,52.5,INF,begin move be do see get work kill
Sam,Sandra,0.0,0.0,52.5,INF,begin move be do see get work kill
Sandra,Sam,1.5,0.5,54.0,3.0,be focus pass have be play
Sandra,Terry,1.5,0.5,54.0,3.0,be focus pass have be play
Sam,Terry,1.5,0.5,54.0,3.0,be focus pass have be play
Terry,Sandra,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be crouch have go
Terry,Clarice,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be crouch have go
Terry,Sandra,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be crouch have go
Terry,Clarice,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be crouch have go
Sandra,Clarice,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be crouch have go
Terry,Sookie,0.9009009009009009,4.2792792792792795,52.47747747747747,0.21052631578947367,do tell say shine keep try keep hurt try watch come know be go kill know want take let hurt do want kill do
