NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hala,Tariq,0.7352941176470588,0.0,46.32352941176471,INF,turn sink
Hala,Tariq,0.7352941176470588,0.0,46.32352941176471,INF,turn sink
Tariq,Hala,0.0,10.0,50.0,0.0,wheeze
Hala,Tariq,0.0,0.0,33.33333333333333,INF,kneel
Hala,Tariq,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,fall sob take
Hala,Tariq,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,fall sob take
Tariq,Hala,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,fall sob take
Tariq,Hala,2.82258064516129,0.8064516129032258,64.11290322580645,3.5,be be regard strike have be have look die
Hala,Tariq,4.017857142857143,1.3392857142857142,41.07142857142857,3.0,be remember have stay come
Hala,Tariq,4.017857142857143,1.3392857142857142,41.07142857142857,3.0,be remember have stay come
Tariq,Hala,4.017857142857143,1.3392857142857142,41.07142857142857,3.0,be remember have stay come
Tariq,Hala,4.017857142857143,1.3392857142857142,41.07142857142857,3.0,be remember have stay come
Ethan,White House,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,receive
Alex,Mrs. Coyle,3.571428571428571,0.0,25.0,INF,be see say
Zoe,Ethan,4.62962962962963,2.7777777777777777,44.44444444444444,1.6666666666666667,be tell be talk
Ethan,Zoe,1.3157894736842104,2.631578947368421,43.42105263157895,0.5,be share watch
Alex,Ethan,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,ignore say
Zoe,Ethan,0.0,0.0,50.0,INF,look
Zoe,Ethan,11.607142857142858,0.8928571428571428,51.78571428571429,13.0,be mimic have be make
FBI,Metro,6.4655172413793105,3.8793103448275863,55.172413793103445,1.6666666666666667,think be get
Ethan,Zoe,1.5625,0.0,42.1875,INF,have die have stand
Rodney Glass,Alex,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,be be be defeat
Rodney Glass,Alex,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,be be be defeat
Alex,Rodney Glass,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,be be be defeat
Jesus,Sampson,0.0,2.5,37.5,0.0,mutter
Ned,Sampson,1.6666666666666667,0.0,51.66666666666667,INF,be
Ned,Bureau,1.6666666666666667,0.0,51.66666666666667,INF,be
Sampson,Bureau,1.6666666666666667,0.0,51.66666666666667,INF,be
Ethan,Zoe,1.5625,0.0,42.1875,INF,have die have stand
Rodney Glass,Ethan,0.0,2.083333333333333,31.25,0.0,be attempt say
Rodney Glass,Zoe,0.0,2.083333333333333,31.25,0.0,be attempt say
Ethan,Zoe,0.0,2.083333333333333,31.25,0.0,be attempt say
Sampson,Rodney Glass,2.7777777777777777,4.166666666666666,56.018518518518526,0.6666666666666666,be let be go
Sampson,Rodney Glass,2.7777777777777777,4.166666666666666,56.018518518518526,0.6666666666666666,be let be go
Ali,Damon,0.0,0.0,45.45454545454545,INF,miss kick say jump
Ava,Nana,0.0,0.0,55.00000000000001,INF,be be sprawl read
Ava,Nana,0.0,0.0,55.00000000000001,INF,be be sprawl read
Bree,Family Services,2.34375,0.78125,50.0,3.0,have do require look be stay
Bree,Ava,2.34375,0.78125,50.0,3.0,have do require look be stay
Family Services,Ava,2.34375,0.78125,50.0,3.0,have do require look be stay
Damon,Ali,1.5,0.0,58.5,INF,bunk be figure
Ali,Damon,1.5,0.0,58.5,INF,bunk be figure
Nana,Bree,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,be fuss have get be fix be go
Nana,Jannie,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,be fuss have get be fix be go
Nana,Bree,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,be fuss have get be fix be go
Nana,Jannie,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,be fuss have get be fix be go
Bree,Jannie,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,be fuss have get be fix be go
Jannie,Damon,3.4090909090909087,0.0,23.863636363636363,INF,
Mrs. Coyle,Jannie,0.0,4.6875,39.0625,0.0,laugh imagine remind
Mrs. Coyle,Jannie,0.0,4.6875,39.0625,0.0,laugh imagine remind
Mrs. Coyle,Zoe,0.0,4.6875,39.0625,0.0,laugh imagine remind
Jannie,Zoe,0.0,4.6875,39.0625,0.0,laugh imagine remind
Jannie,Zoe,0.0,4.6875,39.0625,0.0,laugh imagine remind
Ali,Ava,3.125,1.5625,20.3125,2.0,be
Ava,Jannie,6.25,3.125,40.625,2.0,look
Zoe,Ethan,4.411764705882353,0.0,54.41176470588235,INF,be have teach do
FBI,Burns,0.0,0.0,61.111111111111114,INF,tell tell
FBI,Burns,0.0,0.0,61.111111111111114,INF,tell tell
Stroud,CIA,2.840909090909091,0.0,33.52272727272727,INF,be be regroup put
Family Services,Sampson,2.430555555555556,1.3888888888888888,57.291666666666664,1.75,be include
Creem,DC,0.7142857142857143,0.0,70.71428571428572,INF,be pay have lead
Creem,Bergman,2.083333333333333,1.0416666666666665,52.43055555555556,2.0,make be funnel pay be provide
Creem,Bergman,2.314814814814815,0.0,64.35185185185185,INF,have put
Elijah,Bergman,0.0,0.0,40.0,INF,be
Elijah,Bergman,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,be dress
Bergman,Creem,0.0,0.0,55.55555555555556,INF,ask do respond
Creem,Sampson,0.0,1.25,53.75,0.0,say turn put
Miranda,Chloe,2.0348837209302326,1.744186046511628,49.7093023255814,1.1666666666666667,be speak have be allow see have pack
Miranda,Justine,2.0348837209302326,1.744186046511628,49.7093023255814,1.1666666666666667,be speak have be allow see have pack
Miranda,Justine,2.0348837209302326,1.744186046511628,49.7093023255814,1.1666666666666667,be speak have be allow see have pack
Miranda,Chloe,2.0348837209302326,1.744186046511628,49.7093023255814,1.1666666666666667,be speak have be allow see have pack
Miranda,Justine,2.0348837209302326,1.744186046511628,49.7093023255814,1.1666666666666667,be speak have be allow see have pack
Miranda,Justine,2.0348837209302326,1.744186046511628,49.7093023255814,1.1666666666666667,be speak have be allow see have pack
Chloe,Justine,2.0348837209302326,1.744186046511628,49.7093023255814,1.1666666666666667,be speak have be allow see have pack
Chloe,Justine,2.0348837209302326,1.744186046511628,49.7093023255814,1.1666666666666667,be speak have be allow see have pack
Miranda,Justine,6.4655172413793105,0.0,48.706896551724135,INF,have turn close
Miranda,Chloe,6.4655172413793105,0.0,48.706896551724135,INF,have turn close
Justine,Chloe,6.4655172413793105,0.0,48.706896551724135,INF,have turn close
Creem,Bergman,3.3203125,5.2734375,55.46875,0.6296296296296297,have be consult have come be call have trade
Creem,Bergman,1.893939393939394,1.5151515151515151,57.1969696969697,1.25,have accumulate be go
Elijah,Bergman,0.0,0.6944444444444444,49.30555555555556,0.0,go tell
Elijah,Bergman,0.0,0.6944444444444444,49.30555555555556,0.0,go tell
Creem,Bergman,3.8461538461538463,0.4807692307692308,53.36538461538461,8.0,put hear avoid be overhear
Creem,Bergman,0.0,0.0,27.27272727272727,INF,be tell
Creem,Bergman,5.208333333333334,1.5625,47.39583333333333,3.3333333333333335,have be experiment break have become
Creem,Bergman,4.166666666666666,3.0303030303030303,41.28787878787879,1.375,do want let know be work tell have get
Creem,Bergman,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,hear take
Jesus,Elijah,0.0,0.0,44.44444444444444,INF,say
Jesus,Bergman,0.0,0.0,44.44444444444444,INF,say
Elijah,Bergman,0.0,0.0,44.44444444444444,INF,say
Bergman,Creem,4.166666666666666,7.291666666666667,46.875,0.5714285714285714,be excite
Creem,Bergman,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be tell
Darcy Vickers,Creem,5.603448275862069,0.0,46.12068965517241,INF,represent
Darcy Vickers,Creem,5.603448275862069,0.0,46.12068965517241,INF,represent
Creem,Darcy Vickers,2.0,0.0,50.0,INF,cross follow be park
Darcy Vickers,Creem,2.5,1.25,46.25,2.0,press pop click
Darcy Vickers,Creem,0.0,3.5000000000000004,48.5,0.0,say drop
Darcy Vickers,Creem,3.571428571428571,0.0,60.71428571428571,INF,clamp try call
Darcy Vickers,Creem,3.571428571428571,0.0,60.71428571428571,INF,clamp try call
Darcy Vickers,Creem,6.944444444444445,3.2407407407407405,56.481481481481474,2.142857142857143,pause see come drive
Darcy Vickers,Creem,6.944444444444445,3.2407407407407405,56.481481481481474,2.142857142857143,pause see come drive
Creem,Darcy Vickers,6.944444444444445,3.2407407407407405,56.481481481481474,2.142857142857143,pause see come drive
Darcy Vickers,Creem,6.944444444444445,3.2407407407407405,56.481481481481474,2.142857142857143,pause see come drive
Darcy Vickers,Creem,0.0,0.0,54.166666666666664,INF,seem leave collapse bend
Darcy Vickers,Creem,2.272727272727273,3.977272727272727,39.20454545454545,0.5714285714285714,kick lift
Darcy Vickers,Creem,2.272727272727273,3.977272727272727,39.20454545454545,0.5714285714285714,kick lift
Darcy Vickers,Creem,2.272727272727273,3.977272727272727,39.20454545454545,0.5714285714285714,kick lift
Darcy Vickers,Bergman,5.263157894736842,2.631578947368421,60.526315789473685,2.0,lean make reach
Bergman,Creem,3.2407407407407405,3.7037037037037033,56.018518518518526,0.875,work take saw
Creem,Bergman,3.2407407407407405,3.7037037037037033,56.018518518518526,0.875,work take saw
Bergman,Creem,2.314814814814815,0.4629629629629629,56.481481481481474,5.0,keep tuck leave lie
Creem,Bergman,0.0,2.34375,53.90625,0.0,be grin be
Ali,Bree,4.761904761904762,0.0,38.095238095238095,INF,keep see
Ali,Damon,4.761904761904762,0.0,38.095238095238095,INF,keep see
Ali,Jannie,4.761904761904762,0.0,38.095238095238095,INF,keep see
Ali,Nana,4.761904761904762,0.0,38.095238095238095,INF,keep see
Bree,Damon,4.761904761904762,0.0,38.095238095238095,INF,keep see
Bree,Jannie,4.761904761904762,0.0,38.095238095238095,INF,keep see
Bree,Nana,4.761904761904762,0.0,38.095238095238095,INF,keep see
Damon,Jannie,4.761904761904762,0.0,38.095238095238095,INF,keep see
Damon,Nana,4.761904761904762,0.0,38.095238095238095,INF,keep see
Jannie,Nana,4.761904761904762,0.0,38.095238095238095,INF,keep see
Neiman Marcus,Alex,3.794915254237288,3.6203389830508477,67.16101694915254,1.0482209737827715,sit park use monitor feel think be make
Regina Cross,Alex,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,have have come
Bree,Ali,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Bree,Jannie,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Bree,Damon,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Bree,Regina Cross,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Bree,Nana,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Ali,Jannie,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Ali,Damon,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Ali,Regina Cross,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Ali,Nana,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Jannie,Damon,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Jannie,Regina Cross,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Jannie,Nana,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Damon,Regina Cross,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Damon,Nana,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Regina Cross,Nana,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,flip note mark know
Alex,Bree,1.6826923076923077,2.403846153846154,57.45192307692307,0.7,come fill record look
Alex,DC,1.6826923076923077,2.403846153846154,57.45192307692307,0.7,come fill record look
Alex,Bree,1.6826923076923077,2.403846153846154,57.45192307692307,0.7,come fill record look
Bree,DC,1.6826923076923077,2.403846153846154,57.45192307692307,0.7,come fill record look
Bree,Alex,1.6826923076923077,2.403846153846154,57.45192307692307,0.7,come fill record look
DC,Alex,1.6826923076923077,2.403846153846154,57.45192307692307,0.7,come fill record look
DC,Bree,1.6826923076923077,2.403846153846154,57.45192307692307,0.7,come fill record look
Alex,Bree,1.6826923076923077,2.403846153846154,57.45192307692307,0.7,come fill record look
Jannie,Ali,0.0,0.0,38.095238095238095,INF,do
Olmstead,Superior Spa,5.232558139534884,0.29069767441860467,54.94186046511628,18.0,spot repute offer
Olmstead,Superior Spa,10.294117647058822,1.4705882352941175,47.05882352941176,7.0,be check open
Superior Spa,Olmstead,13.970588235294118,5.88235294117647,38.970588235294116,2.375,be marvel thump
Superior Spa,Carney,2.112676056338028,2.112676056338028,63.38028169014085,1.0,dispatch take say have go be be say
Superior Spa,Carney,2.112676056338028,2.112676056338028,63.38028169014085,1.0,dispatch take say have go be be say
Carney,Sampson,0.0,0.8928571428571428,63.39285714285714,0.0,say don
