NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jesus,Roxy,0.0,0.0,38.46153846153847,INF,be
Jesus,Roxy,2.083333333333333,0.0,47.91666666666667,INF,do think have see
Nick,Reece,0.0,0.0,61.111111111111114,INF,let be recognize
Reece,Nick,0.0,0.0,61.111111111111114,INF,let be recognize
Katie,Hank,0.0,0.0,35.714285714285715,INF,be be engage
Katie,Hank,0.0,0.0,35.714285714285715,INF,be be engage
Hank,Katie,3.571428571428571,2.5,56.785714285714285,1.4285714285714286,think have be let use
Hank,Katie,3.571428571428571,2.5,56.785714285714285,1.4285714285714286,think have be let use
Hank,Mona,3.571428571428571,2.5,56.785714285714285,1.4285714285714286,think have be let use
Katie,Hank,3.571428571428571,2.5,56.785714285714285,1.4285714285714286,think have be let use
Katie,Hank,3.571428571428571,2.5,56.785714285714285,1.4285714285714286,think have be let use
Katie,Mona,3.571428571428571,2.5,56.785714285714285,1.4285714285714286,think have be let use
Hank,Katie,3.571428571428571,2.5,56.785714285714285,1.4285714285714286,think have be let use
Hank,Mona,3.571428571428571,2.5,56.785714285714285,1.4285714285714286,think have be let use
Katie,Hank,3.571428571428571,2.5,56.785714285714285,1.4285714285714286,think have be let use
Katie,Mona,3.571428571428571,2.5,56.785714285714285,1.4285714285714286,think have be let use
Hank,Mona,3.571428571428571,2.5,56.785714285714285,1.4285714285714286,think have be let use
Reece,Hank,0.5952380952380952,2.380952380952381,73.21428571428571,0.25,stretch take raise
James,Kip,0.0,0.0,45.45454545454545,INF,be be
James,Kip,0.0,0.0,45.45454545454545,INF,be be
James,Hank,0.0,1.3888888888888888,59.72222222222222,0.0,see say strain see
James,Hank,0.0,1.3888888888888888,59.72222222222222,0.0,see say strain see
Hank,Nick,0.0,0.6944444444444444,65.97222222222221,0.0,respond give enter
Hank,Nick,0.0,0.6944444444444444,65.97222222222221,0.0,respond give enter
Nick,Hank,0.0,0.6944444444444444,65.97222222222221,0.0,respond give enter
Nick,Reece,2.2058823529411766,0.0,47.794117647058826,INF,take be sleep repeat become have hear
Reece,Hank,7.142857142857142,0.0,50.0,INF,extend
Reece,Hank,7.142857142857142,0.0,50.0,INF,extend
Roxy,Reece,0.5208333333333333,2.083333333333333,30.729166666666668,0.25,think need get snap
Nick,Reece,1.3157894736842104,3.289473684210526,42.76315789473684,0.4,be say draw stare
Hank,Nick,1.5625,0.0,60.9375,INF,be want mention
Jesus,Nick,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,mutter stand scrub
Jesus,Nick,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,mutter stand scrub
Jesus,Nick,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,mutter stand scrub
Jesus,Nick,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,mutter stand scrub
Nick,Reece,5.147058823529411,2.2058823529411766,57.35294117647059,2.3333333333333335,be want leave mean be know have exhaust be
Reece,Nick,5.147058823529411,2.2058823529411766,57.35294117647059,2.3333333333333335,be want leave mean be know have exhaust be
Nick,Reece,0.0,0.0,60.0,INF,glance
Reece,Nick,1.1904761904761905,8.333333333333332,66.66666666666666,0.14285714285714285,become think snap watch saunter
Reece,Nick,1.1904761904761905,8.333333333333332,66.66666666666666,0.14285714285714285,become think snap watch saunter
Brock,Jax,3.125,0.0,46.875,INF,strike
Reece,Jax,2.941176470588235,2.941176470588235,70.58823529411765,1.0,live
Henry,Charlie,4.166666666666666,0.0,54.166666666666664,INF,be satisfy screw
Colton,Reece,1.9736842105263157,0.6578947368421052,76.31578947368422,3.0,drop shoot smirk
Colton,Reece,1.9736842105263157,0.6578947368421052,76.31578947368422,3.0,drop shoot smirk
Colton,Reece,1.3392857142857142,0.6696428571428571,51.5625,2.0,scribble remain get move seek work
Colton,Reece,1.3392857142857142,0.6696428571428571,51.5625,2.0,scribble remain get move seek work
Colton,Reece,1.3392857142857142,0.6696428571428571,51.5625,2.0,scribble remain get move seek work
Colton,Reece,1.3392857142857142,0.6696428571428571,51.5625,2.0,scribble remain get move seek work
Henry,Nick,0.0,4.166666666666666,55.833333333333336,0.0,come run
Henry,Nick,0.0,4.166666666666666,55.833333333333336,0.0,come run
Colton,Reece,0.0,3.125,71.875,0.0,glance answer
Katie,Mona,4.605263157894736,4.934210526315789,37.82894736842105,0.9333333333333333,be be live
Colton,Reece,0.0,0.0,55.55555555555556,INF,leave glance
Reece,Nick,1.5625,1.5625,65.625,1.0,be pull be finish lock
Clyde,Sherwood,6.521739130434782,2.717391304347826,64.67391304347827,2.4,think be come be be have
Clyde,Sherwood,6.521739130434782,2.717391304347826,64.67391304347827,2.4,think be come be be have
Reece,Mom,6.25,1.7857142857142856,56.25,3.5,say do envelop know be hug involve squeeze sway
Reece,Mom,6.25,1.7857142857142856,56.25,3.5,say do envelop know be hug involve squeeze sway
Mom,Reece,6.25,1.7857142857142856,56.25,3.5,say do envelop know be hug involve squeeze sway
Reece,Mom,6.25,1.7857142857142856,56.25,3.5,say do envelop know be hug involve squeeze sway
Dad,Reece,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,draw nod
Gordon,Reece,1.5625,1.1160714285714286,54.46428571428571,1.4,be do get be make assume be move get pop be
Gordon,Megan,1.5625,1.1160714285714286,54.46428571428571,1.4,be do get be make assume be move get pop be
Gordon,Reece,1.5625,1.1160714285714286,54.46428571428571,1.4,be do get be make assume be move get pop be
Gordon,Megan,1.5625,1.1160714285714286,54.46428571428571,1.4,be do get be make assume be move get pop be
Reece,Megan,1.5625,1.1160714285714286,54.46428571428571,1.4,be do get be make assume be move get pop be
Dad,Gordon,2.1551724137931036,2.586206896551724,40.08620689655172,0.8333333333333334,be sketch have paint
Gordon,Reece,3.125,2.5,49.375,1.25,think want be be bear interject
Gordon,Reece,3.125,2.5,49.375,1.25,think want be be bear interject
Dad,Reece,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,be tense fold explain be be do
Dad,Reece,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,be tense fold explain be be do
Mom,Reece,2.976190476190476,1.1904761904761905,57.738095238095234,2.5,pass fill invite join glance nod feel be go gnaw
Mom,Dad,6.730769230769231,0.9615384615384616,53.84615384615385,7.0,smack
Thomas,Mom,7.03125,5.46875,75.0,1.2857142857142858,bring eye
Reece,Dad,0.5681818181818182,2.840909090909091,69.31818181818183,0.2,be eyeball plop
Henry,Charlie,0.641025641025641,0.3205128205128205,63.141025641025635,2.0,mean have take sleep be run be eat
Henry,Charlie,0.641025641025641,0.3205128205128205,63.141025641025635,2.0,mean have take sleep be run be eat
Mom,Reece,3.869047619047619,1.488095238095238,44.642857142857146,2.6,be be help have disappear be corner
Mom,Dad,3.869047619047619,1.488095238095238,44.642857142857146,2.6,be be help have disappear be corner
Mom,Megan,3.869047619047619,1.488095238095238,44.642857142857146,2.6,be be help have disappear be corner
Mom,Megan,3.869047619047619,1.488095238095238,44.642857142857146,2.6,be be help have disappear be corner
Mom,Megan,3.869047619047619,1.488095238095238,44.642857142857146,2.6,be be help have disappear be corner
Reece,Dad,3.869047619047619,1.488095238095238,44.642857142857146,2.6,be be help have disappear be corner
Reece,Megan,3.869047619047619,1.488095238095238,44.642857142857146,2.6,be be help have disappear be corner
Reece,Megan,3.869047619047619,1.488095238095238,44.642857142857146,2.6,be be help have disappear be corner
Reece,Megan,3.869047619047619,1.488095238095238,44.642857142857146,2.6,be be help have disappear be corner
Dad,Megan,3.869047619047619,1.488095238095238,44.642857142857146,2.6,be be help have disappear be corner
Dad,Megan,3.869047619047619,1.488095238095238,44.642857142857146,2.6,be be help have disappear be corner
Dad,Megan,3.869047619047619,1.488095238095238,44.642857142857146,2.6,be be help have disappear be corner
Kip,James,1.0,0.0,67.0,INF,catch be focus
Roxy,Reece,0.0,10.9375,14.0625,0.0,warn
Reece,Dad,0.0,0.0,50.0,INF,let handle reason plant
Gordon,Reece,3.0,1.0,44.0,3.0,take do want see
Henry,Reece,0.0,1.1363636363636365,62.5,0.0,cast gaze sneer
Kip,Reece,0.0,0.0,60.0,INF,step stop jog
Roxy,Henry,1.7857142857142856,0.0,26.785714285714285,INF,be go defend
Henry,Charlie,5.46875,3.125,47.65625,1.75,do make throw kill
Charlie,Reece,1.5,0.0,46.5,INF,have talk continue shut do
Charlie,Reece,1.5,0.0,46.5,INF,have talk continue shut do
Reece,Charlie,1.5625,3.90625,38.28125,0.4,say be forget do
Thomas,Reece,0.0,2.5,54.166666666666664,0.0,offer come finish announce do ask tag
Thomas,Reece,0.0,2.5,54.166666666666664,0.0,offer come finish announce do ask tag
Reece,Henry,4.25531914893617,1.5957446808510638,55.85106382978723,2.6666666666666665,calm see be fire have come be convince have be
Reece,Henry,4.25531914893617,1.5957446808510638,55.85106382978723,2.6666666666666665,calm see be fire have come be convince have be
Charlie,Reece,1.25,3.75,45.0,0.3333333333333333,have drag catch
Reece,Henry,2.7777777777777777,0.0,69.44444444444444,INF,make be look come
Jax,Reece,3.7698412698412698,1.1904761904761905,61.70634920634921,3.1666666666666665,be be think be be go feel be be step
Jax,Reece,1.0416666666666665,1.3888888888888888,47.56944444444444,0.75,be show have be be do let notice
Jax,Reece,1.0416666666666665,1.3888888888888888,47.56944444444444,0.75,be show have be be do let notice
Reece,Charlie,3.0303030303030303,4.166666666666666,56.439393939393945,0.7272727272727273,keep steer be
Reece,Henry,3.0303030303030303,4.166666666666666,56.439393939393945,0.7272727272727273,keep steer be
Reece,Henry,3.0303030303030303,4.166666666666666,56.439393939393945,0.7272727272727273,keep steer be
Charlie,Henry,3.0303030303030303,4.166666666666666,56.439393939393945,0.7272727272727273,keep steer be
Charlie,Henry,3.0303030303030303,4.166666666666666,56.439393939393945,0.7272727272727273,keep steer be
Colton,Dean,3.90625,2.34375,53.125,1.6666666666666667,accord be be get doubt hear
Colton,Dean,3.90625,2.34375,53.125,1.6666666666666667,accord be be get doubt hear
Colton,Dean,3.90625,2.34375,53.125,1.6666666666666667,accord be be get doubt hear
Colton,Dean,3.90625,2.34375,53.125,1.6666666666666667,accord be be get doubt hear
Colton,Dean,3.90625,2.34375,53.125,1.6666666666666667,accord be be get doubt hear
Reece,Roxy,2.380952380952381,2.976190476190476,47.023809523809526,0.8,link be do
Jax,Reece,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,raise give give
Jax,Reece,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,raise give give
Calla,Katie,2.6785714285714284,2.6785714285714284,66.07142857142857,1.0,walk swish
Reece,Calla,3.0172413793103448,0.43103448275862066,58.620689655172406,7.0,swallow earn pull shoot
Reece,Calla,3.0172413793103448,0.43103448275862066,58.620689655172406,7.0,swallow earn pull shoot
Calla,Reece,3.0172413793103448,0.43103448275862066,58.620689655172406,7.0,swallow earn pull shoot
Avery,Cam,0.0,3.8461538461538463,65.38461538461539,0.0,join drape
Avery,Katie,0.0,3.8461538461538463,65.38461538461539,0.0,join drape
Cam,Katie,0.0,3.8461538461538463,65.38461538461539,0.0,join drape
Avery,Katie,2.8846153846153846,0.0,58.65384615384615,INF,ask stare
Avery,Katie,2.8846153846153846,0.0,58.65384615384615,INF,ask stare
Katie,Avery,1.875,0.0,48.125,INF,nod dip kiss look
Katie,Avery,1.875,0.0,48.125,INF,nod dip kiss look
Avery,Katie,1.875,0.0,48.125,INF,nod dip kiss look
Avery,Katie,1.875,0.0,48.125,INF,nod dip kiss look
Betty Crocker,Cam,0.9615384615384616,6.730769230769231,30.76923076923077,0.14285714285714285,do hate warn
Betty Crocker,Cam,0.9615384615384616,6.730769230769231,30.76923076923077,0.14285714285714285,do hate warn
Reece,Jax,0.0,0.0,40.0,INF,glance
Avery,Teresa,0.0,0.0,22.22222222222222,INF,wrinkle
Jacob,Teresa,4.166666666666666,0.0,62.5,INF,shush grin
Marcus,Reece,5.0,0.0,45.0,INF,say stand offer
Jacob,Jase,2.976190476190476,5.357142857142857,63.095238095238095,0.5555555555555556,say swivel think spin
Cam,Katie,0.0,1.3157894736842104,67.10526315789474,0.0,glance wield cause sidestep
Cam,Jacob,0.0,1.3157894736842104,67.10526315789474,0.0,glance wield cause sidestep
Katie,Jacob,0.0,1.3157894736842104,67.10526315789474,0.0,glance wield cause sidestep
Teresa,Jase,0.0,1.9230769230769231,44.230769230769226,0.0,giggle rise go
Teresa,Jase,0.0,1.9230769230769231,44.230769230769226,0.0,giggle rise go
Teresa,Jase,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,stretch clasp whisper
Teresa,Jase,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,stretch clasp whisper
Calla,Avery,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,join remain nurse
Calla,Katie,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,join remain nurse
Calla,Katie,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,join remain nurse
Avery,Katie,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,join remain nurse
Avery,Katie,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,join remain nurse
Avery,Katie,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be say shake
Calla,Jacob,3.125,0.78125,58.59375,4.0,ask glance be laugh have say
Katie,Roxy,2.272727272727273,2.272727272727273,40.909090909090914,1.0,say be
Avery,Katie,0.0,0.0,58.333333333333336,INF,tuck
Calla,Katie,0.0,0.0,42.857142857142854,INF,comment raise
Calla,Katie,0.0,0.0,42.857142857142854,INF,comment raise
Jacob,Avery,0.0,0.0,57.14285714285714,INF,ask appear
Avery,Teresa,3.125,0.0,46.875,INF,grip lean
Avery,Teresa,3.125,0.0,46.875,INF,grip lean
Avery,Jacob,0.641025641025641,0.3205128205128205,60.57692307692307,2.0,be go be say smack pick toss
Avery,Teresa,0.641025641025641,0.3205128205128205,60.57692307692307,2.0,be go be say smack pick toss
Avery,Teresa,0.641025641025641,0.3205128205128205,60.57692307692307,2.0,be go be say smack pick toss
Jacob,Avery,0.641025641025641,0.3205128205128205,60.57692307692307,2.0,be go be say smack pick toss
Jacob,Teresa,0.641025641025641,0.3205128205128205,60.57692307692307,2.0,be go be say smack pick toss
Jacob,Teresa,0.641025641025641,0.3205128205128205,60.57692307692307,2.0,be go be say smack pick toss
Avery,Teresa,0.641025641025641,0.3205128205128205,60.57692307692307,2.0,be go be say smack pick toss
Avery,Teresa,0.641025641025641,0.3205128205128205,60.57692307692307,2.0,be go be say smack pick toss
Calla,Teresa,0.9259259259259258,2.7777777777777777,59.25925925925925,0.3333333333333333,be move say look
Calla,Teresa,0.9259259259259258,2.7777777777777777,59.25925925925925,0.3333333333333333,be move say look
Avery,Teresa,0.625,1.25,48.125,0.5,be stick be go miss see
Avery,Teresa,10.0,5.0,25.0,2.0,roll
Jacob,Teresa,0.0,0.0,66.66666666666666,INF,pat
Jase,Jack,2.564102564102564,1.9230769230769231,57.05128205128205,1.3333333333333333,be work be pack be stay continue
Jase,Teresa,2.564102564102564,1.9230769230769231,57.05128205128205,1.3333333333333333,be work be pack be stay continue
Jase,Jack,2.564102564102564,1.9230769230769231,57.05128205128205,1.3333333333333333,be work be pack be stay continue
Jase,Teresa,2.564102564102564,1.9230769230769231,57.05128205128205,1.3333333333333333,be work be pack be stay continue
Jack,Teresa,2.564102564102564,1.9230769230769231,57.05128205128205,1.3333333333333333,be work be pack be stay continue
Roxy,Tess,5.681818181818182,0.0,39.77272727272727,INF,do think know
Jack,Jase,0.0,0.0,28.57142857142857,INF,be
Jase,Cam,2.2058823529411766,0.7352941176470588,73.52941176470588,3.0,glance be hold be heap
Jack,Jase,2.616279069767442,1.1627906976744187,61.337209302325576,2.25,know be be be date get explain turn
Jack,Teresa,2.616279069767442,1.1627906976744187,61.337209302325576,2.25,know be be be date get explain turn
Jase,Jack,2.616279069767442,1.1627906976744187,61.337209302325576,2.25,know be be be date get explain turn
Jase,Teresa,2.616279069767442,1.1627906976744187,61.337209302325576,2.25,know be be be date get explain turn
Jack,Teresa,2.616279069767442,1.1627906976744187,61.337209302325576,2.25,know be be be date get explain turn
Jack,Jase,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,put adopt raise
Jack,Jase,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,put adopt raise
Jase,Jack,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,put adopt raise
Jase,Jack,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,put adopt raise
Jack,Jase,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,put adopt raise
Jack,Jase,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,put adopt raise
Jase,Jack,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,tell
Jack,Jase,2.314814814814815,0.9259259259259258,59.72222222222222,2.5,be get be tell be look be bear
Jack,Jase,2.314814814814815,0.9259259259259258,59.72222222222222,2.5,be get be tell be look be bear
Jack,Jase,2.314814814814815,0.9259259259259258,59.72222222222222,2.5,be get be tell be look be bear
Jack,Jase,2.314814814814815,0.9259259259259258,59.72222222222222,2.5,be get be tell be look be bear
Jack,Jase,2.314814814814815,0.9259259259259258,59.72222222222222,2.5,be get be tell be look be bear
Jase,Jack,6.944444444444445,1.7361111111111112,52.43055555555556,4.0,be have be close be be
Jase,Jack,6.944444444444445,1.7361111111111112,52.43055555555556,4.0,be have be close be be
Jase,Jack,6.944444444444445,1.7361111111111112,52.43055555555556,4.0,be have be close be be
Jase,Jack,6.944444444444445,1.7361111111111112,52.43055555555556,4.0,be have be close be be
Avery,Teresa,0.0,0.0,50.0,INF,shoot
Jax,Reece,0.0,1.893939393939394,67.8030303030303,0.0,think be see be say walk join
Jax,Calla,0.0,1.893939393939394,67.8030303030303,0.0,think be see be say walk join
Reece,Calla,0.0,1.893939393939394,67.8030303030303,0.0,think be see be say walk join
Charlie,Roxy,3.125,7.8125,39.0625,0.4,call
Jax,Reece,1.1904761904761905,4.761904761904762,46.42857142857143,0.25,give have pretend fight
Reece,Charlie,0.0,0.0,51.724137931034484,INF,do cry take stack do
Mom,Dad,7.8125,0.78125,47.65625,10.0,be wait
Mom,Gordon,7.8125,0.78125,47.65625,10.0,be wait
Mom,Thomas,7.8125,0.78125,47.65625,10.0,be wait
Dad,Gordon,7.8125,0.78125,47.65625,10.0,be wait
Dad,Thomas,7.8125,0.78125,47.65625,10.0,be wait
Gordon,Thomas,7.8125,0.78125,47.65625,10.0,be wait
Jax,Calla,4.166666666666666,2.083333333333333,43.75,2.0,be
Henry,Charlie,5.833333333333333,5.0,42.5,1.1666666666666667,be feel come
Charlie,Reece,1.5625,0.0,48.4375,INF,stand see stand
Roxy,Reece,0.0,0.0,25.0,INF,snap
Roxy,Reece,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,say be
Roxy,Reece,1.5,1.5,56.99999999999999,1.0,growl still surround embrace
Roxy,Reece,1.5,1.5,56.99999999999999,1.0,growl still surround embrace
Roxy,Reece,1.5,1.5,56.99999999999999,1.0,growl still surround embrace
Roxy,Charlie,0.0,0.0,41.66666666666667,INF,be hit
Henry,Charlie,8.928571428571429,8.928571428571429,53.57142857142857,1.0,call
Henry,Charlie,2.857142857142857,1.7857142857142856,61.07142857142858,1.6,be seem regret doubt think hurt do change
Henry,Charlie,2.857142857142857,1.7857142857142856,61.07142857142858,1.6,be seem regret doubt think hurt do change
Henry,Charlie,2.857142857142857,1.7857142857142856,61.07142857142858,1.6,be seem regret doubt think hurt do change
Henry,Charlie,2.857142857142857,1.7857142857142856,61.07142857142858,1.6,be seem regret doubt think hurt do change
Henry,Charlie,2.857142857142857,1.7857142857142856,61.07142857142858,1.6,be seem regret doubt think hurt do change
Henry,Charlie,2.857142857142857,1.7857142857142856,61.07142857142858,1.6,be seem regret doubt think hurt do change
Henry,Charlie,2.857142857142857,1.7857142857142856,61.07142857142858,1.6,be seem regret doubt think hurt do change
Henry,Charlie,2.857142857142857,1.7857142857142856,61.07142857142858,1.6,be seem regret doubt think hurt do change
Henry,Charlie,2.857142857142857,1.7857142857142856,61.07142857142858,1.6,be seem regret doubt think hurt do change
Henry,Charlie,2.857142857142857,1.7857142857142856,61.07142857142858,1.6,be seem regret doubt think hurt do change
Henry,Charlie,2.857142857142857,1.7857142857142856,61.07142857142858,1.6,be seem regret doubt think hurt do change
Henry,Charlie,2.857142857142857,1.7857142857142856,61.07142857142858,1.6,be seem regret doubt think hurt do change
Roxy,Reece,0.35714285714285715,0.0,51.07142857142857,INF,change say drop cradle
Roxy,Reece,0.35714285714285715,0.0,51.07142857142857,INF,change say drop cradle
Roxy,Reece,0.35714285714285715,0.0,51.07142857142857,INF,change say drop cradle
Reece,Charlie,4.545454545454546,1.1363636363636365,30.681818181818183,4.0,be have do
Henry,Reece,3.431372549019608,1.2254901960784315,50.245098039215684,2.8,be have wake have open realize throw throw suck be
Henry,Reece,3.431372549019608,1.2254901960784315,50.245098039215684,2.8,be have wake have open realize throw throw suck be
Henry,Reece,3.431372549019608,1.2254901960784315,50.245098039215684,2.8,be have wake have open realize throw throw suck be
Henry,Reece,3.431372549019608,1.2254901960784315,50.245098039215684,2.8,be have wake have open realize throw throw suck be
Henry,Reece,3.431372549019608,1.2254901960784315,50.245098039215684,2.8,be have wake have open realize throw throw suck be
Jax,Mona,5.46875,0.78125,62.5,7.0,be work
Reece,Charlie,3.5984848484848486,0.1893939393939394,49.24242424242424,19.0,carry have cry be try push have smack be know be be fuck let go
Reece,Charlie,3.5984848484848486,0.1893939393939394,49.24242424242424,19.0,carry have cry be try push have smack be know be be fuck let go
Henry,Mona,2.364864864864865,0.6756756756756757,53.71621621621622,3.5,have push hang clear locate wear have come
Henry,Charlie,1.4423076923076923,3.3653846153846154,49.03846153846153,0.42857142857142855,do want see understand cry be hurt
Henry,Charlie,1.4423076923076923,3.3653846153846154,49.03846153846153,0.42857142857142855,do want see understand cry be hurt
Henry,Charlie,1.4423076923076923,3.3653846153846154,49.03846153846153,0.42857142857142855,do want see understand cry be hurt
James,Miriam,2.2058823529411766,0.3676470588235294,47.42647058823529,6.0,be be know lead
Shelly,James,4.545454545454546,0.0,54.54545454545454,INF,doubt show be have do want be
Kip,Shelly,4.310344827586207,2.586206896551724,48.275862068965516,1.6666666666666667,have be identify do sound be walk
Kip,Shelly,4.310344827586207,2.586206896551724,48.275862068965516,1.6666666666666667,have be identify do sound be walk
Kip,Reece,0.625,0.0,64.375,INF,haul hear shout
Kip,Reece,0.0,0.5434782608695652,47.28260869565217,0.0,step do move mirror switch
Kip,Reece,0.0,0.5434782608695652,47.28260869565217,0.0,step do move mirror switch
Kip,Reece,0.0,0.5434782608695652,47.28260869565217,0.0,step do move mirror switch
Kip,Reece,0.0,0.5434782608695652,47.28260869565217,0.0,step do move mirror switch
Reece,Kip,0.0,0.0,69.23076923076923,INF,do look be train
Reece,Kip,0.0,0.0,69.23076923076923,INF,do look be train
Henry,Reece,4.086538461538462,2.644230769230769,49.03846153846153,1.5454545454545454,have answer call find be have make come want miss talk have be walk
Henry,Reece,4.086538461538462,2.644230769230769,49.03846153846153,1.5454545454545454,have answer call find be have make come want miss talk have be walk
Henry,Reece,4.086538461538462,2.644230769230769,49.03846153846153,1.5454545454545454,have answer call find be have make come want miss talk have be walk
Henry,Reece,4.086538461538462,2.644230769230769,49.03846153846153,1.5454545454545454,have answer call find be have make come want miss talk have be walk
Henry,Reece,4.086538461538462,2.644230769230769,49.03846153846153,1.5454545454545454,have answer call find be have make come want miss talk have be walk
Henry,Reece,4.0,1.0,51.0,4.0,have call tell have answer return have try call
Henry,Reece,4.0,1.0,51.0,4.0,have call tell have answer return have try call
Reece,Henry,4.0,1.0,51.0,4.0,have call tell have answer return have try call
Reece,Henry,4.0,1.0,51.0,4.0,have call tell have answer return have try call
Henry,Reece,4.0,1.0,51.0,4.0,have call tell have answer return have try call
Henry,Reece,4.0,1.0,51.0,4.0,have call tell have answer return have try call
Reece,Henry,2.272727272727273,0.2840909090909091,49.715909090909086,8.0,have lead show find unlock grab make hear talk
Reece,Henry,2.272727272727273,0.2840909090909091,49.715909090909086,8.0,have lead show find unlock grab make hear talk
Reece,Henry,2.272727272727273,0.2840909090909091,49.715909090909086,8.0,have lead show find unlock grab make hear talk
Reece,Henry,2.272727272727273,0.2840909090909091,49.715909090909086,8.0,have lead show find unlock grab make hear talk
Reece,Henry,2.272727272727273,0.2840909090909091,49.715909090909086,8.0,have lead show find unlock grab make hear talk
Reece,Kip,2.272727272727273,0.2840909090909091,49.715909090909086,8.0,have lead show find unlock grab make hear talk
Henry,Reece,2.272727272727273,0.2840909090909091,49.715909090909086,8.0,have lead show find unlock grab make hear talk
Henry,Kip,2.272727272727273,0.2840909090909091,49.715909090909086,8.0,have lead show find unlock grab make hear talk
Henry,Reece,2.272727272727273,0.2840909090909091,49.715909090909086,8.0,have lead show find unlock grab make hear talk
Henry,Kip,2.272727272727273,0.2840909090909091,49.715909090909086,8.0,have lead show find unlock grab make hear talk
Henry,Reece,2.272727272727273,0.2840909090909091,49.715909090909086,8.0,have lead show find unlock grab make hear talk
Henry,Kip,2.272727272727273,0.2840909090909091,49.715909090909086,8.0,have lead show find unlock grab make hear talk
Henry,Reece,2.272727272727273,0.2840909090909091,49.715909090909086,8.0,have lead show find unlock grab make hear talk
Henry,Kip,2.272727272727273,0.2840909090909091,49.715909090909086,8.0,have lead show find unlock grab make hear talk
Henry,Reece,2.272727272727273,0.2840909090909091,49.715909090909086,8.0,have lead show find unlock grab make hear talk
Henry,Kip,2.272727272727273,0.2840909090909091,49.715909090909086,8.0,have lead show find unlock grab make hear talk
Reece,Kip,2.272727272727273,0.2840909090909091,49.715909090909086,8.0,have lead show find unlock grab make hear talk
Kip,Colton,3.4090909090909087,1.1363636363636365,50.0,3.0,be be be tell have confess say be charge have explain be charge have be recover
Kip,Shelly,3.4090909090909087,1.1363636363636365,50.0,3.0,be be be tell have confess say be charge have explain be charge have be recover
Kip,Colton,3.4090909090909087,1.1363636363636365,50.0,3.0,be be be tell have confess say be charge have explain be charge have be recover
Kip,Shelly,3.4090909090909087,1.1363636363636365,50.0,3.0,be be be tell have confess say be charge have explain be charge have be recover
Kip,Colton,3.4090909090909087,1.1363636363636365,50.0,3.0,be be be tell have confess say be charge have explain be charge have be recover
Kip,Shelly,3.4090909090909087,1.1363636363636365,50.0,3.0,be be be tell have confess say be charge have explain be charge have be recover
Kip,Colton,3.4090909090909087,1.1363636363636365,50.0,3.0,be be be tell have confess say be charge have explain be charge have be recover
Kip,Shelly,3.4090909090909087,1.1363636363636365,50.0,3.0,be be be tell have confess say be charge have explain be charge have be recover
Kip,Colton,3.4090909090909087,1.1363636363636365,50.0,3.0,be be be tell have confess say be charge have explain be charge have be recover
Kip,Shelly,3.4090909090909087,1.1363636363636365,50.0,3.0,be be be tell have confess say be charge have explain be charge have be recover
Colton,Kip,3.4090909090909087,1.1363636363636365,50.0,3.0,be be be tell have confess say be charge have explain be charge have be recover
Colton,Shelly,3.4090909090909087,1.1363636363636365,50.0,3.0,be be be tell have confess say be charge have explain be charge have be recover
Kip,Shelly,3.4090909090909087,1.1363636363636365,50.0,3.0,be be be tell have confess say be charge have explain be charge have be recover
Kip,Shelly,4.779411764705882,1.1029411764705883,52.94117647058824,4.333333333333333,be tell be try strike get tell be
Reece,Charlie,3.125,3.90625,49.21875,0.8,have work take have pass
Reece,Charlie,3.125,3.90625,49.21875,0.8,have work take have pass
Kip,Reece,4.573170731707317,0.9146341463414633,62.80487804878049,5.0,be go be be have be feel hear talk feel
Kip,Reece,4.573170731707317,0.9146341463414633,62.80487804878049,5.0,be go be be have be feel hear talk feel
Roxy,Reece,0.8333333333333334,5.0,40.833333333333336,0.16666666666666666,cup squeeze
