NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Datum,Joshua,6.730769230769231,1.9230769230769231,45.19230769230769,3.5,be
Joshua,Lobsang,0.0,1.4705882352941175,39.705882352941174,0.0,insist invite
Joshua,Sally,0.0,1.4705882352941175,39.705882352941174,0.0,insist invite
Lobsang,Sally,0.0,1.4705882352941175,39.705882352941174,0.0,insist invite
Joshua,Lobsang,0.0,4.166666666666666,29.166666666666668,0.0,whisper
Joshua,Sally,4.6875,1.5625,56.25,3.0,
Sally,Joshua,0.78125,0.0,42.96875,INF,look leak
Sally,Kilpatrick,0.78125,0.0,42.96875,INF,look leak
Joshua,Kilpatrick,0.78125,0.0,42.96875,INF,look leak
Joshua,Sally,0.78125,0.0,42.96875,INF,look leak
Kilpatrick,Sally,0.78125,0.0,42.96875,INF,look leak
Joshua,Douglas Black,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,say say work
Joshua,Linsay,7.065217391304348,0.5434782608695652,53.2608695652174,13.0,stare think have be change have do
Joshua,Linsay,7.065217391304348,0.5434782608695652,53.2608695652174,13.0,stare think have be change have do
Dad,Douglas Black,0.9615384615384616,0.9615384615384616,64.74358974358975,1.0,be be jet want be
Dad,MIT,0.9615384615384616,0.9615384615384616,64.74358974358975,1.0,be be jet want be
Douglas Black,MIT,0.9615384615384616,0.9615384615384616,64.74358974358975,1.0,be be jet want be
Douglas Black,Dad,4.605263157894736,1.9736842105263157,67.10526315789474,2.3333333333333335,find force
Douglas Black,Dad,4.605263157894736,1.9736842105263157,67.10526315789474,2.3333333333333335,find force
Douglas Black,Madison,0.7352941176470588,2.5735294117647056,70.22058823529412,0.2857142857142857,be get sniff go take assume
Joshua,Sally,2.5,0.0,77.5,INF,look
Joshua,Sally,6.25,1.1363636363636365,56.25,5.5,feel have be pen
Joshua,Sally,6.25,1.1363636363636365,56.25,5.5,feel have be pen
Sally,Joshua,2.272727272727273,2.272727272727273,50.0,1.0,be travel use
Agnes,Joshua,0.0,2.5,57.49999999999999,0.0,be use try throw
Lobsang,Joshua,0.0,0.0,50.0,INF,be wait
Joshua,Lobsang,0.0,0.0,50.0,INF,be wait
Lobsang,Joshua,3.9893617021276597,2.925531914893617,54.78723404255319,1.3636363636363635,sit watch have be think see have go sail
Lobsang,Joshua,3.9893617021276597,2.925531914893617,54.78723404255319,1.3636363636363635,sit watch have be think see have go sail
Lobsang,Sally,3.9893617021276597,2.925531914893617,54.78723404255319,1.3636363636363635,sit watch have be think see have go sail
Lobsang,Joshua,3.9893617021276597,2.925531914893617,54.78723404255319,1.3636363636363635,sit watch have be think see have go sail
Lobsang,Joshua,3.9893617021276597,2.925531914893617,54.78723404255319,1.3636363636363635,sit watch have be think see have go sail
Lobsang,Sally,3.9893617021276597,2.925531914893617,54.78723404255319,1.3636363636363635,sit watch have be think see have go sail
Joshua,Sally,3.9893617021276597,2.925531914893617,54.78723404255319,1.3636363636363635,sit watch have be think see have go sail
Joshua,Sally,3.9893617021276597,2.925531914893617,54.78723404255319,1.3636363636363635,sit watch have be think see have go sail
Joshua,David,2.0,3.5000000000000004,54.50000000000001,0.5714285714285714,watch spot
Jansson,Cowley,2.5,4.722222222222222,50.55555555555556,0.5294117647058824,stare show call spew hide
Jansson,Cowley,2.5,4.722222222222222,50.55555555555556,0.5294117647058824,stare show call spew hide
Cowley,Jansson,0.9615384615384616,1.4423076923076923,47.59615384615385,0.6666666666666666,watch perform be
Joshua,Sally,5.681818181818182,2.272727272727273,37.5,2.5,look
Sally,Joshua,0.0,2.232142857142857,47.767857142857146,0.0,catch sell do talk reflect
Sally,Lobsang,12.5,2.6785714285714284,41.964285714285715,4.666666666666667,have be learn
Sally,Lobsang,3.125,0.0,21.875,INF,eye
Lobsang,Joshua,3.225806451612903,0.4032258064516129,47.983870967741936,8.0,be seem
Lobsang,Joshua,3.225806451612903,0.4032258064516129,47.983870967741936,8.0,be seem
Joshua,Sally,4.545454545454546,0.5681818181818182,67.61363636363636,8.0,sag get hammer
Sally,Joshua,4.545454545454546,0.5681818181818182,67.61363636363636,8.0,sag get hammer
Sally,Joshua,1.3888888888888888,0.0,65.27777777777779,INF,see
Joshua,Lobsang,0.0,0.0,41.66666666666667,INF,tell murmur
Joshua,Sally,3.260869565217391,0.0,44.565217391304344,INF,think think stutter have mention
Joshua,Sally,3.260869565217391,0.0,44.565217391304344,INF,think think stutter have mention
Sally,Lobsang,0.9615384615384616,0.0,52.88461538461539,INF,be watch eat
Lobsang,Sally,0.9615384615384616,0.0,52.88461538461539,INF,be watch eat
Joshua,Lobsang,2.806122448979592,0.7653061224489796,53.57142857142857,3.6666666666666665,forgive crowd watch seem be fluster
Joshua,Lobsang,5.128205128205128,3.8461538461538463,60.256410256410255,1.3333333333333333,be tell be be mimic be embarrass
Joshua,Lobsang,2.272727272727273,10.227272727272728,32.95454545454545,0.2222222222222222,groan anticipate
Sally,Joshua,14.285714285714285,0.0,57.14285714285714,INF,look amuse
Sally,Lobsang,3.90625,1.171875,54.296875,3.3333333333333335,have be listen say be have wait
Sally,Spencer,0.0,0.0,60.0,INF,look
Sally,Joshua,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be murmur
Sally,Joshua,1.7857142857142856,0.0,55.35714285714286,INF,tap
Sally,Lobsang,5.357142857142857,0.0,44.642857142857146,INF,know say
Agnes,Joshua,3.125,0.78125,58.59375,4.0,say be be ride
Agnes,Joshua,3.125,0.78125,58.59375,4.0,say be be ride
Agnes,Harley,3.125,0.78125,58.59375,4.0,say be be ride
Joshua,Harley,3.125,0.78125,58.59375,4.0,say be be ride
Joshua,Harley,3.125,0.78125,58.59375,4.0,say be be ride
Agnes,Lobsang,3.125,0.4464285714285714,42.857142857142854,7.0,have accord detect say
Agnes,Lobsang,3.125,0.4464285714285714,42.857142857142854,7.0,have accord detect say
Joshua,Sally,0.8928571428571428,0.0,41.964285714285715,INF,say cut
Joshua,Sally,0.9615384615384616,0.0,52.88461538461539,INF,press come
Joshua,Sally,3.125,0.0,46.875,INF,ask
Mark Twain,Mrs Montecute,5.357142857142857,2.232142857142857,42.410714285714285,2.4,be introduce be know talk
Mark Twain,Mrs Montecute,5.357142857142857,2.232142857142857,42.410714285714285,2.4,be introduce be know talk
Mrs Montecute,Joshua,7.87037037037037,3.2407407407407405,55.55555555555556,2.4285714285714284,be seem share
Sally,Joshua,4.6875,0.0,45.3125,INF,say try express know mean
Joshua,Henry,1.9230769230769231,2.8846153846153846,52.88461538461539,0.6666666666666666,learn be call
Joshua,Henry,4.6875,5.46875,52.34375,0.8571428571428571,seem have come
Henry,Joshua,5.0675675675675675,2.364864864864865,65.54054054054053,2.142857142857143,explain have reckon be care feel
Henry,Joshua,5.0675675675675675,2.364864864864865,65.54054054054053,2.142857142857143,explain have reckon be care feel
Henry,Joshua,5.0675675675675675,2.364864864864865,65.54054054054053,2.142857142857143,explain have reckon be care feel
Lobsang,Joshua,1.8292682926829267,0.3048780487804878,56.40243902439024,6.0,be bring believe have ascend be speak
Lobsang,Henry,1.8292682926829267,0.3048780487804878,56.40243902439024,6.0,be bring believe have ascend be speak
Lobsang,Henry,1.8292682926829267,0.3048780487804878,56.40243902439024,6.0,be bring believe have ascend be speak
Lobsang,Henry,1.8292682926829267,0.3048780487804878,56.40243902439024,6.0,be bring believe have ascend be speak
Lobsang,God,1.8292682926829267,0.3048780487804878,56.40243902439024,6.0,be bring believe have ascend be speak
Joshua,Henry,1.8292682926829267,0.3048780487804878,56.40243902439024,6.0,be bring believe have ascend be speak
Joshua,Henry,1.8292682926829267,0.3048780487804878,56.40243902439024,6.0,be bring believe have ascend be speak
Joshua,Henry,1.8292682926829267,0.3048780487804878,56.40243902439024,6.0,be bring believe have ascend be speak
Joshua,God,1.8292682926829267,0.3048780487804878,56.40243902439024,6.0,be bring believe have ascend be speak
Henry,God,1.8292682926829267,0.3048780487804878,56.40243902439024,6.0,be bring believe have ascend be speak
Henry,God,1.8292682926829267,0.3048780487804878,56.40243902439024,6.0,be bring believe have ascend be speak
Henry,God,1.8292682926829267,0.3048780487804878,56.40243902439024,6.0,be bring believe have ascend be speak
Joshua,Henry,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,try disabuse meet travel be
Joshua,God,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,try disabuse meet travel be
Henry,Joshua,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,try disabuse meet travel be
Henry,God,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,try disabuse meet travel be
Joshua,God,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,try disabuse meet travel be
Henry,Sally,12.931034482758621,1.7241379310344827,57.758620689655174,7.5,have be bring help calm have be seem faze
Lobsang,Joshua,4.166666666666666,0.0,51.388888888888886,INF,be enjoy tell
Lobsang,Henry,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be break ask provide do think
Henry,Joshua,3.260869565217391,5.978260869565218,47.28260869565217,0.5454545454545454,fear beg add strike
Henry,Joshua,3.260869565217391,5.978260869565218,47.28260869565217,0.5454545454545454,fear beg add strike
Joshua,Lobsang,2.5,16.25,51.24999999999999,0.15384615384615385,have hear
Joshua,Sally,15.277777777777779,2.083333333333333,49.30555555555556,7.333333333333333,be follow try analyse
Sally,Joshua,15.277777777777779,2.083333333333333,49.30555555555556,7.333333333333333,be follow try analyse
Joshua,Lobsang,4.464285714285714,2.6785714285714284,53.57142857142857,1.6666666666666667,be have converge
Lobsang,Sally,5.0675675675675675,1.6891891891891893,52.702702702702695,3.0,listen be inform try make be learn
Lobsang,Sally,5.0675675675675675,1.6891891891891893,52.702702702702695,3.0,listen be inform try make be learn
Sally,Lobsang,5.0675675675675675,1.6891891891891893,52.702702702702695,3.0,listen be inform try make be learn
Sally,Lobsang,5.0675675675675675,1.6891891891891893,52.702702702702695,3.0,listen be inform try make be learn
Sally,Lobsang,5.0675675675675675,1.6891891891891893,52.702702702702695,3.0,listen be inform try make be learn
Lobsang,Sally,5.0675675675675675,1.6891891891891893,52.702702702702695,3.0,listen be inform try make be learn
Sally,Lobsang,5.0675675675675675,1.6891891891891893,52.702702702702695,3.0,listen be inform try make be learn
Sally,Lobsang,5.0675675675675675,1.6891891891891893,52.702702702702695,3.0,listen be inform try make be learn
Joshua,Wally,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,shake wish
Joshua,Wally,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,shake wish
Wally,Sally,1.5625,0.0,79.6875,INF,find surround
Sally,Joshua,3.125,1.5625,45.3125,2.0,break see
Sally,Joshua,3.125,1.5625,45.3125,2.0,break see
Datum,Joshua,5.147058823529411,5.147058823529411,54.41176470588235,1.0,give guess
Joshua,Datum,3.8461538461538463,0.0,52.56410256410257,INF,be head be
Joshua,Datum,3.8461538461538463,0.0,52.56410256410257,INF,be head be
Datum,Joshua,3.8461538461538463,0.0,52.56410256410257,INF,be head be
Joshua,Sally,2.5,0.0,77.5,INF,look
Joshua,Lobsang,1.9736842105263157,7.236842105263158,53.94736842105263,0.2727272727272727,light detect control detect
Joshua,Lobsang,3.125,0.0,34.375,INF,read
Lobsang,Joshua,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,say do think
Sally,Lobsang,6.25,0.0,33.75,INF,say
Sally,Joshua,0.0,7.142857142857142,35.714285714285715,0.0,ignore look
Lobsang,Sally,2.941176470588235,2.941176470588235,47.05882352941176,1.0,say travel sleep
Joshua,Sally,3.75,1.25,55.00000000000001,3.0,electrify exchange
Joshua,Sally,1.3888888888888888,6.944444444444445,69.44444444444444,0.2,glance
Joshua,Sally,1.7857142857142856,0.0,55.35714285714286,INF,exchange
Sally,Lobsang,0.5434782608695652,0.5434782608695652,46.73913043478261,1.0,say be do have
Lobsang,Sally,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,be say
Lobsang,Joshua,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,be say
Sally,Joshua,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,be say
Joshua,Lobsang,4.6875,4.6875,40.625,1.0,have
Sally,Joshua,2.5,0.0,77.5,INF,look
Sally,Joshua,0.8333333333333334,0.0,52.5,INF,exchange
Jansson,MPD,3.0172413793103448,3.4482758620689653,52.1551724137931,0.875,be have be adopt have become alarm come
Jansson,FBI,3.0172413793103448,3.4482758620689653,52.1551724137931,0.875,be have be adopt have become alarm come
Jansson,Cowley,3.0172413793103448,3.4482758620689653,52.1551724137931,0.875,be have be adopt have become alarm come
MPD,FBI,3.0172413793103448,3.4482758620689653,52.1551724137931,0.875,be have be adopt have become alarm come
MPD,Cowley,3.0172413793103448,3.4482758620689653,52.1551724137931,0.875,be have be adopt have become alarm come
FBI,Cowley,3.0172413793103448,3.4482758620689653,52.1551724137931,0.875,be have be adopt have become alarm come
Cowley,Jim,3.125,1.8229166666666667,59.635416666666664,1.7142857142857142,be name be trade have lose have change
Cowley,Long Earth Trading Company,3.125,1.8229166666666667,59.635416666666664,1.7142857142857142,be name be trade have lose have change
Cowley,Jim,3.125,1.8229166666666667,59.635416666666664,1.7142857142857142,be name be trade have lose have change
Jim,Long Earth Trading Company,3.125,1.8229166666666667,59.635416666666664,1.7142857142857142,be name be trade have lose have change
Long Earth Trading Company,Jim,3.125,1.8229166666666667,59.635416666666664,1.7142857142857142,be name be trade have lose have change
Jansson,Jim,2.7777777777777777,2.5,52.5,1.1111111111111112,interview have make keep react
Jansson,Jim,2.7777777777777777,2.5,52.5,1.1111111111111112,interview have make keep react
Jansson,Jim,2.7777777777777777,2.5,52.5,1.1111111111111112,interview have make keep react
Jansson,Jim,2.7777777777777777,2.5,52.5,1.1111111111111112,interview have make keep react
Jim,Jansson,2.7777777777777777,2.5,52.5,1.1111111111111112,interview have make keep react
Jansson,Jim,2.7777777777777777,2.5,52.5,1.1111111111111112,interview have make keep react
Jansson,Jim,2.7777777777777777,2.5,52.5,1.1111111111111112,interview have make keep react
Jansson,Jim,2.7777777777777777,2.5,52.5,1.1111111111111112,interview have make keep react
Jim,Cowley,1.644736842105263,1.9736842105263157,46.381578947368425,0.8333333333333334,be perceive hand remain
Jim,Cowley,1.644736842105263,1.9736842105263157,46.381578947368425,0.8333333333333334,be perceive hand remain
Jim,Cowley,3.5000000000000004,4.5,44.0,0.7777777777777778,be carry open be
Jansson,Rod,5.46875,1.5625,55.46875,3.5,spot distinguish
Jansson,Rod,5.46875,1.5625,55.46875,3.5,spot distinguish
Jim,Cowley,0.78125,0.78125,42.1875,1.0,come
Lobsang,Joshua,1.0416666666666665,0.0,65.625,INF,be step inspect hang
Lobsang,Sally,1.0416666666666665,0.0,65.625,INF,be step inspect hang
Joshua,Sally,1.0416666666666665,0.0,65.625,INF,be step inspect hang
Lobsang,Buddhist,3.125,1.5625,57.8125,2.0,be
Lobsang,Sally,3.515625,1.5625,48.046875,2.25,sense be
Joshua,Sally,1.7857142857142856,3.571428571428571,58.92857142857143,0.5,recoil do feel
Sally,Joshua,1.7857142857142856,3.571428571428571,58.92857142857143,0.5,recoil do feel
Sally,Joshua,0.8928571428571428,0.0,49.107142857142854,INF,follow stand
Sally,Joshua,2.5,0.0,57.49999999999999,INF,glare
Sally,Lobsang,3.571428571428571,4.464285714285714,52.67857142857143,0.8,mock have develop watch
Sally,Joshua,3.571428571428571,4.464285714285714,52.67857142857143,0.8,mock have develop watch
Sally,Mark Twain,3.571428571428571,4.464285714285714,52.67857142857143,0.8,mock have develop watch
Lobsang,Joshua,3.571428571428571,4.464285714285714,52.67857142857143,0.8,mock have develop watch
Lobsang,Mark Twain,3.571428571428571,4.464285714285714,52.67857142857143,0.8,mock have develop watch
Joshua,Mark Twain,3.571428571428571,4.464285714285714,52.67857142857143,0.8,mock have develop watch
Joshua,Sally,3.125,0.5208333333333333,50.520833333333336,6.0,be have be have dress
Joshua,Sally,2.232142857142857,1.7857142857142856,49.55357142857143,1.25,finish be sit grasp try make
Joshua,Sally,2.232142857142857,1.7857142857142856,49.55357142857143,1.25,finish be sit grasp try make
Sally,Joshua,0.0,0.0,25.0,INF,study
Sally,Lobsang,2.083333333333333,3.3333333333333335,41.25,0.625,open saunter smile
Sally,Joshua,1.6666666666666667,0.0,58.333333333333336,INF,share park turn
Sally,Lobsang,5.0,0.0,55.00000000000001,INF,focus
Sally,Joshua,2.5,0.0,77.5,INF,look
Joshua,Lobsang,6.25,0.0,50.0,INF,eat smile
Joshua,Lobsang,6.25,0.0,50.0,INF,eat smile
Joshua,Lobsang,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,go work give
Joshua,Sally,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,go work give
Joshua,Lobsang,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,go work give
Joshua,Sally,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,go work give
Lobsang,Sally,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,go work give
Lobsang,Joshua,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,go work give
Sally,Joshua,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,go work give
Joshua,Sally,3.125,0.0,55.208333333333336,INF,return look
Sally,Joshua,3.125,0.0,55.208333333333336,INF,return look
Sally,Lobsang,0.8333333333333334,0.0,45.83333333333333,INF,ask be show
Lobsang,Joshua,0.0,0.0,62.5,INF,join
Sally,Joshua,1.1363636363636365,0.0,71.5909090909091,INF,be dress knock
Joshua,Sally,1.1363636363636365,0.0,71.5909090909091,INF,be dress knock
Joshua,Sally,2.9166666666666665,0.4166666666666667,50.0,7.0,step think step have be ask be
Joshua,Lobsang,2.9166666666666665,0.4166666666666667,50.0,7.0,step think step have be ask be
Sally,Lobsang,2.9166666666666665,0.4166666666666667,50.0,7.0,step think step have be ask be
Sally,Joshua,6.25,10.0,43.75,0.625,be think
Joshua,Percy,1.3392857142857142,5.357142857142857,54.01785714285714,0.25,tell look
Percy,Joshua,1.3392857142857142,5.357142857142857,54.01785714285714,0.25,tell look
Lobsang,Joshua,4.166666666666666,1.25,61.25000000000001,3.3333333333333335,cluster back be
Lobsang,Sally,4.166666666666666,1.25,61.25000000000001,3.3333333333333335,cluster back be
Joshua,Sally,4.166666666666666,1.25,61.25000000000001,3.3333333333333335,cluster back be
Joshua,Lobsang,2.5,0.0,37.5,INF,reach smile
Lobsang,Sally,1.875,1.875,56.25,1.0,have retreat
Lobsang,Sally,1.875,1.875,56.25,1.0,have retreat
Joshua,Lobsang,9.375,7.291666666666667,50.0,1.2857142857142858,fret
Joshua,Sally,1.5625,0.0,60.9375,INF,look
Joshua,Sally,5.0,0.625,44.375,8.0,be do understand be come
Mark Twain,Joshua,4.166666666666666,5.833333333333333,43.333333333333336,0.7142857142857143,be begin bother
Sally,Joshua,1.7857142857142856,0.0,55.35714285714286,INF,look
Joshua,Sally,2.5,0.0,77.5,INF,glance
Joshua,Sally,7.5,5.0,47.5,1.5,have expect
Joshua,Sally,2.083333333333333,0.0,39.58333333333333,INF,prompt be think
Sally,Lobsang,0.0,0.0,50.0,INF,look
Sally,Lobsang,12.5,0.0,37.5,INF,know think
Lobsang,Agnes,5.514705882352941,1.4705882352941175,48.89705882352941,3.75,speak rush have
Lobsang,Jansson,5.514705882352941,1.4705882352941175,48.89705882352941,3.75,speak rush have
Lobsang,Agnes,5.514705882352941,1.4705882352941175,48.89705882352941,3.75,speak rush have
Lobsang,Jansson,5.514705882352941,1.4705882352941175,48.89705882352941,3.75,speak rush have
Agnes,Jansson,5.514705882352941,1.4705882352941175,48.89705882352941,3.75,speak rush have
Joshua,Lobsang,0.0,0.0,16.666666666666664,INF,be say
Lobsang,Sally,10.416666666666668,0.0,56.25,INF,look
Lobsang,Sally,2.9166666666666665,1.25,45.83333333333333,2.3333333333333335,have tell keep have survive
Sally,Lobsang,2.9166666666666665,1.25,45.83333333333333,2.3333333333333335,have tell keep have survive
Joshua,Sally,3.75,0.0,56.25,INF,be pursue
Joshua,Sally,1.25,5.0,53.75,0.25,ignore keep
Joshua,Sally,1.25,5.0,53.75,0.25,ignore keep
Joshua,Sally,1.25,5.0,53.75,0.25,ignore keep
Joshua,Sally,3.4090909090909087,0.0,60.22727272727273,INF,be float rise
Joshua,Sally,3.4090909090909087,0.0,60.22727272727273,INF,be float rise
Joshua,Sally,3.4090909090909087,0.0,60.22727272727273,INF,be float rise
Sally,Joshua,2.5,0.0,77.5,INF,look
Sally,Lobsang,0.8928571428571428,0.0,34.82142857142857,INF,say have run
Lobsang,Joshua,9.615384615384617,0.9615384615384616,58.65384615384615,10.0,be get notice
Joshua,Lobsang,4.924242424242424,5.681818181818182,46.96969696969697,0.8666666666666667,look worry have be do
Lobsang,Mark Trine,2.1551724137931036,5.603448275862069,37.06896551724138,0.38461538461538464,say assume be be
Lobsang,Sally,2.272727272727273,0.0,43.18181818181818,INF,ask be concern
Joshua,Sally,10.416666666666668,0.0,56.25,INF,take
Sally,Joshua,2.5,0.0,57.49999999999999,INF,pat
Lobsang,Joshua,2.7777777777777777,3.2407407407407405,56.94444444444444,0.8571428571428571,relax step startle talk
Sally,Lobsang,0.7352941176470588,0.0,34.55882352941176,INF,say be lead slash
Joshua,Sally,6.081081081081082,2.364864864864865,61.82432432432432,2.5714285714285716,be plan have be have be call
Joshua,Lobsang,1.9230769230769231,0.0,36.53846153846153,INF,manage say hear
Lobsang,Joshua,1.6666666666666667,0.8333333333333334,37.5,2.0,ask be work
Joshua,Sally,3.4090909090909087,3.977272727272727,51.70454545454546,0.8571428571428571,abseil be jam
Lobsang,Joshua,2.5,0.0,57.49999999999999,INF,chatter
Sally,Joshua,6.25,0.0,43.75,INF,call
Lobsang,Joshua,0.0,3.571428571428571,53.57142857142857,0.0,chatter ignore
Lobsang,Joshua,0.0,3.571428571428571,53.57142857142857,0.0,chatter ignore
Agnes,Joshua,1.3888888888888888,0.0,54.166666666666664,INF,have know think
Sally,Joshua,2.272727272727273,0.0,52.27272727272727,INF,be overrule take make
Sally,Lobsang,2.272727272727273,0.0,52.27272727272727,INF,be overrule take make
Joshua,Lobsang,2.272727272727273,0.0,52.27272727272727,INF,be overrule take make
Sally,Lobsang,5.0,3.5000000000000004,35.5,1.4285714285714286,be cross-examine piece
Sally,Lobsang,5.0,3.5000000000000004,35.5,1.4285714285714286,be cross-examine piece
Lobsang,Datum,3.125,0.78125,52.34375,4.0,say reach survive
Sally,Lobsang,0.0,0.0,25.0,INF,say
Sally,Joshua,0.0,0.0,25.0,INF,say
Lobsang,Joshua,0.0,0.0,25.0,INF,say
Sally,Joshua,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,be fascinate say close concentrate try remember
Joshua,Sally,0.9615384615384616,0.0,37.5,INF,kill say describe
Sally,Joshua,0.9615384615384616,0.0,37.5,INF,kill say describe
Sally,Lobsang,0.5434782608695652,0.5434782608695652,42.391304347826086,1.0,catch study learn step guess
Sally,Joshua,0.0,5.208333333333334,44.79166666666667,0.0,do mean say
Lobsang,Sally,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,say be have reach inhabit
Sally,God,0.0,0.0,22.22222222222222,INF,use
Joshua,Sally,0.0,0.0,46.15384615384615,INF,do speak
Lobsang,Sally,4.761904761904762,1.1904761904761905,36.904761904761905,4.0,say be
Joshua,Agnes,1.875,6.25,56.875,0.3,wish be talk
Agnes,Joshua,1.875,6.25,56.875,0.3,wish be talk
Sally,Joshua,3.571428571428571,0.0,53.57142857142857,INF,stare
Joshua,Lobsang,1.9736842105263157,0.0,50.6578947368421,INF,look single
Lobsang,Joshua,1.9736842105263157,0.0,50.6578947368421,INF,look single
Sally,Joshua,1.0416666666666665,0.0,48.95833333333333,INF,be get say
Sally,Joshua,6.25,5.46875,38.28125,1.1428571428571428,understand be say
Sally,Lobsang,6.25,5.46875,38.28125,1.1428571428571428,understand be say
Joshua,Lobsang,6.25,5.46875,38.28125,1.1428571428571428,understand be say
Sally,Lobsang,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,be dress repair be
Sally,Lobsang,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,be dress repair be
Joshua,Lobsang,0.0,0.0,42.857142857142854,INF,say do have
Sally,Lobsang,0.6756756756756757,1.6891891891891893,67.9054054054054,0.4,remark be be tow devise build be work
Sally,Black Corporation,0.6756756756756757,1.6891891891891893,67.9054054054054,0.4,remark be be tow devise build be work
Lobsang,Black Corporation,0.6756756756756757,1.6891891891891893,67.9054054054054,0.4,remark be be tow devise build be work
Sally,Lobsang,7.142857142857142,1.7857142857142856,41.07142857142857,4.0,know be say
Sally,Lobsang,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,say be go start talk clear
Sally,Lobsang,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,say be go start talk clear
Joshua,Sally,3.571428571428571,0.0,67.85714285714286,INF,share
Sally,Lobsang,1.25,0.0,38.75,INF,say raise
Keats,Joshua,11.25,0.0,48.75,INF,know say
Lobsang,Joshua,0.0,0.0,36.36363636363637,INF,snap be suggest
Datum,Joshua,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,be take
Joshua,Sally,2.6785714285714284,0.8928571428571428,50.0,3.0,seem be use be blow
Joshua,Sally,2.6785714285714284,0.8928571428571428,50.0,3.0,seem be use be blow
Joshua,Sally,2.6785714285714284,0.8928571428571428,50.0,3.0,seem be use be blow
Joshua,Sally,2.6785714285714284,0.8928571428571428,50.0,3.0,seem be use be blow
Joshua,Sally,2.6785714285714284,0.8928571428571428,50.0,3.0,seem be use be blow
Joshua,Lobsang,5.0,3.3333333333333335,51.66666666666667,1.5,suspect be tease
Joshua,Sally,5.0,3.3333333333333335,51.66666666666667,1.5,suspect be tease
Lobsang,Sally,5.0,3.3333333333333335,51.66666666666667,1.5,suspect be tease
Joshua,Sally,2.840909090909091,0.0,38.06818181818182,INF,say suppose be get stop eat
Selena,Datum,3.125,0.625,48.75,5.0,know do synch see be take
Selena,Joshua,3.125,0.625,48.75,5.0,know do synch see be take
Datum,Joshua,3.125,0.625,48.75,5.0,know do synch see be take
Sally,Mark Twain,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,say wait have
Lobsang,Mark Twain,2.857142857142857,3.214285714285714,42.5,0.8888888888888888,dispatch remain watch disappear reach
Lobsang,Sally,2.857142857142857,3.214285714285714,42.5,0.8888888888888888,dispatch remain watch disappear reach
Lobsang,Mark Twain,2.857142857142857,3.214285714285714,42.5,0.8888888888888888,dispatch remain watch disappear reach
Lobsang,Sally,2.857142857142857,3.214285714285714,42.5,0.8888888888888888,dispatch remain watch disappear reach
Mark Twain,Sally,2.857142857142857,3.214285714285714,42.5,0.8888888888888888,dispatch remain watch disappear reach
Joshua,Sally,1.6666666666666667,2.5,62.5,0.6666666666666666,stare feel see
Joshua,Sally,1.6666666666666667,2.5,62.5,0.6666666666666666,stare feel see
Sally,Joshua,1.6666666666666667,2.5,62.5,0.6666666666666666,stare feel see
Joshua,Sally,1.6666666666666667,2.5,62.5,0.6666666666666666,stare feel see
Joshua,Sally,1.3888888888888888,0.0,54.166666666666664,INF,murmur be
Sally,Joshua,0.8333333333333334,0.8333333333333334,71.66666666666667,1.0,turn
Sally,Joshua,0.8333333333333334,0.8333333333333334,71.66666666666667,1.0,turn
Sally,Joshua,2.717391304347826,0.0,45.108695652173914,INF,be go say have admit be
Sally,Mark Twain,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be design
Sally,Lobsang,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be design
Mark Twain,Lobsang,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be design
Lobsang,Joshua,4.807692307692308,0.0,49.03846153846153,INF,have apply realize
Joshua,Sally,3.353658536585366,1.524390243902439,56.09756097560976,2.2,let guide sense take
