NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Clee,Jack,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,pat
Clee,Lin,0.0,0.0,40.909090909090914,INF,choose be take
Clee,Jim,0.8333333333333334,1.9444444444444444,39.44444444444444,0.42857142857142855,send think have reach
Clee,Rick,0.8333333333333334,1.9444444444444444,39.44444444444444,0.42857142857142855,send think have reach
Jim,Rick,0.8333333333333334,1.9444444444444444,39.44444444444444,0.42857142857142855,send think have reach
Rick,Clee,3.125,1.0416666666666665,70.83333333333334,3.0,think be
Suzanne,Carl,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,do respond
Clee,Phillip,0.0,2.941176470588235,55.88235294117647,0.0,be address paste
Clee,Nakako,0.5,0.5,43.0,1.0,pass coo tell look
Clee,Sarah,0.5,0.5,43.0,1.0,pass coo tell look
Clee,Jack,0.5,0.5,43.0,1.0,pass coo tell look
Clee,Sarah,0.5,0.5,43.0,1.0,pass coo tell look
Clee,Sarah,0.5,0.5,43.0,1.0,pass coo tell look
Nakako,Sarah,0.5,0.5,43.0,1.0,pass coo tell look
Nakako,Jack,0.5,0.5,43.0,1.0,pass coo tell look
Nakako,Sarah,0.5,0.5,43.0,1.0,pass coo tell look
Nakako,Sarah,0.5,0.5,43.0,1.0,pass coo tell look
Sarah,Jack,0.5,0.5,43.0,1.0,pass coo tell look
Jack,Sarah,0.5,0.5,43.0,1.0,pass coo tell look
Jack,Sarah,0.5,0.5,43.0,1.0,pass coo tell look
Jim,Clee,2.083333333333333,0.0,64.58333333333334,INF,unfurl call
Carl,Suzanne,0.0,0.0,25.0,INF,be be
Carl,Kristof,0.0,0.0,25.0,INF,be be
Suzanne,Kristof,0.0,0.0,25.0,INF,be be
Kristof,Suzanne,2.8846153846153846,0.0,27.884615384615387,INF,stay say
Kristof,Suzanne,0.0,0.0,28.57142857142857,INF,look
Kristof,Carl,0.0,0.0,28.57142857142857,INF,look
Suzanne,Carl,0.0,0.0,28.57142857142857,INF,look
Suzanne,Carl,1.3888888888888888,0.0,43.05555555555556,INF,exchange
Suzanne,Kristof,4.807692307692308,7.211538461538461,49.519230769230774,0.6666666666666666,fire shake have nip be
Kristof,Suzanne,4.807692307692308,7.211538461538461,49.519230769230774,0.6666666666666666,fire shake have nip be
Kristof,Suzanne,4.807692307692308,7.211538461538461,49.519230769230774,0.6666666666666666,fire shake have nip be
Jack,Dr. Kulkarni,1.953125,1.953125,64.84375,1.0,sign say have make do take be
Jack,Baby Boy Stengl,1.953125,1.953125,64.84375,1.0,sign say have make do take be
Dr. Kulkarni,Baby Boy Stengl,1.953125,1.953125,64.84375,1.0,sign say have make do take be
Carla,Tammy,1.3888888888888888,6.944444444444445,58.333333333333336,0.2,look
Tammy,Clee,0.0,0.0,69.56521739130434,INF,hand guide
Clee,Maria,3.125,0.0,46.875,INF,do know do say push
Jack,Clee,0.0,4.62962962962963,65.74074074074075,0.0,eat be pump be warm wash hold
Maria,Jack,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,move sleep
Clee,Jack,0.9615384615384616,3.3653846153846154,53.36538461538461,0.2857142857142857,be try wash say do
Clee,Jack,0.9615384615384616,3.3653846153846154,53.36538461538461,0.2857142857142857,be try wash say do
Clee,Jack,2.941176470588235,2.941176470588235,58.82352941176471,1.0,ask see say
Jack,Kubelko Bondy,3.4722222222222223,1.3888888888888888,53.47222222222222,2.5,decide be have give be babysit be look
Jack,Kubelko Bondy,3.4722222222222223,1.3888888888888888,53.47222222222222,2.5,decide be have give be babysit be look
Jack,Kubelko Bondy,3.4722222222222223,1.3888888888888888,53.47222222222222,2.5,decide be have give be babysit be look
Kubelko Bondy,Jack,3.4722222222222223,1.3888888888888888,53.47222222222222,2.5,decide be have give be babysit be look
Jack,Kubelko Bondy,3.4722222222222223,1.3888888888888888,53.47222222222222,2.5,decide be have give be babysit be look
Jack,Kubelko Bondy,3.4722222222222223,1.3888888888888888,53.47222222222222,2.5,decide be have give be babysit be look
Clee,Jack,3.125,3.125,39.58333333333333,1.0,touch hand hold dangle
Clee,Jack,3.125,3.125,39.58333333333333,1.0,touch hand hold dangle
Clee,Jack,3.125,3.125,39.58333333333333,1.0,touch hand hold dangle
Clee,Ralphs,0.78125,3.90625,39.0625,0.2,be say like
Jack,Kate,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,put
Kate,Rachel,0.6944444444444444,0.0,57.638888888888886,INF,have drive have pay
Rachel,Kate,0.6944444444444444,0.0,57.638888888888886,INF,have drive have pay
Clee,Jack,2.631578947368421,1.9736842105263157,58.55263157894737,1.3333333333333333,spend harass give stomp
Ralphs,Clee,0.5208333333333333,0.0,61.979166666666664,INF,go get do work
Jack,Clee,4.044117647058823,0.3676470588235294,45.588235294117645,11.0,hold name hold hold hold cradle do
Clee,Rachel,3.7037037037037033,1.8518518518518516,61.111111111111114,2.0,wear use buy be get
Clee,Rachel,3.7037037037037033,1.8518518518518516,61.111111111111114,2.0,wear use buy be get
Carl,Suzanne,3.8461538461538463,0.0,26.923076923076923,INF,go help raise
Suzanne,Carl,3.8461538461538463,0.0,26.923076923076923,INF,go help raise
Jack,Ralphs,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,run leave go
Jack,Clee,1.5625,0.78125,60.15625,2.0,be get sleep come
Suzanne,Clee,0.0,0.0,55.172413793103445,INF,tell stop pump have go promise
Clee,Suzanne,0.0,0.0,55.172413793103445,INF,tell stop pump have go promise
Suzanne,Jack,4.081632653061225,3.316326530612245,51.78571428571429,1.2307692307692308,be be live become work
Rachel,Jack,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,rub
Jack,Clee,2.7777777777777777,0.4629629629629629,70.83333333333334,6.0,melt watch drink have pump label
Jack,Ralphs,0.0,5.681818181818182,48.86363636363637,0.0,drink show
Jack,Ralphs,0.0,5.681818181818182,48.86363636363637,0.0,drink show
Cheryl,Suzanne,5.681818181818182,0.0,30.681818181818183,INF,see say
Cheryl,Rachel,4.310344827586207,1.293103448275862,49.56896551724138,3.3333333333333335,be see paint
Cheryl,Rachel,4.310344827586207,1.293103448275862,49.56896551724138,3.3333333333333335,be see paint
Cheryl,Rachel,4.310344827586207,1.293103448275862,49.56896551724138,3.3333333333333335,be see paint
Rachel,Brown,7.8125,4.6875,50.0,1.6666666666666667,do know go
Jack,Clee,4.166666666666666,3.571428571428571,68.45238095238095,1.1666666666666667,be get look
Jack,Clee,4.166666666666666,3.571428571428571,68.45238095238095,1.1666666666666667,be get look
Carol,Rick,0.0,0.0,60.0,INF,pat
Jack,Kubelko Bondy,5.46875,5.46875,57.8125,1.0,seem name
Kubelko Bondy,Jack,5.46875,5.46875,57.8125,1.0,seem name
Carl,Suzanne,2.631578947368421,1.9736842105263157,32.23684210526316,1.3333333333333333,whisper ask have be
Carl,Suzanne,2.631578947368421,1.9736842105263157,32.23684210526316,1.3333333333333333,whisper ask have be
Carl,Clee,2.631578947368421,1.9736842105263157,32.23684210526316,1.3333333333333333,whisper ask have be
Suzanne,Clee,2.631578947368421,1.9736842105263157,32.23684210526316,1.3333333333333333,whisper ask have be
Suzanne,Clee,2.631578947368421,1.9736842105263157,32.23684210526316,1.3333333333333333,whisper ask have be
Suzanne,Carl,0.0,3.75,46.25,0.0,give
Carl,Suzanne,0.0,3.75,46.25,0.0,give
Suzanne,Carl,6.730769230769231,1.9230769230769231,37.5,3.5,nod shut clear
Suzanne,Carl,6.730769230769231,1.9230769230769231,37.5,3.5,nod shut clear
Suzanne,Carl,6.730769230769231,1.9230769230769231,37.5,3.5,nod shut clear
Suzanne,Carl,6.730769230769231,1.9230769230769231,37.5,3.5,nod shut clear
Carl,Suzanne,0.0,0.0,53.333333333333336,INF,chuckle rub continue
Carl,Suzanne,0.0,0.0,53.333333333333336,INF,chuckle rub continue
Jack,Carl,7.142857142857142,8.035714285714286,27.67857142857143,0.8888888888888888,know be murmur
Suzanne,Jack,7.8125,10.9375,56.25,0.7142857142857143,fit
Jack,Suzanne,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,look wonder be come
Ralphs,Darren,0.0,0.78125,55.46875,0.0,be
NICU,Jack,2.34375,0.0,60.15625,INF,have spend
Jack,Rachel,8.75,2.5,48.75,3.5,wonder tell
Darren,Jack,5.0,5.0,55.00000000000001,1.0,be explain do feel
Darren,Jack,5.0,5.0,55.00000000000001,1.0,be explain do feel
Jack,Rick,3.125,1.0416666666666665,70.83333333333334,3.0,be come leave
Jack,Rick,3.125,1.0416666666666665,70.83333333333334,3.0,be come leave
Rick,Jack,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,play go make
Phil Bettelheim,Dr. Broyard,4.166666666666666,2.083333333333333,35.41666666666667,2.0,tell say
Jack,Ruth-Anne,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,point blink seem notice
Ruth-Anne,Jack,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,point blink seem notice
Ruth-Anne,Dr. Broyard,0.0,0.0,47.05882352941176,INF,gesture
Dr. Broyard,Ruth-Anne,0.0,0.0,47.05882352941176,INF,gesture
Dr. Broyard,Ruth-Anne,2.631578947368421,4.605263157894736,50.6578947368421,0.5714285714285714,send exhaust
Dr. Broyard,Jack,1.0869565217391304,0.2717391304347826,57.33695652173913,4.0,look raise believe like bounce
Dr. Broyard,Jack,1.0869565217391304,0.2717391304347826,57.33695652173913,4.0,look raise believe like bounce
Dr. Broyard,Jack,1.0869565217391304,0.2717391304347826,57.33695652173913,4.0,look raise believe like bounce
Dr. Broyard,Kirsten,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,open adjust watch peek
Dr. Broyard,Kirsten,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,open adjust watch peek
Phillip,Clee,0.0,0.0,0.0,INF,
Jack,Phillip,2.8846153846153846,0.0,43.269230769230774,INF,see crack
Jack,Phillip,1.8382352941176472,2.941176470588235,54.04411764705882,0.625,pull sweep change
Jack,Phillip,1.8382352941176472,2.941176470588235,54.04411764705882,0.625,pull sweep change
Phillip,Jack,4.166666666666666,0.8333333333333334,68.33333333333333,5.0,be stare
Phillip,Jack,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,reach shake waggle
Jack,Phillip,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,reach shake waggle
Phillip,Jack,0.9615384615384616,0.9615384615384616,75.0,1.0,play make
Jack,Phillip,0.8333333333333334,1.25,71.25,0.6666666666666666,poke be sit angle
Jack,Phillip,0.8333333333333334,1.25,71.25,0.6666666666666666,poke be sit angle
Phillip,Jack,4.6875,0.78125,57.03125,6.0,watch sing settle
Phillip,Jack,4.6875,0.78125,57.03125,6.0,watch sing settle
Kirsten,Phillip,4.375,2.5,48.125,1.75,be mean say have look
Phillip,Kirsten,4.375,2.5,48.125,1.75,be mean say have look
Phillip,Kirsten,4.375,2.5,48.125,1.75,be mean say have look
Phillip,Clee,0.6578947368421052,1.644736842105263,55.5921052631579,0.4,be scatter give try imagine be be do thrust
Phillip,Ruth-Anne,1.0416666666666665,0.0,57.291666666666664,INF,see happen
