NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Linnie,Ollie,0.0,2.314814814814815,53.24074074074075,0.0,make be shake give wear
Ollie,Linnie,0.0,2.314814814814815,53.24074074074075,0.0,make be shake give wear
Ollie,Linnie,0.0,1.6666666666666667,48.333333333333336,0.0,be be do dare ask open
Roy,Linnie,0.0,1.25,48.75,0.0,do seem bother
Ollie,Dr. Gloria,0.0,0.0,50.0,INF,be face tuck
Ollie,Dr. Gloria,0.0,0.0,50.0,INF,be face tuck
Ollie,Dr. Gloria,0.0,0.0,50.0,INF,picture raise
Dr. Gloria,Aaqila,1.25,0.0,48.75,INF,look
Ollie,Dr. Gloria,4.861111111111112,4.861111111111112,51.388888888888886,1.0,wonder have do have be
Ollie,Dr. Gloria,8.333333333333332,0.0,58.333333333333336,INF,get look wear
Luke,Rudy,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,follow see talk kill
Rudy,Rovil,0.0,0.0,50.0,INF,get
Jesus,Ollie,0.0,0.0,16.666666666666664,INF,
Gilbert,Ollie,0.0,3.125,38.54166666666667,0.0,confess kill say
Ollie,Dr. Gloria,4.0,2.5,37.5,1.6,have shut open
Ollie,Dr. Gloria,4.0,2.5,37.5,1.6,have shut open
Dr. Gloria,NAT,2.717391304347826,5.978260869565218,34.78260869565217,0.45454545454545453,be agnosia be connect
Dr. Gloria,NAT,2.717391304347826,5.978260869565218,34.78260869565217,0.45454545454545453,be agnosia be connect
Rovil,Edo,3.4482758620689653,0.21551724137931033,53.23275862068966,16.0,tell be look nod make laugh deploy greet shake
Rovil,Edo,3.4482758620689653,0.21551724137931033,53.23275862068966,16.0,tell be look nod make laugh deploy greet shake
Rovil,Edo,3.4482758620689653,0.21551724137931033,53.23275862068966,16.0,tell be look nod make laugh deploy greet shake
Rovil,Gil,3.4482758620689653,0.21551724137931033,53.23275862068966,16.0,tell be look nod make laugh deploy greet shake
Rovil,Gil,3.4482758620689653,0.21551724137931033,53.23275862068966,16.0,tell be look nod make laugh deploy greet shake
Edo,Gil,3.4482758620689653,0.21551724137931033,53.23275862068966,16.0,tell be look nod make laugh deploy greet shake
Edo,Gil,3.4482758620689653,0.21551724137931033,53.23275862068966,16.0,tell be look nod make laugh deploy greet shake
Edo,Gil,3.4482758620689653,0.21551724137931033,53.23275862068966,16.0,tell be look nod make laugh deploy greet shake
Edo,Gil,3.4482758620689653,0.21551724137931033,53.23275862068966,16.0,tell be look nod make laugh deploy greet shake
Edo,Gil,3.4482758620689653,0.21551724137931033,53.23275862068966,16.0,tell be look nod make laugh deploy greet shake
Edo,Gil,3.4482758620689653,0.21551724137931033,53.23275862068966,16.0,tell be look nod make laugh deploy greet shake
Mikala,Gil,0.0,4.807692307692308,56.730769230769226,0.0,cross be
Mikala,Gil,0.0,4.807692307692308,56.730769230769226,0.0,cross be
Gil,Mikala,4.464285714285714,0.0,45.535714285714285,INF,be leave
Gil,Mikala,4.464285714285714,0.0,45.535714285714285,INF,be leave
Linnie,Ollie,0.5952380952380952,1.7857142857142856,54.761904761904766,0.3333333333333333,give fill take
Roy,Linnie,1.3888888888888888,0.0,43.05555555555556,INF,come say
Jesus,Rovil,0.0,0.0,28.57142857142857,INF,
Rovil,Ollie,5.921052631578947,0.0,30.92105263157895,INF,meet say hold
Rovil,Ollie,5.921052631578947,0.0,30.92105263157895,INF,meet say hold
Ganesh,Ollie,0.0,0.0,45.45454545454545,INF,let live say
Ganesh,Lyda,1.0416666666666665,2.083333333333333,30.208333333333332,0.5,let live
Rovil,Mikala,3.4090909090909087,6.8181818181818175,57.95454545454546,0.5,break be know
Mikala,Rovil,3.4090909090909087,6.8181818181818175,57.95454545454546,0.5,break be know
Edo,NME,1.4705882352941175,1.715686274509804,49.754901960784316,0.8571428571428571,be go march hold make confess organize manufacture
Edo,NME,1.4705882352941175,1.715686274509804,49.754901960784316,0.8571428571428571,be go march hold make confess organize manufacture
Edo,NME,1.4705882352941175,1.715686274509804,49.754901960784316,0.8571428571428571,be go march hold make confess organize manufacture
Mikala,Rovil,3.273809523809524,2.380952380952381,44.345238095238095,1.375,talk be get be go fuck be get fuck do stop dress
Mikala,Rovil,3.273809523809524,2.380952380952381,44.345238095238095,1.375,talk be get be go fuck be get fuck do stop dress
Gil,Lyda,5.88235294117647,3.6764705882352944,37.5,1.6,seem take seem find
Gil,Lyda,0.0,3.0172413793103448,62.5,0.0,be take yell
Gil,Mikala,0.0,3.0172413793103448,62.5,0.0,be take yell
Lyda,Mikala,0.0,3.0172413793103448,62.5,0.0,be take yell
Mikala,Gil,6.25,3.75,50.0,1.6666666666666667,be show
Gil,Lyda,2.272727272727273,1.5151515151515151,41.66666666666667,1.5,be ask freeze defend embarrass yell
Gil,Lyda,2.272727272727273,1.5151515151515151,41.66666666666667,1.5,be ask freeze defend embarrass yell
Gil,Lyda,2.272727272727273,1.5151515151515151,41.66666666666667,1.5,be ask freeze defend embarrass yell
Lyda,Gil,2.272727272727273,1.5151515151515151,41.66666666666667,1.5,be ask freeze defend embarrass yell
Lyda,Gil,2.272727272727273,1.5151515151515151,41.66666666666667,1.5,be ask freeze defend embarrass yell
Lyda,Gil,2.272727272727273,1.5151515151515151,41.66666666666667,1.5,be ask freeze defend embarrass yell
Mikala,Gil,1.6025641025641024,0.641025641025641,51.60256410256411,2.5,be come be tell be do like keep
Mikala,Gil,1.6025641025641024,0.641025641025641,51.60256410256411,2.5,be come be tell be do like keep
Mikala,Gil,1.6025641025641024,0.641025641025641,51.60256410256411,2.5,be come be tell be do like keep
Mikala,Gil,1.6025641025641024,0.641025641025641,51.60256410256411,2.5,be come be tell be do like keep
Mikala,Gil,1.6025641025641024,0.641025641025641,51.60256410256411,2.5,be come be tell be do like keep
Rovil,Edo,3.4482758620689653,6.0344827586206895,62.93103448275862,0.5714285714285714,suspect do enjoy appear change assess perceive
Rovil,Edo,3.4482758620689653,6.0344827586206895,62.93103448275862,0.5714285714285714,suspect do enjoy appear change assess perceive
Rovil,Edo,3.4482758620689653,6.0344827586206895,62.93103448275862,0.5714285714285714,suspect do enjoy appear change assess perceive
Edo,Gil,0.78125,0.0,55.46875,INF,take clean call
Mikala,Gil,0.0,0.0,27.27272727272727,INF,tell
Gil,Rovil,5.5,0.5,50.0,11.0,have rewrite cause raise
Mikala,Gil,2.616279069767442,2.9069767441860463,61.91860465116279,0.9,make become study have create go copy run
Mikala,Gil,2.616279069767442,2.9069767441860463,61.91860465116279,0.9,make become study have create go copy run
Mikala,BDNF,1.0714285714285714,1.7857142857142856,45.714285714285715,0.6,study modify produce keep grow divide form
Mikala,Lyda,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be work
BDNF,Mikala,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,carry lean study
BDNF,Lyda,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,carry lean study
Mikala,Lyda,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,carry lean study
Lyda,Mikala,0.0,0.0,50.0,INF,walk
Mikala,Lyda,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,implement suggest lead
Lyda,NME,2.5,0.0,47.5,INF,have bring hand
Lyda,NME,2.5,0.0,47.5,INF,have bring hand
Rovil,LR,2.941176470588235,2.941176470588235,58.82352941176471,1.0,say do compensate do
Ollie,Rovil,0.0,0.0,45.0,INF,carry do seem use
Rovil,Ollie,0.0,0.0,33.33333333333333,INF,have tell say
Edo,Rovil,0.9615384615384616,0.0,37.5,INF,have get say
NAT,Rovil,2.6785714285714284,0.8928571428571428,32.142857142857146,3.0,be take say
Lyda,Ollie,2.380952380952381,0.0,40.476190476190474,INF,help look say
Lyda,Ollie,2.380952380952381,0.0,40.476190476190474,INF,help look say
Lyda,Ollie,2.380952380952381,0.0,40.476190476190474,INF,help look say
Dr. Gloria,Rovil,0.0,0.0,29.411764705882355,INF,rovil say be
Ollie,Rovil,0.0,0.5,47.5,0.0,say do bother come overdose
Gilbert,Edo,3.273809523809524,1.1904761904761905,45.535714285714285,2.75,see need stop be know have tell say
Gilbert,Ollie,3.273809523809524,1.1904761904761905,45.535714285714285,2.75,see need stop be know have tell say
Edo,Ollie,3.273809523809524,1.1904761904761905,45.535714285714285,2.75,see need stop be know have tell say
Rovil,Ollie,4.6875,6.25,39.0625,0.75,glance frown
Ollie,Dr. Gloria,1.1363636363636365,0.0,53.40909090909091,INF,be stare
Ollie,Dr. Gloria,1.1363636363636365,0.0,53.40909090909091,INF,be stare
Ollie,Lyda,0.9615384615384616,0.0,45.19230769230769,INF,have ask believe
Ollie,God,0.9615384615384616,0.0,45.19230769230769,INF,have ask believe
Lyda,God,0.9615384615384616,0.0,45.19230769230769,INF,have ask believe
Ollie,Dr. Gloria,0.0,4.464285714285714,52.67857142857143,0.0,return try apologize brush
Edo,Dr. Gloria,4.411764705882353,2.2058823529411766,34.55882352941176,2.0,let talk be go reach say
Edo,Eduard,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,have land roll
Rovil,Edo,0.0,4.166666666666666,54.166666666666664,0.0,ignore try get
Ollie,Edo,3.125,3.125,43.75,1.0,promise meet zip chat
Ollie,Rovil,0.0,0.0,52.94117647058824,INF,twist look say
Rovil,Ollie,1.875,0.0,43.125,INF,press put say
Eduard,Dr. Gloria,0.0,1.4705882352941175,39.705882352941174,0.0,get try say
Edo,Sasha,0.0,0.0,33.33333333333333,INF,adopt
Ollie,Marriott,0.9615384615384616,3.8461538461538463,56.730769230769226,0.25,picture see highlight
Sasha,Ollie,0.0,2.7777777777777777,30.555555555555557,0.0,be say
Sasha,Eduard,1.5625,0.78125,28.90625,2.0,be say
Rovil,Landon-Rousse,0.5434782608695652,5.434782608695652,50.54347826086957,0.1,work work be catch
Landon-Rousse,Rovil,0.5434782608695652,5.434782608695652,50.54347826086957,0.1,work work be catch
Dr. Gloria,Rovil,0.0,0.0,54.54545454545454,INF,be
Dr. Gloria,Rovil,0.0,0.0,54.54545454545454,INF,jerk shut
Sasha,Esperanza,0.974025974025974,1.7857142857142856,62.175324675324674,0.5454545454545454,be name live live do live work come
Sasha,Esperanza,0.974025974025974,1.7857142857142856,62.175324675324674,0.5454545454545454,be name live live do live work come
Sasha,Grandpop,1.7857142857142856,0.992063492063492,54.36507936507936,1.8,appear draw arrive depart live have go be show give
Sasha,Eduard,1.7857142857142856,0.992063492063492,54.36507936507936,1.8,appear draw arrive depart live have go be show give
Sasha,Suzette,1.7857142857142856,0.992063492063492,54.36507936507936,1.8,appear draw arrive depart live have go be show give
Grandpop,Sasha,1.7857142857142856,0.992063492063492,54.36507936507936,1.8,appear draw arrive depart live have go be show give
Grandpop,Eduard,1.7857142857142856,0.992063492063492,54.36507936507936,1.8,appear draw arrive depart live have go be show give
Grandpop,Suzette,1.7857142857142856,0.992063492063492,54.36507936507936,1.8,appear draw arrive depart live have go be show give
Sasha,Eduard,1.7857142857142856,0.992063492063492,54.36507936507936,1.8,appear draw arrive depart live have go be show give
Sasha,Suzette,1.7857142857142856,0.992063492063492,54.36507936507936,1.8,appear draw arrive depart live have go be show give
Eduard,Suzette,1.7857142857142856,0.992063492063492,54.36507936507936,1.8,appear draw arrive depart live have go be show give
Eduard,Suzette,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be return
Eduard,Grandpop,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be return
Suzette,Grandpop,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be return
Esperanza,Sasha,1.4423076923076923,1.4423076923076923,43.269230769230774,1.0,begin pick carry
Esperanza,Sasha,1.4423076923076923,1.4423076923076923,43.269230769230774,1.0,begin pick carry
Sasha,Esperanza,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,prefer know
Sasha,Esperanza,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,prefer know
Sasha,Grandpop,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,spend read watch have approve use spy
Sasha,Esperanza,2.6785714285714284,0.4464285714285714,61.16071428571429,6.0,be rub have stitch
Sasha,Bucko,0.0,0.0,40.0,INF,close hop
Sasha,Eduard,0.0,0.0,41.66666666666667,INF,be have find
Sasha,Bucko,0.0,0.0,40.0,INF,climb
Sasha,Eduard,2.0,3.0,47.0,0.6666666666666666,discover be deliver be address
Sasha,Grandpop,2.0,3.0,47.0,0.6666666666666666,discover be deliver be address
Sasha,Edo,2.0,3.0,47.0,0.6666666666666666,discover be deliver be address
Eduard,Grandpop,2.0,3.0,47.0,0.6666666666666666,discover be deliver be address
Eduard,Edo,2.0,3.0,47.0,0.6666666666666666,discover be deliver be address
Grandpop,Edo,2.0,3.0,47.0,0.6666666666666666,discover be deliver be address
Grandpop,Eduard,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,receive
Bucko,Eduard,1.4705882352941175,3.6764705882352944,41.911764705882355,0.4,have
Sasha,Mother Maybelle,3.3333333333333335,2.5,27.500000000000004,1.3333333333333333,be be talk say
Junior,Grandpop,3.3333333333333335,0.0,43.333333333333336,INF,try steal take
Edo,Eduard,0.5681818181818182,10.227272727272728,43.75,0.05555555555555555,let lose tell give
Eduard,Edo,0.5681818181818182,10.227272727272728,43.75,0.05555555555555555,let lose tell give
Grandpop,Edo,3.977272727272727,1.1363636363636365,26.704545454545453,3.5,be mind tell say
Grandpop,Edo,3.977272727272727,1.1363636363636365,26.704545454545453,3.5,be mind tell say
Grandpop,Sasha,3.977272727272727,1.1363636363636365,26.704545454545453,3.5,be mind tell say
Edo,Sasha,3.977272727272727,1.1363636363636365,26.704545454545453,3.5,be mind tell say
Edo,Sasha,3.977272727272727,1.1363636363636365,26.704545454545453,3.5,be mind tell say
Eduard,Zebo,1.3888888888888888,0.0,31.944444444444443,INF,say
Eduard,Grandpop,2.5,0.0,50.83333333333333,INF,hide tell
Eduard,Rovil,0.0,0.0,33.33333333333333,INF,mean see
Sasha,Ollie,11.25,2.5,26.25,4.5,know say
Eduard,Suzette,0.4629629629629629,0.4629629629629629,58.333333333333336,1.0,become
Eduard,Suzette,0.4629629629629629,0.4629629629629629,58.333333333333336,1.0,become
Edo,Dr. Gloria,4.166666666666666,0.0,45.83333333333333,INF,be say
Gil,Mikala,0.0,0.0,31.57894736842105,INF,own split
Gil,Rovil,0.0,0.0,31.57894736842105,INF,own split
Mikala,Rovil,0.0,0.0,31.57894736842105,INF,own split
Rovil,Mikala,0.0,0.0,40.0,INF,come say
Dr. Gloria,Rovil,1.6666666666666667,0.0,45.0,INF,follow have put
Rovil,Ollie,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,deal be see
Rovil,Dr. Gloria,1.7045454545454544,2.840909090909091,50.0,0.6,start point be go miss
Rovil,Dr. Gloria,1.7045454545454544,2.840909090909091,50.0,0.6,start point be go miss
Eduard,Edo,0.0,0.0,47.61904761904761,INF,say tell send pass
Edo,Eduard,0.0,0.0,47.61904761904761,INF,say tell send pass
Edo,Eduard,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be
Dr. Gloria,Ollie,0.0,0.0,40.0,INF,walk say
Lyda,Luke,0.0,0.0,51.85185185185185,INF,picture walk talk
Ollie,Rovil,0.7142857142857143,0.7142857142857143,47.14285714285714,1.0,have connect wear synch see be see
Ollie,Rovil,0.7142857142857143,0.7142857142857143,47.14285714285714,1.0,have connect wear synch see be see
Ollie,Rovil,0.7142857142857143,0.7142857142857143,47.14285714285714,1.0,have connect wear synch see be see
Ollie,Rovil,5.625,8.125,56.25,0.6923076923076923,tell be grant be be have flag
Ollie,Rovil,5.625,8.125,56.25,0.6923076923076923,tell be grant be be have flag
Ollie,Rovil,5.625,8.125,56.25,0.6923076923076923,tell be grant be be have flag
Edo,Gil,4.375,0.625,50.0,7.0,tell have be allow have
Gil,Ollie,6.25,8.75,25.0,0.7142857142857143,answer
Gil,Ollie,0.8620689655172413,0.0,43.96551724137931,INF,decide eat exercise do nod
Gil,Ollie,0.8620689655172413,0.0,43.96551724137931,INF,decide eat exercise do nod
Gil,Ollie,0.8620689655172413,0.0,43.96551724137931,INF,decide eat exercise do nod
Gil,Rovil,0.0,0.0,30.76923076923077,INF,say put
Gil,Lyda,0.0,0.0,30.76923076923077,INF,say put
Rovil,Lyda,0.0,0.0,30.76923076923077,INF,say put
Rovil,Gil,2.314814814814815,2.314814814814815,32.407407407407405,1.0,be say do know be say
Gil,Mikala,3.125,0.0,53.125,INF,have say have kill
Gil,Mikala,3.125,0.0,53.125,INF,have say have kill
Gil,Mikala,0.0,0.0,54.54545454545454,INF,tell have become obsess
Gil,Mikala,0.0,0.0,54.54545454545454,INF,tell have become obsess
Gil,Mikala,0.0,0.0,33.33333333333333,INF,do kill
Lyda,Gil,7.5,1.6666666666666667,24.166666666666668,4.5,please tell
Edo,Gil,0.0,0.0,50.0,INF,give
Gil,Grandpop,0.872093023255814,0.5813953488372093,47.383720930232556,1.5,be be come wait listen
Grandpop,Gil,0.872093023255814,0.5813953488372093,47.383720930232556,1.5,be be come wait listen
Eduard,Suzette,2.232142857142857,2.232142857142857,41.964285714285715,1.0,be return stay hear
Eduard,Suzette,2.232142857142857,2.232142857142857,41.964285714285715,1.0,be return stay hear
Eduard,Suzette,2.232142857142857,2.232142857142857,41.964285714285715,1.0,be return stay hear
Eduard,Suzette,2.232142857142857,2.232142857142857,41.964285714285715,1.0,be return stay hear
Sasha,Eduard,1.9230769230769231,0.0,36.53846153846153,INF,launch
Sasha,Eduard,3.5000000000000004,2.0,46.5,1.75,stumble be scoop
Sasha,Eduard,3.5000000000000004,2.0,46.5,1.75,stumble be scoop
Sasha,Eduard,0.0,0.0,56.52173913043478,INF,direct point paint make be go
Sasha,Eduard,0.0,0.0,56.52173913043478,INF,direct point paint make be go
Eduard,Sasha,0.0,0.0,56.52173913043478,INF,direct point paint make be go
Sasha,Eduard,0.0,0.0,56.52173913043478,INF,direct point paint make be go
Sasha,Esperanza,0.0,2.1739130434782608,45.65217391304348,0.0,wait open look
Sasha,Grandpop,0.0,2.1739130434782608,45.65217391304348,0.0,wait open look
Esperanza,Grandpop,0.0,2.1739130434782608,45.65217391304348,0.0,wait open look
Esperanza,Sasha,0.0,2.1739130434782608,45.65217391304348,0.0,wait open look
Grandpop,Sasha,0.0,2.1739130434782608,45.65217391304348,0.0,wait open look
Sasha,Eduard,5.46875,3.90625,21.875,1.4,help throw hug
Sasha,Eduard,5.46875,3.90625,21.875,1.4,help throw hug
Sasha,Eduard,5.46875,3.90625,21.875,1.4,help throw hug
Sasha,Eduard,5.46875,3.90625,21.875,1.4,help throw hug
Eduard,Suzette,0.0,0.0,28.57142857142857,INF,step
Suzette,Esperanza,0.0,0.8928571428571428,27.67857142857143,0.0,hand give
Suzette,Eduard,0.0,0.8928571428571428,27.67857142857143,0.0,hand give
Suzette,Eduard,0.0,0.8928571428571428,27.67857142857143,0.0,hand give
Suzette,Esperanza,0.0,0.8928571428571428,27.67857142857143,0.0,hand give
Suzette,Eduard,0.0,0.8928571428571428,27.67857142857143,0.0,hand give
Suzette,Eduard,0.0,0.8928571428571428,27.67857142857143,0.0,hand give
Esperanza,Eduard,0.0,0.8928571428571428,27.67857142857143,0.0,hand give
Esperanza,Suzette,0.0,0.8928571428571428,27.67857142857143,0.0,hand give
Esperanza,Eduard,0.0,0.8928571428571428,27.67857142857143,0.0,hand give
Eduard,Suzette,0.0,0.8928571428571428,27.67857142857143,0.0,hand give
Suzette,Eduard,0.0,0.8928571428571428,27.67857142857143,0.0,hand give
Eduard,Sasha,0.0,0.0,22.22222222222222,INF,say
Sasha,Edo,3.4090909090909087,0.0,46.590909090909086,INF,know be adopt know be want love
Sasha,Edo,3.4090909090909087,0.0,46.590909090909086,INF,know be adopt know be want love
Sasha,Edo,3.4090909090909087,0.0,46.590909090909086,INF,know be adopt know be want love
Edo,Sasha,3.4090909090909087,0.0,46.590909090909086,INF,know be adopt know be want love
Edo,Sasha,3.4090909090909087,0.0,46.590909090909086,INF,know be adopt know be want love
Eduard,Suzette,2.976190476190476,4.166666666666666,40.476190476190474,0.7142857142857143,do have say defer
Eduard,Grandpop,2.976190476190476,4.166666666666666,40.476190476190474,0.7142857142857143,do have say defer
Eduard,Suzette,2.976190476190476,4.166666666666666,40.476190476190474,0.7142857142857143,do have say defer
Suzette,Grandpop,2.976190476190476,4.166666666666666,40.476190476190474,0.7142857142857143,do have say defer
Grandpop,Suzette,2.976190476190476,4.166666666666666,40.476190476190474,0.7142857142857143,do have say defer
Suzette,Grandpop,3.125,1.0416666666666665,20.833333333333336,3.0,have do need
Grandpop,Suzette,3.125,1.0416666666666665,20.833333333333336,3.0,have do need
Grandpop,Suzette,0.8928571428571428,0.4464285714285714,62.94642857142857,2.0,eat cry mention see recover
Sasha,Eduard,0.0,4.545454545454546,59.09090909090909,0.0,hear yell
Sasha,Suzette,1.1904761904761905,5.952380952380952,50.0,0.2,imagine be write record be dispose
Sasha,Grandpop,1.7857142857142856,3.571428571428571,58.92857142857143,0.5,be tire make tuck
Grandpop,Sasha,1.7857142857142856,3.571428571428571,58.92857142857143,0.5,be tire make tuck
Eduard,Grandpop,0.0,0.0,33.33333333333333,INF,say carry
Sasha,Eduard,0.0,0.0,50.0,INF,know be
Eduard,Sasha,2.380952380952381,2.380952380952381,52.38095238095239,1.0,tell remind be suffer
Eduard,God,2.380952380952381,2.380952380952381,52.38095238095239,1.0,tell remind be suffer
Sasha,God,2.380952380952381,2.380952380952381,52.38095238095239,1.0,tell remind be suffer
Bucko,Sasha,0.0,0.0,46.15384615384615,INF,shake
Bucko,Sasha,1.7857142857142856,0.0,33.92857142857143,INF,be have say
Sasha,Eduard,3.125,7.03125,39.84375,0.4444444444444444,do want think do
Sasha,Suzette,3.125,7.03125,39.84375,0.4444444444444444,do want think do
Eduard,Suzette,3.125,7.03125,39.84375,0.4444444444444444,do want think do
Suzette,Eduard,2.34375,4.1015625,54.4921875,0.5714285714285714,do know know do like be do let see allow make
Suzette,Eduard,2.34375,4.1015625,54.4921875,0.5714285714285714,do know know do like be do let see allow make
Eduard,Suzette,2.34375,4.1015625,54.4921875,0.5714285714285714,do know know do like be do let see allow make
Eduard,Suzette,2.34375,4.1015625,54.4921875,0.5714285714285714,do know know do like be do let see allow make
Eduard,Sasha,0.6944444444444444,0.0,49.30555555555556,INF,hop run lay
Sasha,Eduard,0.8928571428571428,0.0,56.25,INF,find write have memorize
Eduard,Sasha,0.8928571428571428,0.0,56.25,INF,find write have memorize
Sasha,Eduard,0.0,0.0,63.1578947368421,INF,turn unlock use
Sasha,Eduard,0.0,0.0,63.1578947368421,INF,turn unlock use
Sasha,Vik Group,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,want look be
Sasha,Eduard,2.34375,1.171875,43.359375,2.0,do have be be force change be need
Sasha,Eduard,2.34375,1.171875,43.359375,2.0,do have be be force change be need
Eduard,Sasha,2.34375,1.171875,43.359375,2.0,do have be be force change be need
Sasha,Eduard,2.34375,1.171875,43.359375,2.0,do have be be force change be need
Sasha,Edo,0.0,0.0,47.368421052631575,INF,search address mention
Sasha,Edo,0.0,0.0,47.368421052631575,INF,search address mention
Sasha,Edo,3.5000000000000004,1.0,51.5,3.5,see be have break
Sasha,Edo,3.5000000000000004,1.0,51.5,3.5,see be have break
Sasha,Bucko,1.293103448275862,0.0,46.98275862068966,INF,put belong remember give wipe erase
Sasha,Edo,1.293103448275862,0.0,46.98275862068966,INF,put belong remember give wipe erase
Bucko,Edo,1.293103448275862,0.0,46.98275862068966,INF,put belong remember give wipe erase
Bucko,Sasha,1.293103448275862,0.0,46.98275862068966,INF,put belong remember give wipe erase
Edo,Sasha,1.293103448275862,0.0,46.98275862068966,INF,put belong remember give wipe erase
Sasha,Mr. Paniccia,1.1363636363636365,3.977272727272727,53.97727272727273,0.2857142857142857,be have make kill be
Mr. Paniccia,Sasha,1.1363636363636365,3.977272727272727,53.97727272727273,0.2857142857142857,be have make kill be
Sasha,Grandpop,2.083333333333333,0.0,31.25,INF,be like
Mr. Paniccia,God,3.8461538461538463,0.0,50.0,INF,be be
Mr. Paniccia,God,3.8461538461538463,0.0,50.0,INF,be be
Bucko,Eddie,4.807692307692308,0.0,37.5,INF,be keep say intercept
Sasha,Grandpop,4.761904761904762,1.1904761904761905,55.952380952380956,4.0,have be be keep
Sasha,Grandpop,4.761904761904762,1.1904761904761905,55.952380952380956,4.0,have be be keep
Sasha,Mother Maybelle,0.8928571428571428,0.0,41.964285714285715,INF,know be call go
Sasha,Zebo,0.8928571428571428,0.0,41.964285714285715,INF,know be call go
Sasha,Mother Maybelle,0.8928571428571428,0.0,41.964285714285715,INF,know be call go
Sasha,Zebo,0.8928571428571428,0.0,41.964285714285715,INF,know be call go
Mother Maybelle,Zebo,0.8928571428571428,0.0,41.964285714285715,INF,know be call go
Rovil,Lyda,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,be name be
Mother Maybelle,Sasha,0.0,0.0,28.57142857142857,INF,hand
Mother Maybelle,Sasha,1.5625,0.0,48.4375,INF,see be think
Edo,Eduard,0.0,0.0,45.45454545454545,INF,be address
Zebo,Eduard,2.0,1.0,49.0,2.0,read remember visit
Zebo,Rovil,2.0,1.0,49.0,2.0,read remember visit
Eduard,Rovil,2.0,1.0,49.0,2.0,read remember visit
Sasha,Eduard,0.0,2.6785714285714284,33.035714285714285,0.0,be go tell ruin
Eduard,Sasha,0.0,2.6785714285714284,33.035714285714285,0.0,be go tell ruin
Edo,Rovil,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,want think be do say
Gilbert,Sasha,0.0,0.0,53.333333333333336,INF,say be say
Gilbert,Sasha,0.0,0.0,53.333333333333336,INF,say be say
Rovil,Ollie,1.3392857142857142,1.3392857142857142,61.60714285714286,1.0,glance say be channel color modify
Ollie,Rovil,0.0,0.0,47.368421052631575,INF,laugh say hit go
Ollie,Rovil,0.0,0.0,47.368421052631575,INF,laugh say hit go
Rovil,Ollie,1.5625,0.0,60.9375,INF,notice look raise
Rovil,Ollie,2.6515151515151514,0.0,57.95454545454546,INF,buy vend say want hole do work leave find
Rovil,Ollie,2.6515151515151514,0.0,57.95454545454546,INF,buy vend say want hole do work leave find
Rovil,Ollie,2.6515151515151514,0.0,57.95454545454546,INF,buy vend say want hole do work leave find
Rovil,Ollie,2.6515151515151514,0.0,57.95454545454546,INF,buy vend say want hole do work leave find
Ollie,Rovil,0.0,0.0,40.0,INF,say be go check
Edo,Mikala,0.0,0.0,55.55555555555556,INF,be go
Edo,Gil,0.0,0.0,55.55555555555556,INF,be go
Mikala,Gil,0.0,0.0,55.55555555555556,INF,be go
Edo,NME,4.5,2.5,37.0,1.8,be excite want sell enter
Edo,Landon-Rousse,4.5,2.5,37.0,1.8,be excite want sell enter
Edo,Kensington,4.5,2.5,37.0,1.8,be excite want sell enter
Edo,Inc.,4.5,2.5,37.0,1.8,be excite want sell enter
NME,Edo,4.5,2.5,37.0,1.8,be excite want sell enter
NME,Landon-Rousse,4.5,2.5,37.0,1.8,be excite want sell enter
NME,Kensington,4.5,2.5,37.0,1.8,be excite want sell enter
NME,Inc.,4.5,2.5,37.0,1.8,be excite want sell enter
Edo,Landon-Rousse,4.5,2.5,37.0,1.8,be excite want sell enter
Edo,Kensington,4.5,2.5,37.0,1.8,be excite want sell enter
Edo,Inc.,4.5,2.5,37.0,1.8,be excite want sell enter
Landon-Rousse,Kensington,4.5,2.5,37.0,1.8,be excite want sell enter
Landon-Rousse,Inc.,4.5,2.5,37.0,1.8,be excite want sell enter
Kensington,Inc.,4.5,2.5,37.0,1.8,be excite want sell enter
Gil,Mikala,1.0,1.0,54.0,1.0,be cash have say remain
Gil,Edo,4.326923076923077,0.9615384615384616,52.40384615384615,4.5,enlist say be be have be
