NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jack,Neal,7.142857142857142,1.7857142857142856,43.452380952380956,4.0,let pull keep have turn
Jack,Neal,7.142857142857142,1.7857142857142856,43.452380952380956,4.0,let pull keep have turn
Becks,Jack,0.0,0.0,42.857142857142854,INF,be be
Jack,Mulligan,0.8333333333333334,0.8333333333333334,65.0,1.0,pull put
Jack,Will,0.6578947368421052,2.631578947368421,70.39473684210526,0.25,go come
Jack,Will,0.6578947368421052,2.631578947368421,70.39473684210526,0.25,go come
Jack,Cole,5.769230769230769,6.730769230769231,41.34615384615385,0.8571428571428571,tell want return
Cole,Everneath,5.078125,3.90625,50.390625,1.3,do talk have happen leave do tell be come
Cole,Jack,5.681818181818182,6.8181818181818175,42.04545454545455,0.8333333333333334,say steal say
Cole,Mrs. Stone,4.807692307692308,4.326923076923077,44.71153846153847,1.1111111111111112,be talk come
Will,Jack,1.25,2.5,46.25,0.5,twitch
Jack,Cole,3.3333333333333335,5.833333333333333,50.83333333333333,0.5714285714285714,say do do
Cole,Neal,1.9230769230769231,3.3653846153846154,48.55769230769231,0.5714285714285714,walk wear disguise be stand
Jack,Cole,0.0,6.944444444444445,26.38888888888889,0.0,say
Cole,Jack,1.0416666666666665,6.25,51.041666666666664,0.16666666666666666,freeze
Mrs. Stone,Becks,0.0,0.0,53.84615384615385,INF,see
Jack,Cole,4.166666666666666,8.333333333333332,65.27777777777779,0.5,saunter wink slap
Jack,Cole,4.166666666666666,8.333333333333332,65.27777777777779,0.5,saunter wink slap
Nik,Cole,3.90625,6.25,27.34375,0.625,know do say
Nik,Cole,3.90625,6.25,27.34375,0.625,know do say
Cole,Jack,1.5625,3.6458333333333335,65.625,0.42857142857142855,remember have wash leave
Jack,Kevin Reid,4.3478260869565215,4.891304347826087,55.97826086956522,0.8888888888888888,have be try talk want
Meredith,Cole,4.891304347826087,6.521739130434782,45.108695652173914,0.75,have be watch call
Max,Meredith,8.928571428571429,0.0,48.214285714285715,INF,go find
Meredith,Cole,0.0,5.681818181818182,39.77272727272727,0.0,take say
Jack,Cole,1.7857142857142856,3.125,59.375,0.5714285714285714,shrug snake lead shut
Cole,Jack,8.928571428571429,10.714285714285714,58.92857142857143,0.8333333333333334,have be feel
Cole,Lacey,2.976190476190476,4.166666666666666,45.23809523809524,0.7142857142857143,stop think
Jack,Nik,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,have talk relax
Jack,Cole,5.555555555555555,6.018518518518518,58.79629629629629,0.9230769230769231,know need tell leave take hold
Cole,Jack,2.8125,1.875,70.3125,1.5,realize know be start show shadow be pull
Cole,Jack,2.8125,1.875,70.3125,1.5,realize know be start show shadow be pull
Cole,Jack,2.8125,1.875,70.3125,1.5,realize know be start show shadow be pull
Cole,Jack,5.555555555555555,5.555555555555555,66.66666666666666,1.0,be confide
Jack,Christopher,0.0,0.0,60.0,INF,show put work serve
Jack,Christopher,0.0,0.0,60.0,INF,show put work serve
Mary,Jack,2.7777777777777777,1.3888888888888888,62.5,2.0,nod stare
Mary,Jack,4.6875,3.125,29.6875,1.5,be
Jack,Mary,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,smile hold
Mary,Jack,3.4090909090909087,1.1363636363636365,68.18181818181817,3.0,shake look
Mary,Jack,3.4090909090909087,1.1363636363636365,68.18181818181817,3.0,shake look
Mary,Jack,0.625,0.625,48.75,1.0,do think start interrupt
Mary,Jack,5.833333333333333,8.333333333333332,52.5,0.7,frown reach touch
Cole,Jules,3.4090909090909087,6.8181818181818175,30.681818181818183,0.5,believe hate hurt
Cole,Jack,0.8333333333333334,5.0,60.83333333333333,0.16666666666666666,be tell
Jack,Cole,0.78125,15.625,64.84375,0.05,jog reach spare
Jack,Cole,0.78125,15.625,64.84375,0.05,jog reach spare
Jack,Nik,3.90625,3.125,42.96875,1.25,have do go
Jack,Mary,1.9230769230769231,0.0,67.3076923076923,INF,seem be take be
Mary,Jack,2.5,2.5,55.00000000000001,1.0,speak
Jack,Mary,3.9473684210526314,3.9473684210526314,23.684210526315788,1.0,do know be interrupt
Jack,Mary,3.9473684210526314,3.9473684210526314,23.684210526315788,1.0,do know be interrupt
Jack,Cole,3.9473684210526314,3.9473684210526314,23.684210526315788,1.0,do know be interrupt
Jack,Mary,3.9473684210526314,3.9473684210526314,23.684210526315788,1.0,do know be interrupt
Mary,Cole,3.9473684210526314,3.9473684210526314,23.684210526315788,1.0,do know be interrupt
Mary,Cole,3.9473684210526314,3.9473684210526314,23.684210526315788,1.0,do know be interrupt
Cole,Mary,3.9473684210526314,3.9473684210526314,23.684210526315788,1.0,do know be interrupt
Mary,Jack,0.0,0.0,40.0,INF,know
Mary,Cole,7.8125,7.8125,21.875,1.0,seem know
Mary,Jack,2.272727272727273,2.272727272727273,40.909090909090914,1.0,be say
Mary,Cole,0.0,3.6764705882352944,55.14705882352941,0.0,be have introduce
Mary,Jack,3.8194444444444446,3.4722222222222223,45.48611111111111,1.1,cry be get make show be go hurt
Jack,Mary,3.8194444444444446,3.4722222222222223,45.48611111111111,1.1,cry be get make show be go hurt
Jack,Mary,3.8194444444444446,3.4722222222222223,45.48611111111111,1.1,cry be get make show be go hurt
Mary,Orpheus,3.7037037037037033,0.4629629629629629,58.79629629629629,8.0,have step call remember
Mary,Jack,3.7037037037037033,0.4629629629629629,58.79629629629629,8.0,have step call remember
Mary,Orpheus,3.7037037037037033,0.4629629629629629,58.79629629629629,8.0,have step call remember
Mary,Jack,3.7037037037037033,0.4629629629629629,58.79629629629629,8.0,have step call remember
Mary,Orpheus,3.7037037037037033,0.4629629629629629,58.79629629629629,8.0,have step call remember
Mary,Jack,3.7037037037037033,0.4629629629629629,58.79629629629629,8.0,have step call remember
Orpheus,Jack,3.7037037037037033,0.4629629629629629,58.79629629629629,8.0,have step call remember
Jack,Meredith,0.8333333333333334,2.5,63.33333333333333,0.3333333333333333,hit have know be
Jack,Maxwell,0.8333333333333334,2.5,63.33333333333333,0.3333333333333333,hit have know be
Meredith,Maxwell,0.8333333333333334,2.5,63.33333333333333,0.3333333333333333,hit have know be
Mary,Meredith,7.8125,0.78125,53.90625,10.0,be tell explain
Mary,Meredith,2.083333333333333,1.0416666666666665,59.375,2.0,shove have mean give
Cole,Jack,1.0416666666666665,8.333333333333332,32.29166666666667,0.125,be want say
Jack,Orpheus,2.0348837209302326,2.616279069767442,58.139534883720934,0.7777777777777778,have drop pick begin tell know
Jack,Eurydice,2.0348837209302326,2.616279069767442,58.139534883720934,0.7777777777777778,have drop pick begin tell know
Orpheus,Eurydice,2.0348837209302326,2.616279069767442,58.139534883720934,0.7777777777777778,have drop pick begin tell know
Jack,Orpheus,4.6875,1.5625,62.5,3.0,tell have tell
Jack,Mrs. Stone,4.6875,1.5625,62.5,3.0,tell have tell
Orpheus,Mrs. Stone,4.6875,1.5625,62.5,3.0,tell have tell
Orpheus,Eurydice,6.25,0.8928571428571428,64.28571428571429,7.0,have save get suck
Orpheus,Mrs. Stone,6.25,0.8928571428571428,64.28571428571429,7.0,have save get suck
Eurydice,Mrs. Stone,6.25,0.8928571428571428,64.28571428571429,7.0,have save get suck
Eurydice,Orpheus,4.3478260869565215,1.0869565217391304,38.04347826086957,4.0,go go rescue
Eurydice,Mary,4.3478260869565215,1.0869565217391304,38.04347826086957,4.0,go go rescue
Orpheus,Mary,4.3478260869565215,1.0869565217391304,38.04347826086957,4.0,go go rescue
Eurydice,Everneath,2.5,0.0,47.5,INF,go have
Mrs. Stone,Eurydice,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,want go choose
Mrs. Stone,Eurydice,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,want go choose
Mary,Orpheus,5.0,3.75,51.24999999999999,1.3333333333333333,say be mean be lose watch
Mary,Jack,5.0,3.75,51.24999999999999,1.3333333333333333,say be mean be lose watch
Mary,Eurydice,5.0,3.75,51.24999999999999,1.3333333333333333,say be mean be lose watch
Orpheus,Mary,5.0,3.75,51.24999999999999,1.3333333333333333,say be mean be lose watch
Orpheus,Jack,5.0,3.75,51.24999999999999,1.3333333333333333,say be mean be lose watch
Orpheus,Eurydice,5.0,3.75,51.24999999999999,1.3333333333333333,say be mean be lose watch
Orpheus,Mary,5.0,3.75,51.24999999999999,1.3333333333333333,say be mean be lose watch
Mary,Jack,5.0,3.75,51.24999999999999,1.3333333333333333,say be mean be lose watch
Mary,Eurydice,5.0,3.75,51.24999999999999,1.3333333333333333,say be mean be lose watch
Jack,Eurydice,5.0,3.75,51.24999999999999,1.3333333333333333,say be mean be lose watch
Jack,Mary,5.0,3.75,51.24999999999999,1.3333333333333333,say be mean be lose watch
Eurydice,Mary,5.0,3.75,51.24999999999999,1.3333333333333333,say be mean be lose watch
Jack,Will,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,press send voice take
Will,Jack,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,press send voice take
Will,Jack,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,press send voice take
Orpheus,Persephone,5.416666666666667,1.25,53.333333333333336,4.333333333333333,do find be
Jack,Persephone,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,come research
Orpheus,Mrs. Stone,3.225806451612903,1.6129032258064515,72.58064516129032,2.0,start turn vary have tell
Jack,Christopher,0.78125,0.78125,60.9375,1.0,go put work
Christopher,Mary,3.125,0.0,59.375,INF,have see
Christopher,Jack,1.6666666666666667,1.25,60.416666666666664,1.3333333333333333,make start clear go gather mop
Meredith,Persephone,0.0,1.3888888888888888,54.166666666666664,0.0,say be raise have
Mrs. Jenkins,Cole,5.833333333333333,5.833333333333333,35.0,1.0,know get leave
Mrs. Jenkins,Jack,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,live say
Mrs. Jenkins,Jack,1.25,1.25,37.5,1.0,say
Mrs. Jenkins,Persephone,7.5,1.6666666666666667,30.833333333333336,4.5,do know
Mrs. Jenkins,Jack,2.083333333333333,2.083333333333333,62.5,1.0,look
Jack,Mrs. Jenkins,4.166666666666666,2.083333333333333,43.75,2.0,stare
Mrs. Jenkins,Jack,1.3888888888888888,4.166666666666666,61.111111111111114,0.3333333333333333,look be
Mrs. Jenkins,Jack,1.3888888888888888,4.166666666666666,61.111111111111114,0.3333333333333333,look be
Mrs. Jenkins,Jack,0.0,0.0,33.33333333333333,INF,turn
Adonia,Mrs. Jenkins,0.0,0.0,40.0,INF,be
Cole,Maxwell,7.638888888888889,6.25,52.77777777777778,1.2222222222222223,be have talk keep
Mrs. Jenkins,Jack,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,open be
Mrs. Jenkins,Jack,2.403846153846154,2.403846153846154,49.03846153846153,1.0,tell remember be see
Jack,Mrs. Jenkins,2.403846153846154,2.403846153846154,49.03846153846153,1.0,tell remember be see
Jack,Mrs. Jenkins,2.403846153846154,2.403846153846154,49.03846153846153,1.0,tell remember be see
Cole,Nikki,3.3333333333333335,6.666666666666667,50.0,0.5,be get leave
Mrs. Jenkins,Meredith,0.0,0.0,50.0,INF,do
Meredith,Mrs. Jenkins,4.166666666666666,0.0,47.68518518518518,INF,think come have survive become
Meredith,Adonia,4.166666666666666,0.0,47.68518518518518,INF,think come have survive become
Meredith,Mrs. Jenkins,4.166666666666666,0.0,47.68518518518518,INF,think come have survive become
Mrs. Jenkins,Adonia,4.166666666666666,0.0,47.68518518518518,INF,think come have survive become
Adonia,Mrs. Jenkins,4.166666666666666,0.0,47.68518518518518,INF,think come have survive become
Meredith,Mrs. Jenkins,0.0,0.0,60.0,INF,be
Mrs. Jenkins,Persephone,0.0,0.0,37.5,INF,be
Cole,Neal,1.3157894736842104,2.302631578947368,46.381578947368425,0.5714285714285714,follow disguise turn display
Cole,Mr. Tanner,1.3157894736842104,2.302631578947368,46.381578947368425,0.5714285714285714,follow disguise turn display
Cole,Neal,1.3157894736842104,2.302631578947368,46.381578947368425,0.5714285714285714,follow disguise turn display
Cole,Mr. Tanner,1.3157894736842104,2.302631578947368,46.381578947368425,0.5714285714285714,follow disguise turn display
Neal,Mr. Tanner,1.3157894736842104,2.302631578947368,46.381578947368425,0.5714285714285714,follow disguise turn display
Mr. Tanner,Cole,8.522727272727272,5.681818181818182,72.1590909090909,1.5,smile understand be have be talk
Mr. Tanner,Cole,8.522727272727272,5.681818181818182,72.1590909090909,1.5,smile understand be have be talk
Mr. Tanner,Cole,8.522727272727272,5.681818181818182,72.1590909090909,1.5,smile understand be have be talk
Jack,Cole,5.263157894736842,5.921052631578947,41.44736842105263,0.8888888888888888,say help
Jack,Cole,5.263157894736842,5.921052631578947,41.44736842105263,0.8888888888888888,say help
Jack,Nikki,5.833333333333333,3.3333333333333335,37.5,1.75,speak have tell
Jack,Nikki,5.833333333333333,3.3333333333333335,37.5,1.75,speak have tell
Cole,Jack,0.8333333333333334,8.333333333333332,50.83333333333333,0.1,start say cut
Cole,Jack,1.0416666666666665,7.291666666666667,66.66666666666666,0.14285714285714285,take speak
Cole,Jack,2.2435897435897436,2.564102564102564,56.730769230769226,0.875,widen know be call say do say be
Cole,Jack,2.2435897435897436,2.564102564102564,56.730769230769226,0.875,widen know be call say do say be
Cole,Jack,2.2435897435897436,2.564102564102564,56.730769230769226,0.875,widen know be call say do say be
Jack,Nikki,0.78125,4.6875,38.28125,0.16666666666666666,be leave decide go
Jack,Nikki,0.78125,4.6875,38.28125,0.16666666666666666,be leave decide go
Nikki,Nik,2.82258064516129,1.6129032258064515,47.17741935483871,1.75,have pay be do
Nikki,Nik,2.82258064516129,1.6129032258064515,47.17741935483871,1.75,have pay be do
Nikki,Nik,2.82258064516129,1.6129032258064515,47.17741935483871,1.75,have pay be do
Cole,Jack,1.25,7.5,61.25000000000001,0.16666666666666666,hear take
Cole,Jack,8.59375,6.25,53.90625,1.375,open have
Nikki,Everneath,1.6666666666666667,0.0,58.333333333333336,INF,serve rule
Nikki,Cole,6.944444444444445,10.416666666666668,32.63888888888889,0.6666666666666666,be say make seem
Cole,Jack,1.5,3.0,59.5,0.5,stand watch walk shove lead
Mrs. Caputo,Jack,2.8846153846153846,0.4807692307692308,65.86538461538461,6.0,have like do think accept
Mrs. Caputo,Jack,2.8846153846153846,0.4807692307692308,65.86538461538461,6.0,have like do think accept
Jack,Mrs. Caputo,2.8846153846153846,0.4807692307692308,65.86538461538461,6.0,have like do think accept
Mrs. Caputo,Jack,2.8846153846153846,0.4807692307692308,65.86538461538461,6.0,have like do think accept
Jack,Will,1.25,0.0,48.75,INF,go
Mrs. Caputo,Nikki,8.823529411764707,1.4705882352941175,30.88235294117647,6.0,nod say please leave
Mrs. Caputo,Nikki,8.823529411764707,1.4705882352941175,30.88235294117647,6.0,nod say please leave
Jack,Will,0.5952380952380952,4.166666666666666,66.66666666666666,0.14285714285714285,do want be leave grab take
Jack,Will,0.5952380952380952,4.166666666666666,66.66666666666666,0.14285714285714285,do want be leave grab take
Ezra,Everneath,1.1363636363636365,1.7045454545454544,51.70454545454546,0.6666666666666666,blow go have spit
Jack,Tommy,2.272727272727273,5.303030303030303,43.93939393939394,0.42857142857142855,be take stop hurt stop hurt stop
Orpheus,Eurydice,5.092592592592593,3.2407407407407405,58.333333333333336,1.5714285714285714,be read be give
Orpheus,Eurydice,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,deal go
Orpheus,Mrs. Stone,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,deal go
Eurydice,Mrs. Stone,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,deal go
Cole,Persephone,5.625,3.125,56.25,1.8,have say be have
Eurydice,Orpheus,2.5,0.0,67.5,INF,have
Everneath,Jack,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,be think
Mrs. Jenkins,Meredith,7.291666666666667,2.604166666666667,60.9375,2.8,think realize do have
Mrs. Jenkins,Meredith,7.5,2.5,50.0,3.0,forget begin
Orpheus,Eurydice,10.714285714285714,3.571428571428571,57.14285714285714,3.0,do forget
Meredith,Mrs. Jenkins,5.0,0.0,55.00000000000001,INF,love be go
Meredith,Mrs. Jenkins,5.0,0.0,55.00000000000001,INF,love be go
Cole,Tommy,7.8125,7.8125,46.875,1.0,reach
Tommy,Cole,0.0,7.8125,67.1875,0.0,look
Tommy,Cole,0.0,2.976190476190476,49.404761904761905,0.0,rush put notice
Tommy,Cole,0.0,2.976190476190476,49.404761904761905,0.0,rush put notice
Cole,Tommy,0.0,8.333333333333332,45.0,0.0,avoid gaze shift
Tommy,Cole,3.75,6.25,70.0,0.6,wave start walk
Cole,Jack,1.25,3.3333333333333335,58.75,0.375,be go go be be
Cole,Jack,1.25,3.3333333333333335,58.75,0.375,be go go be be
Cole,Jack,1.25,3.3333333333333335,58.75,0.375,be go go be be
Jules,Jack,0.0,0.5681818181818182,40.340909090909086,0.0,tighten speak waver
Jules,Jack,0.0,0.5681818181818182,40.340909090909086,0.0,tighten speak waver
Jules,Jack,0.0,0.5681818181818182,40.340909090909086,0.0,tighten speak waver
Bozeman,Coke,0.3787878787878788,0.0,45.07575757575758,INF,doorbell-ditch leave say pop go
Coke,Bozeman,1.4423076923076923,2.403846153846154,57.692307692307686,0.6,drop pay
Jack,Cole,6.25,6.875000000000001,51.87500000000001,0.9090909090909091,know have have
Jack,Everneath,0.0,3.9473684210526314,48.68421052631579,0.0,be manufacture exist
Jack,Orpheus,4.310344827586207,1.293103448275862,49.56896551724138,3.3333333333333335,tell read be save
Jack,Eurydice,4.310344827586207,1.293103448275862,49.56896551724138,3.3333333333333335,tell read be save
Jack,Orpheus,4.310344827586207,1.293103448275862,49.56896551724138,3.3333333333333335,tell read be save
Orpheus,Eurydice,4.310344827586207,1.293103448275862,49.56896551724138,3.3333333333333335,tell read be save
Orpheus,Jack,4.310344827586207,1.293103448275862,49.56896551724138,3.3333333333333335,tell read be save
Orpheus,Jack,4.310344827586207,1.293103448275862,49.56896551724138,3.3333333333333335,tell read be save
Eurydice,Jack,4.310344827586207,1.293103448275862,49.56896551724138,3.3333333333333335,tell read be save
Eurydice,Orpheus,4.310344827586207,1.293103448275862,49.56896551724138,3.3333333333333335,tell read be save
Eurydice,Jack,4.310344827586207,1.293103448275862,49.56896551724138,3.3333333333333335,tell read be save
Jack,Orpheus,4.310344827586207,1.293103448275862,49.56896551724138,3.3333333333333335,tell read be save
Orpheus,Jack,4.310344827586207,1.293103448275862,49.56896551724138,3.3333333333333335,tell read be save
Everneath,Jack,4.0,7.5,48.5,0.5333333333333333,have leave make burn
Will,Mary,3.6290322580645165,2.82258064516129,51.61290322580645,1.2857142857142858,return do know kill have be destroy
Will,Mary,3.6290322580645165,2.82258064516129,51.61290322580645,1.2857142857142858,return do know kill have be destroy
Will,Cole,3.6290322580645165,2.82258064516129,51.61290322580645,1.2857142857142858,return do know kill have be destroy
Mary,Cole,3.6290322580645165,2.82258064516129,51.61290322580645,1.2857142857142858,return do know kill have be destroy
Mary,Cole,3.6290322580645165,2.82258064516129,51.61290322580645,1.2857142857142858,return do know kill have be destroy
Jack,Will,3.9473684210526314,2.631578947368421,61.8421052631579,1.5,call say be have coax
Jack,Meredith,3.9473684210526314,2.631578947368421,61.8421052631579,1.5,call say be have coax
Will,Meredith,3.9473684210526314,2.631578947368421,61.8421052631579,1.5,call say be have coax
Jack,Will,5.921052631578947,3.289473684210526,64.47368421052632,1.8,call say be
Jack,Will,5.921052631578947,3.289473684210526,64.47368421052632,1.8,call say be
Cole,Everneath,1.875,3.125,40.0,0.6,believe believe lead
Maxwell,Cole,4.5,5.5,57.99999999999999,0.8181818181818182,back be give swarm
Jack,Will,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,reach grab
Will,Jack,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,reach grab
Will,Jack,1.25,6.25,62.5,0.2,take
Meredith,Jack,0.0,7.8125,54.6875,0.0,raise
Meredith,Jack,0.0,7.8125,54.6875,0.0,raise
Meredith,Jack,2.5,0.0,44.166666666666664,INF,look realize be
Meredith,Jack,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,look speak
Jack,Mary,4.761904761904762,0.5952380952380952,61.30952380952381,8.0,stand glance take
Jack,Mary,0.0,0.0,60.0,INF,pull
Jack,Mary,0.78125,0.78125,54.6875,1.0,flank take start pull
Jack,Mary,0.78125,0.78125,54.6875,1.0,flank take start pull
Jack,Mary,0.78125,0.78125,54.6875,1.0,flank take start pull
Jack,Mary,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,make climb sit
Mary,Jack,1.3888888888888888,2.7777777777777777,47.68518518518518,0.5,turn hear say be
Mary,Jack,1.3888888888888888,2.7777777777777777,47.68518518518518,0.5,turn hear say be
Jack,Mary,1.3888888888888888,2.7777777777777777,47.68518518518518,0.5,turn hear say be
Mary,Jack,1.3888888888888888,2.7777777777777777,47.68518518518518,0.5,turn hear say be
Mary,Jack,6.944444444444445,4.166666666666666,44.44444444444444,1.6666666666666667,open look
Mary,Jack,6.944444444444445,4.166666666666666,44.44444444444444,1.6666666666666667,open look
Orpheus,Eurydice,7.142857142857142,3.571428571428571,32.142857142857146,2.0,
Nikki,Orpheus,5.681818181818182,2.272727272727273,28.40909090909091,2.5,do say
Jack,Eurydice,0.0,0.0,66.66666666666666,INF,take
Nikki,Orpheus,2.272727272727273,0.0,47.72727272727273,INF,tell stay help choose
Nikki,Eurydice,2.272727272727273,0.0,47.72727272727273,INF,tell stay help choose
Orpheus,Eurydice,2.272727272727273,0.0,47.72727272727273,INF,tell stay help choose
Orpheus,Nikki,2.272727272727273,0.0,47.72727272727273,INF,tell stay help choose
Eurydice,Nikki,2.272727272727273,0.0,47.72727272727273,INF,tell stay help choose
Nikki,Cole,4.6875,5.208333333333334,56.770833333333336,0.9,be remind entice make make
Jack,Mrs. Stone,3.8461538461538463,0.0,57.692307692307686,INF,hold walk
Jack,Mrs. Stone,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,toss land
Jack,Mrs. Stone,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,toss land
Jack,Mrs. Stone,0.4166666666666667,2.9166666666666665,50.0,0.14285714285714285,be see be pull put
Jack,Mrs. Stone,0.4166666666666667,2.9166666666666665,50.0,0.14285714285714285,be see be pull put
Mrs. Stone,Jack,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,give look
Jack,Mrs. Stone,2.083333333333333,2.083333333333333,45.83333333333333,1.0,lean
Mrs. Stone,Jack,0.0,1.1363636363636365,53.40909090909091,0.0,give let continue
Mrs. Stone,Jack,0.0,1.1363636363636365,53.40909090909091,0.0,give let continue
Mrs. Stone,Jack,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,follow log find
Mrs. Stone,Jack,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,follow log find
Mrs. Stone,Jack,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,follow log find
Mrs. Stone,Spears,6.4655172413793105,2.1551724137931036,50.0,3.0,send say be realize be
Mrs. Stone,Jack,0.3205128205128205,0.3205128205128205,73.71794871794873,1.0,type tell be do look help decipher
Mrs. Stone,Spears,0.3205128205128205,0.3205128205128205,73.71794871794873,1.0,type tell be do look help decipher
Mrs. Stone,Jack,0.3205128205128205,0.3205128205128205,73.71794871794873,1.0,type tell be do look help decipher
Jack,Spears,0.3205128205128205,0.3205128205128205,73.71794871794873,1.0,type tell be do look help decipher
Jack,Mrs. Stone,0.3205128205128205,0.3205128205128205,73.71794871794873,1.0,type tell be do look help decipher
Spears,Mrs. Stone,0.3205128205128205,0.3205128205128205,73.71794871794873,1.0,type tell be do look help decipher
Spears,Jack,0.3205128205128205,0.3205128205128205,73.71794871794873,1.0,type tell be do look help decipher
Mrs. Stone,Jack,0.3205128205128205,0.3205128205128205,73.71794871794873,1.0,type tell be do look help decipher
Mrs. Stone,Jack,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,attach click send
Jack,Becks,2.2058823529411766,2.941176470588235,59.55882352941176,0.75,lean say need be spark
Mrs. Stone,Jack,5.172413793103448,1.293103448275862,59.05172413793104,4.0,vibrate indicate
Mrs. Stone,Jack,5.172413793103448,1.293103448275862,59.05172413793104,4.0,vibrate indicate
Jack,Mrs. Stone,3.90625,3.125,74.21875,1.25,keep type
Jack,Mrs. Stone,3.90625,3.125,74.21875,1.25,keep type
Mrs. Stone,Jack,3.90625,3.125,74.21875,1.25,keep type
Mrs. Stone,Jack,3.90625,3.125,74.21875,1.25,keep type
Jack,Mrs. Stone,0.78125,0.78125,54.6875,1.0,ring sprint
Spears,Jack,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,want talk blurt
Spears,Jack,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,want talk blurt
Spears,Jack,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,want talk blurt
Mrs. Stone,Jack,1.2096774193548387,0.8064516129032258,56.048387096774185,1.5,pull say do think do finish have press send be ring
Mrs. Stone,Jack,1.2096774193548387,0.8064516129032258,56.048387096774185,1.5,pull say do think do finish have press send be ring
Mrs. Stone,Jack,1.2096774193548387,0.8064516129032258,56.048387096774185,1.5,pull say do think do finish have press send be ring
Jack,Mrs. Stone,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,talk say hand
Jack,Mrs. Stone,3.8793103448275863,2.1551724137931036,76.72413793103449,1.8,rip ask sound cut
Jack,Spears,3.8793103448275863,2.1551724137931036,76.72413793103449,1.8,rip ask sound cut
Mrs. Stone,Spears,3.8793103448275863,2.1551724137931036,76.72413793103449,1.8,rip ask sound cut
Mrs. Stone,Jack,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,stop talk hand
Jack,Spears,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,nod see
Mrs. Stone,Jack,1.25,1.25,67.5,1.0,sit listen
Spears,Jack,2.5,2.5,55.00000000000001,1.0,wink
Mrs. Stone,Jack,1.3888888888888888,1.3888888888888888,75.0,1.0,look nod
Mrs. Stone,Jack,1.3888888888888888,1.3888888888888888,75.0,1.0,look nod
Jack,Cole,0.5,2.5,45.0,0.2,leave say have get figure
Jack,Tommy,2.5,1.25,46.25,2.0,be
Everneath,Tommy,3.8461538461538463,0.0,42.30769230769231,INF,get picture say have
Jack,Will,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,leave go pick go take
Cole,Jack,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,get go
Tommy,Jules,3.571428571428571,2.6785714285714284,36.607142857142854,1.3333333333333333,do talk
Maxwell,Gavin,0.0,0.0,50.0,INF,appear watch
Cole,Will,4.166666666666666,7.291666666666667,55.208333333333336,0.5714285714285714,have focus watch flick make
Jack,Cole,0.0,6.944444444444445,70.83333333333334,0.0,look speak
Will,Cole,4.807692307692308,4.807692307692308,51.92307692307693,1.0,be
Will,Cole,4.807692307692308,4.807692307692308,51.92307692307693,1.0,be
Cole,Jack,5.0,7.5,67.5,0.6666666666666666,look
Jack,Cole,1.25,7.5,61.25000000000001,0.16666666666666666,shift look
Jack,Cole,1.25,7.5,61.25000000000001,0.16666666666666666,shift look
Cole,Will,1.3888888888888888,6.944444444444445,69.44444444444444,0.2,whip reach
Will,Cole,3.125,3.75,53.125,0.8333333333333334,hoist charge tackle
Cole,Will,1.5625,15.625,45.3125,0.1,push stand
Jack,Cole,1.25,7.5,61.25000000000001,0.16666666666666666,step block
Becks,Jack,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,say
Jack,Cole,0.8333333333333334,5.0,40.833333333333336,0.16666666666666666,let have say
Jack,Cole,3.3333333333333335,10.0,53.333333333333336,0.3333333333333333,shove turn
Nikki,Orpheus,6.944444444444445,0.0,59.72222222222222,INF,tell be
Nikki,Meredith,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,say be be
