NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Garrett,Josh,0.6578947368421052,1.3157894736842104,53.289473684210535,0.5,push send sprawl land mash close
Josh,Garrett,0.6578947368421052,1.3157894736842104,53.289473684210535,0.5,push send sprawl land mash close
Carolyn,Garrett,1.7857142857142856,0.0,41.07142857142857,INF,try reach hold
Garrett,Carolyn,1.7857142857142856,0.0,41.07142857142857,INF,try reach hold
Garrett,Carolyn,1.5625,0.0,35.9375,INF,be
Rammes,Wilson,0.7978723404255319,0.0,58.77659574468085,INF,walk watch mutate jump slam snarl ring
Rammes,Wilson,0.7978723404255319,0.0,58.77659574468085,INF,walk watch mutate jump slam snarl ring
Rammes,Wilson,0.7978723404255319,0.0,58.77659574468085,INF,walk watch mutate jump slam snarl ring
Rammes,Wilson,3.125,1.5625,60.9375,2.0,watch be tear rip claw build tear
Rammes,Wilson,3.125,1.5625,60.9375,2.0,watch be tear rip claw build tear
Wilson,Ray Smythe,1.7857142857142856,5.357142857142857,54.761904761904766,0.3333333333333333,call learn
Hugo,Tank,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,assemble be
Hugo,Adam Williamson,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,assemble be
Hugo,Jessie,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,assemble be
Tank,Adam Williamson,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,assemble be
Tank,Jessie,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,assemble be
Adam Williamson,Jessie,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,assemble be
CIA,NSA,4.166666666666666,2.380952380952381,36.30952380952381,1.75,be
CIA,FBI,4.166666666666666,2.380952380952381,36.30952380952381,1.75,be
NSA,FBI,4.166666666666666,2.380952380952381,36.30952380952381,1.75,be
Joint Chiefs,Rayburn,2.232142857142857,0.0,37.05357142857143,INF,commit
Joint Chiefs,NMCC,2.232142857142857,0.0,37.05357142857143,INF,commit
Rayburn,NMCC,2.232142857142857,0.0,37.05357142857143,INF,commit
Mr. President,Jessie,1.7857142857142856,0.0,48.214285714285715,INF,have be do say
Mr. President,Hugo,0.0,1.9230769230769231,51.92307692307693,0.0,be stop
Lincoln,Mr. President,0.0,0.0,57.14285714285714,INF,be
Tank,Mr. President,0.0,3.4722222222222223,63.19444444444444,0.0,answer have
Andrew,CIA,0.0,0.0,54.54545454545454,INF,turn
Andrew,NSA,0.0,0.0,54.54545454545454,INF,turn
Andrew,CIA,0.0,0.0,54.54545454545454,INF,turn
Andrew,NSA,0.0,0.0,54.54545454545454,INF,turn
Andrew,CIA,0.0,0.0,54.54545454545454,INF,turn
Andrew,NSA,0.0,0.0,54.54545454545454,INF,turn
CIA,NSA,0.0,0.0,54.54545454545454,INF,turn
CIA,Jake Kesting,0.0,0.0,33.33333333333333,INF,speak
Tank,Ray Smythe,2.5,0.625,46.875,4.0,need get run take
Burns,Jessie,3.4722222222222223,3.4722222222222223,31.944444444444443,1.0,be step cut
Metzger,United States Strategic Command,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be
Ms. Hruska,Tank,2.272727272727273,3.6931818181818183,39.48863636363637,0.6153846153846154,say be be
Ms. Hruska,Burns,2.272727272727273,3.6931818181818183,39.48863636363637,0.6153846153846154,say be be
Ms. Hruska,Metzger,2.272727272727273,3.6931818181818183,39.48863636363637,0.6153846153846154,say be be
Tank,Burns,2.272727272727273,3.6931818181818183,39.48863636363637,0.6153846153846154,say be be
Tank,Metzger,2.272727272727273,3.6931818181818183,39.48863636363637,0.6153846153846154,say be be
Burns,Metzger,2.272727272727273,3.6931818181818183,39.48863636363637,0.6153846153846154,say be be
Andrew,Burns,0.0,0.0,70.58823529411765,INF,know
Jessie,Andrew,8.333333333333332,4.166666666666666,37.5,2.0,be
Tank,Jessie,1.293103448275862,0.0,60.775862068965516,INF,do be call
Mr. President,Ms. Hruska,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,recommend
Mr. President,Burns,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,recommend
Ms. Hruska,Burns,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,recommend
Tank,Burns,9.722222222222223,1.3888888888888888,61.111111111111114,7.0,know do be
Mr. President,Mr. Stone,0.0,3.4722222222222223,40.97222222222222,0.0,agree
Mr. President,Allison,0.0,3.4722222222222223,40.97222222222222,0.0,agree
Mr. Stone,Allison,0.0,3.4722222222222223,40.97222222222222,0.0,agree
Allison,Jessie,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,watch make think
Allison,Jessie,2.403846153846154,2.8846153846153846,63.942307692307686,0.8333333333333334,be have see disregard
Allison,defense,2.403846153846154,2.8846153846153846,63.942307692307686,0.8333333333333334,be have see disregard
Jessie,Allison,2.403846153846154,2.8846153846153846,63.942307692307686,0.8333333333333334,be have see disregard
Jessie,Allison,2.403846153846154,2.8846153846153846,63.942307692307686,0.8333333333333334,be have see disregard
Jessie,defense,2.403846153846154,2.8846153846153846,63.942307692307686,0.8333333333333334,be have see disregard
Allison,defense,2.403846153846154,2.8846153846153846,63.942307692307686,0.8333333333333334,be have see disregard
Allison,defense,2.403846153846154,2.8846153846153846,63.942307692307686,0.8333333333333334,be have see disregard
Allison,Burns,0.0,0.0,50.0,INF,do think be
Allison,Metzger,0.0,0.0,50.0,INF,do think be
Burns,Metzger,0.0,0.0,50.0,INF,do think be
Jessie,Andrew,1.3888888888888888,0.4629629629629629,50.0,3.0,know think know have be
Jessie,Metzger,1.3888888888888888,0.4629629629629629,50.0,3.0,know think know have be
Jessie,Metzger,1.3888888888888888,0.4629629629629629,50.0,3.0,know think know have be
Jessie,Andrew,1.3888888888888888,0.4629629629629629,50.0,3.0,know think know have be
Jessie,Metzger,1.3888888888888888,0.4629629629629629,50.0,3.0,know think know have be
Jessie,Metzger,1.3888888888888888,0.4629629629629629,50.0,3.0,know think know have be
Andrew,Metzger,1.3888888888888888,0.4629629629629629,50.0,3.0,know think know have be
Andrew,Metzger,1.3888888888888888,0.4629629629629629,50.0,3.0,know think know have be
Jessie,Andrew,1.7045454545454544,0.0,57.38636363636363,INF,make have hop be
Jessie,Andrew,1.7045454545454544,0.0,57.38636363636363,INF,make have hop be
Andrew,Jessie,1.7045454545454544,0.0,57.38636363636363,INF,make have hop be
Andrew,Jessie,1.7045454545454544,0.0,57.38636363636363,INF,make have hop be
Jessie,Andrew,0.0,10.416666666666668,39.58333333333333,0.0,know
Allison,Jessie,0.5681818181818182,0.0,49.43181818181818,INF,head onboard be listen
Allison,Jessie,0.5681818181818182,0.0,49.43181818181818,INF,head onboard be listen
Rammes,Carolyn,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,break stare say be have
Rammes,Carolyn,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,break stare say be have
Carolyn,Rammes,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,be amaze have make
Carolyn,Wilson,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,be amaze have make
Rammes,Wilson,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,be amaze have make
Carolyn,Garrett,3.8793103448275863,0.43103448275862066,61.206896551724135,9.0,realize have tell be sink
Carolyn,Wilson,3.8793103448275863,0.43103448275862066,61.206896551724135,9.0,realize have tell be sink
Carolyn,Wilson,3.8793103448275863,0.43103448275862066,61.206896551724135,9.0,realize have tell be sink
Garrett,Carolyn,3.8793103448275863,0.43103448275862066,61.206896551724135,9.0,realize have tell be sink
Garrett,Wilson,3.8793103448275863,0.43103448275862066,61.206896551724135,9.0,realize have tell be sink
Garrett,Wilson,3.8793103448275863,0.43103448275862066,61.206896551724135,9.0,realize have tell be sink
Carolyn,Wilson,3.8793103448275863,0.43103448275862066,61.206896551724135,9.0,realize have tell be sink
Carolyn,Wilson,3.8793103448275863,0.43103448275862066,61.206896551724135,9.0,realize have tell be sink
Ray Smythe,NMCC,1.5625,1.5625,46.875,1.0,be be remove
Offutt AFB,Metzger,5.263157894736842,1.9736842105263157,40.131578947368425,2.6666666666666665,have be overrun have be abandon be
Mr. President,Metzger,2.5,1.25,36.25,2.0,be
Jessie,Joint Chiefs,3.308823529411765,0.7352941176470588,54.779411764705884,4.5,ensure have be place
Jessie,Joint Chiefs,3.308823529411765,0.7352941176470588,54.779411764705884,4.5,ensure have be place
Jessie,Joint Chiefs,3.308823529411765,0.7352941176470588,54.779411764705884,4.5,ensure have be place
Rammes,Ray Smythe,5.357142857142857,0.4464285714285714,62.05357142857143,12.0,be shock hear be hear have be use
Ray Smythe,Rammes,5.357142857142857,0.4464285714285714,62.05357142857143,12.0,be shock hear be hear have be use
Rammes,Jessie,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,know be speak
Rammes,Jessie,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,know be speak
Ray Smythe,Metzger,0.0,0.0,22.22222222222222,INF,be replace
Metzger,Burns,2.7777777777777777,0.0,41.66666666666667,INF,go
Tank,Jessie,0.0,0.0,61.53846153846154,INF,exit pass
Garrett,Carolyn,0.0,0.0,46.666666666666664,INF,rise stand
Garrett,Carolyn,0.0,0.0,46.666666666666664,INF,rise stand
Allison,Andrew,4.411764705882353,0.7352941176470588,53.67647058823529,6.0,know be
Allison,Jessie,3.273809523809524,4.464285714285714,42.26190476190476,0.7333333333333333,be arrange remove be
Allison,Andrew,3.273809523809524,4.464285714285714,42.26190476190476,0.7333333333333333,be arrange remove be
Allison,Kate,3.273809523809524,4.464285714285714,42.26190476190476,0.7333333333333333,be arrange remove be
Allison,DC,3.273809523809524,4.464285714285714,42.26190476190476,0.7333333333333333,be arrange remove be
Jessie,Andrew,3.273809523809524,4.464285714285714,42.26190476190476,0.7333333333333333,be arrange remove be
Jessie,Kate,3.273809523809524,4.464285714285714,42.26190476190476,0.7333333333333333,be arrange remove be
Jessie,DC,3.273809523809524,4.464285714285714,42.26190476190476,0.7333333333333333,be arrange remove be
Andrew,Kate,3.273809523809524,4.464285714285714,42.26190476190476,0.7333333333333333,be arrange remove be
Andrew,DC,3.273809523809524,4.464285714285714,42.26190476190476,0.7333333333333333,be arrange remove be
Kate,DC,3.273809523809524,4.464285714285714,42.26190476190476,0.7333333333333333,be arrange remove be
Garrett,Carolyn,0.0,0.0,54.54545454545454,INF,ask help
Garrett,Carolyn,0.0,0.0,54.54545454545454,INF,ask help
Garrett,Carolyn,0.0,0.0,54.54545454545454,INF,ask help
Garrett,Carolyn,0.0,0.0,54.54545454545454,INF,ask help
Carolyn,Garrett,2.6,4.542857142857143,64.28571428571429,0.5723270440251572,pull let
Carolyn,Garrett,2.6,4.542857142857143,64.28571428571429,0.5723270440251572,pull let
Carolyn,Garrett,0.0,1.1363636363636365,62.5,0.0,shoot
Garrett,Carolyn,0.0,1.1363636363636365,62.5,0.0,shoot
Carolyn,Josh,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,turn be stare
Josh,Carolyn,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,turn be stare
Carolyn,Andrew,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,walk watch brighten come
Carolyn,Andrew,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,walk watch brighten come
Andrew,Carolyn,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,walk watch brighten come
Carolyn,Andrew,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,walk watch brighten come
Carolyn,Andrew,1.171875,0.0,42.578125,INF,know have keep see decide act
Carolyn,Andrew,1.171875,0.0,42.578125,INF,know have keep see decide act
Carolyn,Andrew,1.171875,0.0,42.578125,INF,know have keep see decide act
Carolyn,Andrew,1.171875,0.0,42.578125,INF,know have keep see decide act
Carolyn,Andrew,1.171875,0.0,42.578125,INF,know have keep see decide act
Carolyn,Andrew,1.171875,0.0,42.578125,INF,know have keep see decide act
Andrew,Carolyn,4.807692307692308,0.9615384615384616,63.46153846153846,5.0,know have be do walk
Andrew,Carolyn,4.807692307692308,0.9615384615384616,63.46153846153846,5.0,know have be do walk
Jessie,Andrew,4.166666666666666,0.0,45.83333333333333,INF,watch fascinate struggle
Jessie,Andrew,4.166666666666666,0.0,45.83333333333333,INF,watch fascinate struggle
Jessie,Andrew,1.7857142857142856,0.0,55.35714285714286,INF,know be think
Jessie,Andrew,7.8125,4.166666666666666,46.35416666666667,1.875,make be be be
Jessie,Andrew,3.0303030303030303,0.7575757575757576,62.878787878787875,4.0,convince be know use have evaluate be take
Jessie,Vanguard,3.0303030303030303,0.7575757575757576,62.878787878787875,4.0,convince be know use have evaluate be take
Andrew,Jessie,3.0303030303030303,0.7575757575757576,62.878787878787875,4.0,convince be know use have evaluate be take
Andrew,Vanguard,3.0303030303030303,0.7575757575757576,62.878787878787875,4.0,convince be know use have evaluate be take
Jessie,Vanguard,3.0303030303030303,0.7575757575757576,62.878787878787875,4.0,convince be know use have evaluate be take
Andrew,Jessie,5.288461538461538,0.4807692307692308,36.53846153846153,11.0,tell talk need speak please
Jessie,Andrew,5.288461538461538,0.4807692307692308,36.53846153846153,11.0,tell talk need speak please
Metzger,NMCC,0.8333333333333334,3.3333333333333335,45.83333333333333,0.25,reach ask connect
Joint Chiefs,Jessie,4.0,0.0,52.0,INF,do seem mind have hear call
Romeo,Bravo,0.0,1.25,48.75,0.0,
Romeo,Delta,0.0,1.25,48.75,0.0,
Bravo,Delta,0.0,1.25,48.75,0.0,
NMCC,Metzger,3.6290322580645165,0.4032258064516129,54.03225806451613,9.0,have place analyze repeat
NMCC,Metzger,3.6290322580645165,0.4032258064516129,54.03225806451613,9.0,have place analyze repeat
NMCC,Metzger,3.6290322580645165,0.4032258064516129,54.03225806451613,9.0,have place analyze repeat
NMCC,Metzger,3.6290322580645165,0.4032258064516129,54.03225806451613,9.0,have place analyze repeat
Romeo,Bravo,0.0,1.3157894736842104,51.31578947368421,0.0,
Romeo,Delta,0.0,1.3157894736842104,51.31578947368421,0.0,
Bravo,Delta,0.0,1.3157894736842104,51.31578947368421,0.0,
Jessie,Andrew,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,leave sit try comprehend have happen
Jessie,Andrew,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,leave sit try comprehend have happen
Metzger,Rammes,2.272727272727273,1.1363636363636365,14.772727272727273,2.0,be
Metzger,Joint Chiefs,2.5735294117647056,1.4705882352941175,57.720588235294116,1.75,use make stomach be twist
Joint Chiefs,Metzger,2.5735294117647056,1.4705882352941175,57.720588235294116,1.75,use make stomach be twist
Ray Smythe,Metzger,2.364864864864865,3.040540540540541,45.94594594594595,0.7777777777777778,be blow get be be
Ray Smythe,Metzger,2.364864864864865,3.040540540540541,45.94594594594595,0.7777777777777778,be blow get be be
Rammes,Vanguard,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be command
Rammes,Allison,4.605263157894736,2.631578947368421,34.868421052631575,1.75,be
Allison,Rammes,0.9259259259259258,0.9259259259259258,46.2962962962963,1.0,hold listen click signal
Carolyn,Wilson,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,stare show case contain have be
defense,Homeland Security,2.840909090909091,1.4204545454545454,52.55681818181818,2.0,sit frock glint
defense,Joint Chiefs,2.840909090909091,1.4204545454545454,52.55681818181818,2.0,sit frock glint
Homeland Security,Joint Chiefs,2.840909090909091,1.4204545454545454,52.55681818181818,2.0,sit frock glint
Jessie,SECDEF,6.25,3.125,40.625,2.0,burn stare
Jessie,SECDEF,6.25,3.125,40.625,2.0,burn stare
Andrew,SECDEF,0.0,0.0,58.333333333333336,INF,gaze turn glare
Andrew,SECDEF,0.0,0.0,58.333333333333336,INF,gaze turn glare
Andrew,SECDEF,0.0,0.0,58.333333333333336,INF,gaze turn glare
NMCC,Blackburn,1.5625,0.0,35.9375,INF,
Delta,Charlie,0.0,0.0,45.0,INF,authenticate
Delta,Bravo,0.0,0.0,45.0,INF,authenticate
Charlie,Bravo,0.0,0.0,45.0,INF,authenticate
Metzger,Tank,3.125,0.0,65.625,INF,step place
Tank,Metzger,3.125,0.0,65.625,INF,step place
Tank,Metzger,1.7857142857142856,0.0,55.35714285714286,INF,pause clench
Metzger,SECDEF,5.681818181818182,4.545454545454546,35.22727272727273,1.25,point
Metzger,SECDEF,5.681818181818182,4.545454545454546,35.22727272727273,1.25,point
Blackburn,National Military Command Center,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,be
Delta,Charlie,0.0,0.0,47.368421052631575,INF,
Delta,Bravo,0.0,0.0,47.368421052631575,INF,
Charlie,Bravo,0.0,0.0,47.368421052631575,INF,
Tank,Metzger,0.0,0.0,61.111111111111114,INF,try move
Tank,Blackburn,0.0,0.0,61.111111111111114,INF,try move
Metzger,Blackburn,0.0,0.0,61.111111111111114,INF,try move
Metzger,Homeland Security,3.125,0.78125,46.09375,4.0,swing
Metzger,Homeland Security,3.125,0.78125,46.09375,4.0,swing
Hugo,Metzger,1.25,0.0,48.75,INF,believe be witness
Mr. McIntyre,Metzger,0.0,0.0,45.83333333333333,INF,be try interfere say
Jessie,SECDEF,0.0,0.0,40.909090909090914,INF,step sit
Metzger,Hugo,0.0,0.0,50.0,INF,move
Andrew,Hugo,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,be
Jessie,Hugo,0.0,0.0,50.0,INF,smile wink
Metzger,Jessie,0.0,0.0,62.5,INF,smile continue
Jessie,Metzger,0.0,0.0,62.5,INF,smile continue
Mr. McIntyre,Mr. Stone,4.166666666666666,0.0,45.83333333333333,INF,attempt assassinate
Navy,Jessie,0.0,0.8928571428571428,56.25,0.0,hand give
Navy,Jessie,0.0,0.8928571428571428,56.25,0.0,hand give
SECDEF,Homeland Security,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,try kill
Metzger,Andrews,2.083333333333333,2.7777777777777777,39.58333333333333,0.75,kill take
Metzger,Ms. Hruska,2.083333333333333,2.7777777777777777,39.58333333333333,0.75,kill take
Andrews,Ms. Hruska,2.083333333333333,2.7777777777777777,39.58333333333333,0.75,kill take
Allison,Jessie,4.545454545454546,0.0,40.909090909090914,INF,know be read be
Allison,Jessie,1.25,0.0,48.75,INF,stare
Andrew,Jessie,6.686046511627906,3.77906976744186,59.30232558139535,1.7692307692307692,have trust be kill try kill have order hint be think
Jessie,Andrew,6.686046511627906,3.77906976744186,59.30232558139535,1.7692307692307692,have trust be kill try kill have order hint be think
Hugo,Tank,5.603448275862069,2.1551724137931036,57.758620689655174,2.6,have be have be
Hugo,Tank,3.571428571428571,0.8928571428571428,66.96428571428571,4.0,be have be frame
Metzger,Jessie,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be be
Metzger,Air Force,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be be
Jessie,Air Force,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be be
Hugo,Tank,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,have try assassinate
Metzger,Jessie,0.0,0.0,25.0,INF,frame
Metzger,Jessie,0.0,5.833333333333333,34.166666666666664,0.0,be have work
Metzger,Jessie,0.0,5.833333333333333,34.166666666666664,0.0,be have work
Jessie,Metzger,0.0,5.833333333333333,34.166666666666664,0.0,be have work
Jessie,Metzger,0.0,5.833333333333333,34.166666666666664,0.0,be have work
Jessie,Metzger,3.804347826086957,0.5434782608695652,50.0,7.0,oppose have have be look improve
Metzger,Jessie,11.458333333333332,5.208333333333334,33.33333333333333,2.2,have work leave
Jessie,Metzger,11.458333333333332,5.208333333333334,33.33333333333333,2.2,have work leave
Jessie,Metzger,2.8846153846153846,5.769230769230769,45.19230769230769,0.5,be evaluate
Jessie,Allison,3.7037037037037033,4.62962962962963,36.11111111111111,0.8,be be do sit
Jessie,Allison,3.7037037037037033,4.62962962962963,36.11111111111111,0.8,be be do sit
Jessie,Metzger,2.5,0.0,49.5,INF,remember have argue be be make
Jessie,Joint Chiefs,2.5,0.0,49.5,INF,remember have argue be be make
Jessie,Metzger,2.5,0.0,49.5,INF,remember have argue be be make
Jessie,Joint Chiefs,2.5,0.0,49.5,INF,remember have argue be be make
Metzger,Joint Chiefs,2.5,0.0,49.5,INF,remember have argue be be make
Jessie,Metzger,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,have be bring
Allison,Jessie,0.0,0.0,33.33333333333333,INF,push
Carolyn,Garrett,0.0,0.0,40.0,INF,glare
Carolyn,Garrett,0.0,12.5,12.5,0.0,ignore
Blevins,Ms. Ridenour,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,
Garrett,Carolyn,0.0,0.6578947368421052,30.92105263157895,0.0,glance say be
Blevins,Garrett,0.0,0.0,33.33333333333333,INF,have say
Blevins,Garrett,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,say hope have pick
Blevins,Carolyn,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,say hope have pick
Garrett,Carolyn,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,say hope have pick
Carolyn,Garrett,2.976190476190476,1.1904761904761905,57.738095238095234,2.5,be bore
Carolyn,Garrett,2.976190476190476,1.1904761904761905,57.738095238095234,2.5,be bore
Garrett,Carolyn,1.3888888888888888,0.0,65.27777777777779,INF,be think
Allison,Andrew,0.8928571428571428,0.0,49.107142857142854,INF,stare wait appear
Allison,Jessie,3.125,0.0,46.875,INF,watch fade
Joint Chiefs,Jessie,2.734375,2.34375,41.796875,1.1666666666666667,be tell
Jessie,Metzger,0.8333333333333334,0.0,39.166666666666664,INF,notice stand
Jessie,Metzger,0.8333333333333334,0.0,39.166666666666664,INF,notice stand
Allison,Jessie,0.0,1.25,38.75,0.0,notice budge
Allison,Metzger,0.0,1.25,38.75,0.0,notice budge
Jessie,Metzger,0.0,1.25,38.75,0.0,notice budge
Ms. Hruska,Metzger,0.6578947368421052,0.6578947368421052,35.526315789473685,1.0,need remove
Allison,Jessie,6.875000000000001,3.125,35.0,2.2,stare do recognize
Allison,Jessie,6.875000000000001,3.125,35.0,2.2,stare do recognize
Jessie,Andrew,2.403846153846154,3.8461538461538463,62.980769230769226,0.625,hope have know remain
Jessie,Andrew,2.403846153846154,3.8461538461538463,62.980769230769226,0.625,hope have know remain
Mr. President,Andrew,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,need ask
Allison,Jessie,1.5625,0.0,35.9375,INF,watch emerge
Andrew,Aussies,0.0,0.0,45.45454545454545,INF,be
Jessie,Allison,5.0,3.3333333333333335,58.333333333333336,1.5,remove
Jessie,Metzger,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,cup hold have look
Jessie,Metzger,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,cup hold have look
Jessie,Metzger,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,cup hold have look
Metzger,Jessie,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,cup hold have look
Metzger,Jessie,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,cup hold have look
Jessie,Metzger,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,cup hold have look
Jessie,Metzger,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,cup hold have look
Metzger,Jessie,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,cup hold have look
Metzger,Jessie,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,cup hold have look
Andrew,Jessie,2.5,0.0,57.49999999999999,INF,stare
Metzger,Jessie,1.0416666666666665,0.0,57.291666666666664,INF,be think
Andrew,Jessie,1.4705882352941175,0.3676470588235294,62.86764705882353,4.0,have be be float have wrap
Andrew,Jessie,1.4705882352941175,0.3676470588235294,62.86764705882353,4.0,have be be float have wrap
Jessie,Andrew,1.4705882352941175,0.3676470588235294,62.86764705882353,4.0,have be be float have wrap
Andrew,Allison,3.6458333333333335,1.5625,53.125,2.3333333333333335,react break have speak
Jessie,Andrew,5.288461538461538,2.403846153846154,42.30769230769231,2.2,possess act speak
Jessie,Andrew,5.288461538461538,2.403846153846154,42.30769230769231,2.2,possess act speak
Jessie,Andrew,5.288461538461538,2.403846153846154,42.30769230769231,2.2,possess act speak
Jessie,Air Force,0.5434782608695652,0.0,55.97826086956522,INF,mash connect
Jessie,Air Force,0.5434782608695652,0.0,55.97826086956522,INF,mash connect
Jessie,Metzger,1.0416666666666665,5.208333333333334,43.75,0.2,ignore place
Metzger,Jessie,1.0416666666666665,5.208333333333334,43.75,0.2,ignore place
Andrew,Jessie,3.125,1.5625,39.0625,2.0,struggle turn face
Andrew,Jessie,3.125,1.5625,39.0625,2.0,struggle turn face
Jessie,Andrew,3.125,1.5625,39.0625,2.0,struggle turn face
Jessie,Andrew,1.25,0.625,53.125,2.0,spread
Jessie,Andrew,1.25,0.625,53.125,2.0,spread
Andrew,Jessie,1.25,0.625,53.125,2.0,spread
Jessie,Andrew,1.25,0.625,53.125,2.0,spread
Jessie,Metzger,0.0,6.25,43.75,0.0,repeat
Jessie,Andrew,0.0,0.0,50.0,INF,kiss
Andrew,Metzger,0.0,0.0,42.857142857142854,INF,be tell tell toss light
Andrew,Metzger,0.0,0.0,42.857142857142854,INF,be tell tell toss light
Metzger,Jessie,0.6944444444444444,0.0,49.30555555555556,INF,have believe have compromise
Allison,Grierson,6.25,0.0,53.75,INF,know order kill train do
Grierson,Allison,2.5,3.3333333333333335,47.5,0.75,do want ask have
Air Force,Metzger,0.0,0.6578947368421052,62.5,0.0,receive
Allison,Grierson,1.8518518518518516,0.9259259259259258,41.66666666666667,2.0,have speak have allow authorize subvert
Allison,Grierson,1.8518518518518516,0.9259259259259258,41.66666666666667,2.0,have speak have allow authorize subvert
Metzger,Andrews,2.1551724137931036,2.586206896551724,43.53448275862069,0.8333333333333334,know be be order refuse be force land mean
Jessie,Andrews,3.125,2.430555555555556,44.44444444444444,1.2857142857142858,glance say want listen be say be
Brian,Grierson,3.723404255319149,2.127659574468085,55.85106382978723,1.75,have pull refill have receive
Air Force,Andrews,0.0,0.9615384615384616,60.57692307692307,0.0,be
Wilson,Carolyn,0.26041666666666663,1.3020833333333335,63.020833333333336,0.2,have see have see soak soman kill look
Wilson,Carolyn,0.26041666666666663,1.3020833333333335,63.020833333333336,0.2,have see have see soak soman kill look
Carolyn,Rammes,3.0,3.0,50.0,1.0,think be do be
Garrett,Carolyn,4.0,2.0,50.0,2.0,force get go
Garrett,Carolyn,4.0,2.0,50.0,2.0,force get go
Jessie,Air Force,1.5625,2.6785714285714284,60.04464285714286,0.5833333333333334,grip dive cruise scream tear
Andrew,Jessie,4.861111111111112,2.430555555555556,48.26388888888889,2.0,be prove be conquer have take force succumb
Andrew,Jessie,4.861111111111112,2.430555555555556,48.26388888888889,2.0,be prove be conquer have take force succumb
Jessie,Andrew,4.861111111111112,2.430555555555556,48.26388888888889,2.0,be prove be conquer have take force succumb
Andrew,Jessie,4.861111111111112,2.430555555555556,48.26388888888889,2.0,be prove be conquer have take force succumb
Jessie,Andrew,5.147058823529411,9.558823529411764,55.88235294117647,0.5384615384615384,look be be
Jessie,Andrew,5.147058823529411,9.558823529411764,55.88235294117647,0.5384615384615384,look be be
Andrew,Jessie,5.147058823529411,9.558823529411764,55.88235294117647,0.5384615384615384,look be be
Jessie,Andrew,5.147058823529411,9.558823529411764,55.88235294117647,0.5384615384615384,look be be
Jessie,Andrew,5.059523809523809,3.273809523809524,46.42857142857143,1.5454545454545454,throw wrap have be be happen know have alert
Jessie,Andrew,5.059523809523809,3.273809523809524,46.42857142857143,1.5454545454545454,throw wrap have be be happen know have alert
Jessie,Andrew,5.059523809523809,3.273809523809524,46.42857142857143,1.5454545454545454,throw wrap have be be happen know have alert
Jessie,Andrew,5.059523809523809,3.273809523809524,46.42857142857143,1.5454545454545454,throw wrap have be be happen know have alert
Jessie,Andrew,12.5,1.25,36.25,10.0,admire
