NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Reggie,Bobby,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,see go ask have be
Reggie,Bobby,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,see go ask have be
Randy,Bobby,3.8461538461538463,0.0,65.38461538461539,INF,have have
Randy,Clive,1.875,0.0,43.125,INF,drive pull
Randy,NP,1.875,0.0,43.125,INF,drive pull
Clive,NP,1.875,0.0,43.125,INF,drive pull
Clive,Randy,1.875,0.0,43.125,INF,drive pull
NP,Randy,1.875,0.0,43.125,INF,drive pull
Randy,NP,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,follow accord
Randy,Clive,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,follow accord
NP,Clive,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,follow accord
NP,Clive,2.4456521739130435,0.0,54.07608695652174,INF,take cling be divert start wonder have drive
NP,Randy,2.4456521739130435,0.0,54.07608695652174,INF,take cling be divert start wonder have drive
NP,Randy,2.4456521739130435,0.0,54.07608695652174,INF,take cling be divert start wonder have drive
Clive,NP,2.4456521739130435,0.0,54.07608695652174,INF,take cling be divert start wonder have drive
Clive,Randy,2.4456521739130435,0.0,54.07608695652174,INF,take cling be divert start wonder have drive
Clive,Randy,2.4456521739130435,0.0,54.07608695652174,INF,take cling be divert start wonder have drive
NP,Randy,2.4456521739130435,0.0,54.07608695652174,INF,take cling be divert start wonder have drive
NP,Randy,2.4456521739130435,0.0,54.07608695652174,INF,take cling be divert start wonder have drive
Reggie,Bobby,4.166666666666666,2.5,66.66666666666666,1.6666666666666667,think take
NP,Clive,0.0,0.0,52.38095238095239,INF,say let break open have bring
NP,Clive,1.9230769230769231,5.769230769230769,61.53846153846154,0.3333333333333333,whoop
Randy,NP,0.0,0.0,61.111111111111114,INF,be establish be
NP,Randy,0.0,0.0,61.111111111111114,INF,be establish be
NP,Randy,0.0,1.0416666666666665,57.291666666666664,0.0,give hand
NP,Clive,0.0,1.0416666666666665,57.291666666666664,0.0,give hand
Randy,Clive,0.0,1.0416666666666665,57.291666666666664,0.0,give hand
Randy,NP,0.5681818181818182,0.0,40.340909090909086,INF,say hit
Randy,NP,0.6944444444444444,0.0,60.416666666666664,INF,stroke start shoot
Randy,NP,0.6944444444444444,0.0,60.416666666666664,INF,stroke start shoot
NP,Randy,3.90625,5.46875,59.375,0.7142857142857143,skip flash
Randy,NP,1.3157894736842104,2.631578947368421,59.210526315789465,0.5,do think be aim be
Clive,Randy,0.0,5.681818181818182,48.86363636363637,0.0,shout knock
Clive,Randy,1.1363636363636365,0.0,62.5,INF,take
Randy,Clive,3.8461538461538463,0.0,61.53846153846154,INF,glare swear make lower be play
Clive,Randy,3.8461538461538463,0.0,61.53846153846154,INF,glare swear make lower be play
NP,Randy,1.3888888888888888,6.944444444444445,58.333333333333336,0.2,charge
Greedo,Han,1.3157894736842104,1.3157894736842104,42.10526315789473,1.0,become
Han,Greedo,1.3157894736842104,1.3157894736842104,42.10526315789473,1.0,become
Andy,Tony Reece,3.4090909090909087,2.9545454545454546,50.0,1.1538461538461537,look do know do know know happen be say shut shove
Tony Reece,Andy,3.4090909090909087,2.9545454545454546,50.0,1.1538461538461537,look do know do know know happen be say shut shove
Elena,Reggie,3.6931818181818183,0.8522727272727272,40.909090909090914,4.333333333333333,hear close hear be know be do be do
Nick,Clive,1.1904761904761905,5.952380952380952,50.0,0.2,break refuse pay
Clive,Bobby,0.0,1.0416666666666665,48.95833333333333,0.0,nigger
Marcus,Clive,0.5434782608695652,2.989130434782609,44.29347826086957,0.18181818181818182,eat go deny be serve
Reggie,Benji,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be wash come say do think be
Randy,Nick,0.0,0.0,33.33333333333333,INF,
Randy,Bobby,0.0,0.0,33.33333333333333,INF,
Randy,Clive,0.0,0.0,33.33333333333333,INF,
Nick,Bobby,0.0,0.0,33.33333333333333,INF,
Nick,Clive,0.0,0.0,33.33333333333333,INF,
Bobby,Clive,0.0,0.0,33.33333333333333,INF,
Randy,Clive,1.9230769230769231,0.0,55.769230769230774,INF,be make buy
Randy,Nick,1.9230769230769231,0.0,55.769230769230774,INF,be make buy
Randy,Corner Bar,1.9230769230769231,0.0,55.769230769230774,INF,be make buy
Clive,Nick,1.9230769230769231,0.0,55.769230769230774,INF,be make buy
Clive,Corner Bar,1.9230769230769231,0.0,55.769230769230774,INF,be make buy
Nick,Corner Bar,1.9230769230769231,0.0,55.769230769230774,INF,be make buy
Reggie,Nick,0.0,1.9230769230769231,54.48717948717948,0.0,decide be disavow say borrow
Reggie,Nick,0.0,1.9230769230769231,54.48717948717948,0.0,decide be disavow say borrow
Bobby,Mrs. Carter,0.4629629629629629,4.166666666666666,65.74074074074075,0.1111111111111111,bust ask go say
Bobby,Mrs. Carter,0.4629629629629629,4.166666666666666,65.74074074074075,0.1111111111111111,bust ask go say
Bobby,Clive,0.4629629629629629,4.166666666666666,65.74074074074075,0.1111111111111111,bust ask go say
Mrs. Carter,Clive,0.4629629629629629,4.166666666666666,65.74074074074075,0.1111111111111111,bust ask go say
Mrs. Carter,Bobby,0.4629629629629629,4.166666666666666,65.74074074074075,0.1111111111111111,bust ask go say
Mrs. Carter,Clive,0.4629629629629629,4.166666666666666,65.74074074074075,0.1111111111111111,bust ask go say
Mrs. Carter,Bobby,0.4629629629629629,4.166666666666666,65.74074074074075,0.1111111111111111,bust ask go say
Clive,Bobby,0.4629629629629629,4.166666666666666,65.74074074074075,0.1111111111111111,bust ask go say
Clive,Sag,0.2976190476190476,0.0,56.845238095238095,INF,grow use keep call creep
Clive,Nick,0.2976190476190476,0.0,56.845238095238095,INF,grow use keep call creep
Clive,Mrs. Carter,0.2976190476190476,0.0,56.845238095238095,INF,grow use keep call creep
Clive,Mrs. Carter,0.2976190476190476,0.0,56.845238095238095,INF,grow use keep call creep
Sag,Clive,0.2976190476190476,0.0,56.845238095238095,INF,grow use keep call creep
Sag,Nick,0.2976190476190476,0.0,56.845238095238095,INF,grow use keep call creep
Sag,Mrs. Carter,0.2976190476190476,0.0,56.845238095238095,INF,grow use keep call creep
Sag,Mrs. Carter,0.2976190476190476,0.0,56.845238095238095,INF,grow use keep call creep
Clive,Nick,0.2976190476190476,0.0,56.845238095238095,INF,grow use keep call creep
Clive,Mrs. Carter,0.2976190476190476,0.0,56.845238095238095,INF,grow use keep call creep
Clive,Mrs. Carter,0.2976190476190476,0.0,56.845238095238095,INF,grow use keep call creep
Nick,Mrs. Carter,0.2976190476190476,0.0,56.845238095238095,INF,grow use keep call creep
Nick,Mrs. Carter,0.2976190476190476,0.0,56.845238095238095,INF,grow use keep call creep
Bobby,Reggie,0.0,0.0,48.148148148148145,INF,turn be say
Bobby,Reggie,0.0,0.0,48.148148148148145,INF,turn be say
Bobby,Reggie,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,be be take
Bobby,Reggie,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,be be take
Reggie,Bobby,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,be be take
Bobby,Reggie,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,be be take
Bobby,Reggie,0.0,0.0,56.52173913043478,INF,introduce dub go
Bobby,Nick,0.0,0.0,56.52173913043478,INF,introduce dub go
Reggie,Nick,0.0,0.0,56.52173913043478,INF,introduce dub go
Bobby,Reggie,0.7978723404255319,2.925531914893617,60.1063829787234,0.2727272727272727,see perform be allow retard chime
Randy,Clive,0.0,0.0,41.66666666666667,INF,drive
Randy,Caldor,0.0,0.0,41.66666666666667,INF,drive
Clive,Caldor,0.0,0.0,41.66666666666667,INF,drive
Reggie,Randy,1.1363636363636365,2.272727272727273,56.59090909090909,0.5,consult keep prevent skim decide be share borrow
Bobby,Reggie,0.625,3.125,51.24999999999999,0.2,cook go get hurt
Reggie,Bobby,0.625,3.125,51.24999999999999,0.2,cook go get hurt
Caldor,Kullen,1.7361111111111112,0.3472222222222222,56.25,5.0,befoul have be
Reggie,Bobby,0.78125,5.859375,49.609375,0.13333333333333333,tell be go practice disappear
NP,Reggie,2.112676056338028,3.345070422535211,60.73943661971831,0.631578947368421,tuck be observe bust move think be look be find cradle be take
NP,Clive,2.112676056338028,3.345070422535211,60.73943661971831,0.631578947368421,tuck be observe bust move think be look be find cradle be take
NP,Randy,2.112676056338028,3.345070422535211,60.73943661971831,0.631578947368421,tuck be observe bust move think be look be find cradle be take
NP,Randy,2.112676056338028,3.345070422535211,60.73943661971831,0.631578947368421,tuck be observe bust move think be look be find cradle be take
NP,Randy,2.112676056338028,3.345070422535211,60.73943661971831,0.631578947368421,tuck be observe bust move think be look be find cradle be take
NP,Randy,2.112676056338028,3.345070422535211,60.73943661971831,0.631578947368421,tuck be observe bust move think be look be find cradle be take
NP,Randy,2.112676056338028,3.345070422535211,60.73943661971831,0.631578947368421,tuck be observe bust move think be look be find cradle be take
Reggie,Clive,2.112676056338028,3.345070422535211,60.73943661971831,0.631578947368421,tuck be observe bust move think be look be find cradle be take
Reggie,Randy,2.112676056338028,3.345070422535211,60.73943661971831,0.631578947368421,tuck be observe bust move think be look be find cradle be take
Reggie,Randy,2.112676056338028,3.345070422535211,60.73943661971831,0.631578947368421,tuck be observe bust move think be look be find cradle be take
Reggie,Randy,2.112676056338028,3.345070422535211,60.73943661971831,0.631578947368421,tuck be observe bust move think be look be find cradle be take
Reggie,Randy,2.112676056338028,3.345070422535211,60.73943661971831,0.631578947368421,tuck be observe bust move think be look be find cradle be take
Reggie,Randy,2.112676056338028,3.345070422535211,60.73943661971831,0.631578947368421,tuck be observe bust move think be look be find cradle be take
Clive,Randy,2.112676056338028,3.345070422535211,60.73943661971831,0.631578947368421,tuck be observe bust move think be look be find cradle be take
Clive,Randy,2.112676056338028,3.345070422535211,60.73943661971831,0.631578947368421,tuck be observe bust move think be look be find cradle be take
Clive,Randy,2.112676056338028,3.345070422535211,60.73943661971831,0.631578947368421,tuck be observe bust move think be look be find cradle be take
Clive,Randy,2.112676056338028,3.345070422535211,60.73943661971831,0.631578947368421,tuck be observe bust move think be look be find cradle be take
Clive,Randy,2.112676056338028,3.345070422535211,60.73943661971831,0.631578947368421,tuck be observe bust move think be look be find cradle be take
Marcus,Randy,0.0,0.0,22.22222222222222,INF,
Marcus,Clive,0.0,0.0,22.22222222222222,INF,
Randy,Clive,0.0,0.0,22.22222222222222,INF,
Nick,Clive,0.0,0.0,56.52173913043478,INF,accord come join
Clive,Nick,0.0,0.3472222222222222,55.208333333333336,0.0,summon come go fetch sit
Clive,Nick,0.0,0.3472222222222222,55.208333333333336,0.0,summon come go fetch sit
Clive,Nick,0.0,0.3472222222222222,55.208333333333336,0.0,summon come go fetch sit
Clive,Nick,0.0,0.3472222222222222,55.208333333333336,0.0,summon come go fetch sit
Sag,Hills,1.0869565217391304,3.804347826086957,55.97826086956522,0.2857142857142857,be cut sneak emerge
Reggie,Clive,1.7857142857142856,0.25510204081632654,59.183673469387756,7.0,be make bring have
Reggie,Clive,1.7857142857142856,0.25510204081632654,59.183673469387756,7.0,be make bring have
Reggie,Empty House,1.7857142857142856,0.25510204081632654,59.183673469387756,7.0,be make bring have
Reggie,Clive,1.7857142857142856,0.25510204081632654,59.183673469387756,7.0,be make bring have
Reggie,Clive,1.7857142857142856,0.25510204081632654,59.183673469387756,7.0,be make bring have
Clive,Empty House,1.7857142857142856,0.25510204081632654,59.183673469387756,7.0,be make bring have
Clive,Empty House,1.7857142857142856,0.25510204081632654,59.183673469387756,7.0,be make bring have
Empty House,Clive,1.7857142857142856,0.25510204081632654,59.183673469387756,7.0,be make bring have
Empty House,Clive,1.7857142857142856,0.25510204081632654,59.183673469387756,7.0,be make bring have
Clive,Randy,0.78125,0.78125,42.1875,1.0,sip raise
Clive,FPS,0.78125,0.78125,42.1875,1.0,sip raise
Randy,FPS,0.78125,0.78125,42.1875,1.0,sip raise
Marcus,Randy,0.9615384615384616,0.0,45.19230769230769,INF,test say
Marcus,Massa,4.545454545454546,0.8522727272727272,40.05681818181818,5.333333333333333,be use do get pull clown please anticipate
Marcus,Massa,4.545454545454546,0.8522727272727272,40.05681818181818,5.333333333333333,be use do get pull clown please anticipate
Marcus,Massa,4.545454545454546,0.8522727272727272,40.05681818181818,5.333333333333333,be use do get pull clown please anticipate
Marcus,Massa,4.545454545454546,0.8522727272727272,40.05681818181818,5.333333333333333,be use do get pull clown please anticipate
Marcus,Massa,4.545454545454546,0.8522727272727272,40.05681818181818,5.333333333333333,be use do get pull clown please anticipate
Marcus,Massa,4.545454545454546,0.8522727272727272,40.05681818181818,5.333333333333333,be use do get pull clown please anticipate
Marcus,Massa,4.545454545454546,0.8522727272727272,40.05681818181818,5.333333333333333,be use do get pull clown please anticipate
Marcus,Massa,4.545454545454546,0.8522727272727272,40.05681818181818,5.333333333333333,be use do get pull clown please anticipate
Marcus,Massa,4.545454545454546,0.8522727272727272,40.05681818181818,5.333333333333333,be use do get pull clown please anticipate
Marcus,Massa,4.545454545454546,0.8522727272727272,40.05681818181818,5.333333333333333,be use do get pull clown please anticipate
Marcus,Massa,4.545454545454546,0.8522727272727272,40.05681818181818,5.333333333333333,be use do get pull clown please anticipate
Marcus,Massa,4.545454545454546,0.8522727272727272,40.05681818181818,5.333333333333333,be use do get pull clown please anticipate
Massa,Marcus,4.545454545454546,0.8522727272727272,40.05681818181818,5.333333333333333,be use do get pull clown please anticipate
Massa,Marcus,4.545454545454546,0.8522727272727272,40.05681818181818,5.333333333333333,be use do get pull clown please anticipate
Massa,Marcus,4.545454545454546,0.8522727272727272,40.05681818181818,5.333333333333333,be use do get pull clown please anticipate
Meredith,Marcus,1.3157894736842104,1.3157894736842104,63.1578947368421,1.0,pass notice be freckle chip live
Ralph,Randy,1.8518518518518516,2.7777777777777777,43.51851851851852,0.6666666666666666,be accept
Randy,Ralph,1.8518518518518516,2.7777777777777777,43.51851851851852,0.6666666666666666,be accept
Ralph,Volvo,0.7352941176470588,2.5735294117647056,49.63235294117647,0.2857142857142857,think be try re-create
Clive,Nick,2.34375,0.78125,53.125,3.0,get be
Clive,Randy,2.5,0.0,57.49999999999999,INF,want be win be
Clive,Randy,2.5,0.0,57.49999999999999,INF,want be win be
Clive,Randy,2.5,0.0,57.49999999999999,INF,want be win be
Clive,Randy,2.5,0.0,57.49999999999999,INF,want be win be
Reggie,Bobby,1.6304347826086956,2.1739130434782608,44.02173913043478,0.75,say be have be practice be appal
Benji,Reggie,0.9259259259259258,6.018518518518518,26.38888888888889,0.15384615384615385,have be
Benji,Reggie,0.9259259259259258,6.018518518518518,26.38888888888889,0.15384615384615385,have be
Reggie,Benji,0.9259259259259258,6.018518518518518,26.38888888888889,0.15384615384615385,have be
Benji,Reggie,0.9259259259259258,6.018518518518518,26.38888888888889,0.15384615384615385,have be
Benji,Reggie,0.0,0.0,20.0,INF,sever go
Clive,Marcus,5.0,3.571428571428571,37.142857142857146,1.4,be
Clive,Nick,5.0,3.571428571428571,37.142857142857146,1.4,be
Clive,Randy,5.0,3.571428571428571,37.142857142857146,1.4,be
Clive,Bobby,5.0,3.571428571428571,37.142857142857146,1.4,be
Clive,Reggie,5.0,3.571428571428571,37.142857142857146,1.4,be
Clive,NP,5.0,3.571428571428571,37.142857142857146,1.4,be
Marcus,Nick,5.0,3.571428571428571,37.142857142857146,1.4,be
Marcus,Randy,5.0,3.571428571428571,37.142857142857146,1.4,be
Marcus,Bobby,5.0,3.571428571428571,37.142857142857146,1.4,be
Marcus,Reggie,5.0,3.571428571428571,37.142857142857146,1.4,be
Marcus,NP,5.0,3.571428571428571,37.142857142857146,1.4,be
Nick,Randy,5.0,3.571428571428571,37.142857142857146,1.4,be
Nick,Bobby,5.0,3.571428571428571,37.142857142857146,1.4,be
Nick,Reggie,5.0,3.571428571428571,37.142857142857146,1.4,be
Nick,NP,5.0,3.571428571428571,37.142857142857146,1.4,be
Randy,Bobby,5.0,3.571428571428571,37.142857142857146,1.4,be
Randy,Reggie,5.0,3.571428571428571,37.142857142857146,1.4,be
Randy,NP,5.0,3.571428571428571,37.142857142857146,1.4,be
Bobby,Reggie,5.0,3.571428571428571,37.142857142857146,1.4,be
Bobby,NP,5.0,3.571428571428571,37.142857142857146,1.4,be
Reggie,NP,5.0,3.571428571428571,37.142857142857146,1.4,be
Nick,NP,1.953125,1.953125,55.46875,1.0,get pull rescue say
Nick,NP,1.953125,1.953125,55.46875,1.0,get pull rescue say
Bobby,Reggie,2.5735294117647056,0.0,50.36764705882353,INF,be stop be hide regroup break take
Bobby,Reggie,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,appear dangle
Reggie,Randy,0.0,0.0,33.33333333333333,INF,say
Randy,Reggie,0.0,0.0,30.0,INF,get shout
Randy,Reggie,0.0,0.0,30.0,INF,get shout
Reggie,Benji,0.9259259259259258,0.0,43.51851851851852,INF,start squint have go
Clive,Randy,1.0416666666666665,0.0,53.125,INF,have grab take want fuck
Clive,Randy,1.0416666666666665,0.0,53.125,INF,have grab take want fuck
Clive,Randy,1.0416666666666665,0.0,53.125,INF,have grab take want fuck
Clive,Randy,1.0416666666666665,0.0,53.125,INF,have grab take want fuck
Clive,Randy,1.0416666666666665,0.0,53.125,INF,have grab take want fuck
Clive,Randy,1.0416666666666665,0.0,53.125,INF,have grab take want fuck
Reggie,Bobby,0.0,0.0,46.15384615384615,INF,say drive
Bobby,Randy,0.5681818181818182,0.0,53.97727272727273,INF,get appear be
Reggie,Frederico,0.0,0.0,37.5,INF,send
Han,George Lucas,2.272727272727273,1.893939393939394,56.439393939393945,1.2,shoot do fit act
Greedo,Han,0.5208333333333333,1.0416666666666665,65.10416666666666,0.5,re-digitize insert do shoot
Han,Greedo,5.555555555555555,5.555555555555555,44.44444444444444,1.0,be
Reggie,NP,0.0,0.0,55.55555555555556,INF,go sell buy
Sag,Clive,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,be be cut be do turn ask want cut
Sag,Clive,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,be be cut be do turn ask want cut
Sag,NP,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,be be cut be do turn ask want cut
Sag,Clive,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,be be cut be do turn ask want cut
Sag,Clive,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,be be cut be do turn ask want cut
Clive,NP,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,be be cut be do turn ask want cut
Clive,NP,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,be be cut be do turn ask want cut
NP,Clive,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,be be cut be do turn ask want cut
NP,Clive,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,be be cut be do turn ask want cut
Terry,Walker,0.8064516129032258,0.8064516129032258,62.903225806451616,1.0,spin make reconnoiter see have
Azurest,Sag,0.3787878787878788,3.787878787878788,62.5,0.1,be go work see do
NP,Devon,0.0,0.0,53.333333333333336,INF,allege be
NP,Erica,0.0,0.0,53.333333333333336,INF,allege be
Devon,Erica,0.0,0.0,53.333333333333336,INF,allege be
Devon,Lisa Lisa,2.941176470588235,0.7352941176470588,37.5,4.0,have
Devon,Erica,2.941176470588235,0.7352941176470588,37.5,4.0,have
Lisa Lisa,Erica,2.941176470588235,0.7352941176470588,37.5,4.0,have
Randy,Devon,3.125,0.0,40.625,INF,present grab
Bobby,NP,1.4705882352941175,1.8382352941176472,55.51470588235294,0.8,call announce be go follow go
NP,Bobby,1.4705882352941175,1.8382352941176472,55.51470588235294,0.8,call announce be go follow go
Mr. Turner,Sag,0.5952380952380952,0.0,70.83333333333334,INF,be come
Mr. Turner,Benji,2.083333333333333,0.0,39.58333333333333,INF,look
Benji,Hempstead House,2.850877192982456,3.070175438596491,51.973684210526315,0.9285714285714286,patronize hear fail avoid be remind say lift know be
Benji,Mr. Turner,2.850877192982456,3.070175438596491,51.973684210526315,0.9285714285714286,patronize hear fail avoid be remind say lift know be
Benji,Mr. Turner,2.850877192982456,3.070175438596491,51.973684210526315,0.9285714285714286,patronize hear fail avoid be remind say lift know be
Hempstead House,Mr. Turner,2.850877192982456,3.070175438596491,51.973684210526315,0.9285714285714286,patronize hear fail avoid be remind say lift know be
Hempstead House,Mr. Turner,2.850877192982456,3.070175438596491,51.973684210526315,0.9285714285714286,patronize hear fail avoid be remind say lift know be
Devon,Erica,0.0,0.0,50.0,INF,go
Devon,Erica,0.0,0.0,58.82352941176471,INF,run check see
Devon,Bobby,0.0,0.0,58.82352941176471,INF,
Devon,Erica,0.0,0.0,58.82352941176471,INF,
Devon,NP,0.0,0.0,58.82352941176471,INF,
Bobby,Erica,0.0,0.0,58.82352941176471,INF,
Bobby,NP,0.0,0.0,58.82352941176471,INF,
Erica,NP,0.0,0.0,58.82352941176471,INF,
Devon,Erica,2.3255813953488373,2.3255813953488373,55.81395348837209,1.0,listen manage slide add subtract tint
Benji,Erica,0.0,0.0,33.33333333333333,INF,say
NP,Erica,5.88235294117647,0.0,52.94117647058824,INF,make inform tap
NP,Erica,5.88235294117647,0.0,52.94117647058824,INF,make inform tap
Bobby,Devon,0.0,0.0,58.333333333333336,INF,be tell
Bobby,Devon,2.2916666666666665,1.4583333333333333,61.25000000000001,1.5714285714285714,make want maintain look want be entail acknowledge have be
Bobby,Erica,2.2916666666666665,1.4583333333333333,61.25000000000001,1.5714285714285714,make want maintain look want be entail acknowledge have be
Bobby,NP,2.2916666666666665,1.4583333333333333,61.25000000000001,1.5714285714285714,make want maintain look want be entail acknowledge have be
Bobby,NP,2.2916666666666665,1.4583333333333333,61.25000000000001,1.5714285714285714,make want maintain look want be entail acknowledge have be
Devon,Erica,2.2916666666666665,1.4583333333333333,61.25000000000001,1.5714285714285714,make want maintain look want be entail acknowledge have be
Devon,NP,2.2916666666666665,1.4583333333333333,61.25000000000001,1.5714285714285714,make want maintain look want be entail acknowledge have be
Devon,NP,2.2916666666666665,1.4583333333333333,61.25000000000001,1.5714285714285714,make want maintain look want be entail acknowledge have be
Erica,NP,2.2916666666666665,1.4583333333333333,61.25000000000001,1.5714285714285714,make want maintain look want be entail acknowledge have be
Erica,NP,2.2916666666666665,1.4583333333333333,61.25000000000001,1.5714285714285714,make want maintain look want be entail acknowledge have be
Devon,Erica,5.978260869565218,2.717391304347826,52.17391304347826,2.2,be have laugh
Devon,Erica,5.978260869565218,2.717391304347826,52.17391304347826,2.2,be have laugh
Devon,NP,1.4204545454545454,0.5681818181818182,48.01136363636363,2.5,see be pull riffle say be
Devon,Jonni Waffle,1.4204545454545454,0.5681818181818182,48.01136363636363,2.5,see be pull riffle say be
NP,Jonni Waffle,1.4204545454545454,0.5681818181818182,48.01136363636363,2.5,see be pull riffle say be
Benji,Erica,0.625,0.0,49.375,INF,say escape pull
Benji,Erica,0.625,0.0,49.375,INF,say escape pull
Mr. Turner,Mrs. Russell,3.9473684210526314,0.0,53.94736842105263,INF,have
Mr. Turner,Mr. Baxter,3.9473684210526314,0.0,53.94736842105263,INF,have
Mrs. Russell,Mr. Baxter,3.9473684210526314,0.0,53.94736842105263,INF,have
Reggie,Elena,2.2435897435897436,1.6025641025641024,42.30769230769231,1.4,tune make verify do exist restrain kick be live
Benji,Hempstead House,4.4753086419753085,2.9320987654320985,48.148148148148145,1.5263157894736843,avoid stun have do accompany think be sit talk be do be suppose
Mrs. Gardner,Gail,0.0,0.0,0.0,INF,
Mrs. Gardner,Reggie,0.0,4.464285714285714,52.67857142857143,0.0,ask knock step
Mrs. Gardner,Reggie,0.0,4.464285714285714,52.67857142857143,0.0,ask knock step
Reggie,Mrs. Gardner,0.0,0.0,44.44444444444444,INF,come stop
Clive,Nick,0.4464285714285714,2.6785714285714284,57.58928571428571,0.16666666666666666,be see get twist
NP,Marlon,2.8846153846153846,1.6025641025641024,57.05128205128205,1.8,roll be have be bribe
NP,Long Wharf,2.8846153846153846,1.6025641025641024,57.05128205128205,1.8,roll be have be bribe
Marlon,Long Wharf,2.8846153846153846,1.6025641025641024,57.05128205128205,1.8,roll be have be bribe
Marlon,Jonni Waffle,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,come duck fix
Marlon,NP,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,come duck fix
Jonni Waffle,NP,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,come duck fix
Jonni Waffle,Marlon,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,come duck fix
Jonni Waffle,Marlon,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,come duck fix
NP,Marlon,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,come duck fix
NP,Marlon,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,come duck fix
Freddie,Marcus,6.666666666666667,1.6666666666666667,38.333333333333336,4.0,hope be point
Freddie,Marcus,0.7575757575757576,0.0,59.84848484848485,INF,work bounce have work
Freddie,Marcus,0.7575757575757576,0.0,59.84848484848485,INF,work bounce have work
Marlon,NP,3.90625,0.0,39.84375,INF,work say check
Bobby,Marcus,2.5,3.4375000000000004,59.06249999999999,0.7272727272727273,cut whet be know rip eat
Bobby,Han,2.5,3.4375000000000004,59.06249999999999,0.7272727272727273,cut whet be know rip eat
Marcus,Han,2.5,3.4375000000000004,59.06249999999999,0.7272727272727273,cut whet be know rip eat
Bobby,Sag,1.3888888888888888,2.083333333333333,54.861111111111114,0.6666666666666666,have surprise be don
Sag,Bobby,1.3888888888888888,2.083333333333333,54.861111111111114,0.6666666666666666,have surprise be don
Sag,Bobby,1.3888888888888888,2.083333333333333,54.861111111111114,0.6666666666666666,have surprise be don
Sag,Hills,1.5625,1.5625,59.375,1.0,pass be
Bobby,Reggie,1.5625,0.9375,55.00000000000001,1.6666666666666667,take call share thread
Bobby,Long Wharf,1.5625,0.9375,55.00000000000001,1.6666666666666667,take call share thread
Reggie,Bobby,1.5625,0.9375,55.00000000000001,1.6666666666666667,take call share thread
Reggie,Long Wharf,1.5625,0.9375,55.00000000000001,1.6666666666666667,take call share thread
Reggie,Bobby,1.5625,0.9375,55.00000000000001,1.6666666666666667,take call share thread
Bobby,Long Wharf,1.5625,0.9375,55.00000000000001,1.6666666666666667,take call share thread
Long Wharf,Bobby,1.5625,0.9375,55.00000000000001,1.6666666666666667,take call share thread
Corner Bar,Bobby,1.4150943396226416,1.8867924528301887,47.64150943396226,0.75,have tell break have write say be
Corner Bar,Sagaponac,1.4150943396226416,1.8867924528301887,47.64150943396226,0.75,have tell break have write say be
Bobby,Sagaponac,1.4150943396226416,1.8867924528301887,47.64150943396226,0.75,have tell break have write say be
Bobby,Melle Mel,0.9615384615384616,2.1634615384615383,41.105769230769226,0.4444444444444444,tell rap try get turn break
Bobby,Azurest,0.0,0.4464285714285714,56.69642857142857,0.0,turn inform be go drive see be
Bobby,Devon,0.0,0.4464285714285714,56.69642857142857,0.0,turn inform be go drive see be
Bobby,Devon,0.0,0.4464285714285714,56.69642857142857,0.0,turn inform be go drive see be
Bobby,Devon,0.0,0.4464285714285714,56.69642857142857,0.0,turn inform be go drive see be
Azurest,Bobby,0.0,0.4464285714285714,56.69642857142857,0.0,turn inform be go drive see be
Azurest,Devon,0.0,0.4464285714285714,56.69642857142857,0.0,turn inform be go drive see be
Azurest,Devon,0.0,0.4464285714285714,56.69642857142857,0.0,turn inform be go drive see be
Azurest,Devon,0.0,0.4464285714285714,56.69642857142857,0.0,turn inform be go drive see be
Bobby,Devon,0.0,0.4464285714285714,56.69642857142857,0.0,turn inform be go drive see be
Bobby,Devon,0.0,0.4464285714285714,56.69642857142857,0.0,turn inform be go drive see be
Bobby,Devon,0.0,0.4464285714285714,56.69642857142857,0.0,turn inform be go drive see be
