NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jenny,Mary,1.25,5.0,58.75,0.25,try eat have
Jenny,Mary,1.25,5.0,58.75,0.25,try eat have
Aristotle,Plato,0.5434782608695652,0.5434782608695652,64.13043478260869,1.0,sail attend
Aristotle,Plato,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be surprise be read
Aristotle,Plato,8.035714285714286,1.7857142857142856,47.32142857142857,4.5,mean be quarrel
Enrico,Plato,2.083333333333333,0.0,14.583333333333334,INF,be have read
Ricky,Hamilton,4.411764705882353,1.4705882352941175,35.294117647058826,3.0,agree play
Jenny,Mary,3.125,9.375,54.166666666666664,0.3333333333333333,hope act
Aristotle,Jenny,1.5,4.0,62.5,0.375,be think sound go
Aristotle,Ricky,1.5,4.0,62.5,0.375,be think sound go
Aristotle,Ricky,1.5,4.0,62.5,0.375,be think sound go
Jenny,Ricky,1.5,4.0,62.5,0.375,be think sound go
Jenny,Ricky,1.5,4.0,62.5,0.375,be think sound go
Jenny,Mary,0.0,14.583333333333334,52.083333333333336,0.0,feel
Hamilton,Jenny,0.0,0.0,45.45454545454545,INF,draw
Jenny,Mary,2.403846153846154,0.0,51.442307692307686,INF,grab keep pound be go
Mary,Jenny,2.403846153846154,0.0,51.442307692307686,INF,grab keep pound be go
Mary,Jenny,0.0,0.0,50.0,INF,turn study
Tharp,Jenny,0.0,0.0,63.63636363636363,INF,glance
Tharp,Jenny,4.166666666666666,3.4722222222222223,53.47222222222222,1.2,walk realize replace
Jenny,Tharp,4.166666666666666,3.4722222222222223,53.47222222222222,1.2,walk realize replace
Tharp,Antarctic Defense,0.0,0.8928571428571428,63.39285714285714,0.0,show
Jenny,Tharp,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,be think say stock
Mary,Tharp,1.5625,0.0,52.604166666666664,INF,move turn gaze do
Mary,Jenny,1.5625,0.0,52.604166666666664,INF,move turn gaze do
Mary,Tharp,1.5625,0.0,52.604166666666664,INF,move turn gaze do
Mary,Jenny,1.5625,0.0,52.604166666666664,INF,move turn gaze do
Mary,Tharp,1.5625,0.0,52.604166666666664,INF,move turn gaze do
Mary,Jenny,1.5625,0.0,52.604166666666664,INF,move turn gaze do
Tharp,Mary,1.5625,0.0,52.604166666666664,INF,move turn gaze do
Tharp,Jenny,1.5625,0.0,52.604166666666664,INF,move turn gaze do
Mary,Jenny,1.5625,0.0,52.604166666666664,INF,move turn gaze do
Mary,Jenny,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,reach
Mary,Jenny,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,reach
Jenny,Soledad,0.9615384615384616,0.0,52.88461538461539,INF,nod
Toynet,Grandma Rosa,1.875,3.75,44.375,0.5,mind be
Jenny,Anouk,1.25,2.5,46.25,0.5,set
Jenny,Bulls,1.25,2.5,46.25,0.5,set
Anouk,Bulls,1.25,2.5,46.25,0.5,set
Anouk,Jenny,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,lift follow
Anouk,Jenny,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,lift follow
Anouk,Monroe,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,lift follow
Jenny,Monroe,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,lift follow
Jenny,Monroe,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,lift follow
Jenny,Anouk,0.0,6.25,43.75,0.0,smell feel
Newman,Monroe,0.0,0.0,53.333333333333336,INF,have play
Jenny,Anouk,5.833333333333333,0.8333333333333334,40.0,7.0,text need say
Anouk,Jenny,5.147058823529411,0.0,59.55882352941176,INF,follow smile stop
Anouk,Berthe,5.147058823529411,0.0,59.55882352941176,INF,follow smile stop
Jenny,Berthe,5.147058823529411,0.0,59.55882352941176,INF,follow smile stop
Jenny,Charlie,1.7857142857142856,0.0,41.07142857142857,INF,call weave
Jenny,Charlie,1.7857142857142856,0.0,41.07142857142857,INF,call weave
Ken,Jenny,0.0,5.555555555555555,50.0,0.0,remember say warn
Charlie,Anna,0.0,0.0,50.0,INF,blink
Anna,Jenny,0.0,0.0,63.63636363636363,INF,pinch
Anouk,Monroe,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,move pout
Anouk,Jenny,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,move pout
Monroe,Jenny,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,move pout
Monroe,Jenny,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,turn face dangle shake
Monroe,Jenny,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,turn face dangle shake
Monroe,Jenny,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,turn face dangle shake
Anouk,Jenny,3.571428571428571,0.0,39.285714285714285,INF,call run
Anouk,Jenny,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,draw stray
Jenny,Anouk,0.0,0.0,62.5,INF,turn
Jenny,David,0.0,0.5,51.5,0.0,jitter crawl
Jenny,David,0.0,0.5,51.5,0.0,jitter crawl
Jenny,David,0.0,0.5681818181818182,58.52272727272727,0.0,slann hit jitter
David,Jenny,0.0,0.5681818181818182,58.52272727272727,0.0,slann hit jitter
David,Jenny,10.576923076923077,1.9230769230769231,49.03846153846153,5.5,have think
Jenny,Reesie,2.34375,1.5625,39.84375,1.5,slann come
Reesie,Jenny,2.6785714285714284,5.357142857142857,34.82142857142857,0.5,jitter slann
Reesie,Jenny,2.6785714285714284,5.357142857142857,34.82142857142857,0.5,jitter slann
Jenny,Kendall,5.357142857142857,0.0,51.78571428571429,INF,pass
Fran Pezarkar,Ricky,0.0,0.0,37.5,INF,converge
Fran Pezarkar,Ricky,0.0,0.0,37.5,INF,converge
Jenny,Kendall,3.289473684210526,0.0,44.07894736842105,INF,launch pass slann
Jenny,Kendall,3.289473684210526,0.0,44.07894736842105,INF,launch pass slann
Fran Pezarkar,Reesie,0.0,0.625,39.375,0.0,take launch recover
Reesie,Fran Pezarkar,0.0,0.625,39.375,0.0,take launch recover
Reesie,Fran Pezarkar,0.0,0.625,39.375,0.0,take launch recover
Porat,Reesie,2.272727272727273,0.0,43.18181818181818,INF,coach have climb advise
Porat,Jenny,2.272727272727273,0.0,43.18181818181818,INF,coach have climb advise
Reesie,Jenny,2.272727272727273,0.0,43.18181818181818,INF,coach have climb advise
Kendall,Jenny,0.0,6.944444444444445,70.83333333333334,0.0,do look
Ken,Jenny,0.9615384615384616,0.0,45.19230769230769,INF,like tell
Tom,Charlie,5.833333333333333,1.6666666666666667,52.5,3.5,have dwindle include
Jenny,Tom,2.272727272727273,0.0,34.090909090909086,INF,text
Jenny,Anouk,0.0,0.0,64.28571428571429,INF,follow
Jenny,Anouk,7.5,0.0,45.83333333333333,INF,catch remind be
Jenny,Anouk,2.083333333333333,0.0,64.58333333333334,INF,look
Anouk,Jenny,10.0,5.0,25.0,2.0,roll
Jenny,Anouk,0.0,0.0,55.55555555555556,INF,brandish surround
Anouk,Jenny,6.944444444444445,4.166666666666666,33.33333333333333,1.6666666666666667,withdraw
Jenny,Tom,2.083333333333333,0.0,47.91666666666667,INF,click
Tom,Charlie,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,lay catch
Charlie,Tom,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,lay catch
Jenny,Tom,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,say try sound
Anouk,Tom,0.0,8.928571428571429,48.214285714285715,0.0,give
Tom,Charlie,6.25,0.0,35.41666666666667,INF,call wave
Jenny,Anouk,0.0,4.166666666666666,45.83333333333333,0.0,approach
Jenny,Levi-Montalcini,0.0,2.083333333333333,39.58333333333333,0.0,tell want
Jenny,Levi-Montalcini,0.0,2.083333333333333,39.58333333333333,0.0,tell want
Levi-Montalcini,Jenny,0.0,1.3888888888888888,43.05555555555556,0.0,thank reply close
Giuseppe Levi,Jenny,0.0,0.0,38.46153846153847,INF,introduce
Levi-Montalcini,Giuseppe Levi,4.166666666666666,0.0,29.166666666666668,INF,assure think
Levi-Montalcini,Jenny,4.166666666666666,2.083333333333333,60.416666666666664,2.0,widen scrunch
Levi-Montalcini,Jenny,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,give look pulse
Levi-Montalcini,Anouk,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,give look pulse
Jenny,Anouk,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,give look pulse
Jenny,Anouk,0.0,0.0,44.44444444444444,INF,take
Anouk,Jenny,0.0,0.0,60.0,INF,be tick
Levi-Montalcini,Jenny,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,see be
Levi-Montalcini,Rosa,2.5,1.0,52.5,2.5,be line become keen
Rosa,Levi-Montalcini,2.5,1.0,52.5,2.5,be line become keen
Rosa,Levi-Montalcini,2.5,1.0,52.5,2.5,be line become keen
Rosa,Levi-Montalcini,2.5,1.0,52.5,2.5,be line become keen
Anouk,Jenny,0.0,0.7352941176470588,58.08823529411765,0.0,give imprint
Jenny,Anouk,0.8928571428571428,0.0,56.25,INF,hurry blink
Anouk,Jenny,0.8928571428571428,0.0,56.25,INF,hurry blink
Anouk,Jenny,10.0,0.0,30.0,INF,take
Ng,Jenny,0.5681818181818182,0.0,53.97727272727273,INF,win start
Howell,Ng,0.0,0.0,36.36363636363637,INF,introduce
Howell,Ng,0.0,0.0,36.36363636363637,INF,introduce
Howell,Ng,1.0,0.0,59.0,INF,share run
Ng,Howell,1.0,0.0,59.0,INF,share run
Ng,Howell,1.0,0.0,59.0,INF,share run
Ng,Jenny,0.0,6.25,43.75,0.0,assure
Levi-Montalcini,Ng,0.0,0.0,53.84615384615385,INF,find say
Ng,Howell,0.0,0.0,16.666666666666664,INF,
Ng,Jenny,3.571428571428571,0.0,60.71428571428571,INF,open
Anouk,Jenny,5.681818181818182,4.545454545454546,44.31818181818182,1.25,see light
Anouk,Howell,9.482758620689655,0.8620689655172413,41.37931034482759,11.0,remember say do find
Abaynesh,Jenny,0.0,0.0,28.57142857142857,INF,
Ng,Jenny,10.0,5.0,45.0,2.0,roll
Ng,Jenny,0.0,0.0,60.0,INF,shake
Howell,Abaynesh,0.8928571428571428,0.0,41.964285714285715,INF,add say get sing dance
Jenny,Howell,9.375,0.0,53.125,INF,realize be laugh
Jenny,Anouk,0.0,0.78125,55.46875,0.0,find wear hold joust
Jenny,Anouk,0.0,0.0,45.45454545454545,INF,wave trot
Jenny,Anouk,5.208333333333334,2.083333333333333,42.70833333333333,2.5,join
Anouk,Jenny,5.208333333333334,2.083333333333333,42.70833333333333,2.5,join
Anouk,Jenny,1.5625,0.0,48.4375,INF,draw stare
Jenny,Anouk,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,embolden redouble jab
Anouk,Jenny,2.2058823529411766,5.147058823529411,51.470588235294116,0.42857142857142855,occupy jab
Tom,Charlie,6.25,2.083333333333333,25.0,3.0,be
Dylan,Gil,3.3653846153846154,0.0,54.32692307692307,INF,have confirm spare be call
Dylan,Gil,3.3653846153846154,0.0,54.32692307692307,INF,have confirm spare be call
Gil,Dylan,3.3653846153846154,0.0,54.32692307692307,INF,have confirm spare be call
Luis,Zari,0.0,7.8125,42.1875,0.0,tell be
Zari,Clare,4.032258064516129,2.0161290322580645,45.564516129032256,2.0,be bone get be be help
Zari,Clare,4.032258064516129,2.0161290322580645,45.564516129032256,2.0,be bone get be be help
Zari,Clare,4.032258064516129,2.0161290322580645,45.564516129032256,2.0,be bone get be be help
Mary,Hamilton,2.5,2.0,47.5,1.25,show ask exterminate
Hamilton,Mary,2.5,2.0,47.5,1.25,show ask exterminate
Mary,Toynet,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be use
Mary,Toynet,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be use
Mary,White House,0.0,0.0,50.0,INF,know include
Nora,Dylan,1.1363636363636365,1.1363636363636365,25.0,1.0,give say
Bobby,Dylan,0.0,0.0,43.75,INF,remind
Dylan,Clare,3.571428571428571,0.0,39.285714285714285,INF,manage settle pop
Dylan,Fritz,3.571428571428571,0.0,39.285714285714285,INF,manage settle pop
Dylan,Fritz,3.571428571428571,0.0,39.285714285714285,INF,manage settle pop
Clare,Fritz,3.571428571428571,0.0,39.285714285714285,INF,manage settle pop
Clare,Fritz,3.571428571428571,0.0,39.285714285714285,INF,manage settle pop
Dylan,Clare,4.464285714285714,0.0,45.535714285714285,INF,have want have want go split
Dylan,Clare,4.464285714285714,0.0,45.535714285714285,INF,have want have want go split
Dylan,Clare,4.464285714285714,0.0,45.535714285714285,INF,have want have want go split
Dylan,Clare,4.464285714285714,0.0,45.535714285714285,INF,have want have want go split
Clare,Dylan,4.464285714285714,0.0,45.535714285714285,INF,have want have want go split
Clare,Dylan,4.464285714285714,0.0,45.535714285714285,INF,have want have want go split
Clare,Dylan,4.464285714285714,0.0,45.535714285714285,INF,have want have want go split
Clare,Dylan,4.464285714285714,0.0,45.535714285714285,INF,have want have want go split
Clare,Dylan,0.4032258064516129,0.0,54.43548387096774,INF,mop be echo
Clare,Dylan,0.4032258064516129,0.0,54.43548387096774,INF,mop be echo
Fritz,Dylan,2.5,0.0,77.5,INF,stare
Quade,Fritz,5.555555555555555,2.7777777777777777,25.0,2.0,ask roll
Quade,Fritz,5.555555555555555,2.7777777777777777,25.0,2.0,ask roll
Fritz,Clare,4.6875,0.78125,19.53125,6.0,know send need add
Fritz,Dylan,2.604166666666667,0.0,43.22916666666667,INF,wrinkle look have say love
Fritz,Dylan,2.604166666666667,0.0,43.22916666666667,INF,wrinkle look have say love
Dylan,Clare,8.333333333333332,0.0,41.66666666666667,INF,hold
Clare,Dylan,1.1363636363636365,0.0,44.31818181818182,INF,come grasp
Clare,Dylan,0.5434782608695652,0.0,51.63043478260869,INF,eye block color peg
Dylan,Gil,3.9473684210526314,0.0,59.210526315789465,INF,get find wait
Dylan,Toynet,0.9375,0.0,54.0625,INF,clear take speed pause adjust
Dylan,Guillermo Wickett,0.9375,0.0,54.0625,INF,clear take speed pause adjust
Toynet,Guillermo Wickett,0.9375,0.0,54.0625,INF,clear take speed pause adjust
Toynet,Dylan,0.9375,0.0,54.0625,INF,clear take speed pause adjust
Toynet,Dylan,0.9375,0.0,54.0625,INF,clear take speed pause adjust
Guillermo Wickett,Dylan,0.9375,0.0,54.0625,INF,clear take speed pause adjust
Guillermo Wickett,Dylan,0.9375,0.0,54.0625,INF,clear take speed pause adjust
Gil,Toynet,2.7777777777777777,0.0,52.77777777777778,INF,have quit find
Dylan,Gil,0.0,0.0,50.0,INF,pat
Frontera,Dylan,3.75,1.25,35.0,3.0,be thrive assure
Frontera,Dylan,3.75,1.25,35.0,3.0,be thrive assure
Frontera,Gil,5.208333333333334,4.166666666666666,40.625,1.25,sigh come
Frontera,Gil,5.208333333333334,4.166666666666666,40.625,1.25,sigh come
Dylan,Clare,0.0,0.0,43.75,INF,recall say do do do
Clare,Dylan,0.0,3.125,42.70833333333333,0.0,hesitate jump
Clare,Dylan,0.0,3.125,42.70833333333333,0.0,hesitate jump
Gil,Frontera,1.875,1.25,36.875,1.5,tell mean
Dylan,Clare,4.375,0.0,45.625,INF,promise quit race
Clare,Dylan,4.375,0.0,45.625,INF,promise quit race
Dylan,Gil,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,startle look
Helen,Orin,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,say need offer have show do
Gil,Dylan,3.260869565217391,0.0,40.21739130434783,INF,do know visit indulge
Gil,Dylan,3.260869565217391,0.0,40.21739130434783,INF,do know visit indulge
Gil,Dylan,3.260869565217391,0.0,40.21739130434783,INF,do know visit indulge
Gil,Dylan,3.260869565217391,0.0,40.21739130434783,INF,do know visit indulge
Gil,Dylan,3.260869565217391,0.0,40.21739130434783,INF,do know visit indulge
Gil,Dylan,3.260869565217391,0.0,40.21739130434783,INF,do know visit indulge
Helen,Jenny,0.0,1.1363636363636365,62.5,0.0,stun trudge
Anouk,Jenny,0.0,2.8846153846153846,66.34615384615384,0.0,claim give be collect
Jenny,Levi-Montalcini,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,wait creep sniff
Jenny,Levi-Montalcini,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,wait creep sniff
Tharp,Levi-Montalcini,0.0,0.0,66.66666666666666,INF,appear
Kwon,Jenny,0.0,3.571428571428571,39.285714285714285,0.0,promise fix remind
Kwon,Tharp,0.0,3.571428571428571,39.285714285714285,0.0,promise fix remind
Jenny,Tharp,0.0,3.571428571428571,39.285714285714285,0.0,promise fix remind
Tharp,Jenny,0.0,4.545454545454546,40.909090909090914,0.0,do fix assure
Abaynesh,Jenny,6.547619047619048,0.0,50.595238095238095,INF,take have grow
Abaynesh,Jenny,6.547619047619048,0.0,50.595238095238095,INF,take have grow
Café de la Paix,Tom,1.9736842105263157,0.0,55.92105263157895,INF,be close have do
Café de la Paix,Tom,1.9736842105263157,0.0,55.92105263157895,INF,be close have do
Jenny,Tom,0.7575757575757576,0.7575757575757576,50.0,1.0,be tear go go taste go
Jenny,Anouk,0.7575757575757576,0.7575757575757576,50.0,1.0,be tear go go taste go
Tom,Anouk,0.7575757575757576,0.7575757575757576,50.0,1.0,be tear go go taste go
Jenny,Tom,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,be find
Homefair,Tom,0.0,0.0,58.333333333333336,INF,say be
Homefair,Tom,0.0,0.0,58.333333333333336,INF,say be
Anouk,Jenny,0.0,0.0,40.0,INF,wrinkle
Kendall,Anouk,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,get tell
Jenny,Viv,0.0,0.0,41.66666666666667,INF,pop
Jenny,Begonia Club,0.0,0.0,41.66666666666667,INF,pop
Viv,Begonia Club,0.0,0.0,41.66666666666667,INF,pop
Jenny,Dylan,1.25,0.625,58.12500000000001,2.0,flip glare be
Jenny,Dylan,1.25,0.625,58.12500000000001,2.0,flip glare be
Mary,Jenny,1.1363636363636365,5.681818181818182,56.81818181818182,0.2,be tell
Jenny,Meg,3.125,3.75,48.125,0.8333333333333334,have say hate call
Meg,Jenny,3.125,3.75,48.125,0.8333333333333334,have say hate call
Meg,Jenny,3.125,3.75,48.125,0.8333333333333334,have say hate call
Jenny,Anouk,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,post keep
Jenny,Jordi,0.0,0.0,33.33333333333333,INF,tap wait
Jenny,Somers,3.125,3.125,43.75,1.0,pick
Jenny,Jordi,3.125,3.125,43.75,1.0,pick
Somers,Jordi,3.125,3.125,43.75,1.0,pick
Jordi,Somers,0.9615384615384616,0.0,52.88461538461539,INF,be see introduce
Somers,Jordi,0.9615384615384616,0.0,52.88461538461539,INF,be see introduce
Frontera,Jenny,2.083333333333333,5.208333333333334,59.375,0.4,think
Jordi,Clare,0.0,0.0,33.33333333333333,INF,take do tell
Jenny,Jordi,3.804347826086957,0.0,61.41304347826087,INF,
Jenny,Anouk,5.147058823529411,1.4705882352941175,46.32352941176471,3.5,panic have banish
Monroe,Jenny,0.8333333333333334,3.3333333333333335,35.833333333333336,0.25,be feel assure
Dylan,Jenny,0.0,0.0,50.0,INF,have keep
Dylan,Jenny,0.0,0.0,50.0,INF,have keep
Homefair,Jenny,0.8928571428571428,0.0,41.964285714285715,INF,build be set
Homefair,Jenny,0.8928571428571428,0.0,41.964285714285715,INF,build be set
Jenny,Wickett Hall,0.0,0.0,58.333333333333336,INF,arrive gather
Jenny,Homefair,0.0,0.0,58.333333333333336,INF,arrive gather
Wickett Hall,Homefair,0.0,0.0,58.333333333333336,INF,arrive gather
Jenny,Tom,2.34375,0.0,66.40625,INF,have come be see
Jenny,Hamilton,3.2692307692307696,1.9230769230769231,47.11538461538461,1.7,change need read be govern
Jenny,Hamilton,3.2692307692307696,1.9230769230769231,47.11538461538461,1.7,change need read be govern
ToyNews,Mount Gilead,0.0,0.0,16.666666666666664,INF,
ToyNews,Jenny,2.7777777777777777,0.0,52.77777777777778,INF,have find
Frank,Raccoon Run,5.5,0.5,62.0,11.0,belong fall be be haul
Fran Pezarkar,David,0.0,0.0,57.89473684210527,INF,jump open
Fran Pezarkar,Jenny,0.0,0.0,57.89473684210527,INF,jump open
David,Jenny,0.0,0.0,57.89473684210527,INF,jump open
Bulls,Fritz,4.6875,5.46875,64.84375,0.8571428571428571,disgorge include have
Bulls,Fritz,4.6875,5.46875,64.84375,0.8571428571428571,disgorge include have
Bulls,Fritz,4.6875,5.46875,64.84375,0.8571428571428571,disgorge include have
Priscilla,Hamilton,2.941176470588235,0.0,38.23529411764706,INF,recognize
Priscilla,Charlie,2.941176470588235,0.0,38.23529411764706,INF,recognize
Priscilla,Tom,2.941176470588235,0.0,38.23529411764706,INF,recognize
Hamilton,Charlie,2.941176470588235,0.0,38.23529411764706,INF,recognize
Hamilton,Tom,2.941176470588235,0.0,38.23529411764706,INF,recognize
Charlie,Tom,2.941176470588235,0.0,38.23529411764706,INF,recognize
Tom,Jenny,1.3888888888888888,0.0,65.27777777777779,INF,turn think do belong
Tom,Jenny,1.3888888888888888,0.0,65.27777777777779,INF,turn think do belong
Clare,Raccoon Run,2.380952380952381,0.0,59.523809523809526,INF,follow build
Clare,Methuselah Lane,2.380952380952381,0.0,59.523809523809526,INF,follow build
Raccoon Run,Methuselah Lane,2.380952380952381,0.0,59.523809523809526,INF,follow build
Jenny,David,0.7352941176470588,0.0,52.20588235294118,INF,get hold
David,Jenny,0.7352941176470588,0.0,52.20588235294118,INF,get hold
Jenny,Wickett Hall,3.353658536585366,1.8292682926829267,55.79268292682927,1.8333333333333333,lurch roll make hang
David,Fran Pezarkar,0.9259259259259258,3.7037037037037033,54.629629629629626,0.25,be distribute introduce
David,Sherri-Lyn,0.9259259259259258,3.7037037037037033,54.629629629629626,0.25,be distribute introduce
Fran Pezarkar,Sherri-Lyn,0.9259259259259258,3.7037037037037033,54.629629629629626,0.25,be distribute introduce
Sherri-Lyn,Homefair,0.0,0.0,50.0,INF,be sponsor settle
Sherri-Lyn,Clare,0.0,0.0,50.0,INF,be sponsor settle
Homefair,Clare,0.0,0.0,50.0,INF,be sponsor settle
Clare,Tharp,0.0,0.0,71.42857142857143,INF,put
Fran Pezarkar,Sherri-Lyn,8.333333333333332,0.0,25.0,INF,raise
Mother,Sherri-Lyn,0.0,0.0,48.64864864864865,INF,ask build build
Fran Pezarkar,Fritz,1.7857142857142856,0.0,55.35714285714286,INF,haul lecture
Fran Pezarkar,David,1.7857142857142856,0.0,55.35714285714286,INF,haul lecture
Fritz,David,1.7857142857142856,0.0,55.35714285714286,INF,haul lecture
Jenny,Sherri-Lyn,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,be work watch
Jenny,Sherri-Lyn,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,be work watch
Sherri-Lyn,Jenny,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,be work watch
Sherri-Lyn,Jenny,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,be work watch
Jenny,Sherri-Lyn,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,be work watch
Jenny,Sherri-Lyn,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,be work watch
Jenny,Tom,2.083333333333333,0.0,81.25,INF,glance
Jenny,Leora,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be reserve
Leora,Jenny,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be reserve
Jenny,Leora,0.0,0.0,44.44444444444444,INF,be watch
Jenny,Leora,0.0,0.0,44.44444444444444,INF,be watch
Priscilla,Jenny,1.25,0.0,58.75,INF,sit
Jenny,Bulls,0.0,4.411764705882353,36.76470588235294,0.0,see
Jenny,Bulls,0.0,4.411764705882353,36.76470588235294,0.0,see
Jenny,Hamilton,8.203125,3.125,41.796875,2.625,wonder work find hold
Jenny,Hamilton,8.203125,3.125,41.796875,2.625,wonder work find hold
Jenny,Leora,8.203125,3.125,41.796875,2.625,wonder work find hold
Hamilton,Jenny,8.203125,3.125,41.796875,2.625,wonder work find hold
Hamilton,Leora,8.203125,3.125,41.796875,2.625,wonder work find hold
Hamilton,Jenny,8.203125,3.125,41.796875,2.625,wonder work find hold
Hamilton,Leora,8.203125,3.125,41.796875,2.625,wonder work find hold
Jenny,Leora,8.203125,3.125,41.796875,2.625,wonder work find hold
Tom,Charlie,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,venture align guide
Tom,Fran Pezarkar,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,venture align guide
Charlie,Fran Pezarkar,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,venture align guide
Jenny,Priscilla,4.166666666666666,0.0,38.69047619047619,INF,ease take feel
Jenny,Priscilla,4.166666666666666,0.0,38.69047619047619,INF,ease take feel
Priscilla,Jenny,4.166666666666666,0.0,38.69047619047619,INF,ease take feel
Priscilla,Jenny,4.166666666666666,0.0,38.69047619047619,INF,ease take feel
Priscilla,Jenny,0.0,0.0,12.5,INF,sigh
Jenny,Priscilla,1.25,0.0,58.75,INF,put
Jenny,Priscilla,0.8333333333333334,0.0,65.83333333333333,INF,pull set
Jenny,Tom,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,open be watch
Tom,Jenny,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,open be watch
Jenny,Clare,0.0,0.0,57.14285714285714,INF,look
Jenny,EMS,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,molecule-of-the-day appear twine
Jenny,Doc Uddin,0.0,0.0,44.827586206896555,INF,recall be marry run adopt
Jenny,Zari,0.0,0.0,44.827586206896555,INF,recall be marry run adopt
Jenny,Toynet,0.0,0.0,44.827586206896555,INF,recall be marry run adopt
Doc Uddin,Zari,0.0,0.0,44.827586206896555,INF,recall be marry run adopt
Doc Uddin,Toynet,0.0,0.0,44.827586206896555,INF,recall be marry run adopt
Zari,Toynet,0.0,0.0,44.827586206896555,INF,recall be marry run adopt
Jenny,Anouk,0.0,0.0,50.0,INF,know be call
Jenny,Kendall,0.0,0.0,42.857142857142854,INF,sit
Jenny,Café de la Paix,0.0,0.0,42.857142857142854,INF,sit
Kendall,Café de la Paix,0.0,0.0,42.857142857142854,INF,sit
Jenny,Anouk,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,find enjoy arrange enjoy
Jenny,Kendall,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,find enjoy arrange enjoy
Anouk,Kendall,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,find enjoy arrange enjoy
Anouk,Jenny,0.625,4.375,45.0,0.14285714285714285,nibble keep
Berthe,Jenny,4.411764705882353,0.0,48.529411764705884,INF,keep
Berthe,Monroe,4.411764705882353,0.0,48.529411764705884,INF,keep
Jenny,Monroe,4.411764705882353,0.0,48.529411764705884,INF,keep
Homefair,Anouk,0.0,0.0,46.15384615384615,INF,look observe
EMS,Jenny,0.5434782608695652,0.5434782608695652,42.391304347826086,1.0,be venture raise
Anouk,Jenny,4.6875,0.0,57.8125,INF,cross leave
Anouk,Jenny,4.6875,0.0,57.8125,INF,cross leave
Frontera,Jenny,7.142857142857142,8.928571428571429,26.785714285714285,0.8,surprise
Jenny,Tom,0.0,12.5,65.27777777777779,0.0,smile do catch
Frontera,Gil,0.0,0.0,47.61904761904761,INF,form rock
Frontera,Gil,0.0,0.0,47.61904761904761,INF,form rock
Jenny,Anouk,0.0,0.0,33.33333333333333,INF,see tell
Jenny,Tom,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,see add be be do
Jenny,Tom,2.5,10.0,37.5,0.25,have talk
Tom,Jenny,8.333333333333332,0.0,58.333333333333336,INF,look
Tom,Newman,6.25,0.0,53.75,INF,laugh
Frank,Mount Gilead,0.0,0.0,40.0,INF,be
