NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Annie,Andrew,5.078125,5.078125,42.96875,1.0,widen prepare say point pre-empt
Annie,Andrew,5.078125,5.078125,42.96875,1.0,widen prepare say point pre-empt
Annie,Jason,5.078125,5.078125,42.96875,1.0,widen prepare say point pre-empt
Jason,Andrew,5.078125,5.078125,42.96875,1.0,widen prepare say point pre-empt
Jason,Andrew,5.078125,5.078125,42.96875,1.0,widen prepare say point pre-empt
Andrew,Jason,5.078125,5.078125,42.96875,1.0,widen prepare say point pre-empt
Andrew,Jason,5.078125,5.078125,42.96875,1.0,widen prepare say point pre-empt
Jason,Andrew,2.083333333333333,2.083333333333333,62.5,1.0,see give
Jason,Andrew,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,look gasp start say shake
Andrew,Jason,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,look gasp start say shake
Andrew,Jason,0.0,0.0,75.0,INF,lean
Andrew,Jason,0.0,0.0,33.33333333333333,INF,do ask say
Andrew,Jason,0.0,0.0,62.5,INF,look
Andrew,Jason,0.0,0.0,40.0,INF,let go head
Andrew,Eliada,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,have be impress
Eliada,Andrew,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,have be impress
Andrew,Maryanne Leonard,2.631578947368421,3.289473684210526,46.71052631578947,0.8,have place assume be
Andrew,Annie,1.7045454545454544,3.4090909090909087,58.52272727272727,0.5,be draw see get
Dr. Bergstrom,Andrew,5.952380952380952,0.0,60.71428571428571,INF,consider close think have carve
Dr. Bergstrom,Andrew,5.952380952380952,0.0,60.71428571428571,INF,consider close think have carve
Andrew,Jason,2.2058823529411766,0.0,68.38235294117648,INF,turn call see
Jason,Andrew,3.8461538461538463,0.0,50.0,INF,let see hold
Jason,Andrew,0.0,0.0,60.0,INF,do answer draw turn
Jason,Maryanne Leonard,0.0,0.0,53.333333333333336,INF,say think find
Andrew,Jason,1.7857142857142856,0.0,62.5,INF,make do move be
Andrew,Jason,1.7857142857142856,0.0,62.5,INF,make do move be
Andrew,Maryanne Leonard,0.4807692307692308,1.9230769230769231,62.980769230769226,0.25,take be be look be ruin
Andrew,Maryanne Leonard,0.4807692307692308,1.9230769230769231,62.980769230769226,0.25,take be be look be ruin
Andrew,Jason,1.293103448275862,0.0,67.67241379310344,INF,find set reach pull
Andrew,Jason,1.293103448275862,0.0,67.67241379310344,INF,find set reach pull
Jason,Andrew,0.4629629629629629,2.314814814814815,63.888888888888886,0.2,take set bring bear
Andrew,Jason,0.0,0.0,63.63636363636363,INF,sit look
Jason,Andrew,4.166666666666666,0.0,29.166666666666668,INF,say do know
Andrew,Jason,0.0,3.125,55.208333333333336,0.0,push wince look
Annie,Andrew,3.125,1.0416666666666665,45.83333333333333,3.0,meet be learn have close
Annie,Jason,3.125,1.0416666666666665,45.83333333333333,3.0,meet be learn have close
Andrew,Jason,3.125,1.0416666666666665,45.83333333333333,3.0,meet be learn have close
Dr. Bergstrom,Jason,3.3333333333333335,0.0,43.333333333333336,INF,ask say shush
Dr. Bergstrom,Andrew,3.3333333333333335,0.0,43.333333333333336,INF,ask say shush
Dr. Bergstrom,Jason,3.3333333333333335,0.0,43.333333333333336,INF,ask say shush
Jason,Andrew,3.3333333333333335,0.0,43.333333333333336,INF,ask say shush
Andrew,Jason,3.3333333333333335,0.0,43.333333333333336,INF,ask say shush
Dr. Bergstrom,Andrew,4.545454545454546,3.977272727272727,46.02272727272727,1.1428571428571428,ask say nod say understand
Dr. Bergstrom,Annie,4.545454545454546,3.977272727272727,46.02272727272727,1.1428571428571428,ask say nod say understand
Andrew,Annie,4.545454545454546,3.977272727272727,46.02272727272727,1.1428571428571428,ask say nod say understand
Feegers,Lothar,3.6764705882352944,0.0,37.5,INF,wait
Feegers,Patricia,3.6764705882352944,0.0,37.5,INF,wait
Lothar,Patricia,3.6764705882352944,0.0,37.5,INF,wait
Patricia,Lothar,1.9230769230769231,0.0,51.92307692307693,INF,come have join
Lothar,Lily,3.125,0.0,53.125,INF,put say
Lothar,Lily,3.125,0.0,53.125,INF,put say
Patricia,Lily,0.0,3.571428571428571,25.0,0.0,whisper
Patricia,Dr. Bergstrom,1.9230769230769231,1.282051282051282,40.38461538461539,1.5,be whisper hear be have
Missy,Patricia,0.7352941176470588,1.2254901960784315,50.98039215686274,0.6,go fetch wrap take be stay be do
Missy,Patricia,0.7352941176470588,1.2254901960784315,50.98039215686274,0.6,go fetch wrap take be stay be do
Missy,Patricia,0.7352941176470588,1.2254901960784315,50.98039215686274,0.6,go fetch wrap take be stay be do
Missy,Patricia,0.7352941176470588,1.2254901960784315,50.98039215686274,0.6,go fetch wrap take be stay be do
Lily,Lothar,3.977272727272727,2.840909090909091,61.36363636363637,1.4,be see be draw
Patricia,Lothar,0.0,0.0,28.57142857142857,INF,know be
Lothar,Patricia,0.0,0.0,28.57142857142857,INF,know be
Lothar,Patricia,0.0,0.0,28.57142857142857,INF,know be
Lothar,Patricia,0.0,0.0,14.285714285714285,INF,say
Patricia,Lothar,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,hear move
Patricia,Lothar,2.6785714285714284,0.0,33.035714285714285,INF,feel
Lothar,Patricia,2.6785714285714284,0.0,33.035714285714285,INF,feel
Patricia,Lothar,0.0,0.6944444444444444,49.30555555555556,0.0,pull feel scramble get
Patricia,Lothar,0.0,0.6944444444444444,49.30555555555556,0.0,pull feel scramble get
Lothar,Patricia,0.0,0.6944444444444444,49.30555555555556,0.0,pull feel scramble get
Patricia,Lothar,1.3888888888888888,0.0,43.05555555555556,INF,reach take
Lothar,Patricia,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,be gasp pull work
Lothar,Patricia,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,be gasp pull work
Patricia,Lothar,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,be gasp pull work
Lothar,Patricia,2.272727272727273,2.840909090909091,40.340909090909086,0.8,make lift guide walk
Lothar,Patricia,2.272727272727273,2.840909090909091,40.340909090909086,0.8,make lift guide walk
Patricia,Lothar,2.272727272727273,2.840909090909091,40.340909090909086,0.8,make lift guide walk
Patricia,Lothar,2.272727272727273,2.840909090909091,40.340909090909086,0.8,make lift guide walk
Patricia,Lothar,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,thrust make strangle
Patricia,Lothar,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,thrust make strangle
Patricia,Lothar,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,thrust make strangle
Lothar,Patricia,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,take whimper feel
Lothar,Patricia,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,take whimper feel
Lothar,Patricia,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,take whimper feel
Lothar,Patricia,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,take whimper feel
Patricia,Lothar,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,take whimper feel
Lothar,Patricia,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,take whimper feel
Andrew,Eliada,5.769230769230769,0.0,63.46153846153846,INF,be have
Jason,Dr. Bergstrom,5.859375,2.734375,60.15625,2.142857142857143,have be think pick use shoot have think put
Jason,Dr. Bergstrom,5.859375,2.734375,60.15625,2.142857142857143,have be think pick use shoot have think put
Aunt Germaine,Dr. Bergstrom,0.0,0.0,44.44444444444444,INF,be
Jason,Aunt Germaine,3.571428571428571,0.0,60.71428571428571,INF,watch laugh say
Dr. Bergstrom,Aunt Germaine,0.5952380952380952,4.761904761904762,51.78571428571429,0.125,reach pat do flinch
Aunt Germaine,Dr. Bergstrom,0.5952380952380952,4.761904761904762,51.78571428571429,0.125,reach pat do flinch
Jason,Andrew,3.125,5.0,56.875,0.625,get talk confront
Jason,Dr. Bergstrom,3.125,5.0,56.875,0.625,get talk confront
Andrew,Dr. Bergstrom,3.125,5.0,56.875,0.625,get talk confront
Jason,Dr. Bergstrom,5.508474576271186,4.4491525423728815,56.144067796610166,1.2380952380952381,figure talk say see think be
Jason,Dr. Bergstrom,5.508474576271186,4.4491525423728815,56.144067796610166,1.2380952380952381,figure talk say see think be
Andrew,Jason,1.0416666666666665,0.5208333333333333,60.9375,2.0,say look intend do be
Dr. Bergstrom,Aunt Germaine,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be have swing follow storm
Andrew,Dr. Bergstrom,0.0,0.0,61.904761904761905,INF,lean prop approach
Andrew,Dr. Bergstrom,0.0,0.0,61.904761904761905,INF,lean prop approach
Andrew,Dr. Bergstrom,0.0,0.0,61.904761904761905,INF,lean prop approach
Andrew,Dr. Bergstrom,0.0,0.0,61.904761904761905,INF,lean prop approach
Dr. Bergstrom,Jason,5.147058823529411,2.941176470588235,62.5,1.75,draw figure have
Dr. Bergstrom,Jason,5.147058823529411,2.941176470588235,62.5,1.75,draw figure have
Jason,Dr. Bergstrom,2.5,4.375,43.125,0.5714285714285714,do care leave
Jason,Dr. Bergstrom,2.5,4.375,43.125,0.5714285714285714,do care leave
Dr. Bergstrom,Andrew,0.6578947368421052,0.0,57.23684210526315,INF,catch nod say go
Andrew,Dr. Bergstrom,0.6578947368421052,0.0,57.23684210526315,INF,catch nod say go
Dr. Bergstrom,Jason,2.6785714285714284,2.380952380952381,56.845238095238095,1.125,look be make have see look do look
Dr. Bergstrom,Andrew,2.6785714285714284,2.380952380952381,56.845238095238095,1.125,look be make have see look do look
Dr. Bergstrom,Jason,2.6785714285714284,2.380952380952381,56.845238095238095,1.125,look be make have see look do look
Jason,Andrew,2.6785714285714284,2.380952380952381,56.845238095238095,1.125,look be make have see look do look
Jason,Dr. Bergstrom,2.6785714285714284,2.380952380952381,56.845238095238095,1.125,look be make have see look do look
Jason,Dr. Bergstrom,2.6785714285714284,2.380952380952381,56.845238095238095,1.125,look be make have see look do look
Jason,Dr. Bergstrom,2.6785714285714284,2.380952380952381,56.845238095238095,1.125,look be make have see look do look
Andrew,Dr. Bergstrom,2.6785714285714284,2.380952380952381,56.845238095238095,1.125,look be make have see look do look
Andrew,Jason,2.6785714285714284,2.380952380952381,56.845238095238095,1.125,look be make have see look do look
Andrew,Dr. Bergstrom,2.6785714285714284,2.380952380952381,56.845238095238095,1.125,look be make have see look do look
Andrew,Dr. Bergstrom,2.6785714285714284,2.380952380952381,56.845238095238095,1.125,look be make have see look do look
Dr. Bergstrom,Jason,2.6785714285714284,2.380952380952381,56.845238095238095,1.125,look be make have see look do look
Jason,Dr. Bergstrom,2.6785714285714284,2.380952380952381,56.845238095238095,1.125,look be make have see look do look
Jason,Dr. Bergstrom,2.6785714285714284,2.380952380952381,56.845238095238095,1.125,look be make have see look do look
Andrew,Dr. Bergstrom,4.545454545454546,0.0,50.0,INF,say
Aunt Germaine,Germaine,0.0,1.25,48.75,0.0,glance
Dr. Bergstrom,Eliada,3.4090909090909087,1.1363636363636365,50.0,3.0,be
Jason,Aunt Germaine,11.029411764705882,1.1029411764705883,34.92647058823529,10.0,say pat be be fare
Aunt Germaine,Jason,11.029411764705882,1.1029411764705883,34.92647058823529,10.0,say pat be be fare
Jason,Aunt Germaine,3.8461538461538463,0.0,57.692307692307686,INF,have make
Jason,Aunt Germaine,3.8461538461538463,0.0,57.692307692307686,INF,have make
Jason,Aunt Germaine,3.8461538461538463,0.0,57.692307692307686,INF,have make
Andrew,Jason,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,say be go
Andrew,Jason,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,say be go
Dr. Bergstrom,Andrew,0.0,1.1363636363636365,62.5,0.0,pull
Andrew,Jason,1.25,0.0,38.75,INF,be say
Dr. Bergstrom,Andrew,1.1904761904761905,1.1904761904761905,64.28571428571429,1.0,lean do undergo
Dr. Bergstrom,Andrew,1.1904761904761905,1.1904761904761905,64.28571428571429,1.0,lean do undergo
Dr. Bergstrom,Andrew,1.1904761904761905,1.1904761904761905,64.28571428571429,1.0,lean do undergo
Andrew,Mister Juke,0.0,3.4722222222222223,35.41666666666667,0.0,do hiss call
Andrew,Maryanne Leonard,5.263157894736842,1.9736842105263157,50.6578947368421,2.6666666666666665,think be have be do
Aunt Germaine,Dr. Bergstrom,0.5434782608695652,2.717391304347826,61.95652173913043,0.2,be set
Aunt Germaine,Jason,4.779411764705882,3.6764705882352944,56.25,1.3,have dry calm explain be go say be
Aunt Germaine,Jason,4.779411764705882,3.6764705882352944,56.25,1.3,have dry calm explain be go say be
Dr. Bergstrom,Eliada,0.0,0.0,52.94117647058824,INF,be have keep
Aunt Germaine,Germaine,1.0416666666666665,0.0,57.291666666666664,INF,pat regard
Jason,Sam Green,0.0,0.0,77.77777777777779,INF,nod wave
Jason,Aunt Germaine,5.0,1.6666666666666667,60.0,3.0,think speak
Jason,Aunt Germaine,5.0,1.6666666666666667,60.0,3.0,think speak
Sam Green,Jason,4.032258064516129,2.0161290322580645,48.79032258064516,2.0,look rest do tell
Sam Green,Jason,4.032258064516129,2.0161290322580645,48.79032258064516,2.0,look rest do tell
Mr. Thistledown,Jason,3.4722222222222223,1.3888888888888888,56.25,2.5,do let put say
Jason,Sam Green,2.380952380952381,0.0,64.28571428571429,INF,pass be clap shake
Jason,Sam Green,2.380952380952381,0.0,64.28571428571429,INF,pass be clap shake
Jason,Sam Green,2.380952380952381,0.0,64.28571428571429,INF,pass be clap shake
Jason,Sam Green,2.380952380952381,0.0,64.28571428571429,INF,pass be clap shake
Jason,Sam Green,3.571428571428571,0.0,67.85714285714286,INF,swallow let go do avoid make
Jason,Sam Green,3.571428571428571,0.0,67.85714285714286,INF,swallow let go do avoid make
Sam Green,Jason,3.571428571428571,0.0,67.85714285714286,INF,swallow let go do avoid make
Germaine,Sam Green,1.875,0.0,58.12500000000001,INF,be root open look have leave
Germaine,Sam Green,1.875,0.0,58.12500000000001,INF,be root open look have leave
Germaine,Sam Green,1.875,0.0,58.12500000000001,INF,be root open look have leave
Germaine,Sam Green,1.875,0.0,58.12500000000001,INF,be root open look have leave
Germaine,Sam Green,1.875,0.0,58.12500000000001,INF,be root open look have leave
Germaine,Sam Green,1.875,0.0,58.12500000000001,INF,be root open look have leave
Jason,Sam Green,2.9166666666666665,5.833333333333333,57.91666666666667,0.5,be be go be find tell scat learn want
Jason,Sam Green,2.9166666666666665,5.833333333333333,57.91666666666667,0.5,be be go be find tell scat learn want
Jason,Sam Green,2.9166666666666665,5.833333333333333,57.91666666666667,0.5,be be go be find tell scat learn want
Jason,Sam Green,2.9166666666666665,5.833333333333333,57.91666666666667,0.5,be be go be find tell scat learn want
Jason,Sam Green,2.9166666666666665,5.833333333333333,57.91666666666667,0.5,be be go be find tell scat learn want
Jason,Sam Green,2.9166666666666665,5.833333333333333,57.91666666666667,0.5,be be go be find tell scat learn want
Eliada,Nowak,6.8181818181818175,1.1363636363636365,37.5,6.0,be say
Nowak,Jason,3.5000000000000004,4.5,60.0,0.7777777777777778,slap laugh give make stumble
Nowak,Jason,3.5000000000000004,4.5,60.0,0.7777777777777778,slap laugh give make stumble
Nowak,Jason,3.5000000000000004,4.5,60.0,0.7777777777777778,slap laugh give make stumble
Jason,Nowak,0.0,0.0,47.368421052631575,INF,thank say wave step
Jason,Nowak,0.0,0.0,47.368421052631575,INF,thank say wave step
Sam Green,Jason,0.9615384615384616,0.0,60.57692307692307,INF,step set
Sam Green,Jason,0.9615384615384616,0.0,60.57692307692307,INF,step set
Dr. Bergstrom,Jason,0.0,0.0,50.0,INF,do trust say
Dr. Bergstrom,Sam Green,2.5,2.5,55.00000000000001,1.0,lock leave raise
Dr. Bergstrom,Jason,2.5,2.5,55.00000000000001,1.0,lock leave raise
Sam Green,Jason,2.5,2.5,55.00000000000001,1.0,lock leave raise
Sam Green,Jason,0.0,0.0,66.66666666666666,INF,shake
Sam Green,Jason,0.0,0.0,70.0,INF,grab lean
Jason,Sam Green,0.0,0.0,70.0,INF,twist let go
Jason,Sam Green,0.0,0.0,70.0,INF,twist let go
Jason,Sam Green,0.0,0.0,62.5,INF,gape nod
Dr. Bergstrom,Negro,4.605263157894736,0.0,58.55263157894737,INF,be see die
Dr. Bergstrom,Mr. Harper,1.5625,5.625,60.3125,0.2777777777777778,be abide abide deny
Andrew,Dr. Bergstrom,1.0416666666666665,1.0416666666666665,43.75,1.0,tell sleep wake aim see
Andrew,Dr. Bergstrom,1.0416666666666665,1.0416666666666665,43.75,1.0,tell sleep wake aim see
Andrew,Dr. Bergstrom,1.0416666666666665,1.0416666666666665,43.75,1.0,tell sleep wake aim see
Andrew,Dr. Bergstrom,1.0416666666666665,1.0416666666666665,43.75,1.0,tell sleep wake aim see
Andrew,Dr. Bergstrom,1.0416666666666665,1.0416666666666665,43.75,1.0,tell sleep wake aim see
Andrew,Dr. Bergstrom,1.0416666666666665,1.0416666666666665,43.75,1.0,tell sleep wake aim see
Jason,Andrew,4.807692307692308,1.4423076923076923,59.13461538461539,3.3333333333333335,lean become have be talk
Jason,Andrew,4.807692307692308,1.4423076923076923,59.13461538461539,3.3333333333333335,lean become have be talk
Jason,Andrew,4.807692307692308,1.4423076923076923,59.13461538461539,3.3333333333333335,lean become have be talk
Dr. Bergstrom,Andrew,0.0,0.9615384615384616,45.19230769230769,0.0,give say
Andrew,Jason,0.8333333333333334,0.0,72.5,INF,let whistle count get
Jason,Andrew,0.7352941176470588,0.0,63.970588235294116,INF,be finish be
Andrew,Eliada,3.125,0.0,46.875,INF,have get
Jason,Aunt Germaine,1.9736842105263157,3.618421052631579,54.93421052631579,0.5454545454545454,be apologize explain keep miss
Jason,Aunt Germaine,1.9736842105263157,3.618421052631579,54.93421052631579,0.5454545454545454,be apologize explain keep miss
Andrew,Jason,1.5,1.5,61.0,1.0,be do think make
Andrew,Jason,1.5,1.5,61.0,1.0,be do think make
Jason,Andrew,0.0,0.0,85.71428571428571,INF,look
Jason,Andrew,0.0,0.0,75.0,INF,look
Andrew,Jason,2.34375,3.90625,43.75,0.6,grimace push gather have bring head
Andrew,Jason,2.34375,3.90625,43.75,0.6,grimace push gather have bring head
Aunt Germaine,Jason,1.25,0.0,58.75,INF,be wait come
Aunt Germaine,Jason,1.25,0.0,58.75,INF,be wait come
Jason,Andrew,3.618421052631579,0.0,54.276315789473685,INF,feel have stay put steal find sneak
Jason,Andrew,3.618421052631579,0.0,54.276315789473685,INF,feel have stay put steal find sneak
Jason,Andrew,3.618421052631579,0.0,54.276315789473685,INF,feel have stay put steal find sneak
Aunt Germaine,Germaine,0.6578947368421052,0.0,57.23684210526315,INF,know feel catch
Aunt Germaine,Germaine,0.6578947368421052,0.0,57.23684210526315,INF,know feel catch
Aunt Germaine,Sam Green,2.6515151515151514,2.272727272727273,55.68181818181818,1.1666666666666667,be be believe be have
Aunt Germaine,Andrew,2.6515151515151514,2.272727272727273,55.68181818181818,1.1666666666666667,be be believe be have
Aunt Germaine,Jason,2.6515151515151514,2.272727272727273,55.68181818181818,1.1666666666666667,be be believe be have
Sam Green,Andrew,2.6515151515151514,2.272727272727273,55.68181818181818,1.1666666666666667,be be believe be have
Sam Green,Jason,2.6515151515151514,2.272727272727273,55.68181818181818,1.1666666666666667,be be believe be have
Andrew,Jason,2.6515151515151514,2.272727272727273,55.68181818181818,1.1666666666666667,be be believe be have
Jason,Aunt Germaine,0.0,0.0,46.15384615384615,INF,gawk take
Aunt Germaine,Jason,0.0,0.0,46.15384615384615,INF,gawk take
Andrew,Eliada,3.5000000000000004,1.0,59.5,3.5,have have live
Eliada,Andrew,3.5000000000000004,1.0,59.5,3.5,have have live
Andrew,Mister Juke,2.272727272727273,3.4090909090909087,54.92424242424242,0.6666666666666666,climb wonder try hang have come
Andrew,Eliada,2.272727272727273,3.4090909090909087,54.92424242424242,0.6666666666666666,climb wonder try hang have come
Andrew,Mister Juke,2.272727272727273,3.4090909090909087,54.92424242424242,0.6666666666666666,climb wonder try hang have come
Andrew,Eliada,2.272727272727273,3.4090909090909087,54.92424242424242,0.6666666666666666,climb wonder try hang have come
Mister Juke,Eliada,2.272727272727273,3.4090909090909087,54.92424242424242,0.6666666666666666,climb wonder try hang have come
Loo,Andrew,3.6764705882352944,2.941176470588235,63.970588235294116,1.25,be make
Loo,Andrew,0.0,0.0,52.63157894736842,INF,say squint
Hank,Andrew,0.0,0.0,42.857142857142854,INF,say
Andrew,Norma,4.375,3.125,42.5,1.4,do know put spare
Norma,Andrew,4.375,3.125,42.5,1.4,do know put spare
Norma,Hank,0.4807692307692308,0.0,61.057692307692314,INF,be rape say stand see
Norma,Hank,0.4807692307692308,0.0,61.057692307692314,INF,be rape say stand see
Norma,Hank,0.4807692307692308,0.0,61.057692307692314,INF,be rape say stand see
Hank,Norma,0.4807692307692308,0.0,61.057692307692314,INF,be rape say stand see
Hank,Norma,0.4807692307692308,0.0,61.057692307692314,INF,be rape say stand see
Hank,Norma,0.4807692307692308,0.0,61.057692307692314,INF,be rape say stand see
Hank,Norma,0.0,0.0,36.36363636363637,INF,be say
Andrew,Loo,1.25,0.0,58.75,INF,set work
Andrew,Norma,3.8461538461538463,0.0,65.38461538461539,INF,check be
Norma,Andrew,2.4193548387096775,1.2096774193548387,44.75806451612903,2.0,be breathe be talk follow move jump tap
Norma,Andrew,2.4193548387096775,1.2096774193548387,44.75806451612903,2.0,be breathe be talk follow move jump tap
Norma,Andrew,2.4193548387096775,1.2096774193548387,44.75806451612903,2.0,be breathe be talk follow move jump tap
Norma,Andrew,2.4193548387096775,1.2096774193548387,44.75806451612903,2.0,be breathe be talk follow move jump tap
Norma,Andrew,2.4193548387096775,1.2096774193548387,44.75806451612903,2.0,be breathe be talk follow move jump tap
Norma,Andrew,2.4193548387096775,1.2096774193548387,44.75806451612903,2.0,be breathe be talk follow move jump tap
Norma,Andrew,2.4193548387096775,1.2096774193548387,44.75806451612903,2.0,be breathe be talk follow move jump tap
Norma,Andrew,2.4193548387096775,1.2096774193548387,44.75806451612903,2.0,be breathe be talk follow move jump tap
Norma,Andrew,2.4193548387096775,1.2096774193548387,44.75806451612903,2.0,be breathe be talk follow move jump tap
Andrew,Norma,2.4193548387096775,1.2096774193548387,44.75806451612903,2.0,be breathe be talk follow move jump tap
Andrew,Norma,2.4193548387096775,1.2096774193548387,44.75806451612903,2.0,be breathe be talk follow move jump tap
Andrew,Norma,2.4193548387096775,1.2096774193548387,44.75806451612903,2.0,be breathe be talk follow move jump tap
Andrew,Norma,2.4193548387096775,1.2096774193548387,44.75806451612903,2.0,be breathe be talk follow move jump tap
Norma,Andrew,2.4193548387096775,1.2096774193548387,44.75806451612903,2.0,be breathe be talk follow move jump tap
Andrew,Norma,2.4193548387096775,1.2096774193548387,44.75806451612903,2.0,be breathe be talk follow move jump tap
Andrew,Feegers,1.25,1.25,45.0,1.0,start look see be put
Andrew,Norma,1.25,1.25,45.0,1.0,start look see be put
Feegers,Norma,1.25,1.25,45.0,1.0,start look see be put
Andrew,Norma,5.88235294117647,3.6764705882352944,43.38235294117647,1.6,do be harm
Andrew,Norma,5.88235294117647,3.6764705882352944,43.38235294117647,1.6,do be harm
Andrew,Norma,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,accept come
Andrew,Norma,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,accept come
Negro,Norma,2.8846153846153846,3.6057692307692304,66.58653846153845,0.8,see have hurry bow
Hank,Andrew,0.0,0.0,75.0,INF,step remark
Norma,Andrew,1.5625,0.0,60.9375,INF,put watch set
Norma,Andrew,1.5625,0.0,60.9375,INF,put watch set
Norma,Andrew,0.5681818181818182,0.0,44.88636363636363,INF,manage get kill say spoon
Andrew,Norma,0.0,0.0,60.0,INF,sit swallow look
Andrew,Lothar,0.4629629629629629,0.9259259259259258,54.166666666666664,0.5,sit form speak know do mean
Andrew,Lothar,0.4629629629629629,0.9259259259259258,54.166666666666664,0.5,sit form speak know do mean
Andrew,Lothar,0.4629629629629629,0.9259259259259258,54.166666666666664,0.5,sit form speak know do mean
Andrew,Hank,6.25,3.75,60.0,1.6666666666666667,do think have be mumble
Hank,Norma,0.0,0.0,66.66666666666666,INF,do press
Andrew,Norma,0.0,0.6578947368421052,51.973684210526315,0.0,wait do come smile shrug
Norma,Andrew,0.0,0.6578947368421052,51.973684210526315,0.0,wait do come smile shrug
Norma,Andrew,1.8382352941176472,0.3676470588235294,62.5,5.0,watch dig pull have give flee
Norma,Jason,1.8382352941176472,0.3676470588235294,62.5,5.0,watch dig pull have give flee
Norma,Jason,1.8382352941176472,0.3676470588235294,62.5,5.0,watch dig pull have give flee
Norma,Jason,1.8382352941176472,0.3676470588235294,62.5,5.0,watch dig pull have give flee
Andrew,Jason,1.8382352941176472,0.3676470588235294,62.5,5.0,watch dig pull have give flee
Andrew,Jason,1.8382352941176472,0.3676470588235294,62.5,5.0,watch dig pull have give flee
Andrew,Jason,1.8382352941176472,0.3676470588235294,62.5,5.0,watch dig pull have give flee
Norma,Andrew,0.0,0.0,50.0,INF,take twist
Norma,Andrew,0.390625,0.0,62.109375,INF,make come say reach pull
Andrew,Norma,0.390625,0.0,62.109375,INF,make come say reach pull
Andrew,Loo,1.9230769230769231,0.0,67.3076923076923,INF,assemble have observe
Norma,Andrew,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,say think be talk
Norma,Loo,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,say think be talk
Andrew,Loo,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,say think be talk
Andrew,Loo,5.188679245283019,3.5377358490566038,49.764150943396224,1.4666666666666666,put be be have do save kill
Andrew,Lou-Ellen,5.188679245283019,3.5377358490566038,49.764150943396224,1.4666666666666666,put be be have do save kill
Andrew,Norma,5.188679245283019,3.5377358490566038,49.764150943396224,1.4666666666666666,put be be have do save kill
Andrew,Norma,5.188679245283019,3.5377358490566038,49.764150943396224,1.4666666666666666,put be be have do save kill
Andrew,Norma,5.188679245283019,3.5377358490566038,49.764150943396224,1.4666666666666666,put be be have do save kill
Andrew,Norma,5.188679245283019,3.5377358490566038,49.764150943396224,1.4666666666666666,put be be have do save kill
Loo,Lou-Ellen,5.188679245283019,3.5377358490566038,49.764150943396224,1.4666666666666666,put be be have do save kill
Loo,Norma,5.188679245283019,3.5377358490566038,49.764150943396224,1.4666666666666666,put be be have do save kill
Loo,Norma,5.188679245283019,3.5377358490566038,49.764150943396224,1.4666666666666666,put be be have do save kill
Loo,Norma,5.188679245283019,3.5377358490566038,49.764150943396224,1.4666666666666666,put be be have do save kill
Loo,Norma,5.188679245283019,3.5377358490566038,49.764150943396224,1.4666666666666666,put be be have do save kill
Lou-Ellen,Norma,5.188679245283019,3.5377358490566038,49.764150943396224,1.4666666666666666,put be be have do save kill
Lou-Ellen,Norma,5.188679245283019,3.5377358490566038,49.764150943396224,1.4666666666666666,put be be have do save kill
Lou-Ellen,Norma,5.188679245283019,3.5377358490566038,49.764150943396224,1.4666666666666666,put be be have do save kill
Lou-Ellen,Norma,5.188679245283019,3.5377358490566038,49.764150943396224,1.4666666666666666,put be be have do save kill
Norma,Rose,5.681818181818182,2.840909090909091,46.02272727272727,2.0,be have
Rose,Norma,5.681818181818182,2.840909090909091,46.02272727272727,2.0,be have
Rose,Norma,5.681818181818182,2.840909090909091,46.02272727272727,2.0,be have
Rose,Norma,1.3157894736842104,0.0,51.31578947368421,INF,be lay
Lou-Ellen,Rose,1.3888888888888888,0.0,54.166666666666664,INF,be like do care
Andrew,Dr. Bergstrom,3.4482758620689653,3.0172413793103448,59.05172413793104,1.1428571428571428,be ask ring think have be
Andrew,Norma,3.4482758620689653,3.0172413793103448,59.05172413793104,1.1428571428571428,be ask ring think have be
