NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Corbin,Miles,3.6764705882352944,0.0,43.38235294117647,INF,turn walk step meet
Corbin,Tate,7.8125,3.125,51.5625,2.5,open find
Tate,Miles,6.25,2.734375,53.515625,2.2857142857142856,want feel be stand fume make feel
Miles,Tate,6.25,2.734375,53.515625,2.2857142857142856,want feel be stand fume make feel
Miles,Ian,1.25,0.0,38.75,INF,fuck say
Tate,Rachel,0.0,2.5,67.5,0.0,have bring
Miles,Tate,1.5625,4.6875,43.75,0.3333333333333333,say
Rachel,Brad,0.0,0.0,42.857142857142854,INF,
Rachel,Brad,1.1363636363636365,0.0,44.31818181818182,INF,say
Brad,Miles,5.46875,3.90625,59.375,1.4,smile be use love
Clayton,Miles,5.0,1.0,57.99999999999999,5.0,want forget wake do feel blame
Claire,Clayton,3.571428571428571,0.0,48.80952380952381,INF,be bear hand do be bear
Claire,Clayton,3.571428571428571,0.0,48.80952380952381,INF,be bear hand do be bear
Claire,Clayton,9.375,0.0,40.625,INF,look
Claire,Miles,9.375,0.0,40.625,INF,look
Clayton,Miles,9.375,0.0,40.625,INF,look
Claire,Rachel,5.092592592592593,2.314814814814815,51.85185185185185,2.2,want love say breathe have be pen
Corbin,Rachel,4.807692307692308,1.9230769230769231,62.5,2.5,feel lay be have feel lay
Tate,Rachel,2.2058823529411766,0.0,38.970588235294116,INF,say grin
Tate,Rachel,2.2058823529411766,0.0,38.970588235294116,INF,say grin
Tate,Rachel,0.0,0.0,52.63157894736842,INF,hold take look
Tate,Rachel,0.0,0.0,52.63157894736842,INF,hold take look
Tate,Rachel,0.0,0.0,52.63157894736842,INF,hold take look
Tate,Rachel,0.0,0.0,52.63157894736842,INF,hold take look
Rachel,Tate,0.0,0.0,57.14285714285714,INF,ask begin walk
Tate,Rachel,0.0,0.0,57.14285714285714,INF,ask begin walk
Rachel,Tate,2.34375,1.5625,52.34375,1.5,tell do believe be
Rachel,Tate,2.34375,1.5625,52.34375,1.5,tell do believe be
Tate,Rachel,2.34375,1.5625,52.34375,1.5,tell do believe be
Rachel,Tate,2.34375,1.5625,52.34375,1.5,tell do believe be
Ian,Corbin,0.8333333333333334,0.0,45.83333333333333,INF,remember stand
Corbin,Miles,0.0,0.0,47.61904761904761,INF,say be have meet
Tate,Sam,3.90625,1.5625,57.03125,2.5,insist name
Tate,Samuel,3.90625,1.5625,57.03125,2.5,insist name
Sam,Samuel,3.90625,1.5625,57.03125,2.5,insist name
Tate,Sam,0.9615384615384616,0.0,60.57692307692307,INF,walk lay
Tate,Sam,2.083333333333333,0.0,47.91666666666667,INF,
Rachel,Tate,5.434782608695652,0.0,55.434782608695656,INF,lean give
Tate,Rachel,0.8928571428571428,0.0,41.964285714285715,INF,lay watch
Tate,Rachel,0.8928571428571428,0.0,41.964285714285715,INF,lay watch
