NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Will,Patrick,5.0,0.35714285714285715,60.357142857142854,14.0,sit feel study wonder be have be
Will,Patrick,8.928571428571429,1.7857142857142856,46.42857142857143,5.0,incline
Patrick,Will,0.0,0.7352941176470588,52.20588235294118,0.0,reach unwind place
Lou,Dad,0.0,0.0,50.0,INF,be grow say
Lou,Dad,0.0,0.0,25.0,INF,say
Will,Granddad,0.8928571428571428,0.0,66.96428571428571,INF,be feed say place
Granddad,Will,0.8928571428571428,0.0,66.96428571428571,INF,be feed say place
Will,Dad,1.5625,0.0,54.6875,INF,say stare stop
Will,Patrick,1.5625,0.0,54.6875,INF,say stare stop
Dad,Patrick,1.5625,0.0,54.6875,INF,say stare stop
Will,Granddad,1.953125,5.078125,46.09375,0.38461538461538464,be pick let call
Will,Granddad,1.953125,5.078125,46.09375,0.38461538461538464,be pick let call
Will,Granddad,1.953125,5.078125,46.09375,0.38461538461538464,be pick let call
Will,Patrick,2.7777777777777777,0.0,63.888888888888886,INF,feed see
Patrick,Will,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,say sense
Will,Patrick,5.208333333333334,0.0,53.125,INF,look smile
Patrick,Will,3.125,0.0,59.375,INF,exchange
Dad,Will,4.310344827586207,7.758620689655173,53.44827586206896,0.5555555555555556,be ask seem answer
Dad,Will,4.166666666666666,1.282051282051282,48.3974358974359,3.25,tell be take say nod say know
Dad,Will,4.166666666666666,1.282051282051282,48.3974358974359,3.25,tell be take say nod say know
Will,Dad,0.0,0.0,64.28571428571429,INF,say do sound
Will,Patrick,3.125,0.0,46.875,INF,watch
Lou,Will,2.7777777777777777,0.0,41.66666666666667,INF,get
Will,Bernard,2.5,1.25,26.25,2.0,be
Dad,Patrick,0.0,0.0,71.42857142857143,INF,say
Will,Patrick,0.9615384615384616,0.9615384615384616,75.0,1.0,make be leave
Patrick,Will,0.4464285714285714,0.0,56.69642857142857,INF,come shove stop shake
Patrick,Will,0.4464285714285714,0.0,56.69642857142857,INF,come shove stop shake
Patrick,Will,0.4464285714285714,0.0,56.69642857142857,INF,come shove stop shake
Patrick,Will,5.208333333333334,0.0,36.45833333333333,INF,meet say
Will,Nathan,5.357142857142857,0.0,42.26190476190476,INF,be say begin steer
Nathan,Will,5.357142857142857,0.0,42.26190476190476,INF,be say begin steer
Nathan,Will,0.43103448275862066,3.0172413793103448,51.724137931034484,0.14285714285714285,do be be have handle
Will,Patrick,0.5434782608695652,0.0,51.63043478260869,INF,change
Patrick,Will,4.741379310344827,0.0,50.43103448275862,INF,be patronize like play
Patrick,Will,4.741379310344827,0.0,50.43103448275862,INF,be patronize like play
Leo,Will,2.7777777777777777,7.638888888888889,56.25,0.36363636363636365,have live
Leo,Will,2.7777777777777777,7.638888888888889,56.25,0.36363636363636365,have live
Mr. Traynor,Mrs. Traynor,3.0172413793103448,3.4482758620689653,48.706896551724135,0.875,have be have be
Mr. Traynor,Mrs. Traynor,3.0172413793103448,3.4482758620689653,48.706896551724135,0.875,have be have be
Mr. Traynor,Mrs. Traynor,1.0416666666666665,0.0,73.95833333333334,INF,see drop
Mr. Traynor,Mrs. Traynor,1.0416666666666665,0.0,73.95833333333334,INF,see drop
Will,Alicia,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,lose receive
Will,Rupert,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,lose receive
Alicia,Rupert,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,lose receive
Alicia,Will,1.2096774193548387,0.0,50.403225806451616,INF,speak come invite celebrate
Alicia,Rupert,1.2096774193548387,0.0,50.403225806451616,INF,speak come invite celebrate
Will,Rupert,1.2096774193548387,0.0,50.403225806451616,INF,speak come invite celebrate
Treena,Thomas,0.0,0.0,53.84615384615385,INF,come
Dad,Granddad,3.6764705882352944,3.6764705882352944,69.11764705882352,1.0,be watch exclaim suppose miss
Lou,Thomas,13.333333333333334,5.0,48.333333333333336,2.6666666666666665,need be settle
Treena,Thomas,2.5,0.0,57.49999999999999,INF,have cook be allow stay
Treena,Thomas,4.573170731707317,2.4390243902439024,49.08536585365854,1.875,have ask be be manage be need have have give
Treena,Thomas,0.0,4.017857142857143,45.982142857142854,0.0,hear try comfort reassure go be rearrange
Treena,Thomas,0.0,4.017857142857143,45.982142857142854,0.0,hear try comfort reassure go be rearrange
Will,Thomas,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,do like go gawk
Treena,Dad,0.0,1.0416666666666665,32.29166666666667,0.0,have give say
Dad,Thomas,1.0416666666666665,3.125,66.66666666666666,0.3333333333333333,hesitate hear have hear muffle snore
Mrs. Traynor,Nathan,4.0,0.5,55.50000000000001,8.0,have wait be take ask accompany
Mrs. Traynor,Will,4.0,0.5,55.50000000000001,8.0,have wait be take ask accompany
Nathan,Will,4.0,0.5,55.50000000000001,8.0,have wait be take ask accompany
Nathan,Mrs. Traynor,4.0,0.5,55.50000000000001,8.0,have wait be take ask accompany
Will,Mrs. Traynor,4.0,0.5,55.50000000000001,8.0,have wait be take ask accompany
Will,Lou,0.9615384615384616,0.0,52.88461538461539,INF,tell go
Nathan,Will,1.7857142857142856,0.2976190476190476,59.82142857142857,6.0,be do move lay turn spread be sunbathe
Nathan,Will,1.7857142857142856,0.2976190476190476,59.82142857142857,6.0,be do move lay turn spread be sunbathe
Nathan,Will,1.7857142857142856,0.2976190476190476,59.82142857142857,6.0,be do move lay turn spread be sunbathe
Nathan,Will,1.7857142857142856,0.2976190476190476,59.82142857142857,6.0,be do move lay turn spread be sunbathe
Nathan,Will,1.7857142857142856,0.2976190476190476,59.82142857142857,6.0,be do move lay turn spread be sunbathe
Will,Nathan,1.7857142857142856,0.2976190476190476,59.82142857142857,6.0,be do move lay turn spread be sunbathe
Will,Nathan,1.7857142857142856,0.2976190476190476,59.82142857142857,6.0,be do move lay turn spread be sunbathe
Nathan,Will,1.7857142857142856,0.2976190476190476,59.82142857142857,6.0,be do move lay turn spread be sunbathe
Nathan,Will,1.7857142857142856,0.2976190476190476,59.82142857142857,6.0,be do move lay turn spread be sunbathe
Nathan,Will,1.7857142857142856,0.2976190476190476,59.82142857142857,6.0,be do move lay turn spread be sunbathe
Nathan,Will,1.7857142857142856,0.2976190476190476,59.82142857142857,6.0,be do move lay turn spread be sunbathe
Nathan,Will,1.7857142857142856,0.2976190476190476,59.82142857142857,6.0,be do move lay turn spread be sunbathe
Nathan,Will,1.7857142857142856,0.2976190476190476,59.82142857142857,6.0,be do move lay turn spread be sunbathe
Nathan,Will,1.7857142857142856,0.2976190476190476,59.82142857142857,6.0,be do move lay turn spread be sunbathe
Nathan,Will,1.7857142857142856,0.2976190476190476,59.82142857142857,6.0,be do move lay turn spread be sunbathe
Will,Nathan,2.083333333333333,0.0,64.58333333333334,INF,glance
Nathan,Will,4.807692307692308,0.0,49.03846153846153,INF,say put
Nathan,Will,2.083333333333333,0.0,47.91666666666667,INF,release
Nathan,Will,0.8333333333333334,0.0,65.83333333333333,INF,pull begin massage
Will,Nathan,4.838709677419355,1.6129032258064515,54.83870967741935,3.0,be convince get go seem
Will,Patrick,0.0,1.9736842105263157,55.92105263157895,0.0,know want watch run leave
Patrick,Will,0.0,1.9736842105263157,55.92105263157895,0.0,know want watch run leave
Will,Nathan,5.357142857142857,1.7857142857142856,50.0,3.0,be
Nathan,Will,1.1363636363636365,0.0,62.5,INF,leave find
Nathan,Will,5.681818181818182,6.8181818181818175,55.68181818181818,0.8333333333333334,be have offer go say
Will,Granddad,2.5,0.5,53.0,5.0,gesture make have be
Dad,Lou,2.0,0.0,54.0,INF,have see have point yell pull
Nathan,Will,2.217741935483871,1.2096774193548387,56.25,1.8333333333333333,go require ring book get be refuse go
Will,Nathan,1.0869565217391304,1.0869565217391304,67.3913043478261,1.0,hold sniff know be taste
Will,Nathan,1.0869565217391304,1.0869565217391304,67.3913043478261,1.0,hold sniff know be taste
Miss Clark,Will,5.434782608695652,1.0869565217391304,54.347826086956516,5.0,do say be pull
Treena,Miss Clark,0.6578947368421052,0.0,57.23684210526315,INF,come begin
Dad,Treena,2.403846153846154,2.403846153846154,60.57692307692307,1.0,offer accept have reassure be put be sleep know
Dad,Thomas,2.403846153846154,2.403846153846154,60.57692307692307,1.0,offer accept have reassure be put be sleep know
Dad,Thomas,2.403846153846154,2.403846153846154,60.57692307692307,1.0,offer accept have reassure be put be sleep know
Treena,Thomas,2.403846153846154,2.403846153846154,60.57692307692307,1.0,offer accept have reassure be put be sleep know
Treena,Thomas,2.403846153846154,2.403846153846154,60.57692307692307,1.0,offer accept have reassure be put be sleep know
Treena,Dad,3.8194444444444446,2.430555555555556,60.416666666666664,1.5714285714285714,strip put have
Treena,Thomas,3.8194444444444446,2.430555555555556,60.416666666666664,1.5714285714285714,strip put have
Dad,Thomas,3.8194444444444446,2.430555555555556,60.416666666666664,1.5714285714285714,strip put have
Dad,Thomas,0.0,0.2777777777777778,53.05555555555556,0.0,be fold place string turn
Thomas,Dad,3.787878787878788,1.893939393939394,57.95454545454546,2.0,be put draw decide be sleep go feel do
Thomas,Treena,3.787878787878788,1.893939393939394,57.95454545454546,2.0,be put draw decide be sleep go feel do
Dad,Treena,3.787878787878788,1.893939393939394,57.95454545454546,2.0,be put draw decide be sleep go feel do
Dad,Thomas,3.787878787878788,1.893939393939394,57.95454545454546,2.0,be put draw decide be sleep go feel do
Treena,Thomas,3.787878787878788,1.893939393939394,57.95454545454546,2.0,be put draw decide be sleep go feel do
Will,Dad,2.083333333333333,3.009259259259259,56.018518518518526,0.6923076923076923,tell sleep do want make look see conceal provide sleep
Dad,Mrs. Traynor,0.0,0.0,77.77777777777779,INF,be do stop put
Treena,Thomas,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,be go
Treena,Granddad,4.166666666666666,0.0,38.69047619047619,INF,know be have go
Mr. Traynor,Will,3.3653846153846154,0.0,58.17307692307693,INF,ring say be look have tell be
Mr. Traynor,Will,3.3653846153846154,0.0,58.17307692307693,INF,ring say be look have tell be
Will,Mr. Traynor,3.3653846153846154,0.0,58.17307692307693,INF,ring say be look have tell be
Will,Lou,7.5,0.0,52.5,INF,be understand
Patrick,Dad,8.75,2.5,58.75,3.5,tell
Patrick,Will,4.166666666666666,2.380952380952381,55.35714285714286,1.75,want tell be seem be try buy
Granta House,Will,1.9736842105263157,0.0,66.44736842105263,INF,have come see
Mr. Traynor,Will,0.9615384615384616,0.0,52.88461538461539,INF,let say appear
Will,Miss Clark,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,stand add be be
Will,Mr. Traynor,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,stand add be be
Miss Clark,Mr. Traynor,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,stand add be be
Mr. Lawler,Will,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,smile follow
Will,Louisa,6.25,10.416666666666668,50.0,0.6,call
Will,Mr. Lawler,1.5625,1.953125,49.609375,0.8,disappear follow say do have go
Miss Clark,Mr. Lawler,4.807692307692308,0.0,56.730769230769226,INF,say reinstate
Miss Clark,Mr. Lawler,4.807692307692308,0.0,56.730769230769226,INF,say reinstate
Will,Michael Lawler,1.984126984126984,0.992063492063492,63.69047619047619,2.0,stare type be have spend
Will,Michael Lawler,1.984126984126984,0.992063492063492,63.69047619047619,2.0,stare type be have spend
Michael Lawler,Will,1.984126984126984,0.992063492063492,63.69047619047619,2.0,stare type be have spend
Will,Patrick,2.6515151515151514,4.545454545454546,59.46969696969697,0.5833333333333334,be have become bore persuade
Will,Patrick,1.4204545454545454,0.8522727272727272,59.09090909090909,1.6666666666666667,spend try work be do stop race chat
Will,Patrick,1.4204545454545454,0.8522727272727272,59.09090909090909,1.6666666666666667,spend try work be do stop race chat
Patrick,Will,1.3157894736842104,1.9736842105263157,65.13157894736842,0.6666666666666666,be feel owe give
Patrick,Will,1.3157894736842104,1.9736842105263157,65.13157894736842,0.6666666666666666,be feel owe give
Nathan,Will,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,look disappear unlock
Michael Lawler,Mrs. Traynor,0.0,0.0,66.66666666666666,INF,last ring
Camilla,Mrs. Traynor,0.0,0.0,57.14285714285714,INF,put do seem notice
Mrs. Traynor,Patrick,10.227272727272728,8.712121212121213,53.78787878787878,1.173913043478261,have seem disapprove move have think be like have
Mrs. Traynor,Patrick,10.227272727272728,8.712121212121213,53.78787878787878,1.173913043478261,have seem disapprove move have think be like have
Mrs. Traynor,Patrick,10.227272727272728,8.712121212121213,53.78787878787878,1.173913043478261,have seem disapprove move have think be like have
Mrs. Traynor,Patrick,10.227272727272728,8.712121212121213,53.78787878787878,1.173913043478261,have seem disapprove move have think be like have
Will,Nathan,3.308823529411765,2.941176470588235,52.57352941176471,1.125,watch log busy do have talk
Will,Nathan,3.308823529411765,2.941176470588235,52.57352941176471,1.125,watch log busy do have talk
Mrs. Traynor,Will,2.717391304347826,6.521739130434782,55.97826086956522,0.4166666666666667,have be be watch move
Patrick,Dad,3.273809523809524,2.083333333333333,51.78571428571429,1.5714285714285714,tell see go have be
Will,Alicia,7.894736842105263,7.236842105263158,53.289473684210535,1.0909090909090908,be change
Will,Rupert,7.894736842105263,7.236842105263158,53.289473684210535,1.0909090909090908,be change
Alicia,Rupert,7.894736842105263,7.236842105263158,53.289473684210535,1.0909090909090908,be change
Alicia,Rupert,0.8333333333333334,2.5,60.0,0.3333333333333333,suspect be expect go
Alicia,Rupert,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,think have lose wind
Will,Alicia,8.24468085106383,2.393617021276596,48.93617021276596,3.4444444444444446,call make be sound fluster realize be decline dawn have be
Will,Alicia,8.24468085106383,2.393617021276596,48.93617021276596,3.4444444444444446,call make be sound fluster realize be decline dawn have be
Will,Alicia,8.24468085106383,2.393617021276596,48.93617021276596,3.4444444444444446,call make be sound fluster realize be decline dawn have be
Will,Nathan,2.8846153846153846,0.0,54.807692307692314,INF,spend say be
Will,Nathan,1.5350877192982455,2.850877192982456,67.54385964912281,0.5384615384615384,decide wear know like figure be go need get do have feel brave wear
Will,Nathan,1.5350877192982455,2.850877192982456,67.54385964912281,0.5384615384615384,decide wear know like figure be go need get do have feel brave wear
Will,Patrick,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,do say be
Miss Clark,Patrick,3.260869565217391,5.978260869565218,42.934782608695656,0.5454545454545454,be worry do think be say
Miss Clark,Will,0.6944444444444444,0.0,38.19444444444444,INF,be say tell
Miss Clark,Will,0.6944444444444444,0.0,38.19444444444444,INF,be say tell
Nathan,Will,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,have come get leave
Nathan,Will,1.1904761904761905,2.380952380952381,58.333333333333336,0.5,step be
Will,Nathan,10.416666666666668,4.166666666666666,52.083333333333336,2.5,raise
Nathan,Will,2.5,0.0,57.49999999999999,INF,turn
Will,Nathan,1.25,6.25,52.5,0.2,come see
Mrs. Traynor,Will,3.289473684210526,0.0,59.86842105263158,INF,keep fold reverse get
Mrs. Traynor,Will,3.289473684210526,0.0,59.86842105263158,INF,keep fold reverse get
Nathan,Louisa,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,do get say
Nathan,Mrs. Traynor,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,do get say
Nathan,Will,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,do get say
Louisa,Mrs. Traynor,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,do get say
Louisa,Will,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,do get say
Mrs. Traynor,Will,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,do get say
Mrs. Traynor,Will,3.125,0.0,46.875,INF,kneel adjust
Will,Mr. Traynor,2.083333333333333,0.0,64.58333333333334,INF,turn
Nathan,Dad,0.0,0.0,44.44444444444444,INF,do have
Will,Mr. Traynor,2.0161290322580645,4.435483870967742,48.38709677419355,0.45454545454545453,secure hang crease set
Louisa,Freddie Derwent,0.0,0.0,22.22222222222222,INF,meet
Will,Pimm,6.25,3.4722222222222223,40.27777777777778,1.8,lift take
Freddie Derwent,Will,2.5,0.0,57.49999999999999,INF,free do approach say
Will,Pimm,1.7857142857142856,0.0,62.5,INF,watch drain be
Will,Kilimanjaro,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,get leave mutter have climb
Will,Mary,1.875,0.0,53.125,INF,move bring
Will,Mary,1.875,0.0,53.125,INF,move bring
Will,Mary,0.78125,0.0,42.96875,INF,tell be say
Mary,Will,0.0,1.5625,60.9375,0.0,give
Rupert,Alicia,4.5,1.0,50.5,4.5,sit watch applaud listen be
Miss Clark,Mary,0.625,2.5,36.875,0.25,be say hear
Mary,Will,5.232558139534884,4.651162790697675,55.23255813953488,1.125,sandwich talk smile be be repel have look offer pity
Mary,Will,5.232558139534884,4.651162790697675,55.23255813953488,1.125,sandwich talk smile be be repel have look offer pity
Mary,Will,5.232558139534884,4.651162790697675,55.23255813953488,1.125,sandwich talk smile be be repel have look offer pity
Will,Mary,5.232558139534884,4.651162790697675,55.23255813953488,1.125,sandwich talk smile be be repel have look offer pity
Mary,Will,5.232558139534884,4.651162790697675,55.23255813953488,1.125,sandwich talk smile be be repel have look offer pity
Mary,Will,5.232558139534884,4.651162790697675,55.23255813953488,1.125,sandwich talk smile be be repel have look offer pity
Nathan,Mary,3.75,4.375,56.875,0.8571428571428571,watch laugh have say grow
Nathan,Will,3.125,2.083333333333333,44.79166666666667,1.5,be surround allow be
Rupert,Alicia,1.6666666666666667,0.0,65.0,INF,watch applaud
Alicia,Rupert,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,have begin droop wrap need
Alicia,Rupert,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,have begin droop wrap need
Alicia,Rupert,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,have begin droop wrap need
Rupert,Alicia,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,have begin droop wrap need
Rupert,Alicia,0.0,0.78125,49.21875,0.0,encircle rest
Rupert,Alicia,0.0,0.78125,49.21875,0.0,encircle rest
Alicia,Rupert,0.0,0.78125,49.21875,0.0,encircle rest
Rupert,Alicia,0.0,0.78125,49.21875,0.0,encircle rest
Alicia,Mary,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,nod greet dip hear
Alicia,Mary,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,nod greet dip hear
Alicia,Will,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,nod greet dip hear
Alicia,Mary,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,nod greet dip hear
Mary,Will,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,nod greet dip hear
Mary,Will,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,nod greet dip hear
Will,Mary,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,nod greet dip hear
Mary,Rupert,5.46875,0.0,57.03125,INF,glance hold
Rupert,Will,5.357142857142857,0.8928571428571428,65.17857142857143,6.0,be believe have be
Alicia,Rupert,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,see look turn mutter
Alicia,Rupert,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,see look turn mutter
Rupert,Mary,6.25,0.7352941176470588,51.83823529411765,8.5,know do get say have
Will,Louisa,3.75,0.625,55.625,6.0,be have be hold have leave
Will,Louisa,3.75,0.625,55.625,6.0,be have be hold have leave
Will,Louisa,7.142857142857142,1.7857142857142856,62.5,4.0,tell have be have want risk let
Louisa,Will,7.142857142857142,1.7857142857142856,62.5,4.0,tell have be have want risk let
Louisa,Will,7.142857142857142,1.7857142857142856,62.5,4.0,tell have be have want risk let
Louisa,Will,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,have take get say
Louisa,Will,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,have take get say
Louisa,Will,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,have take get say
Mrs. Traynor,Will,0.8064516129032258,2.82258064516129,51.20967741935484,0.2857142857142857,do tell make promise come be
Mrs. Traynor,Lou,0.8064516129032258,2.82258064516129,51.20967741935484,0.2857142857142857,do tell make promise come be
Will,Lou,0.8064516129032258,2.82258064516129,51.20967741935484,0.2857142857142857,do tell make promise come be
Will,Mrs. Traynor,0.8064516129032258,2.82258064516129,51.20967741935484,0.2857142857142857,do tell make promise come be
Lou,Mrs. Traynor,0.8064516129032258,2.82258064516129,51.20967741935484,0.2857142857142857,do tell make promise come be
Will,Mrs. Traynor,4.6568627450980395,1.715686274509804,52.450980392156865,2.7142857142857144,keep be be say have discover be stay have move
Will,Mrs. Traynor,4.6568627450980395,1.715686274509804,52.450980392156865,2.7142857142857144,keep be be say have discover be stay have move
Will,Mrs. Traynor,4.6568627450980395,1.715686274509804,52.450980392156865,2.7142857142857144,keep be be say have discover be stay have move
Mrs. Traynor,Will,5.0,0.8333333333333334,64.16666666666667,6.0,be smile say be force know have be
Mrs. Traynor,Will,5.0,0.8333333333333334,64.16666666666667,6.0,be smile say be force know have be
Louisa,Will,0.4464285714285714,0.0,56.69642857142857,INF,empty reveal lay
Lou,Will,0.8928571428571428,0.0,59.82142857142857,INF,sit hand wipe get
Lou,Will,0.8928571428571428,0.0,59.82142857142857,INF,sit hand wipe get
Lou,Will,0.8928571428571428,0.0,59.82142857142857,INF,sit hand wipe get
Louisa,Will,3.5000000000000004,0.5,56.00000000000001,7.0,forgive be listen say have want do
Louisa,Will,3.5000000000000004,0.5,56.00000000000001,7.0,forgive be listen say have want do
Louisa,Will,3.5000000000000004,0.5,56.00000000000001,7.0,forgive be listen say have want do
Louisa,Will,3.5000000000000004,0.5,56.00000000000001,7.0,forgive be listen say have want do
Mrs. Traynor,Lou,3.260869565217391,2.717391304347826,54.891304347826086,1.2,see stand wait set
Ritchie,Will,5.434782608695652,0.0,42.391304347826086,INF,include have remember want know be do
Nathan,Will,9.558823529411764,0.7352941176470588,48.529411764705884,13.0,know do come
Will,Lou,0.625,0.0,44.375,INF,hand have surprise
Mrs. Traynor,Will,3.7037037037037033,0.4629629629629629,51.388888888888886,8.0,have pull hesitate approach
Mrs. Traynor,Will,3.7037037037037033,0.4629629629629629,51.388888888888886,8.0,have pull hesitate approach
Will,Mrs. Traynor,3.7037037037037033,0.4629629629629629,51.388888888888886,8.0,have pull hesitate approach
Will,Lou,6.25,0.0,52.083333333333336,INF,think have
Dad,Granddad,0.0,1.0416666666666665,61.458333333333336,0.0,be loll
Granddad,Thomas,0.0,0.8620689655172413,64.65517241379311,0.0,hear whistle accompany drive skirt
Thomas,Treena,4.166666666666666,2.083333333333333,35.41666666666667,2.0,sigh rub
Leanne,Patrick,5.803571428571429,0.0,47.767857142857146,INF,think wonder have think
Leanne,Patrick,5.803571428571429,0.0,47.767857142857146,INF,think wonder have think
Leanne,Patrick,5.803571428571429,0.0,47.767857142857146,INF,think wonder have think
Patrick,Leanne,5.803571428571429,0.0,47.767857142857146,INF,think wonder have think
Lou,Pat,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,be
Will,Camilla,2.9166666666666665,1.4583333333333333,57.291666666666664,2.0,do say walk see need be delay be walk
Will,Nathan,2.9166666666666665,1.4583333333333333,57.291666666666664,2.0,do say walk see need be delay be walk
Will,Camilla,2.9166666666666665,1.4583333333333333,57.291666666666664,2.0,do say walk see need be delay be walk
Camilla,Will,2.9166666666666665,1.4583333333333333,57.291666666666664,2.0,do say walk see need be delay be walk
Camilla,Nathan,2.9166666666666665,1.4583333333333333,57.291666666666664,2.0,do say walk see need be delay be walk
Will,Nathan,2.9166666666666665,1.4583333333333333,57.291666666666664,2.0,do say walk see need be delay be walk
Will,Camilla,2.9166666666666665,1.4583333333333333,57.291666666666664,2.0,do say walk see need be delay be walk
Nathan,Camilla,2.9166666666666665,1.4583333333333333,57.291666666666664,2.0,do say walk see need be delay be walk
Patrick,Will,5.357142857142857,0.0,51.78571428571429,INF,bring say wave
Camilla,Louisa,3.125,7.5,59.375,0.4166666666666667,do say be be
Camilla,Louisa,3.125,7.5,59.375,0.4166666666666667,do say be be
Louisa,Will,5.416666666666667,3.3333333333333335,47.91666666666667,1.625,get have prompt stay say be
Louisa,Camilla,5.416666666666667,3.3333333333333335,47.91666666666667,1.625,get have prompt stay say be
Will,Camilla,5.416666666666667,3.3333333333333335,47.91666666666667,1.625,get have prompt stay say be
Camilla,Will,2.4193548387096775,0.0,45.96774193548387,INF,be look be dash wash whiz
Will,Camilla,2.4193548387096775,0.0,45.96774193548387,INF,be look be dash wash whiz
Will,Camilla,4.0,2.0,46.0,2.0,have tell use refuse use
Will,Camilla,4.0,2.0,46.0,2.0,have tell use refuse use
Will,Camilla,4.0,2.0,46.0,2.0,have tell use refuse use
Will,Camilla,7.142857142857142,1.7857142857142856,55.35714285714286,4.0,be seem be
Bernard,Camilla,4.807692307692308,2.403846153846154,56.25,2.0,speak make be say be have split seem be
Bernard,Camilla,4.807692307692308,2.403846153846154,56.25,2.0,speak make be say be have split seem be
Bernard,Camilla,4.807692307692308,2.403846153846154,56.25,2.0,speak make be say be have split seem be
Bernard,Camilla,4.807692307692308,2.403846153846154,56.25,2.0,speak make be say be have split seem be
Bernard,Camilla,4.807692307692308,2.403846153846154,56.25,2.0,speak make be say be have split seem be
Bernard,Camilla,4.807692307692308,2.403846153846154,56.25,2.0,speak make be say be have split seem be
Will,Camilla,1.0416666666666665,0.0,48.95833333333333,INF,say be
Camilla,Nathan,0.0,0.0,38.88888888888889,INF,ask come
Camilla,Nathan,0.0,0.0,38.88888888888889,INF,ask come
Camilla,Will,2.083333333333333,0.0,42.36111111111111,INF,want say present
Camilla,Will,2.083333333333333,0.0,42.36111111111111,INF,want say present
Will,Camilla,2.083333333333333,0.0,42.36111111111111,INF,want say present
Will,Camilla,3.7037037037037033,7.4074074074074066,59.25925925925925,0.5,be seem involve imagine do
Camilla,Will,0.9328358208955223,1.8656716417910446,50.93283582089553,0.5,mention jump have hold show take say be go try keep say have do
Camilla,Will,0.9328358208955223,1.8656716417910446,50.93283582089553,0.5,mention jump have hold show take say be go try keep say have do
Will,Camilla,0.5952380952380952,0.0,47.023809523809526,INF,listen see read lay
Will,Camilla,0.5952380952380952,0.0,47.023809523809526,INF,listen see read lay
Will,Camilla,0.5952380952380952,0.0,47.023809523809526,INF,listen see read lay
Will,Camilla,0.5952380952380952,0.0,47.023809523809526,INF,listen see read lay
Will,Camilla,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,be say
Louisa,Alicia,3.9473684210526314,1.9736842105263157,54.60526315789473,2.0,see look present be be
Louisa,Alicia,3.9473684210526314,1.9736842105263157,54.60526315789473,2.0,see look present be be
Louisa,Alicia,3.9473684210526314,1.9736842105263157,54.60526315789473,2.0,see look present be be
Camilla,Georgina,1.3157894736842104,0.0,51.31578947368421,INF,hear justify have agree
Georgina,Camilla,1.3157894736842104,0.0,51.31578947368421,INF,hear justify have agree
Camilla,Georgina,5.5,2.0,48.5,2.75,be look have use
Camilla,Louisa,5.5,2.0,48.5,2.75,be look have use
Camilla,Will,5.5,2.0,48.5,2.75,be look have use
Georgina,Louisa,5.5,2.0,48.5,2.75,be look have use
Georgina,Will,5.5,2.0,48.5,2.75,be look have use
Louisa,Will,5.5,2.0,48.5,2.75,be look have use
Mrs. Traynor,Georgina,0.0,0.0,21.428571428571427,INF,offer pay say
Mrs. Traynor,Camilla,0.0,0.0,21.428571428571427,INF,offer pay say
Georgina,Camilla,0.0,0.0,21.428571428571427,INF,offer pay say
Camilla,Louisa,0.0,0.0,47.05882352941176,INF,know cost defend be
Louisa,Camilla,0.0,0.0,47.05882352941176,INF,know cost defend be
Camilla,Louisa,7.4074074074074066,1.8518518518518516,46.2962962962963,4.0,tolerate know do be keep
