NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Joni,Aaron,2.5,6.428571428571428,45.357142857142854,0.3888888888888889,be burn think see brazen catch
Aaron,Joni,2.5,6.428571428571428,45.357142857142854,0.3888888888888889,be burn think see brazen catch
Joni,Aaron,2.5,6.428571428571428,45.357142857142854,0.3888888888888889,be burn think see brazen catch
Boudewijn,Brigitte,0.0,0.0,33.33333333333333,INF,exchange
Joni,Brigitte,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,lay wipe give
Joni,Brigitte,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,lay wipe give
Joni,Brigitte,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,lay wipe give
Joni,Aaron,1.9230769230769231,2.8846153846153846,45.19230769230769,0.6666666666666666,have be say be
Brigitte,McKinsey,6.640625,1.953125,47.65625,3.4,say ask rescue do know
Aaron,Joni,0.0,0.0,62.5,INF,but answer
Boudewijn,Aaron,7.291666666666667,0.0,42.70833333333333,INF,look amuse
Aaron,Boudewijn,2.380952380952381,0.0,45.23809523809524,INF,know see tell be
Boudewijn,Aaron,2.380952380952381,0.0,45.23809523809524,INF,know see tell be
Boudewijn,Aaron,2.380952380952381,0.0,45.23809523809524,INF,know see tell be
Boudewijn,Aaron,1.25,0.625,58.12500000000001,2.0,react tell agitate toss turn snuck take stack have lay spatter tear
Boudewijn,Aaron,1.25,0.625,58.12500000000001,2.0,react tell agitate toss turn snuck take stack have lay spatter tear
Boudewijn,Joni,1.25,0.625,58.12500000000001,2.0,react tell agitate toss turn snuck take stack have lay spatter tear
Boudewijn,Joni,1.25,0.625,58.12500000000001,2.0,react tell agitate toss turn snuck take stack have lay spatter tear
Boudewijn,Joni,1.25,0.625,58.12500000000001,2.0,react tell agitate toss turn snuck take stack have lay spatter tear
Boudewijn,Joni,1.25,0.625,58.12500000000001,2.0,react tell agitate toss turn snuck take stack have lay spatter tear
Aaron,Joni,1.25,0.625,58.12500000000001,2.0,react tell agitate toss turn snuck take stack have lay spatter tear
Aaron,Joni,1.25,0.625,58.12500000000001,2.0,react tell agitate toss turn snuck take stack have lay spatter tear
Aaron,Joni,1.25,0.625,58.12500000000001,2.0,react tell agitate toss turn snuck take stack have lay spatter tear
Aaron,Joni,1.25,0.625,58.12500000000001,2.0,react tell agitate toss turn snuck take stack have lay spatter tear
Aaron,Joni,1.25,0.625,58.12500000000001,2.0,react tell agitate toss turn snuck take stack have lay spatter tear
Aaron,Joni,1.25,0.625,58.12500000000001,2.0,react tell agitate toss turn snuck take stack have lay spatter tear
Aaron,Joni,1.25,0.625,58.12500000000001,2.0,react tell agitate toss turn snuck take stack have lay spatter tear
Aaron,Joni,1.25,0.625,58.12500000000001,2.0,react tell agitate toss turn snuck take stack have lay spatter tear
Joni,Boudewijn,0.0,8.333333333333332,41.66666666666667,0.0,smile
McKinsey,Joni,6.5,2.5,35.0,2.6,want know say turn
McKinsey,Aaron,6.5,2.5,35.0,2.6,want know say turn
Joni,Aaron,6.5,2.5,35.0,2.6,want know say turn
Joni,McKinsey,4.545454545454546,3.977272727272727,50.56818181818182,1.1428571428571428,be continue be
Aaron,McKinsey,0.0,4.545454545454546,50.0,0.0,accord shit
Vaessen,Aaron,0.0,2.1875,65.3125,0.0,be press nod
Vaessen,Aaron,0.0,2.1875,65.3125,0.0,be press nod
Vaessen,Aaron,0.0,2.1875,65.3125,0.0,be press nod
Aaron,Vaessen,4.166666666666666,0.0,42.5,INF,be say
Vaessen,Boudewijn,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,pass squat
Vaessen,Brigitte,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,pass squat
Vaessen,Boudewijn,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,pass squat
Vaessen,Brigitte,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,pass squat
Boudewijn,Brigitte,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,pass squat
Brigitte,Thijmen,3.90625,0.0,64.84375,INF,have think realize be
Thijmen,Brigitte,2.272727272727273,0.0,61.36363636363637,INF,have study be work make
Thijmen,Utrecht,2.272727272727273,0.0,61.36363636363637,INF,have study be work make
Brigitte,Utrecht,2.272727272727273,0.0,61.36363636363637,INF,have study be work make
Aaron,Thijmen,5.769230769230769,1.4423076923076923,62.019230769230774,4.0,be do tell have have
Aaron,Thijmen,5.769230769230769,1.4423076923076923,62.019230769230774,4.0,be do tell have have
Boudewijn,Brigitte,2.34375,0.0,35.15625,INF,look carry
Boudewijn,Brigitte,2.34375,0.0,35.15625,INF,look carry
Boudewijn,Joni,2.34375,0.0,35.15625,INF,look carry
Brigitte,Joni,2.34375,0.0,35.15625,INF,look carry
Brigitte,Joni,2.34375,0.0,35.15625,INF,look carry
Joni,Brigitte,7.738095238095238,0.0,54.166666666666664,INF,sit stuff make know have handle
Joni,Brigitte,7.738095238095238,0.0,54.166666666666664,INF,sit stuff make know have handle
Joni,Brigitte,7.738095238095238,0.0,54.166666666666664,INF,sit stuff make know have handle
Joni,Brigitte,7.738095238095238,0.0,54.166666666666664,INF,sit stuff make know have handle
Brigitte,Joni,0.0,1.25,48.75,0.0,turn point
Joni,Brigitte,0.0,1.25,48.75,0.0,turn point
Aaron,Boudewijn,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,look
Aaron,Joni,0.8064516129032258,1.6129032258064515,33.064516129032256,0.5,slide have be blow say be interrupt
Joni,Aaron,0.5434782608695652,6.521739130434782,58.152173913043484,0.08333333333333333,do look slice drag
Aaron,Joni,1.7857142857142856,0.0,69.64285714285714,INF,watch eat
Joni,Aaron,6.521739130434782,2.1739130434782608,52.17391304347826,3.0,decide have be watch lay look
Joni,Aaron,6.521739130434782,2.1739130434782608,52.17391304347826,3.0,decide have be watch lay look
Joni,Aaron,6.521739130434782,2.1739130434782608,52.17391304347826,3.0,decide have be watch lay look
Aaron,Joni,0.0,3.3333333333333335,36.666666666666664,0.0,say do be
Joni,Boudewijn,0.0,0.0,40.0,INF,wink
Joni,Aaron,0.7575757575757576,2.6515151515151514,54.166666666666664,0.2857142857142857,say palpitate surge do have do have remember
Brigitte,Joni,7.8125,1.5625,53.125,5.0,hide
Brigitte,Aaron,0.0,2.314814814814815,60.64814814814815,0.0,prise release appraise
Brigitte,Aaron,0.0,2.314814814814815,60.64814814814815,0.0,prise release appraise
Brigitte,Aaron,0.0,2.314814814814815,60.64814814814815,0.0,prise release appraise
Boudewijn,Aaron,4.276315789473684,0.0,40.46052631578947,INF,ask say read put consider
Boudewijn,Aaron,4.276315789473684,0.0,40.46052631578947,INF,ask say read put consider
Boudewijn,Aaron,1.5625,0.0,35.9375,INF,smile size
Aaron,Joni,0.0,0.0,40.0,INF,turn
Boudewijn,Aaron,1.25,0.0,53.75,INF,pick skewer put
Boudewijn,Aaron,1.25,0.0,53.75,INF,pick skewer put
Boudewijn,Brigitte,1.5625,2.1875,48.75,0.7142857142857143,shuffle mumble flick see have go chat
Boudewijn,Joni,1.5625,2.1875,48.75,0.7142857142857143,shuffle mumble flick see have go chat
Brigitte,Joni,1.5625,2.1875,48.75,0.7142857142857143,shuffle mumble flick see have go chat
Brigitte,Boudewijn,1.7045454545454544,0.0,57.38636363636363,INF,hurry see have remove
Brigitte,Boudewijn,1.7045454545454544,0.0,57.38636363636363,INF,hurry see have remove
Boudewijn,Brigitte,1.7045454545454544,0.0,57.38636363636363,INF,hurry see have remove
Boudewijn,Brigitte,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,have take sit be smile
Boudewijn,Brigitte,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,have take sit be smile
Boudewijn,Brigitte,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,have take sit be smile
Aaron,Roombeek,0.0,1.3513513513513513,71.62162162162163,0.0,have ride lay
Tineke,Joni,0.4032258064516129,2.4193548387096775,48.79032258064516,0.16666666666666666,get surf suggest invite stay
Tineke,Aaron,0.4032258064516129,2.4193548387096775,48.79032258064516,0.16666666666666666,get surf suggest invite stay
Joni,Aaron,0.4032258064516129,2.4193548387096775,48.79032258064516,0.16666666666666666,get surf suggest invite stay
Tineke,Joni,0.8928571428571428,0.0,41.964285714285715,INF,say like seem
Tineke,Joni,0.8928571428571428,0.0,41.964285714285715,INF,say like seem
Margriet,Utrecht,0.0,0.0,55.55555555555556,INF,echo
Tineke,Wilbert,6.0,0.5,41.5,12.0,remember do say speak be keep
Tineke,Joni,6.0,0.5,41.5,12.0,remember do say speak be keep
Wilbert,Joni,6.0,0.5,41.5,12.0,remember do say speak be keep
Wilbert,Linda,1.2096774193548387,2.82258064516129,50.806451612903224,0.42857142857142855,have give drop live
Wilbert,Linda,1.2096774193548387,2.82258064516129,50.806451612903224,0.42857142857142855,have give drop live
Linda,Wilbert,1.2096774193548387,2.82258064516129,50.806451612903224,0.42857142857142855,have give drop live
Linda,Wilbert,1.2096774193548387,2.82258064516129,50.806451612903224,0.42857142857142855,have give drop live
Wilbert,Roombeek,3.3333333333333335,2.666666666666667,43.333333333333336,1.25,greet sit unfold listen throb be be think hear say know be
Wilbert,Linda,3.3333333333333335,2.666666666666667,43.333333333333336,1.25,greet sit unfold listen throb be be think hear say know be
Wilbert,Aaron,3.3333333333333335,2.666666666666667,43.333333333333336,1.25,greet sit unfold listen throb be be think hear say know be
Wilbert,Roombeek,3.3333333333333335,2.666666666666667,43.333333333333336,1.25,greet sit unfold listen throb be be think hear say know be
Wilbert,Linda,3.3333333333333335,2.666666666666667,43.333333333333336,1.25,greet sit unfold listen throb be be think hear say know be
Wilbert,Aaron,3.3333333333333335,2.666666666666667,43.333333333333336,1.25,greet sit unfold listen throb be be think hear say know be
Roombeek,Wilbert,3.3333333333333335,2.666666666666667,43.333333333333336,1.25,greet sit unfold listen throb be be think hear say know be
Roombeek,Wilbert,3.3333333333333335,2.666666666666667,43.333333333333336,1.25,greet sit unfold listen throb be be think hear say know be
Roombeek,Wilbert,3.3333333333333335,2.666666666666667,43.333333333333336,1.25,greet sit unfold listen throb be be think hear say know be
Roombeek,Linda,3.3333333333333335,2.666666666666667,43.333333333333336,1.25,greet sit unfold listen throb be be think hear say know be
Roombeek,Wilbert,3.3333333333333335,2.666666666666667,43.333333333333336,1.25,greet sit unfold listen throb be be think hear say know be
Roombeek,Aaron,3.3333333333333335,2.666666666666667,43.333333333333336,1.25,greet sit unfold listen throb be be think hear say know be
Wilbert,Linda,3.3333333333333335,2.666666666666667,43.333333333333336,1.25,greet sit unfold listen throb be be think hear say know be
Wilbert,Aaron,3.3333333333333335,2.666666666666667,43.333333333333336,1.25,greet sit unfold listen throb be be think hear say know be
Wilbert,Linda,3.3333333333333335,2.666666666666667,43.333333333333336,1.25,greet sit unfold listen throb be be think hear say know be
Wilbert,Aaron,3.3333333333333335,2.666666666666667,43.333333333333336,1.25,greet sit unfold listen throb be be think hear say know be
Wilbert,Linda,3.3333333333333335,2.666666666666667,43.333333333333336,1.25,greet sit unfold listen throb be be think hear say know be
Wilbert,Aaron,3.3333333333333335,2.666666666666667,43.333333333333336,1.25,greet sit unfold listen throb be be think hear say know be
Linda,Wilbert,3.3333333333333335,2.666666666666667,43.333333333333336,1.25,greet sit unfold listen throb be be think hear say know be
Linda,Aaron,3.3333333333333335,2.666666666666667,43.333333333333336,1.25,greet sit unfold listen throb be be think hear say know be
Wilbert,Aaron,3.3333333333333335,2.666666666666667,43.333333333333336,1.25,greet sit unfold listen throb be be think hear say know be
Aaron,Joni,3.8194444444444446,5.902777777777778,48.61111111111111,0.6470588235294118,sit upset look
Aaron,Ennio,3.8194444444444446,5.902777777777778,48.61111111111111,0.6470588235294118,sit upset look
Aaron,Joni,3.8194444444444446,5.902777777777778,48.61111111111111,0.6470588235294118,sit upset look
Joni,Ennio,3.8194444444444446,5.902777777777778,48.61111111111111,0.6470588235294118,sit upset look
Ennio,Joni,3.8194444444444446,5.902777777777778,48.61111111111111,0.6470588235294118,sit upset look
Aaron,Joni,2.9069767441860463,2.9069767441860463,56.97674418604651,1.0,happen catch be
Aaron,Joni,2.9069767441860463,2.9069767441860463,56.97674418604651,1.0,happen catch be
Joni,Aaron,2.9069767441860463,2.9069767441860463,56.97674418604651,1.0,happen catch be
Aaron,Joni,2.9069767441860463,2.9069767441860463,56.97674418604651,1.0,happen catch be
Visser,Aaron,4.054054054054054,3.040540540540541,52.36486486486487,1.3333333333333333,have be have deal become
Visser,Aaron,4.054054054054054,3.040540540540541,52.36486486486487,1.3333333333333333,have be have deal become
Visser,Aaron,4.054054054054054,3.040540540540541,52.36486486486487,1.3333333333333333,have be have deal become
Aaron,Visser,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,go be surround
Visser,Aaron,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,go be surround
Joni,Star Busman,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,visit take
Joni,Star Busman,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,visit take
Joni,Tineke,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,visit take
Star Busman,Tineke,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,visit take
Star Busman,Tineke,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,visit take
Chemical Technology,Star Busman,3.7037037037037033,5.092592592592593,44.907407407407405,0.7272727272727273,have move start quibble make get
Isabelle,Star Busman,4.411764705882353,1.1029411764705883,50.36764705882353,4.0,show subject alternate make
Isabelle,Star Busman,4.411764705882353,1.1029411764705883,50.36764705882353,4.0,show subject alternate make
Isabelle,Star Busman,4.411764705882353,1.1029411764705883,50.36764705882353,4.0,show subject alternate make
Star Busman,Cabinet,3.571428571428571,0.0,44.047619047619044,INF,like do take do know
Star Busman,Isabelle,3.571428571428571,0.0,44.047619047619044,INF,like do take do know
Star Busman,Cabinet,3.571428571428571,0.0,44.047619047619044,INF,like do take do know
Star Busman,Isabelle,3.571428571428571,0.0,44.047619047619044,INF,like do take do know
Cabinet,Isabelle,3.571428571428571,0.0,44.047619047619044,INF,like do take do know
Star Busman,Isabelle,0.0,1.6666666666666667,51.66666666666667,0.0,do remember ask happen
Isabelle,Star Busman,0.0,1.6666666666666667,51.66666666666667,0.0,do remember ask happen
Isabelle,Star Busman,0.0,1.6666666666666667,51.66666666666667,0.0,do remember ask happen
Star Busman,Isabelle,0.625,6.875000000000001,47.5,0.09090909090909091,say smile mention remember
Star Busman,Isabelle,0.625,6.875000000000001,47.5,0.09090909090909091,say smile mention remember
Isabelle,Star Busman,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,tell be have take
Isabelle,Star Busman,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,tell be have take
Star Busman,Isabelle,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,tell be have take
Isabelle,Star Busman,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,tell be have take
Isabelle,Star Busman,1.6129032258064515,1.6129032258064515,45.16129032258064,1.0,tell be study live sororitize have haze
Isabelle,Joni,1.6129032258064515,1.6129032258064515,45.16129032258064,1.0,tell be study live sororitize have haze
Isabelle,Joni,1.6129032258064515,1.6129032258064515,45.16129032258064,1.0,tell be study live sororitize have haze
Star Busman,Isabelle,1.6129032258064515,1.6129032258064515,45.16129032258064,1.0,tell be study live sororitize have haze
Star Busman,Joni,1.6129032258064515,1.6129032258064515,45.16129032258064,1.0,tell be study live sororitize have haze
Star Busman,Joni,1.6129032258064515,1.6129032258064515,45.16129032258064,1.0,tell be study live sororitize have haze
Isabelle,Joni,1.6129032258064515,1.6129032258064515,45.16129032258064,1.0,tell be study live sororitize have haze
Isabelle,Joni,1.6129032258064515,1.6129032258064515,45.16129032258064,1.0,tell be study live sororitize have haze
Joni,Star Busman,3.8461538461538463,11.538461538461538,38.46153846153847,0.3333333333333333,do take
Joni,Star Busman,3.8461538461538463,11.538461538461538,38.46153846153847,0.3333333333333333,do take
Star Busman,Isabelle,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,forward
Star Busman,Isabelle,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,forward
De Appel,Star Busman,6.0,2.0,56.00000000000001,3.0,have do realize be
De Appel,Star Busman,6.0,2.0,56.00000000000001,3.0,have do realize be
De Appel,Isabelle,6.0,2.0,56.00000000000001,3.0,have do realize be
Star Busman,Isabelle,6.0,2.0,56.00000000000001,3.0,have do realize be
Star Busman,Isabelle,6.0,2.0,56.00000000000001,3.0,have do realize be
Isabelle,Margriet,1.1363636363636365,3.977272727272727,49.43181818181818,0.2857142857142857,compare have shove
Star Busman,Isabelle,3.8461538461538463,0.0,57.692307692307686,INF,have spend know have find have live
Isabelle,Star Busman,1.4925373134328357,0.5597014925373134,69.58955223880598,2.6666666666666665,have branch provide be put convene report
Star Busman,Isabelle,1.4925373134328357,0.5597014925373134,69.58955223880598,2.6666666666666665,have branch provide be put convene report
Margriet,Isabelle,5.0,2.5,42.5,2.0,do think be
Aaron,Joni,9.5,2.5,52.0,3.8,arouse elicit
Aaron,Joni,9.5,2.5,52.0,3.8,arouse elicit
Joni,Aaron,9.5,2.5,52.0,3.8,arouse elicit
Joni,Wilbert,3.4482758620689653,3.8793103448275863,46.12068965517241,0.8888888888888888,be be wander be be catch weep emanate smolder permeate
Joni,Wilbert,3.4482758620689653,3.8793103448275863,46.12068965517241,0.8888888888888888,be be wander be be catch weep emanate smolder permeate
Joni,Wilbert,3.4482758620689653,3.8793103448275863,46.12068965517241,0.8888888888888888,be be wander be be catch weep emanate smolder permeate
Joni,Wilbert,3.4482758620689653,3.8793103448275863,46.12068965517241,0.8888888888888888,be be wander be be catch weep emanate smolder permeate
Aaron,Tineke,1.6891891891891893,4.72972972972973,50.33783783783784,0.35714285714285715,get fish tune
Aaron,Tineke,1.6891891891891893,4.72972972972973,50.33783783783784,0.35714285714285715,get fish tune
Aaron,Tineke,1.6891891891891893,4.72972972972973,50.33783783783784,0.35714285714285715,get fish tune
Joni,Aaron,0.0,0.0,50.0,INF,
Aaron,Tineke,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,be lie pretend sleep return proceed brush
Aaron,Tineke,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,be lie pretend sleep return proceed brush
Tineke,Aaron,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,be lie pretend sleep return proceed brush
Aaron,Isabelle,1.7241379310344827,3.4482758620689653,50.0,0.5,undress put hamper shower climb
Aaron,Tineke,1.7241379310344827,3.4482758620689653,50.0,0.5,undress put hamper shower climb
Aaron,Isabelle,1.7241379310344827,3.4482758620689653,50.0,0.5,undress put hamper shower climb
Aaron,Tineke,1.7241379310344827,3.4482758620689653,50.0,0.5,undress put hamper shower climb
Isabelle,Tineke,1.7241379310344827,3.4482758620689653,50.0,0.5,undress put hamper shower climb
Aaron,Isabelle,1.7857142857142856,3.125,52.23214285714286,0.5714285714285714,think sleep feel smack
Isabelle,Aaron,1.7857142857142856,3.125,52.23214285714286,0.5714285714285714,think sleep feel smack
Aaron,Isabelle,0.8928571428571428,2.6785714285714284,57.14285714285714,0.3333333333333333,toss turn imagine roll become arouse
Isabelle,Aaron,0.8928571428571428,2.6785714285714284,57.14285714285714,0.3333333333333333,toss turn imagine roll become arouse
Isabelle,Aaron,0.8928571428571428,2.6785714285714284,57.14285714285714,0.3333333333333333,toss turn imagine roll become arouse
Isabelle,Aaron,0.8928571428571428,2.6785714285714284,57.14285714285714,0.3333333333333333,toss turn imagine roll become arouse
Aaron,Isabelle,2.0,0.0,42.0,INF,sit do go text
Aaron,Isabelle,2.0,0.0,42.0,INF,sit do go text
Aaron,Isabelle,2.0,0.0,42.0,INF,sit do go text
Aaron,Isabelle,2.0,0.0,42.0,INF,sit do go text
Aaron,Isabelle,1.7857142857142856,0.0,48.214285714285715,INF,tell be want
Isabelle,Aaron,1.7857142857142856,0.0,48.214285714285715,INF,tell be want
Aaron,Isabelle,1.9736842105263157,5.921052631578947,55.26315789473685,0.3333333333333333,receive think be
Aaron,Isabelle,1.9736842105263157,5.921052631578947,55.26315789473685,0.3333333333333333,receive think be
Aaron,Isabelle,1.7857142857142856,2.5510204081632653,56.88775510204081,0.7,shoot be generate have follow hit
Isabelle,Aaron,1.7857142857142856,2.5510204081632653,56.88775510204081,0.7,shoot be generate have follow hit
Aaron,Isabelle,0.0,2.5,42.5,0.0,imagine touch change cycle
Aaron,Isabelle,0.0,2.5,42.5,0.0,imagine touch change cycle
Jesus,Isabelle,8.59375,1.5625,52.34375,5.5,gather text be
Jesus,Isabelle,8.59375,1.5625,52.34375,5.5,gather text be
Jesus,Isabelle,5.769230769230769,0.0,55.769230769230774,INF,check see have come
Isabelle,Jesus,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,have manage block remain be cheat
Isabelle,Jesus,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,have manage block remain be cheat
Isabelle,Tyronne,3.125,2.7777777777777777,57.986111111111114,1.125,receive type pound consider
Isabelle,Tyronne,3.125,2.7777777777777777,57.986111111111114,1.125,receive type pound consider
Isabelle,Tyronne,3.125,2.7777777777777777,57.986111111111114,1.125,receive type pound consider
Tyronne,Isabelle,2.1551724137931036,1.7241379310344827,54.741379310344826,1.25,click send despise hope make break
Tyronne,Isabelle,2.1551724137931036,1.7241379310344827,54.741379310344826,1.25,click send despise hope make break
Tyronne,Isabelle,2.1551724137931036,1.7241379310344827,54.741379310344826,1.25,click send despise hope make break
Tyronne,Isabelle,2.1551724137931036,1.7241379310344827,54.741379310344826,1.25,click send despise hope make break
Isabelle,Tyronne,14.285714285714285,1.7857142857142856,26.785714285714285,8.0,unnerve
Tyronne,Isabelle,1.9886363636363635,0.2840909090909091,54.54545454545454,7.0,return open appear
Tyronne,bush,1.9886363636363635,0.2840909090909091,54.54545454545454,7.0,return open appear
Tyronne,Isabelle,1.9886363636363635,0.2840909090909091,54.54545454545454,7.0,return open appear
Tyronne,bush,1.9886363636363635,0.2840909090909091,54.54545454545454,7.0,return open appear
Tyronne,Isabelle,1.9886363636363635,0.2840909090909091,54.54545454545454,7.0,return open appear
Tyronne,bush,1.9886363636363635,0.2840909090909091,54.54545454545454,7.0,return open appear
Tyronne,Isabelle,1.9886363636363635,0.2840909090909091,54.54545454545454,7.0,return open appear
Tyronne,bush,1.9886363636363635,0.2840909090909091,54.54545454545454,7.0,return open appear
Isabelle,bush,1.9886363636363635,0.2840909090909091,54.54545454545454,7.0,return open appear
Isabelle,Tyronne,1.9886363636363635,0.2840909090909091,54.54545454545454,7.0,return open appear
bush,Tyronne,1.9886363636363635,0.2840909090909091,54.54545454545454,7.0,return open appear
Tyronne,Isabelle,10.714285714285714,0.0,32.142857142857146,INF,wonder be do
Isabelle,Roombeek,0.0,6.25,43.75,0.0,be
Tyronne,Aaron,2.5,1.6666666666666667,55.833333333333336,1.5,walk dress
Tineke,Tyronne,0.0,0.0,60.0,INF,smell dry have place
Tyronne,Aaron,0.4629629629629629,1.8518518518518516,38.425925925925924,0.25,say fit
Aaron,Tyronne,0.4629629629629629,1.8518518518518516,38.425925925925924,0.25,say fit
Joni,Aaron,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,wait have drop wobble remove
Joni,Aaron,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,wait have drop wobble remove
Joni,Aaron,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,wait have drop wobble remove
Isabelle,Aaron,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,pick have leave tell owe
Isabelle,Aaron,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,pick have leave tell owe
Aaron,Isabelle,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,pick have leave tell owe
Aaron,Isabelle,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,pick have leave tell owe
Star Busman,Isabelle,3.7037037037037033,5.555555555555555,53.70370370370371,0.6666666666666666,cringe know adopt
Isabelle,Star Busman,2.5735294117647056,1.8382352941176472,52.94117647058824,1.4,send have spill want say have be have do like see
Isabelle,Siem,2.5735294117647056,1.8382352941176472,52.94117647058824,1.4,send have spill want say have be have do like see
Isabelle,Star Busman,2.5735294117647056,1.8382352941176472,52.94117647058824,1.4,send have spill want say have be have do like see
Isabelle,Siem,2.5735294117647056,1.8382352941176472,52.94117647058824,1.4,send have spill want say have be have do like see
Star Busman,Isabelle,2.5735294117647056,1.8382352941176472,52.94117647058824,1.4,send have spill want say have be have do like see
Star Busman,Siem,2.5735294117647056,1.8382352941176472,52.94117647058824,1.4,send have spill want say have be have do like see
Isabelle,Siem,2.5735294117647056,1.8382352941176472,52.94117647058824,1.4,send have spill want say have be have do like see
Isabelle,Bill Clinton,2.0,7.000000000000001,55.00000000000001,0.2857142857142857,ask think be answer hide
Isabelle,Bill Clinton,2.0,7.000000000000001,55.00000000000001,0.2857142857142857,ask think be answer hide
Isabelle,Bill Clinton,2.0,7.000000000000001,55.00000000000001,0.2857142857142857,ask think be answer hide
Isabelle,Bill Clinton,2.0,7.000000000000001,55.00000000000001,0.2857142857142857,ask think be answer hide
Bill Clinton,Isabelle,2.0,7.000000000000001,55.00000000000001,0.2857142857142857,ask think be answer hide
Isabelle,Bill Clinton,2.0,7.000000000000001,55.00000000000001,0.2857142857142857,ask think be answer hide
Bill Clinton,Isabelle,2.2058823529411766,2.696078431372549,42.15686274509804,0.8181818181818182,try explain be wake be have be reply be
Tineke,Isabelle,3.8194444444444446,4.166666666666666,53.125,0.9166666666666666,touch shake waken meditate perform be dread
Kiknadze,Ruska,0.0,0.0,38.095238095238095,INF,use lie release
Kiknadze,Snijders,0.0,0.0,38.095238095238095,INF,use lie release
Kiknadze,Tineke,0.0,0.0,38.095238095238095,INF,use lie release
Ruska,Snijders,0.0,0.0,38.095238095238095,INF,use lie release
Ruska,Tineke,0.0,0.0,38.095238095238095,INF,use lie release
Snijders,Tineke,0.0,0.0,38.095238095238095,INF,use lie release
Quillen,Erdős,3.125,1.171875,48.828125,2.6666666666666665,be name make have retreat
Tineke,Erdős,1.6666666666666667,0.7142857142857143,52.85714285714286,2.3333333333333335,visit stay explore pen have crack put sit talk say be convert do think
Tineke,Evans Hall,2.848101265822785,0.6329113924050633,57.27848101265823,4.5,lay have hammer slide launch separate be be go smash be
Tineke,Joni,4.772727272727273,0.9090909090909091,48.86363636363637,5.25,appear accept follow seem believe entail be do be
Tineke,Janis,4.772727272727273,0.9090909090909091,48.86363636363637,5.25,appear accept follow seem believe entail be do be
Joni,Janis,4.772727272727273,0.9090909090909091,48.86363636363637,5.25,appear accept follow seem believe entail be do be
Janis,MIT,3.977272727272727,1.7045454545454544,67.04545454545455,2.3333333333333335,have move hone sleep be talk be need
Janis,MIT,3.977272727272727,1.7045454545454544,67.04545454545455,2.3333333333333335,have move hone sleep be talk be need
Janis,MIT,3.977272727272727,1.7045454545454544,67.04545454545455,2.3333333333333335,have move hone sleep be talk be need
Janis,Tineke,0.8823529411764706,4.117647058823529,57.35294117647059,0.21428571428571427,return be do see make stick plug pound hammer rattle
Janis,Tineke,0.8823529411764706,4.117647058823529,57.35294117647059,0.21428571428571427,return be do see make stick plug pound hammer rattle
Janis,Isabelle,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,tell spend follow
Janis,Isabelle,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,tell spend follow
Janis,Isabelle,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,tell spend follow
Isabelle,Janis,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,tell spend follow
Tineke,Isabelle,2.403846153846154,4.807692307692308,54.32692307692307,0.5,consist text fall go do sleep
