NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jerry,Grace,1.171875,0.390625,51.5625,3.0,sip say tell be cast
Greg,Laurie,4.0,2.5,53.5,1.6,think get be think
Laurie,Greg,4.0,2.5,53.5,1.6,think get be think
Laurie,Greg,4.0,2.5,53.5,1.6,think get be think
Greg,Laurie,4.545454545454546,2.272727272727273,75.0,2.0,ask be work
Timmy,Laurie,3.571428571428571,4.464285714285714,56.25,0.8,have receive have be keep slip
Timmy,Laurie,3.571428571428571,4.464285714285714,56.25,0.8,have receive have be keep slip
Timmy,Laurie,3.571428571428571,4.464285714285714,56.25,0.8,have receive have be keep slip
Timmy,Laurie,3.571428571428571,4.464285714285714,56.25,0.8,have receive have be keep slip
Greg,Timmy,4.166666666666666,2.976190476190476,50.0,1.4,be be
Greg,Timmy,4.166666666666666,2.976190476190476,50.0,1.4,be be
Laurie,Timmy,4.6875,3.125,48.4375,1.5,realize be look
Laurie,Timmy,4.6875,3.125,48.4375,1.5,realize be look
Timmy,Laurie,4.6875,3.125,48.4375,1.5,realize be look
Laurie,Timmy,4.6875,3.125,48.4375,1.5,realize be look
Leo,Eileen,5.0,5.625,54.37499999999999,0.8888888888888888,have think have be marry
Leo,Eileen,5.0,5.625,54.37499999999999,0.8888888888888888,have think have be marry
Leo,Eileen,5.0,5.625,54.37499999999999,0.8888888888888888,have think have be marry
Greg,Leo,5.833333333333333,5.833333333333333,41.66666666666667,1.0,lose stop
Leo,Laurie,7.142857142857142,2.976190476190476,44.642857142857146,2.4,have wrestle abide find be go realize isolate grow
Leo,Blue Eyes,7.142857142857142,2.976190476190476,44.642857142857146,2.4,have wrestle abide find be go realize isolate grow
Leo,Timmy,7.142857142857142,2.976190476190476,44.642857142857146,2.4,have wrestle abide find be go realize isolate grow
Leo,Timmy,7.142857142857142,2.976190476190476,44.642857142857146,2.4,have wrestle abide find be go realize isolate grow
Leo,Timmy,7.142857142857142,2.976190476190476,44.642857142857146,2.4,have wrestle abide find be go realize isolate grow
Leo,Timmy,7.142857142857142,2.976190476190476,44.642857142857146,2.4,have wrestle abide find be go realize isolate grow
Laurie,Blue Eyes,7.142857142857142,2.976190476190476,44.642857142857146,2.4,have wrestle abide find be go realize isolate grow
Laurie,Timmy,7.142857142857142,2.976190476190476,44.642857142857146,2.4,have wrestle abide find be go realize isolate grow
Laurie,Timmy,7.142857142857142,2.976190476190476,44.642857142857146,2.4,have wrestle abide find be go realize isolate grow
Laurie,Timmy,7.142857142857142,2.976190476190476,44.642857142857146,2.4,have wrestle abide find be go realize isolate grow
Laurie,Timmy,7.142857142857142,2.976190476190476,44.642857142857146,2.4,have wrestle abide find be go realize isolate grow
Blue Eyes,Timmy,7.142857142857142,2.976190476190476,44.642857142857146,2.4,have wrestle abide find be go realize isolate grow
Blue Eyes,Timmy,7.142857142857142,2.976190476190476,44.642857142857146,2.4,have wrestle abide find be go realize isolate grow
Blue Eyes,Timmy,7.142857142857142,2.976190476190476,44.642857142857146,2.4,have wrestle abide find be go realize isolate grow
Blue Eyes,Timmy,7.142857142857142,2.976190476190476,44.642857142857146,2.4,have wrestle abide find be go realize isolate grow
Greg,Timmy,8.152173913043478,1.6304347826086956,38.04347826086957,5.0,struggle make feel keep
Greg,Timmy,8.152173913043478,1.6304347826086956,38.04347826086957,5.0,struggle make feel keep
Leo,Timmy,4.25531914893617,3.1914893617021276,56.38297872340425,1.3333333333333333,have go look have speak be assure be have spot
Leo,Timmy,5.921052631578947,1.9736842105263157,50.0,3.0,tell have be scream shoot
Leo,Blue Eyes,5.921052631578947,1.9736842105263157,50.0,3.0,tell have be scream shoot
Timmy,Blue Eyes,5.921052631578947,1.9736842105263157,50.0,3.0,tell have be scream shoot
Leo,Laurie,2.717391304347826,2.1739130434782608,60.32608695652174,1.25,have make stop tell get be
Leo,Greg,1.25,0.0,46.75,INF,say have witness hear tell be be ring
Leo,Timmy,1.25,0.0,46.75,INF,say have witness hear tell be be ring
Leo,Timmy,1.25,0.0,46.75,INF,say have witness hear tell be be ring
Greg,Timmy,1.25,0.0,46.75,INF,say have witness hear tell be be ring
Greg,Timmy,1.25,0.0,46.75,INF,say have witness hear tell be be ring
Andrew,Alex,1.4534883720930232,0.0,61.337209302325576,INF,buy decide be have keep run prepare be
Andrew,Alex,1.4534883720930232,0.0,61.337209302325576,INF,buy decide be have keep run prepare be
Alex,Ramon,5.654761904761905,3.273809523809524,55.35714285714286,1.7272727272727273,have furnish have hire have be have choose move
Alex,Ramon,5.654761904761905,3.273809523809524,55.35714285714286,1.7272727272727273,have furnish have hire have be have choose move
Ramon,Alex,4.62962962962963,3.7037037037037033,43.51851851851852,1.25,have have occur read leave
Ramon,Alex,4.62962962962963,3.7037037037037033,43.51851851851852,1.25,have have occur read leave
Ramon,Alex,4.62962962962963,3.7037037037037033,43.51851851851852,1.25,have have occur read leave
Alex,Ramon,4.62962962962963,3.7037037037037033,43.51851851851852,1.25,have have occur read leave
Ramon,Alex,4.62962962962963,3.7037037037037033,43.51851851851852,1.25,have have occur read leave
Ramon,Alex,4.62962962962963,3.7037037037037033,43.51851851851852,1.25,have have occur read leave
Ramon,Alex,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,be dress take
Ramon,Alex,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,be dress take
Ramon,Alex,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,be dress take
Alex,Ramon,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,be greet skim push
Alex,Ramon,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,be greet skim push
Alex,Ramon,0.7352941176470588,0.0,46.32352941176471,INF,make set
Alex,Ramon,0.7352941176470588,0.0,46.32352941176471,INF,make set
Ramon,Robert Powell,1.5625,0.0,48.4375,INF,realize be get meet return
Ramon,Robert Powell,1.5625,0.0,48.4375,INF,realize be get meet return
Robert Powell,Ramon,1.5625,0.0,48.4375,INF,realize be get meet return
Ramon,Claire,0.4807692307692308,0.0,34.13461538461539,INF,be think
Ramon,Alison,0.4807692307692308,0.0,34.13461538461539,INF,be think
Ramon,Regina,0.4807692307692308,0.0,34.13461538461539,INF,be think
Ramon,Nina,0.4807692307692308,0.0,34.13461538461539,INF,be think
Claire,Alison,0.4807692307692308,0.0,34.13461538461539,INF,be think
Claire,Regina,0.4807692307692308,0.0,34.13461538461539,INF,be think
Claire,Nina,0.4807692307692308,0.0,34.13461538461539,INF,be think
Alison,Regina,0.4807692307692308,0.0,34.13461538461539,INF,be think
Alison,Nina,0.4807692307692308,0.0,34.13461538461539,INF,be think
Regina,Nina,0.4807692307692308,0.0,34.13461538461539,INF,be think
Ramon,Betsy,3.8461538461538463,1.282051282051282,53.84615384615385,3.0,have agree be have do have read have be
Ramon,Betsy,3.8461538461538463,1.282051282051282,53.84615384615385,3.0,have agree be have do have read have be
Ramon,Robert Powell,3.571428571428571,0.8928571428571428,66.96428571428571,4.0,have be ask arrive
Ramon,Alex,3.7037037037037033,3.2407407407407405,59.72222222222222,1.1428571428571428,do like waste be avoid welcome be inform be invite
Ramon,Alex,3.7037037037037033,3.2407407407407405,59.72222222222222,1.1428571428571428,do like waste be avoid welcome be inform be invite
Alex,Betsy,3.571428571428571,1.7857142857142856,60.357142857142854,2.0,ask be know be have be suffocate be
Alex,Betsy,3.571428571428571,1.7857142857142856,60.357142857142854,2.0,ask be know be have be suffocate be
Betsy,Alex,3.571428571428571,1.7857142857142856,60.357142857142854,2.0,ask be know be have be suffocate be
Betsy,Alex,3.571428571428571,1.7857142857142856,60.357142857142854,2.0,ask be know be have be suffocate be
Leo,David,0.4166666666666667,0.4166666666666667,69.16666666666667,1.0,give prepare climb
Leo,David,0.4166666666666667,0.4166666666666667,69.16666666666667,1.0,give prepare climb
Leo,David,0.4166666666666667,0.4166666666666667,69.16666666666667,1.0,give prepare climb
David,Blue Eyes,7.386363636363637,6.25,50.0,1.1818181818181819,be show ferret
David,Timmy,7.386363636363637,6.25,50.0,1.1818181818181819,be show ferret
David,Blue Eyes,7.386363636363637,6.25,50.0,1.1818181818181819,be show ferret
David,Timmy,7.386363636363637,6.25,50.0,1.1818181818181819,be show ferret
Blue Eyes,Timmy,7.386363636363637,6.25,50.0,1.1818181818181819,be show ferret
Leo,Timmy,0.625,0.0,49.375,INF,glance see be happen be
Leo,Timmy,0.625,0.0,49.375,INF,glance see be happen be
Leo,Timmy,7.5,0.0,52.5,INF,hug
Leo,Timmy,0.0,0.0,60.86956521739131,INF,be go have repeat plant
Leo,Timmy,0.0,0.0,60.86956521739131,INF,be go have repeat plant
Laurie,Timmy,1.8518518518518516,0.0,64.81481481481481,INF,have have be pick
Laurie,Fisher Blake Studios,1.8518518518518516,0.0,64.81481481481481,INF,have have be pick
Timmy,Laurie,1.8518518518518516,0.0,64.81481481481481,INF,have have be pick
Timmy,Fisher Blake Studios,1.8518518518518516,0.0,64.81481481481481,INF,have have be pick
Laurie,Fisher Blake Studios,1.8518518518518516,0.0,64.81481481481481,INF,have have be pick
Timmy,Leo,5.833333333333333,3.0555555555555554,51.11111111111111,1.9090909090909092,turn get think have retain have shout
Timmy,Blue Eyes,5.833333333333333,3.0555555555555554,51.11111111111111,1.9090909090909092,turn get think have retain have shout
Timmy,Leo,5.833333333333333,3.0555555555555554,51.11111111111111,1.9090909090909092,turn get think have retain have shout
Timmy,Leo,5.833333333333333,3.0555555555555554,51.11111111111111,1.9090909090909092,turn get think have retain have shout
Leo,Blue Eyes,5.833333333333333,3.0555555555555554,51.11111111111111,1.9090909090909092,turn get think have retain have shout
Blue Eyes,Leo,5.833333333333333,3.0555555555555554,51.11111111111111,1.9090909090909092,turn get think have retain have shout
Blue Eyes,Leo,5.833333333333333,3.0555555555555554,51.11111111111111,1.9090909090909092,turn get think have retain have shout
Leo,Laurie,3.125,7.8125,57.8125,0.4,have want risk catch
Laurie,Leo,3.125,7.8125,57.8125,0.4,have want risk catch
Leo,Robert Powell,1.293103448275862,1.293103448275862,66.37931034482759,1.0,be bring turn enter
Blue Eyes,Leo,10.9375,3.125,60.9375,3.5,follow
Leo,Greg,0.8333333333333334,0.0,59.166666666666664,INF,have follow
Leo,Timmy,0.8333333333333334,0.0,59.166666666666664,INF,have follow
Greg,Timmy,0.8333333333333334,0.0,59.166666666666664,INF,have follow
Blue Eyes,Timmy,6.521739130434782,1.0869565217391304,53.2608695652174,6.0,laugh see
Blue Eyes,Timmy,6.521739130434782,1.0869565217391304,53.2608695652174,6.0,laugh see
Blue Eyes,Timmy,6.521739130434782,1.0869565217391304,53.2608695652174,6.0,laugh see
Blue Eyes,Timmy,6.521739130434782,1.0869565217391304,53.2608695652174,6.0,laugh see
Blue Eyes,Timmy,6.521739130434782,1.0869565217391304,53.2608695652174,6.0,laugh see
Timmy,Laurie,2.717391304347826,1.6304347826086956,43.47826086956522,1.6666666666666667,know live work jog
Timmy,Laurie,2.717391304347826,1.6304347826086956,43.47826086956522,1.6666666666666667,know live work jog
Timmy,Laurie,2.717391304347826,1.6304347826086956,43.47826086956522,1.6666666666666667,know live work jog
Timmy,Laurie,2.717391304347826,1.6304347826086956,43.47826086956522,1.6666666666666667,know live work jog
Timmy,Laurie,1.6666666666666667,0.0,51.66666666666667,INF,have follow sit
Timmy,Laurie,1.6666666666666667,0.0,51.66666666666667,INF,have follow sit
Blue Eyes,Bruno,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,adopt be release serve
Blue Eyes,Timmy,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,adopt be release serve
Blue Eyes,Timmy,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,adopt be release serve
Bruno,Timmy,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,adopt be release serve
Bruno,Timmy,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,adopt be release serve
Timmy,Fisher Blake Studios,2.586206896551724,1.7241379310344827,57.758620689655174,1.5,have read be go reenact be
Timmy,Laurie,2.586206896551724,1.7241379310344827,57.758620689655174,1.5,have read be go reenact be
Fisher Blake Studios,Laurie,2.586206896551724,1.7241379310344827,57.758620689655174,1.5,have read be go reenact be
Fisher Blake Studios,Robert Powell,1.9230769230769231,0.9615384615384616,62.5,2.0,be know have get allow be arouse
Fisher Blake Studios,Robert Powell,1.9230769230769231,0.9615384615384616,62.5,2.0,be know have get allow be arouse
Robert Powell,Fisher Blake Studios,1.9230769230769231,0.9615384615384616,62.5,2.0,be know have get allow be arouse
Fisher Blake Studios,Robert Powell,1.3157894736842104,0.0,61.8421052631579,INF,drive observe
Laurie,Robert Powell,0.4166666666666667,1.6666666666666667,57.91666666666667,0.25,recognize get grab get meet
Laurie,Robert Powell,0.4166666666666667,1.6666666666666667,57.91666666666667,0.25,recognize get grab get meet
Laurie,Robert Powell,0.4166666666666667,1.6666666666666667,57.91666666666667,0.25,recognize get grab get meet
Robert Powell,Blue Eyes,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,have tell film begin
Robert Powell,Artie,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,have tell film begin
Blue Eyes,Artie,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,have tell film begin
Blue Eyes,Robert Powell,5.208333333333334,1.5625,59.895833333333336,3.3333333333333335,have be order trim be complete film begin
Blue Eyes,Artie,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,be speak be wrap trim plant
Mr. Carter,Artie,1.0416666666666665,0.0,53.125,INF,say do call
Mr. Carter,Artie,1.0416666666666665,0.0,53.125,INF,say do call
Mr. Carter,Artie,1.0416666666666665,0.0,53.125,INF,say do call
Artie,Bruno,5.833333333333333,10.0,57.49999999999999,0.5833333333333334,feel be
Artie,Bruno,1.3888888888888888,4.861111111111112,49.30555555555556,0.2857142857142857,have miss
Artie,Bruno,1.3888888888888888,4.861111111111112,49.30555555555556,0.2857142857142857,have miss
Mr. Carter,Bruno,3.3333333333333335,0.0,56.666666666666664,INF,have make say
Bruno,Artie,3.571428571428571,2.857142857142857,50.71428571428571,1.25,extend fix begin
Bruno,Artie,3.571428571428571,2.857142857142857,50.71428571428571,1.25,extend fix begin
Bruno,Artie,3.571428571428571,2.857142857142857,50.71428571428571,1.25,extend fix begin
Bruno,Artie,3.571428571428571,2.857142857142857,50.71428571428571,1.25,extend fix begin
Bruno,Artie,3.571428571428571,2.857142857142857,50.71428571428571,1.25,extend fix begin
Bruno,Artie,3.571428571428571,2.857142857142857,50.71428571428571,1.25,extend fix begin
Bruno,Artie,3.571428571428571,2.857142857142857,50.71428571428571,1.25,extend fix begin
Bruno,Artie,3.571428571428571,2.857142857142857,50.71428571428571,1.25,extend fix begin
Bruno,Artie,3.571428571428571,2.857142857142857,50.71428571428571,1.25,extend fix begin
Bruno,Artie,3.571428571428571,2.857142857142857,50.71428571428571,1.25,extend fix begin
Bruno,Artie,3.571428571428571,2.857142857142857,50.71428571428571,1.25,extend fix begin
Bruno,Artie,3.571428571428571,2.857142857142857,50.71428571428571,1.25,extend fix begin
Mr. Powell,Artie,2.272727272727273,5.681818181818182,46.590909090909086,0.4,be say
Blue Eyes,Artie,6.25,3.125,65.625,2.0,begin
Robert Powell,Artie,3.125,8.333333333333332,46.875,0.375,be appeal
Artie,Bruno,0.0,0.0,47.82608695652174,INF,know be get
Artie,Bruno,0.0,0.0,47.82608695652174,INF,know be get
Artie,Blue Eyes,4.375,4.375,61.25000000000001,1.0,think struggle keep
Blue Eyes,Artie,4.375,4.375,61.25000000000001,1.0,think struggle keep
Blue Eyes,Artie,4.375,4.375,61.25000000000001,1.0,think struggle keep
Nina,Robert Powell,2.631578947368421,3.289473684210526,51.973684210526315,0.8,have fear be invite
Nina,Muriel,2.631578947368421,3.289473684210526,51.973684210526315,0.8,have fear be invite
Robert Powell,Muriel,2.631578947368421,3.289473684210526,51.973684210526315,0.8,have fear be invite
Muriel,Nina,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,smile wave
Mr. Powell,Nina,5.769230769230769,0.0,40.38461538461539,INF,think be toy snap
Rob,Betsy,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,be turn do mean do care
Betsy,Rob,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,be turn do mean do care
Nina,Muriel,2.380952380952381,2.380952380952381,52.38095238095239,1.0,realize have be scream hate be
Nina,Betsy,2.380952380952381,2.380952380952381,52.38095238095239,1.0,realize have be scream hate be
Muriel,Nina,2.380952380952381,2.380952380952381,52.38095238095239,1.0,realize have be scream hate be
Muriel,Nina,2.380952380952381,2.380952380952381,52.38095238095239,1.0,realize have be scream hate be
Muriel,Betsy,2.380952380952381,2.380952380952381,52.38095238095239,1.0,realize have be scream hate be
Nina,Betsy,2.380952380952381,2.380952380952381,52.38095238095239,1.0,realize have be scream hate be
Nina,Betsy,2.380952380952381,2.380952380952381,52.38095238095239,1.0,realize have be scream hate be
Mother,Nina,6.25,0.0,23.75,INF,please begin
Nina,Muriel,3.4722222222222223,0.6944444444444444,62.5,5.0,point turn brush have stop talk
Josh,Nina,1.9736842105263157,0.0,45.39473684210527,INF,phone have say be
Josh,Nina,1.9736842105263157,0.0,45.39473684210527,INF,phone have say be
Muriel,Robert Powell,1.1904761904761905,0.0,55.952380952380956,INF,want arrive have arrive
Muriel,Robert Powell,1.1904761904761905,0.0,55.952380952380956,INF,want arrive have arrive
Robert Powell,Jane,0.0,0.0,47.368421052631575,INF,arrive be open
Jane,Mr. Powell,1.3157894736842104,0.0,51.31578947368421,INF,eye greet say be be
Jane,Ms. Moran,1.3157894736842104,0.0,51.31578947368421,INF,eye greet say be be
Mr. Powell,Ms. Moran,1.3157894736842104,0.0,51.31578947368421,INF,eye greet say be be
Nina,Muriel,0.78125,5.46875,43.75,0.14285714285714285,watch hide become
Nina,Muriel,0.78125,5.46875,43.75,0.14285714285714285,watch hide become
Nina,Muriel,0.78125,5.46875,43.75,0.14285714285714285,watch hide become
Nina,Laurie,5.092592592592593,0.4629629629629629,38.88888888888889,11.0,be be introduce thank be invite accompany
Nina,Laurie,5.092592592592593,0.4629629629629629,38.88888888888889,11.0,be be introduce thank be invite accompany
Nina,Laurie,5.092592592592593,0.4629629629629629,38.88888888888889,11.0,be be introduce thank be invite accompany
Laurie,Nina,5.092592592592593,0.4629629629629629,38.88888888888889,11.0,be be introduce thank be invite accompany
Laurie,Nina,5.092592592592593,0.4629629629629629,38.88888888888889,11.0,be be introduce thank be invite accompany
Laurie,Nina,5.092592592592593,0.4629629629629629,38.88888888888889,11.0,be be introduce thank be invite accompany
Mr. Powell,Laurie,1.6666666666666667,3.3333333333333335,41.66666666666667,0.5,be say
Nina,Laurie,4.166666666666666,0.5208333333333333,41.14583333333333,8.0,extend realize be be
Nina,Laurie,4.166666666666666,0.5208333333333333,41.14583333333333,8.0,extend realize be be
Laurie,Nina,4.166666666666666,0.5208333333333333,41.14583333333333,8.0,extend realize be be
Laurie,Nina,4.166666666666666,0.5208333333333333,41.14583333333333,8.0,extend realize be be
Nina,Grant,3.787878787878788,0.7575757575757576,56.060606060606055,5.0,have be have tell dance
Nina,Grant,3.787878787878788,0.7575757575757576,56.060606060606055,5.0,have be have tell dance
Grant,Nina,3.787878787878788,0.7575757575757576,56.060606060606055,5.0,have be have tell dance
Grant,Nina,3.787878787878788,0.7575757575757576,56.060606060606055,5.0,have be have tell dance
Nina,Grant,0.0,5.0,75.0,0.0,know be push widow
Grant,Nina,4.6875,3.90625,41.40625,1.2,have invite meet
Nina,Grant,4.6875,3.90625,41.40625,1.2,have invite meet
Grant,Nina,0.0,0.0,62.5,INF,send
Nina,Grant,0.0,0.0,62.5,INF,send
Robert Powell,Nina,2.941176470588235,0.0,50.0,INF,accept appraise
Robert Powell,Muriel,2.941176470588235,0.0,50.0,INF,accept appraise
Nina,Muriel,2.941176470588235,0.0,50.0,INF,accept appraise
Grant,Nina,1.0869565217391304,0.0,64.13043478260869,INF,be invite do invite think
Grant,Nina,1.0869565217391304,0.0,64.13043478260869,INF,be invite do invite think
Nina,Muriel,3.7162162162162162,2.027027027027027,48.310810810810814,1.8333333333333333,be tell remember be murder
Nina,Laurie,3.7162162162162162,2.027027027027027,48.310810810810814,1.8333333333333333,be tell remember be murder
Nina,Muriel,3.7162162162162162,2.027027027027027,48.310810810810814,1.8333333333333333,be tell remember be murder
Nina,Muriel,3.7162162162162162,2.027027027027027,48.310810810810814,1.8333333333333333,be tell remember be murder
Nina,Betsy,3.7162162162162162,2.027027027027027,48.310810810810814,1.8333333333333333,be tell remember be murder
Muriel,Laurie,3.7162162162162162,2.027027027027027,48.310810810810814,1.8333333333333333,be tell remember be murder
Muriel,Betsy,3.7162162162162162,2.027027027027027,48.310810810810814,1.8333333333333333,be tell remember be murder
Laurie,Muriel,3.7162162162162162,2.027027027027027,48.310810810810814,1.8333333333333333,be tell remember be murder
Laurie,Muriel,3.7162162162162162,2.027027027027027,48.310810810810814,1.8333333333333333,be tell remember be murder
Laurie,Betsy,3.7162162162162162,2.027027027027027,48.310810810810814,1.8333333333333333,be tell remember be murder
Muriel,Betsy,3.7162162162162162,2.027027027027027,48.310810810810814,1.8333333333333333,be tell remember be murder
Muriel,Betsy,3.7162162162162162,2.027027027027027,48.310810810810814,1.8333333333333333,be tell remember be murder
George,Robert Powell,4.761904761904762,1.7857142857142856,74.40476190476191,2.6666666666666665,have become be draw film
Robert Powell,George,4.761904761904762,1.7857142857142856,74.40476190476191,2.6666666666666665,have become be draw film
George,Rob,3.125,3.6931818181818183,61.36363636363637,0.8461538461538461,be have be force agree be be be invite put gather
George,Rob,3.125,3.6931818181818183,61.36363636363637,0.8461538461538461,be have be force agree be be be invite put gather
Rob,George,3.4722222222222223,6.25,34.72222222222222,0.5555555555555556,add be
Rob,George,0.43103448275862066,3.8793103448275863,57.758620689655174,0.1111111111111111,park pull pat
Rob,George,0.43103448275862066,3.8793103448275863,57.758620689655174,0.1111111111111111,park pull pat
Rob,George,0.43103448275862066,3.8793103448275863,57.758620689655174,0.1111111111111111,park pull pat
Rob,George,0.43103448275862066,3.8793103448275863,57.758620689655174,0.1111111111111111,park pull pat
Rob,George,0.43103448275862066,3.8793103448275863,57.758620689655174,0.1111111111111111,park pull pat
Rob,George,0.43103448275862066,3.8793103448275863,57.758620689655174,0.1111111111111111,park pull pat
Alison,George,1.953125,7.03125,53.515625,0.2777777777777778,have change be use be
George,Alison,1.953125,7.03125,53.515625,0.2777777777777778,have change be use be
George,Alison,4.605263157894736,0.9868421052631579,52.30263157894737,4.666666666666667,remember have chat have be repress say
George,Alison,4.605263157894736,0.9868421052631579,52.30263157894737,4.666666666666667,remember have chat have be repress say
George,Alison,4.605263157894736,0.9868421052631579,52.30263157894737,4.666666666666667,remember have chat have be repress say
George,Alison,4.605263157894736,0.9868421052631579,52.30263157894737,4.666666666666667,remember have chat have be repress say
George,Alison,4.605263157894736,0.9868421052631579,52.30263157894737,4.666666666666667,remember have chat have be repress say
George,Alison,4.605263157894736,0.9868421052631579,52.30263157894737,4.666666666666667,remember have chat have be repress say
George,Rod,3.75,0.625,50.625,6.0,watch pull adjust
George,Rod,3.75,0.625,50.625,6.0,watch pull adjust
Rod,George,3.75,0.625,50.625,6.0,watch pull adjust
Rod,George,3.75,0.625,50.625,6.0,watch pull adjust
Rod,George,3.75,0.625,50.625,6.0,watch pull adjust
Rod,George,3.75,0.625,50.625,6.0,watch pull adjust
Alison,George,3.125,3.90625,42.96875,0.8,greet introduce
Alison,Rod,3.125,3.90625,42.96875,0.8,greet introduce
George,Alison,3.125,3.90625,42.96875,0.8,greet introduce
George,Rod,3.125,3.90625,42.96875,0.8,greet introduce
Alison,Rod,3.125,3.90625,42.96875,0.8,greet introduce
Alison,Mr. Powell,3.804347826086957,2.1739130434782608,37.5,1.75,greet be say be expect
Alison,Mr. Powell,3.804347826086957,2.1739130434782608,37.5,1.75,greet be say be expect
Alex,Robert Powell,0.4166666666666667,0.4166666666666667,55.833333333333336,1.0,park take study leave
Robert Powell,Alex,0.4166666666666667,0.4166666666666667,55.833333333333336,1.0,park take study leave
Robert Powell,Alex,0.4166666666666667,0.4166666666666667,55.833333333333336,1.0,park take study leave
Robert Powell,Alex,0.4166666666666667,0.4166666666666667,55.833333333333336,1.0,park take study leave
Betsy,Alex,1.282051282051282,1.6025641025641024,66.34615384615384,0.8,strike bear make think get walk
Betsy,Alex,1.282051282051282,1.6025641025641024,66.34615384615384,0.8,strike bear make think get walk
Alex,Jane,1.4705882352941175,0.0,57.35294117647059,INF,be admit introduce
Alex,Laurie,4.166666666666666,0.0,54.166666666666664,INF,be relieve see have arrive
Laurie,Alex,4.166666666666666,0.0,54.166666666666664,INF,be relieve see have arrive
Laurie,Alex,0.0,0.0,41.17647058823529,INF,go say walk
Alex,Laurie,0.0,0.0,41.17647058823529,INF,go say walk
Regina,Betsy,3.977272727272727,2.840909090909091,43.18181818181818,1.4,open find become have murder
Regina,Betsy,3.977272727272727,2.840909090909091,43.18181818181818,1.4,open find become have murder
Claire,Nina,2.604166666666667,0.0,59.895833333333336,INF,have have take walk
Claire,Alison,2.604166666666667,0.0,59.895833333333336,INF,have have take walk
Nina,Alison,2.604166666666667,0.0,59.895833333333336,INF,have have take walk
Regina,Claire,3.75,1.25,45.0,3.0,be
Zach,Jane,2.941176470588235,0.0,50.0,INF,keep tell look think open step admit
Zach,Jane,2.941176470588235,0.0,50.0,INF,keep tell look think open step admit
Zach,Jane,2.941176470588235,0.0,50.0,INF,keep tell look think open step admit
Regina,Zach,1.8382352941176472,5.514705882352941,51.470588235294116,0.3333333333333333,enter be remember burn provide suspect have kill
Regina,Betsy,1.8382352941176472,5.514705882352941,51.470588235294116,0.3333333333333333,enter be remember burn provide suspect have kill
Regina,Zach,1.8382352941176472,5.514705882352941,51.470588235294116,0.3333333333333333,enter be remember burn provide suspect have kill
Regina,Betsy,1.8382352941176472,5.514705882352941,51.470588235294116,0.3333333333333333,enter be remember burn provide suspect have kill
Regina,Zach,1.8382352941176472,5.514705882352941,51.470588235294116,0.3333333333333333,enter be remember burn provide suspect have kill
Regina,Betsy,1.8382352941176472,5.514705882352941,51.470588235294116,0.3333333333333333,enter be remember burn provide suspect have kill
Zach,Regina,1.8382352941176472,5.514705882352941,51.470588235294116,0.3333333333333333,enter be remember burn provide suspect have kill
Zach,Betsy,1.8382352941176472,5.514705882352941,51.470588235294116,0.3333333333333333,enter be remember burn provide suspect have kill
Regina,Betsy,1.8382352941176472,5.514705882352941,51.470588235294116,0.3333333333333333,enter be remember burn provide suspect have kill
Claire,Robert Powell,1.7045454545454544,2.272727272727273,41.47727272727273,0.75,have think be
Claire,Robert Powell,1.7045454545454544,2.272727272727273,41.47727272727273,0.75,have think be
Claire,Robert Powell,1.7045454545454544,2.272727272727273,41.47727272727273,0.75,have think be
Betsy,Robert Powell,1.9230769230769231,0.0,54.48717948717948,INF,have take leave be have belong remember
Betsy,Robert Powell,1.9230769230769231,0.0,54.48717948717948,INF,have take leave be have belong remember
Muriel,Betsy,6.854838709677419,3.225806451612903,47.983870967741936,2.125,have take know be rattle have be
Muriel,Betsy,6.854838709677419,3.225806451612903,47.983870967741936,2.125,have take know be rattle have be
Muriel,Betsy,6.854838709677419,3.225806451612903,47.983870967741936,2.125,have take know be rattle have be
Muriel,Betsy,6.854838709677419,3.225806451612903,47.983870967741936,2.125,have take know be rattle have be
Muriel,Robert Powell,1.875,1.5625,59.06249999999999,1.2,know have be link have issue claim be be date
Muriel,Robert Powell,1.875,1.5625,59.06249999999999,1.2,know have be link have issue claim be be date
Muriel,Betsy,1.875,1.5625,59.06249999999999,1.2,know have be link have issue claim be be date
Muriel,Betsy,1.875,1.5625,59.06249999999999,1.2,know have be link have issue claim be be date
