NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Victor,Eli,4.487179487179487,1.6025641025641024,55.44871794871795,2.8,fail have become preoccupy be miss have want share
Victor,Eli,4.487179487179487,1.6025641025641024,55.44871794871795,2.8,fail have become preoccupy be miss have want share
Victor,Eli,4.487179487179487,1.6025641025641024,55.44871794871795,2.8,fail have become preoccupy be miss have want share
Eli,Lyne,3.75,0.625,55.625,6.0,have be watch sharpen know
Lyne,Eli,3.75,0.625,55.625,6.0,have be watch sharpen know
Eli,Angie,2.1551724137931036,3.0172413793103448,43.103448275862064,0.7142857142857143,have end ruin live change
Eli,Victor,2.1551724137931036,3.0172413793103448,43.103448275862064,0.7142857142857143,have end ruin live change
Eli,Victor,2.1551724137931036,3.0172413793103448,43.103448275862064,0.7142857142857143,have end ruin live change
Eli,Victor,2.1551724137931036,3.0172413793103448,43.103448275862064,0.7142857142857143,have end ruin live change
Angie,Victor,2.1551724137931036,3.0172413793103448,43.103448275862064,0.7142857142857143,have end ruin live change
Angie,Victor,2.1551724137931036,3.0172413793103448,43.103448275862064,0.7142857142857143,have end ruin live change
Angie,Victor,2.1551724137931036,3.0172413793103448,43.103448275862064,0.7142857142857143,have end ruin live change
Eli,Lyne,2.7777777777777777,3.009259259259259,55.32407407407407,0.9230769230769231,dismantle know remove crush put toss
Lyne,Eli,2.7777777777777777,3.009259259259259,55.32407407407407,0.9230769230769231,dismantle know remove crush put toss
Lyne,Eli,2.7777777777777777,3.009259259259259,55.32407407407407,0.9230769230769231,dismantle know remove crush put toss
Eli,Lyne,1.25,0.625,53.125,2.0,have hope do think store
Eli,Lyne,3.9215686274509802,1.2254901960784315,51.71568627450981,3.2,have shoulder return be try relock hear turn find bar
Lyne,Eli,3.9215686274509802,1.2254901960784315,51.71568627450981,3.2,have shoulder return be try relock hear turn find bar
Lyne,Eli,3.9215686274509802,1.2254901960784315,51.71568627450981,3.2,have shoulder return be try relock hear turn find bar
Eli,Lyne,0.0,0.0,30.0,INF,say follow
Eli,Lyne,0.0,0.0,42.10526315789473,INF,shove step trail
Lyne,Eli,0.0,0.0,42.10526315789473,INF,shove step trail
Victor,Eli,4.411764705882353,0.0,60.29411764705882,INF,be play ask
Victor,God,4.411764705882353,0.0,60.29411764705882,INF,be play ask
Victor,Eli,4.411764705882353,0.0,60.29411764705882,INF,be play ask
Victor,Eli,4.411764705882353,0.0,60.29411764705882,INF,be play ask
Eli,God,4.411764705882353,0.0,60.29411764705882,INF,be play ask
God,Eli,4.411764705882353,0.0,60.29411764705882,INF,be play ask
God,Eli,4.411764705882353,0.0,60.29411764705882,INF,be play ask
God,Eli,5.625,2.5,46.875,2.25,have save destroy touch
Lyne,Eli,1.9230769230769231,2.403846153846154,45.67307692307692,0.8,be say come rest curl
Lyne,Eli,1.9230769230769231,2.403846153846154,45.67307692307692,0.8,be say come rest curl
Lyne,Eli,0.78125,1.171875,60.546875,0.6666666666666666,give stand know be happen be fight
Lyne,Eli,0.78125,1.171875,60.546875,0.6666666666666666,give stand know be happen be fight
Lyne,Eli,0.78125,1.171875,60.546875,0.6666666666666666,give stand know be happen be fight
Eli,Lyne,0.0,6.896551724137931,37.93103448275862,0.0,shove meet
Eli,Lyne,0.0,6.896551724137931,37.93103448275862,0.0,shove meet
Lyne,Eli,0.0,6.896551724137931,37.93103448275862,0.0,shove meet
Lyne,Eli,0.0,6.896551724137931,37.93103448275862,0.0,shove meet
Eli,Lyne,0.0,6.896551724137931,37.93103448275862,0.0,shove meet
Lyne,Eli,0.0,6.896551724137931,37.93103448275862,0.0,shove meet
Eli,Lyne,2.083333333333333,0.8333333333333334,47.083333333333336,2.5,wipe rip toss realize have stop fight
Eli,Lyne,2.083333333333333,0.8333333333333334,47.083333333333336,2.5,wipe rip toss realize have stop fight
Eli,Lyne,5.952380952380952,2.976190476190476,48.214285714285715,2.0,stand feel see be happen
Eli,Lyne,5.952380952380952,2.976190476190476,48.214285714285715,2.0,stand feel see be happen
Eli,Lyne,3.3333333333333335,6.666666666666667,23.333333333333332,0.5,see
Lyne,Eli,1.953125,1.171875,43.75,1.6666666666666667,be do get finish give shove
Lyne,Eli,1.953125,1.171875,43.75,1.6666666666666667,be do get finish give shove
Eli,Lyne,2.232142857142857,2.6785714285714284,59.375,0.8333333333333334,be know feel do mock look
Eli,Lyne,2.232142857142857,2.6785714285714284,59.375,0.8333333333333334,be know feel do mock look
Eli,Lyne,2.232142857142857,2.6785714285714284,59.375,0.8333333333333334,be know feel do mock look
Eli,Lyne,2.232142857142857,2.6785714285714284,59.375,0.8333333333333334,be know feel do mock look
Eli,Lyne,2.232142857142857,2.6785714285714284,59.375,0.8333333333333334,be know feel do mock look
Victor,Eli,2.0,0.0,54.0,INF,be put find say descend
Victor,Eli,2.0,0.0,54.0,INF,be put find say descend
Eli,Lyne,0.0,1.3888888888888888,43.05555555555556,0.0,kneel twitch
Eli,Lyne,3.6764705882352944,4.411764705882353,56.61764705882353,0.8333333333333334,bring cradle
Lyne,Eli,3.6764705882352944,4.411764705882353,56.61764705882353,0.8333333333333334,bring cradle
Lyne,Eli,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,empty set slide stand
Lyne,Eli,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,empty set slide stand
Lyne,Eli,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,empty set slide stand
Lyne,Eli,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,empty set slide stand
Eli,Stell,0.0,0.0,36.36363636363637,INF,swear pick
Eli,Stell,0.0,0.0,36.36363636363637,INF,swear pick
Stell,Eli,1.5625,0.5208333333333333,52.083333333333336,3.0,pull let go hit
Stell,Eli,1.5625,0.5208333333333333,52.083333333333336,3.0,pull let go hit
Stell,Eli,1.5625,0.5208333333333333,52.083333333333336,3.0,pull let go hit
Stell,Eli,1.5625,0.5208333333333333,52.083333333333336,3.0,pull let go hit
Stell,Eli,1.5625,0.5208333333333333,52.083333333333336,3.0,pull let go hit
Stell,Eli,1.5625,0.5208333333333333,52.083333333333336,3.0,pull let go hit
Eli,Stell,1.8518518518518516,2.7777777777777777,47.22222222222222,0.6666666666666666,think have say tug say
Eli,Stell,1.8518518518518516,2.7777777777777777,47.22222222222222,0.6666666666666666,think have say tug say
Eli,Stell,1.8518518518518516,2.7777777777777777,47.22222222222222,0.6666666666666666,think have say tug say
Eli,Stell,1.8518518518518516,2.7777777777777777,47.22222222222222,0.6666666666666666,think have say tug say
Eli,Stell,1.8518518518518516,2.7777777777777777,47.22222222222222,0.6666666666666666,think have say tug say
Eli,Stell,1.8518518518518516,2.7777777777777777,47.22222222222222,0.6666666666666666,think have say tug say
Stell,Eli,1.0,0.0,51.0,INF,point be do look
Stell,Eli,1.0,0.0,51.0,INF,point be do look
Stell,Eli,1.0,0.0,51.0,INF,point be do look
Stell,Eli,1.0,0.0,51.0,INF,point be do look
Eli,Victor,4.605263157894736,2.631578947368421,45.39473684210527,1.75,explain
Victor,Eli,4.605263157894736,2.631578947368421,45.39473684210527,1.75,explain
Victor,Eli,4.605263157894736,2.631578947368421,45.39473684210527,1.75,explain
Stell,Eli,4.6875,2.734375,45.703125,1.7142857142857142,ask explain have be usurp go start work
Stell,Victor,4.6875,2.734375,45.703125,1.7142857142857142,ask explain have be usurp go start work
Stell,Lyne,4.6875,2.734375,45.703125,1.7142857142857142,ask explain have be usurp go start work
Eli,Stell,4.6875,2.734375,45.703125,1.7142857142857142,ask explain have be usurp go start work
Eli,Stell,4.6875,2.734375,45.703125,1.7142857142857142,ask explain have be usurp go start work
Eli,Stell,4.6875,2.734375,45.703125,1.7142857142857142,ask explain have be usurp go start work
Eli,Victor,4.6875,2.734375,45.703125,1.7142857142857142,ask explain have be usurp go start work
Eli,Stell,4.6875,2.734375,45.703125,1.7142857142857142,ask explain have be usurp go start work
Eli,Lyne,4.6875,2.734375,45.703125,1.7142857142857142,ask explain have be usurp go start work
Stell,Victor,4.6875,2.734375,45.703125,1.7142857142857142,ask explain have be usurp go start work
Stell,Lyne,4.6875,2.734375,45.703125,1.7142857142857142,ask explain have be usurp go start work
Stell,Victor,4.6875,2.734375,45.703125,1.7142857142857142,ask explain have be usurp go start work
Stell,Lyne,4.6875,2.734375,45.703125,1.7142857142857142,ask explain have be usurp go start work
Stell,Victor,4.6875,2.734375,45.703125,1.7142857142857142,ask explain have be usurp go start work
Stell,Lyne,4.6875,2.734375,45.703125,1.7142857142857142,ask explain have be usurp go start work
Victor,Stell,4.6875,2.734375,45.703125,1.7142857142857142,ask explain have be usurp go start work
Victor,Lyne,4.6875,2.734375,45.703125,1.7142857142857142,ask explain have be usurp go start work
Stell,Lyne,4.6875,2.734375,45.703125,1.7142857142857142,ask explain have be usurp go start work
Stell,Victor,5.434782608695652,2.4456521739130435,46.46739130434783,2.2222222222222223,lean tell have be be survive be be
Stell,Victor,5.434782608695652,2.4456521739130435,46.46739130434783,2.2222222222222223,lean tell have be be survive be be
Stell,Victor,5.434782608695652,2.4456521739130435,46.46739130434783,2.2222222222222223,lean tell have be be survive be be
Stell,Victor,5.434782608695652,2.4456521739130435,46.46739130434783,2.2222222222222223,lean tell have be be survive be be
Stell,Victor,5.434782608695652,2.4456521739130435,46.46739130434783,2.2222222222222223,lean tell have be be survive be be
Stell,Victor,5.434782608695652,2.4456521739130435,46.46739130434783,2.2222222222222223,lean tell have be be survive be be
Eli,Victor,6.770833333333333,2.604166666666667,53.125,2.6,be have be leave
Eli,Victor,6.770833333333333,2.604166666666667,53.125,2.6,be have be leave
Eli,Lyne,1.1904761904761905,5.059523809523809,50.89285714285714,0.23529411764705882,be mean be
Eli,Angie,1.1904761904761905,5.059523809523809,50.89285714285714,0.23529411764705882,be mean be
Eli,Victor,1.1904761904761905,5.059523809523809,50.89285714285714,0.23529411764705882,be mean be
Eli,Victor,1.1904761904761905,5.059523809523809,50.89285714285714,0.23529411764705882,be mean be
Eli,Lyne,1.1904761904761905,5.059523809523809,50.89285714285714,0.23529411764705882,be mean be
Eli,Angie,1.1904761904761905,5.059523809523809,50.89285714285714,0.23529411764705882,be mean be
Eli,Victor,1.1904761904761905,5.059523809523809,50.89285714285714,0.23529411764705882,be mean be
Eli,Victor,1.1904761904761905,5.059523809523809,50.89285714285714,0.23529411764705882,be mean be
Lyne,Angie,1.1904761904761905,5.059523809523809,50.89285714285714,0.23529411764705882,be mean be
Lyne,Victor,1.1904761904761905,5.059523809523809,50.89285714285714,0.23529411764705882,be mean be
Lyne,Victor,1.1904761904761905,5.059523809523809,50.89285714285714,0.23529411764705882,be mean be
Angie,Victor,1.1904761904761905,5.059523809523809,50.89285714285714,0.23529411764705882,be mean be
Angie,Victor,1.1904761904761905,5.059523809523809,50.89285714285714,0.23529411764705882,be mean be
Eli,Lyne,1.4705882352941175,0.0,42.64705882352941,INF,feel guide pull snap do run
Eli,Stell,1.4705882352941175,0.0,42.64705882352941,INF,feel guide pull snap do run
Eli,Lyne,1.4705882352941175,0.0,42.64705882352941,INF,feel guide pull snap do run
Eli,Stell,1.4705882352941175,0.0,42.64705882352941,INF,feel guide pull snap do run
Eli,Lyne,1.4705882352941175,0.0,42.64705882352941,INF,feel guide pull snap do run
Eli,Stell,1.4705882352941175,0.0,42.64705882352941,INF,feel guide pull snap do run
Eli,Lyne,1.4705882352941175,0.0,42.64705882352941,INF,feel guide pull snap do run
Eli,Stell,1.4705882352941175,0.0,42.64705882352941,INF,feel guide pull snap do run
Lyne,Eli,1.4705882352941175,0.0,42.64705882352941,INF,feel guide pull snap do run
Lyne,Stell,1.4705882352941175,0.0,42.64705882352941,INF,feel guide pull snap do run
Eli,Stell,1.4705882352941175,0.0,42.64705882352941,INF,feel guide pull snap do run
God,Eli,3.4722222222222223,0.6944444444444444,59.72222222222222,5.0,have seem feel need
God,Eli,3.4722222222222223,0.6944444444444444,59.72222222222222,5.0,have seem feel need
Eli,God,5.952380952380952,1.1904761904761905,59.523809523809526,5.0,give have give
Eli,God,5.952380952380952,1.1904761904761905,59.523809523809526,5.0,give have give
Esquire,Eli,0.0,0.0,66.66666666666666,INF,park
Eli,Esquire,6.666666666666667,0.0,50.0,INF,park cross pass announce
Serena,Eli,5.263157894736842,1.9736842105263157,45.39473684210527,2.6666666666666665,have be have be defy
Eli,Serena,5.263157894736842,1.9736842105263157,45.39473684210527,2.6666666666666665,have be have be defy
Eli,Barry,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,suggest
Eli,Mr. Hill,1.3392857142857142,0.0,62.94642857142857,INF,take remember be smile nod
Eli,Mr. Hill,1.3392857142857142,0.0,62.94642857142857,INF,take remember be smile nod
Mr. Hill,Eli,1.3392857142857142,0.0,62.94642857142857,INF,take remember be smile nod
Eli,Serena,2.25,2.0,55.75,1.125,do be manage twist assure make be spare be exert
Eli,Serena,2.25,2.0,55.75,1.125,do be manage twist assure make be spare be exert
Eli,Serena,2.25,2.0,55.75,1.125,do be manage twist assure make be spare be exert
Eli,Serena,2.25,2.0,55.75,1.125,do be manage twist assure make be spare be exert
Eli,Serena,2.25,2.0,55.75,1.125,do be manage twist assure make be spare be exert
Eli,Serena,2.25,2.0,55.75,1.125,do be manage twist assure make be spare be exert
Serena,Eli,2.25,2.0,55.75,1.125,do be manage twist assure make be spare be exert
Serena,Eli,2.25,2.0,55.75,1.125,do be manage twist assure make be spare be exert
Serena,Eli,2.25,2.0,55.75,1.125,do be manage twist assure make be spare be exert
Serena,Eli,2.25,2.0,55.75,1.125,do be manage twist assure make be spare be exert
Eli,Merit Police Department,2.82258064516129,0.0,58.46774193548387,INF,wake load pull fold set smooth
Merit Police Department,Eli,2.82258064516129,0.0,58.46774193548387,INF,wake load pull fold set smooth
Eli,Dane,1.9230769230769231,0.4807692307692308,62.980769230769226,4.0,give enter have set
Eli,Stell,1.9230769230769231,0.4807692307692308,62.980769230769226,4.0,give enter have set
Eli,Stell,1.9230769230769231,0.4807692307692308,62.980769230769226,4.0,give enter have set
Dane,Stell,1.9230769230769231,0.4807692307692308,62.980769230769226,4.0,give enter have set
Dane,Stell,1.9230769230769231,0.4807692307692308,62.980769230769226,4.0,give enter have set
Beth,Stell,3.125,0.0,63.541666666666664,INF,stare frame
Stell,Beth,3.125,0.0,63.541666666666664,INF,stare frame
Stell,Beth,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,stare drag
Sykes,Lockland University,1.9230769230769231,4.807692307692308,62.5,0.4,have be involve walk
Eli,Sykes,2.5,0.0,57.49999999999999,INF,have unearth have get syke clock have see cross have speed
Eli,Sykes,2.5,0.0,57.49999999999999,INF,have unearth have get syke clock have see cross have speed
Sykes,Eli,2.5,0.0,57.49999999999999,INF,have unearth have get syke clock have see cross have speed
Sykes,Eli,2.5,0.0,57.49999999999999,INF,have unearth have get syke clock have see cross have speed
Sykes,Eli,2.5,0.0,57.49999999999999,INF,have unearth have get syke clock have see cross have speed
Sykes,Eli,2.5,0.0,57.49999999999999,INF,have unearth have get syke clock have see cross have speed
Sykes,Eli,2.5,0.0,57.49999999999999,INF,have unearth have get syke clock have see cross have speed
Sykes,Eli,2.5,0.0,57.49999999999999,INF,have unearth have get syke clock have see cross have speed
Eli,Sykes,2.5,0.0,57.49999999999999,INF,have unearth have get syke clock have see cross have speed
Eli,Sykes,2.5,0.0,57.49999999999999,INF,have unearth have get syke clock have see cross have speed
Sykes,Eli,2.5,0.0,57.49999999999999,INF,have unearth have get syke clock have see cross have speed
Sykes,Eli,2.5,0.0,57.49999999999999,INF,have unearth have get syke clock have see cross have speed
Sykes,Eli,2.5,0.0,57.49999999999999,INF,have unearth have get syke clock have see cross have speed
Sykes,Eli,2.5,0.0,57.49999999999999,INF,have unearth have get syke clock have see cross have speed
Eli,God,5.555555555555555,1.8518518518518516,51.85185185185185,3.0,be think give give intervene
Sykes,Eli,0.8152173913043478,0.8152173913043478,50.54347826086957,1.0,be be drive fill know do
Sykes,Eli,0.8152173913043478,0.8152173913043478,50.54347826086957,1.0,be be drive fill know do
Sykes,Eli,0.8152173913043478,0.8152173913043478,50.54347826086957,1.0,be be drive fill know do
Sykes,Eli,0.8152173913043478,0.8152173913043478,50.54347826086957,1.0,be be drive fill know do
Sykes,Eli,0.8152173913043478,0.8152173913043478,50.54347826086957,1.0,be be drive fill know do
Sykes,Eli,0.8152173913043478,0.8152173913043478,50.54347826086957,1.0,be be drive fill know do
Sykes,Eli,0.8152173913043478,0.8152173913043478,50.54347826086957,1.0,be be drive fill know do
Sykes,Eli,0.8152173913043478,0.8152173913043478,50.54347826086957,1.0,be be drive fill know do
Sykes,Eli,0.8152173913043478,0.8152173913043478,50.54347826086957,1.0,be be drive fill know do
Sykes,Eli,0.8152173913043478,0.8152173913043478,50.54347826086957,1.0,be be drive fill know do
Eli,Lyne,0.8333333333333334,0.8333333333333334,55.00000000000001,1.0,be have add use identify
Lyne,Eli,0.8333333333333334,0.8333333333333334,55.00000000000001,1.0,be have add use identify
Eli,NDE,3.3203125,0.78125,53.7109375,4.25,experience have add have hear use result be escape have redefine base
Eli,NDE,3.3203125,0.78125,53.7109375,4.25,experience have add have hear use result be escape have redefine base
Eli,Sykes,0.9615384615384616,0.0,60.57692307692307,INF,feel drive be feel try end
Eli,Sykes,0.9615384615384616,0.0,60.57692307692307,INF,feel drive be feel try end
Eli,Sykes,0.9615384615384616,0.0,60.57692307692307,INF,feel drive be feel try end
Eli,Victor,0.9615384615384616,0.0,60.57692307692307,INF,feel drive be feel try end
Eli,Sykes,0.9615384615384616,0.0,60.57692307692307,INF,feel drive be feel try end
Eli,Sykes,0.9615384615384616,0.0,60.57692307692307,INF,feel drive be feel try end
Eli,Sykes,0.9615384615384616,0.0,60.57692307692307,INF,feel drive be feel try end
Eli,Victor,0.9615384615384616,0.0,60.57692307692307,INF,feel drive be feel try end
Sykes,Victor,0.9615384615384616,0.0,60.57692307692307,INF,feel drive be feel try end
Sykes,Victor,0.9615384615384616,0.0,60.57692307692307,INF,feel drive be feel try end
Sykes,Victor,0.9615384615384616,0.0,60.57692307692307,INF,feel drive be feel try end
Eli,Lyne,1.6129032258064515,1.2096774193548387,52.016129032258064,1.3333333333333333,be be comb pair hope give start
Lyne,Eli,1.6129032258064515,1.2096774193548387,52.016129032258064,1.3333333333333333,be be comb pair hope give start
Eli,Wallace,2.586206896551724,1.7241379310344827,54.310344827586206,1.5,be give come call
Wallace,Eli,2.586206896551724,1.7241379310344827,54.310344827586206,1.5,be give come call
Eli,Eliot Cardale,3.040540540540541,3.3783783783783785,42.22972972972973,0.9,have vanish shrug go seek
Eliot Cardale,Eli,3.040540540540541,3.3783783783783785,42.22972972972973,0.9,have vanish shrug go seek
Eli,God,2.0,3.0,55.00000000000001,0.6666666666666666,fill heal close know approve
Eli,God,2.0,3.0,55.00000000000001,0.6666666666666666,fill heal close know approve
Eli,God,2.0,3.0,55.00000000000001,0.6666666666666666,fill heal close know approve
Wallace,Eli,2.2058823529411766,0.0,68.38235294117648,INF,snap
Lyne,Sykes,2.7777777777777777,2.7777777777777777,44.44444444444444,1.0,have be
Esquire,Victor,2.5,0.4166666666666667,63.74999999999999,6.0,sit eat look have set
Esquire,Sydney Clarke,2.5,0.4166666666666667,63.74999999999999,6.0,sit eat look have set
Esquire,Mitch,2.5,0.4166666666666667,63.74999999999999,6.0,sit eat look have set
Victor,Sydney Clarke,2.5,0.4166666666666667,63.74999999999999,6.0,sit eat look have set
Victor,Mitch,2.5,0.4166666666666667,63.74999999999999,6.0,sit eat look have set
Sydney Clarke,Mitch,2.5,0.4166666666666667,63.74999999999999,6.0,sit eat look have set
Mitch,Victor,3.070175438596491,1.7543859649122806,49.56140350877193,1.75,have go run track name be
Mitch,Zachary Flinch,3.070175438596491,1.7543859649122806,49.56140350877193,1.75,have go run track name be
Mitch,Zachary Flinch,3.070175438596491,1.7543859649122806,49.56140350877193,1.75,have go run track name be
Mitch,Zachary Flinch,3.070175438596491,1.7543859649122806,49.56140350877193,1.75,have go run track name be
Mitch,Stell,3.070175438596491,1.7543859649122806,49.56140350877193,1.75,have go run track name be
Mitch,Stell,3.070175438596491,1.7543859649122806,49.56140350877193,1.75,have go run track name be
Victor,Zachary Flinch,3.070175438596491,1.7543859649122806,49.56140350877193,1.75,have go run track name be
Victor,Zachary Flinch,3.070175438596491,1.7543859649122806,49.56140350877193,1.75,have go run track name be
Victor,Zachary Flinch,3.070175438596491,1.7543859649122806,49.56140350877193,1.75,have go run track name be
Victor,Stell,3.070175438596491,1.7543859649122806,49.56140350877193,1.75,have go run track name be
Victor,Stell,3.070175438596491,1.7543859649122806,49.56140350877193,1.75,have go run track name be
Zachary Flinch,Stell,3.070175438596491,1.7543859649122806,49.56140350877193,1.75,have go run track name be
Zachary Flinch,Stell,3.070175438596491,1.7543859649122806,49.56140350877193,1.75,have go run track name be
Zachary Flinch,Stell,3.070175438596491,1.7543859649122806,49.56140350877193,1.75,have go run track name be
Zachary Flinch,Stell,3.070175438596491,1.7543859649122806,49.56140350877193,1.75,have go run track name be
Zachary Flinch,Stell,3.070175438596491,1.7543859649122806,49.56140350877193,1.75,have go run track name be
Zachary Flinch,Stell,3.070175438596491,1.7543859649122806,49.56140350877193,1.75,have go run track name be
Stell,Dominic,1.3888888888888888,0.0,65.27777777777779,INF,sit name
Sydney Clarke,Zachary Flinch,0.0,8.333333333333332,65.0,0.0,sit perch finish
Victor,Zachary Flinch,2.586206896551724,0.0,52.58620689655172,INF,see steal tuck belong
Victor,Eli,2.586206896551724,0.0,52.58620689655172,INF,see steal tuck belong
Victor,Beth,2.586206896551724,0.0,52.58620689655172,INF,see steal tuck belong
Zachary Flinch,Eli,2.586206896551724,0.0,52.58620689655172,INF,see steal tuck belong
Zachary Flinch,Beth,2.586206896551724,0.0,52.58620689655172,INF,see steal tuck belong
Eli,Beth,2.586206896551724,0.0,52.58620689655172,INF,see steal tuck belong
Eli,Beth,4.891304347826087,1.6304347826086956,58.69565217391305,3.0,watch reach draw stare
Eli,Beth,4.891304347826087,1.6304347826086956,58.69565217391305,3.0,watch reach draw stare
Syd,Victor,4.545454545454546,0.0,31.818181818181817,INF,do worry say
Syd,Beth,4.3478260869565215,1.0869565217391304,46.73913043478261,4.0,come say tell be
Beth,Syd,4.3478260869565215,1.0869565217391304,46.73913043478261,4.0,come say tell be
Sydney Clarke,Serena,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,bother
Sydney Clarke,Victor,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,bother
Serena,Victor,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,bother
Eli,Serena,6.25,6.25,37.5,1.0,have kill
Victor,Eli,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,add be base have keep
Victor,Sydney Clarke,0.0,4.6875,45.3125,0.0,look
Eli,Mitch,1.5625,0.0,23.4375,INF,get say
Dane,Stell,0.0,0.0,33.33333333333333,INF,
Victor,Sydney Clarke,0.625,7.5,56.875,0.08333333333333333,hang see clutch wait
Sydney Clarke,Victor,0.625,7.5,56.875,0.08333333333333333,hang see clutch wait
Sydney Clarke,Victor,0.625,7.5,56.875,0.08333333333333333,hang see clutch wait
Victor,Dol,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,help think have
Victor,Dol,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,help think have
Sydney Clarke,Victor,0.0,2.7777777777777777,41.66666666666667,0.0,say
Victor,Mitch,0.0,0.6944444444444444,71.52777777777779,0.0,find
Victor,Stell,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,have admit say be hope
Dane,Victor,1.3888888888888888,0.3472222222222222,64.93055555555556,4.0,tumble hit muffle catch fall turn sit
Vic,Mitch,0.0,0.0,46.666666666666664,INF,say hunch hear
Vic,Dane,0.0,0.0,46.666666666666664,INF,say hunch hear
Mitch,Dane,0.0,0.0,46.666666666666664,INF,say hunch hear
Mitch,Stell,1.7241379310344827,0.0,53.44827586206896,INF,flag have have point belong
Mitch,Dane,1.7241379310344827,0.0,53.44827586206896,INF,flag have have point belong
Stell,Dane,1.7241379310344827,0.0,53.44827586206896,INF,flag have have point belong
Victor,Mitch,0.0,0.0,33.33333333333333,INF,wait say
Victor,Mitch,0.0,11.666666666666666,61.66666666666667,0.0,feel involve
Victor,Mitch,4.910714285714286,3.571428571428571,48.660714285714285,1.375,be commit give look
Mitch,Wrighton,4.166666666666666,0.5555555555555556,55.27777777777778,7.5,consider dismiss be be do possess have help dispose
Mitch,Victor,4.166666666666666,0.5555555555555556,55.27777777777778,7.5,consider dismiss be be do possess have help dispose
Mitch,Victor,4.166666666666666,0.5555555555555556,55.27777777777778,7.5,consider dismiss be be do possess have help dispose
Mitch,Wrighton,4.166666666666666,0.5555555555555556,55.27777777777778,7.5,consider dismiss be be do possess have help dispose
Mitch,Victor,4.166666666666666,0.5555555555555556,55.27777777777778,7.5,consider dismiss be be do possess have help dispose
Mitch,Victor,4.166666666666666,0.5555555555555556,55.27777777777778,7.5,consider dismiss be be do possess have help dispose
Wrighton,Victor,4.166666666666666,0.5555555555555556,55.27777777777778,7.5,consider dismiss be be do possess have help dispose
Wrighton,Victor,4.166666666666666,0.5555555555555556,55.27777777777778,7.5,consider dismiss be be do possess have help dispose
Victor,Mitch,3.8461538461538463,3.8461538461538463,30.76923076923077,1.0,grow accustom
Esquire,Eli,0.8928571428571428,0.0,59.82142857142857,INF,be stare hear
Stell,Eli,0.0,0.0,40.0,INF,do trust say
Eli,Serena,0.78125,3.90625,45.3125,0.2,lift hand
Eli,Serena,3.571428571428571,0.0,53.57142857142857,INF,feel draw pluck say do know be
Eli,Victor,3.571428571428571,0.0,53.57142857142857,INF,feel draw pluck say do know be
Eli,Serena,3.571428571428571,0.0,53.57142857142857,INF,feel draw pluck say do know be
Eli,Victor,3.571428571428571,0.0,53.57142857142857,INF,feel draw pluck say do know be
Serena,Victor,3.571428571428571,0.0,53.57142857142857,INF,feel draw pluck say do know be
Serena,Eli,0.0,0.0,37.5,INF,spin face
Eli,Serena,0.0,0.0,37.5,INF,spin face
Serena,Eli,0.8928571428571428,0.0,41.964285714285715,INF,lean slide prop
Serena,Eli,1.8382352941176472,2.5735294117647056,45.588235294117645,0.7142857142857143,tuck kiss wrinkle resist
Serena,Eli,1.8382352941176472,2.5735294117647056,45.588235294117645,0.7142857142857143,tuck kiss wrinkle resist
Serena,Eli,1.8382352941176472,2.5735294117647056,45.588235294117645,0.7142857142857143,tuck kiss wrinkle resist
Serena,Eli,1.8382352941176472,2.5735294117647056,45.588235294117645,0.7142857142857143,tuck kiss wrinkle resist
Eli,Serena,1.8382352941176472,2.5735294117647056,45.588235294117645,0.7142857142857143,tuck kiss wrinkle resist
Eli,Serena,1.8382352941176472,2.5735294117647056,45.588235294117645,0.7142857142857143,tuck kiss wrinkle resist
Serena,Eli,0.0,0.0,20.0,INF,breathe
Eli,Serena,3.75,1.25,55.00000000000001,3.0,force smooth
Eli,Serena,3.75,1.25,55.00000000000001,3.0,force smooth
Serena,Eli,8.928571428571429,3.571428571428571,44.642857142857146,2.5,be think be look
Serena,Eli,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,pull hold
Eli,Serena,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,pull hold
Eli,Serena,4.779411764705882,4.411764705882353,34.92647058823529,1.0833333333333333,see think have kill have
Eli,Serena,4.779411764705882,4.411764705882353,34.92647058823529,1.0833333333333333,see think have kill have
Eli,Serena,4.779411764705882,4.411764705882353,34.92647058823529,1.0833333333333333,see think have kill have
Serena,Eli,4.779411764705882,4.411764705882353,34.92647058823529,1.0833333333333333,see think have kill have
Serena,Eli,1.875,6.875000000000001,56.25,0.2727272727272727,wear look have break gaze
