NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gibbs,Jane,5.769230769230769,0.0,48.07692307692308,INF,say say be
Compton,Jane,0.0,2.083333333333333,64.58333333333334,0.0,touch
Walsh,Bergen,4.464285714285714,0.0,59.82142857142857,INF,tell be happen help find
Walsh,Jane,3.125,0.78125,52.34375,4.0,say be be be see be talk stare be
Walsh,Jane,3.125,0.78125,52.34375,4.0,say be be be see be talk stare be
Walsh,Jane,3.125,0.78125,52.34375,4.0,say be be be see be talk stare be
Walsh,Jane,3.125,0.78125,52.34375,4.0,say be be be see be talk stare be
Walsh,Jane,3.125,0.78125,52.34375,4.0,say be be be see be talk stare be
Walsh,Jane,3.125,0.78125,52.34375,4.0,say be be be see be talk stare be
Walsh,Jane,3.125,0.78125,52.34375,4.0,say be be be see be talk stare be
Walsh,Jane,3.125,0.78125,52.34375,4.0,say be be be see be talk stare be
Compton,Jane,3.4090909090909087,0.0,60.22727272727273,INF,come face look concern
Compton,Jane,1.5625,0.0,60.9375,INF,squeeze move
Jane,Walsh,1.5625,0.0,48.4375,INF,hear speak
Gibbs,Bergen,0.5,2.5,56.99999999999999,0.2,stay be murmur hear
Gibbs,Compton,0.5,2.5,56.99999999999999,0.2,stay be murmur hear
Gibbs,Jane,0.5,2.5,56.99999999999999,0.2,stay be murmur hear
Gibbs,Walsh,0.5,2.5,56.99999999999999,0.2,stay be murmur hear
Gibbs,Jane,0.5,2.5,56.99999999999999,0.2,stay be murmur hear
Bergen,Compton,0.5,2.5,56.99999999999999,0.2,stay be murmur hear
Bergen,Jane,0.5,2.5,56.99999999999999,0.2,stay be murmur hear
Bergen,Walsh,0.5,2.5,56.99999999999999,0.2,stay be murmur hear
Bergen,Jane,0.5,2.5,56.99999999999999,0.2,stay be murmur hear
Compton,Jane,0.5,2.5,56.99999999999999,0.2,stay be murmur hear
Compton,Walsh,0.5,2.5,56.99999999999999,0.2,stay be murmur hear
Compton,Jane,0.5,2.5,56.99999999999999,0.2,stay be murmur hear
Jane,Walsh,0.5,2.5,56.99999999999999,0.2,stay be murmur hear
Walsh,Jane,0.5,2.5,56.99999999999999,0.2,stay be murmur hear
Jane,Varma,1.6891891891891893,3.3783783783783785,48.986486486486484,0.5,glance speak be be believe
Jane,Walsh,1.6891891891891893,3.3783783783783785,48.986486486486484,0.5,glance speak be be believe
Varma,Jane,1.6891891891891893,3.3783783783783785,48.986486486486484,0.5,glance speak be be believe
Varma,Walsh,1.6891891891891893,3.3783783783783785,48.986486486486484,0.5,glance speak be be believe
Jane,Walsh,1.6891891891891893,3.3783783783783785,48.986486486486484,0.5,glance speak be be believe
Varma,Jane,0.0,6.25,43.75,0.0,wave gesture
Varma,Jane,0.0,6.25,43.75,0.0,wave gesture
Jane,Ei’Brai,6.25,3.571428571428571,61.60714285714286,1.75,come describe go have be try make
Jane,Ei’Brai,6.25,3.571428571428571,61.60714285714286,1.75,come describe go have be try make
Jane,Ei’Brai,3.125,0.0,46.875,INF,explain have open have say have know be communicate
Jane,Varma,3.125,0.0,46.875,INF,explain have open have say have know be communicate
Jane,Varma,3.125,0.0,46.875,INF,explain have open have say have know be communicate
Jane,Ei’Brai,3.125,0.0,46.875,INF,explain have open have say have know be communicate
Jane,Varma,3.125,0.0,46.875,INF,explain have open have say have know be communicate
Jane,Varma,3.125,0.0,46.875,INF,explain have open have say have know be communicate
Ei’Brai,Varma,3.125,0.0,46.875,INF,explain have open have say have know be communicate
Ei’Brai,Varma,3.125,0.0,46.875,INF,explain have open have say have know be communicate
Ei’Brai,Jane,3.125,0.0,46.875,INF,explain have open have say have know be communicate
Varma,Jane,3.125,0.0,46.875,INF,explain have open have say have know be communicate
Varma,Jane,3.125,0.0,46.875,INF,explain have open have say have know be communicate
Varma,Jane,0.0,0.0,35.294117647058826,INF,add
Varma,Jane,0.0,0.0,35.294117647058826,INF,add
Jane,Walsh,1.25,0.0,43.75,INF,finish regard do say
Walsh,Jane,1.25,0.0,43.75,INF,finish regard do say
Varma,Walsh,0.0,0.0,30.0,INF,glance
Varma,Jane,0.0,0.0,30.0,INF,glance
Walsh,Jane,0.0,0.0,30.0,INF,glance
Jane,Walsh,1.3888888888888888,12.5,41.66666666666667,0.1111111111111111,feel
Jane,Bergen,0.0,0.0,20.0,INF,gesture
Jane,Varma,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,wait be tend pull
Varma,Bergen,7.8125,0.0,54.6875,INF,be examine
Jane,Ei’Brai,6.521739130434782,1.0869565217391304,57.608695652173914,6.0,probe implant search have mention
Jane,Ei’Brai,6.521739130434782,1.0869565217391304,57.608695652173914,6.0,probe implant search have mention
Bergen,Walsh,0.78125,0.78125,42.1875,1.0,do have need treat
Varma,Jane,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,send intrigue
Walsh,Jane,7.5,0.0,32.5,INF,eye
Jane,Bergen,0.0,0.0,71.42857142857143,INF,slide
Varma,Jane,0.0,0.0,40.0,INF,shake
Walsh,Jane,0.0,0.0,40.0,INF,glower
Jane,Walsh,4.545454545454546,0.0,40.909090909090914,INF,smile
Jane,Ron,4.545454545454546,0.0,40.909090909090914,INF,smile
Walsh,Ron,4.545454545454546,0.0,40.909090909090914,INF,smile
Walsh,Gibbs,2.6785714285714284,5.357142857142857,56.25,0.5,shoot turn
Walsh,Compton,2.6785714285714284,5.357142857142857,56.25,0.5,shoot turn
Walsh,Bergen,2.6785714285714284,5.357142857142857,56.25,0.5,shoot turn
Gibbs,Compton,2.6785714285714284,5.357142857142857,56.25,0.5,shoot turn
Gibbs,Bergen,2.6785714285714284,5.357142857142857,56.25,0.5,shoot turn
Compton,Bergen,2.6785714285714284,5.357142857142857,56.25,0.5,shoot turn
Jane,Bergen,5.208333333333334,0.0,53.125,INF,focus be
Jane,Bergen,5.208333333333334,0.0,53.125,INF,focus be
Varma,Gibbs,2.5,0.625,51.87500000000001,4.0,take get need lock
Jane,Varma,0.43103448275862066,0.0,54.741379310344826,INF,slide stop go get
Jane,Gibbs,0.43103448275862066,0.0,54.741379310344826,INF,slide stop go get
Jane,Compton,0.43103448275862066,0.0,54.741379310344826,INF,slide stop go get
Varma,Gibbs,0.43103448275862066,0.0,54.741379310344826,INF,slide stop go get
Varma,Compton,0.43103448275862066,0.0,54.741379310344826,INF,slide stop go get
Gibbs,Compton,0.43103448275862066,0.0,54.741379310344826,INF,slide stop go get
Bergen,Compton,0.0,0.0,72.72727272727273,INF,have go
Bergen,Gibbs,0.0,0.0,72.72727272727273,INF,have go
Compton,Gibbs,0.0,0.0,72.72727272727273,INF,have go
Bergen,Walsh,5.147058823529411,5.147058823529411,48.529411764705884,1.0,give need get
Walsh,Compton,3.125,2.6785714285714284,47.767857142857146,1.1666666666666667,keep compensate have happen
Walsh,Compton,3.125,2.6785714285714284,47.767857142857146,1.1666666666666667,keep compensate have happen
Walsh,Compton,3.125,2.6785714285714284,47.767857142857146,1.1666666666666667,keep compensate have happen
Compton,Walsh,0.78125,0.0,67.96875,INF,set send
Walsh,Jane,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,gloss neglect mention have make
Bergen,Varma,6.730769230769231,1.9230769230769231,49.03846153846153,3.5,stop examine dress have wrap resume
Bergen,Varma,6.730769230769231,1.9230769230769231,49.03846153846153,3.5,stop examine dress have wrap resume
Bergen,Jane,6.730769230769231,1.9230769230769231,49.03846153846153,3.5,stop examine dress have wrap resume
Bergen,Walsh,6.730769230769231,1.9230769230769231,49.03846153846153,3.5,stop examine dress have wrap resume
Bergen,Walsh,6.730769230769231,1.9230769230769231,49.03846153846153,3.5,stop examine dress have wrap resume
Varma,Jane,6.730769230769231,1.9230769230769231,49.03846153846153,3.5,stop examine dress have wrap resume
Varma,Walsh,6.730769230769231,1.9230769230769231,49.03846153846153,3.5,stop examine dress have wrap resume
Varma,Walsh,6.730769230769231,1.9230769230769231,49.03846153846153,3.5,stop examine dress have wrap resume
Varma,Jane,6.730769230769231,1.9230769230769231,49.03846153846153,3.5,stop examine dress have wrap resume
Varma,Walsh,6.730769230769231,1.9230769230769231,49.03846153846153,3.5,stop examine dress have wrap resume
Varma,Walsh,6.730769230769231,1.9230769230769231,49.03846153846153,3.5,stop examine dress have wrap resume
Jane,Walsh,6.730769230769231,1.9230769230769231,49.03846153846153,3.5,stop examine dress have wrap resume
Jane,Walsh,6.730769230769231,1.9230769230769231,49.03846153846153,3.5,stop examine dress have wrap resume
Walsh,Jane,4.6875,3.125,67.1875,1.5,look exhaust feel
Jane,Walsh,0.0,0.0,50.0,INF,gesture
Walsh,Jane,5.0,0.8333333333333334,47.5,6.0,settle turn want say stop shake
Walsh,Jane,5.0,0.8333333333333334,47.5,6.0,settle turn want say stop shake
Jane,Walsh,5.0,0.8333333333333334,47.5,6.0,settle turn want say stop shake
Jane,Walsh,5.0,0.8333333333333334,47.5,6.0,settle turn want say stop shake
Jane,Walsh,5.0,0.8333333333333334,47.5,6.0,settle turn want say stop shake
Jane,Walsh,5.0,0.8333333333333334,47.5,6.0,settle turn want say stop shake
Jane,Walsh,7.142857142857142,0.0,35.714285714285715,INF,peer
Varma,Ron,0.8928571428571428,0.0,41.964285714285715,INF,call
Varma,Compton,0.8928571428571428,0.0,41.964285714285715,INF,call
Ron,Compton,0.8928571428571428,0.0,41.964285714285715,INF,call
Bergen,Jane,0.0,0.0,28.57142857142857,INF,call call
Walsh,Jane,5.263157894736842,0.0,47.368421052631575,INF,bob lean stick
Walsh,Jane,5.263157894736842,0.0,47.368421052631575,INF,bob lean stick
Walsh,Jane,5.263157894736842,0.0,47.368421052631575,INF,bob lean stick
Jane,Walsh,5.263157894736842,0.0,47.368421052631575,INF,bob lean stick
Jane,Walsh,5.263157894736842,0.0,47.368421052631575,INF,bob lean stick
Jane,Walsh,8.928571428571429,0.0,33.92857142857143,INF,take squeeze
Walsh,Jane,3.571428571428571,3.571428571428571,35.714285714285715,1.0,ignore say get
Jane,Walsh,7.000000000000001,6.5,42.5,1.0769230769230769,take have suffer have do
Walsh,Jane,7.000000000000001,6.5,42.5,1.0769230769230769,take have suffer have do
Walsh,Jane,5.0,2.5,42.5,2.0,nod narrow
Walsh,Jane,5.0,2.5,42.5,2.0,nod narrow
Jane,Walsh,0.0,1.3888888888888888,54.166666666666664,0.0,pass
Jane,Bergen,2.0,0.0,50.0,INF,open set share
Jane,Walsh,0.0,0.0,33.33333333333333,INF,meet stare
Bergen,Jane,3.125,4.6875,54.6875,0.6666666666666666,watch
Jane,Walsh,0.5,4.0,43.5,0.125,sit chasten suspect mean feel wipe
Jane,Walsh,0.5,4.0,43.5,0.125,sit chasten suspect mean feel wipe
Walsh,Jane,0.5,4.0,43.5,0.125,sit chasten suspect mean feel wipe
Walsh,Jane,0.5,4.0,43.5,0.125,sit chasten suspect mean feel wipe
Walsh,Jane,0.5,4.0,43.5,0.125,sit chasten suspect mean feel wipe
Jane,Bergen,2.631578947368421,2.631578947368421,52.63157894736842,1.0,meet tug reveal
Jane,Bergen,2.631578947368421,2.631578947368421,52.63157894736842,1.0,meet tug reveal
Jane,Bergen,2.631578947368421,2.631578947368421,52.63157894736842,1.0,meet tug reveal
Jane,Bergen,2.631578947368421,2.631578947368421,52.63157894736842,1.0,meet tug reveal
Jane,Bergen,3.125,3.125,48.75,1.0,be burn
Jane,Walsh,3.125,3.125,48.75,1.0,be burn
Jane,Bergen,3.125,3.125,48.75,1.0,be burn
Jane,Walsh,3.125,3.125,48.75,1.0,be burn
Bergen,Walsh,3.125,3.125,48.75,1.0,be burn
Jane,Walsh,4.375,5.625,40.0,0.7777777777777778,be surprise be give be expect
Jane,Walsh,4.375,5.625,40.0,0.7777777777777778,be surprise be give be expect
Jane,Walsh,9.5,4.0,38.5,2.375,resist try make close escape
Jane,Walsh,9.5,4.0,38.5,2.375,resist try make close escape
Jane,Walsh,3.571428571428571,0.0,32.142857142857146,INF,convince wonder take
Walsh,Jane,3.571428571428571,0.0,32.142857142857146,INF,convince wonder take
Jane,Bergen,3.75,5.0,41.25,0.75,be be think
Jane,Walsh,7.5,10.0,49.166666666666664,0.75,suspect be humor be worry
Jane,Walsh,7.5,10.0,49.166666666666664,0.75,suspect be humor be worry
Walsh,Jane,7.5,10.0,49.166666666666664,0.75,suspect be humor be worry
Walsh,Jane,7.5,10.0,49.166666666666664,0.75,suspect be humor be worry
Jane,Walsh,7.5,10.0,49.166666666666664,0.75,suspect be humor be worry
Walsh,Jane,7.5,10.0,49.166666666666664,0.75,suspect be humor be worry
Jane,Walsh,5.357142857142857,1.7857142857142856,42.857142857142854,3.0,suspect go
Walsh,Jane,5.357142857142857,1.7857142857142856,42.857142857142854,3.0,suspect go
NASA,Walsh,3.6458333333333335,0.0,54.6875,INF,have assign watch be express
NASA,Jane,3.6458333333333335,0.0,54.6875,INF,have assign watch be express
NASA,Walsh,3.6458333333333335,0.0,54.6875,INF,have assign watch be express
Walsh,Jane,3.6458333333333335,0.0,54.6875,INF,have assign watch be express
Jane,Walsh,3.6458333333333335,0.0,54.6875,INF,have assign watch be express
Walsh,Compton,1.3888888888888888,0.0,54.166666666666664,INF,get
Bergen,Jane,7.142857142857142,0.0,50.0,INF,be reach
Jane,Bergen,3.289473684210526,6.578947368421052,37.5,0.5,be hurt say turn
Bergen,Jane,3.289473684210526,6.578947368421052,37.5,0.5,be hurt say turn
Bergen,Jane,8.333333333333332,0.0,41.66666666666667,INF,hold
Jane,Bergen,4.545454545454546,0.0,50.0,INF,let linger glance
Jane,Bergen,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,like wish show
Jane,Bergen,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,like wish show
Bergen,Jane,0.0,0.0,69.23076923076923,INF,pull hold
Jane,Bergen,3.125,0.78125,71.09375,4.0,put plop
Jane,Bergen,0.0,0.0,40.0,INF,hiss
Jane,Walsh,0.0,0.0,50.0,INF,glance
Jane,Bergen,0.0,0.4166666666666667,59.583333333333336,0.0,slip pop leave secrete
Bergen,Jane,0.0,0.4166666666666667,59.583333333333336,0.0,slip pop leave secrete
Bergen,Jane,0.0,0.4166666666666667,59.583333333333336,0.0,slip pop leave secrete
Jane,Walsh,0.0,2.083333333333333,47.91666666666667,0.0,shake threaten
Jane,Walsh,0.0,2.083333333333333,47.91666666666667,0.0,shake threaten
Jane,Ron,0.0,5.434782608695652,38.04347826086957,0.0,whisper be blame eat hide
Jane,Walsh,0.0,0.0,44.44444444444444,INF,beam shake
Walsh,Jane,0.0,0.0,44.44444444444444,INF,beam shake
Jane,Walsh,6.944444444444445,1.3888888888888888,36.11111111111111,5.0,help
Walsh,Jane,4.807692307692308,1.9230769230769231,62.5,2.5,have figure need
Jane,Walsh,7.5,0.0,45.83333333333333,INF,think have figure surprise
Jane,Walsh,7.5,0.0,45.83333333333333,INF,think have figure surprise
Jane,Walsh,7.5,0.0,45.83333333333333,INF,think have figure surprise
Jane,Walsh,7.5,0.0,45.83333333333333,INF,think have figure surprise
Walsh,Jane,7.5,0.0,45.83333333333333,INF,think have figure surprise
Walsh,Jane,7.5,0.0,45.83333333333333,INF,think have figure surprise
Bergen,Jane,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,slide bump
Jane,NASA,4.545454545454546,0.0,45.45454545454545,INF,do know have escape employ
Bergen,NASA,0.0,0.0,77.77777777777779,INF,be
Walsh,Bergen,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Bergen,Jane,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,kneel touch say be
Bergen,Compton,3.6764705882352944,0.0,55.14705882352941,INF,be dip listen
Jane,Compton,0.0,1.1363636363636365,39.77272727272727,0.0,turn see stride
Jane,Varma,0.0,1.1363636363636365,39.77272727272727,0.0,turn see stride
Jane,Gibbs,0.0,1.1363636363636365,39.77272727272727,0.0,turn see stride
Compton,Varma,0.0,1.1363636363636365,39.77272727272727,0.0,turn see stride
Compton,Gibbs,0.0,1.1363636363636365,39.77272727272727,0.0,turn see stride
Varma,Gibbs,0.0,1.1363636363636365,39.77272727272727,0.0,turn see stride
Bergen,Jane,0.0,0.0,53.333333333333336,INF,trail
Bergen,Jane,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,do want think have
Bergen,Jane,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,do want think have
Jane,Bergen,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,do want think have
Bergen,Jane,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,do want think have
Bergen,Jane,0.625,8.125,46.25,0.07692307692307693,hate struggle betray be feel
Bergen,Jane,0.625,8.125,46.25,0.07692307692307693,hate struggle betray be feel
Bergen,Jane,0.625,8.125,46.25,0.07692307692307693,hate struggle betray be feel
Walsh,Jane,1.9230769230769231,0.0,59.61538461538461,INF,be stare piss
Jane,Walsh,1.9230769230769231,0.0,59.61538461538461,INF,be stare piss
Walsh,Jane,0.0,6.730769230769231,62.5,0.0,be make be
Bergen,Walsh,2.5,1.875,55.625,1.3333333333333333,shove take
Bergen,Gibbs,2.5,1.875,55.625,1.3333333333333333,shove take
Walsh,Gibbs,2.5,1.875,55.625,1.3333333333333333,shove take
Varma,Gibbs,0.0,0.0,54.54545454545454,INF,nod join follow
Varma,Gibbs,0.0,0.0,54.54545454545454,INF,nod join follow
Compton,Walsh,3.125,0.0,63.541666666666664,INF,linger follow
Jane,Compton,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,be have see
Compton,Jane,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,be have see
Bergen,Walsh,1.0416666666666665,0.0,65.625,INF,hear say
Bergen,Gibbs,1.0416666666666665,0.0,65.625,INF,hear say
Walsh,Gibbs,1.0416666666666665,0.0,65.625,INF,hear say
Walsh,Jane,0.0,0.0,47.368421052631575,INF,motion draw motion do
Walsh,Gibbs,0.0,0.0,47.368421052631575,INF,motion draw motion do
Walsh,Compton,0.0,0.0,47.368421052631575,INF,motion draw motion do
Jane,Walsh,0.0,0.0,47.368421052631575,INF,motion draw motion do
Jane,Gibbs,0.0,0.0,47.368421052631575,INF,motion draw motion do
Jane,Compton,0.0,0.0,47.368421052631575,INF,motion draw motion do
Walsh,Gibbs,0.0,0.0,47.368421052631575,INF,motion draw motion do
Walsh,Compton,0.0,0.0,47.368421052631575,INF,motion draw motion do
Gibbs,Compton,0.0,0.0,47.368421052631575,INF,motion draw motion do
Compton,Jane,0.0,0.0,50.0,INF,ask
Bergen,Walsh,0.0,0.0,71.42857142857143,INF,shoot
Walsh,Gibbs,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,walk follow
Walsh,Compton,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,walk follow
Walsh,Compton,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,walk follow
Walsh,Gibbs,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,walk follow
Walsh,Compton,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,walk follow
Walsh,Compton,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,walk follow
Gibbs,Compton,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,walk follow
Gibbs,Compton,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,walk follow
Walsh,Jane,2.6785714285714284,0.0,54.46428571428571,INF,speak have step
Walsh,Jane,0.0,0.0,42.857142857142854,INF,take
Varma,Jane,0.0,0.0,23.076923076923077,INF,finish prod
Varma,Jane,0.0,0.0,50.0,INF,nod furrow
Walsh,Compton,6.875000000000001,0.0,53.125,INF,ask motion check have open
Walsh,Gibbs,6.875000000000001,0.0,53.125,INF,ask motion check have open
Compton,Gibbs,6.875000000000001,0.0,53.125,INF,ask motion check have open
Walsh,Bergen,2.717391304347826,0.0,58.152173913043484,INF,do do make hop
Walsh,Bergen,2.717391304347826,0.0,58.152173913043484,INF,do do make hop
Jane,Walsh,3.3333333333333335,1.6666666666666667,35.0,2.0,trust trust
Jane,Walsh,3.3333333333333335,1.6666666666666667,35.0,2.0,trust trust
Walsh,Jane,3.3333333333333335,1.6666666666666667,35.0,2.0,trust trust
Walsh,Jane,3.3333333333333335,1.6666666666666667,35.0,2.0,trust trust
Walsh,Jane,0.0,0.0,60.0,INF,grin
Walsh,Jane,0.0,2.5,27.500000000000004,0.0,answer mimic
Bergen,Walsh,4.807692307692308,0.9615384615384616,32.69230769230769,5.0,say
Walsh,Jane,0.0,1.7857142857142856,55.35714285714286,0.0,fix gaze
Walsh,Jane,0.0,1.7857142857142856,55.35714285714286,0.0,fix gaze
Walsh,Varma,0.0,0.0,20.0,INF,turn
Bergen,Jane,7.738095238095238,2.976190476190476,51.19047619047619,2.6,help believe be serve
Walsh,Bergen,0.0,7.5,52.5,0.0,send evaluate
Walsh,Jane,0.0,7.5,52.5,0.0,send evaluate
Bergen,Jane,0.0,7.5,52.5,0.0,send evaluate
Jane,Bergen,6.25,0.0,56.25,INF,nod glance
Walsh,Varma,0.0,0.0,33.33333333333333,INF,turn
Walsh,Compton,0.5681818181818182,1.7045454545454544,52.27272727272727,0.3333333333333333,make open go gesture follow
Walsh,Gibbs,0.5681818181818182,1.7045454545454544,52.27272727272727,0.3333333333333333,make open go gesture follow
Compton,Gibbs,0.5681818181818182,1.7045454545454544,52.27272727272727,0.3333333333333333,make open go gesture follow
Bergen,Jane,0.8928571428571428,8.035714285714286,41.07142857142857,0.1111111111111111,disappear leave look
Bergen,Varma,0.8928571428571428,8.035714285714286,41.07142857142857,0.1111111111111111,disappear leave look
Jane,Varma,0.8928571428571428,8.035714285714286,41.07142857142857,0.1111111111111111,disappear leave look
Varma,Jane,0.0,0.0,42.857142857142854,INF,raise
Varma,Jane,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,know be suppose be peek be
Varma,Jane,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,know be suppose be peek be
Varma,Jane,1.7857142857142856,0.0,55.35714285714286,INF,catch look
Varma,Jane,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,turn put kick tug
Varma,Jane,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,turn put kick tug
Varma,Jane,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,turn put kick tug
Varma,Jane,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,turn put kick tug
Jane,Varma,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,turn put kick tug
Jane,Varma,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,turn put kick tug
Jane,Varma,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,turn put kick tug
Jane,Varma,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,turn put kick tug
Jane,Varma,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,turn put kick tug
Jane,Varma,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,turn put kick tug
Varma,Jane,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,peel include stand cover keep freak
Varma,Jane,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,peel include stand cover keep freak
Varma,Jane,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,peel include stand cover keep freak
Varma,Jane,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,peel include stand cover keep freak
Varma,Jane,0.0,2.314814814814815,68.05555555555556,0.0,turn see step run disappear
Varma,Jane,6.25,0.0,43.75,INF,follow keep turn
Varma,Jane,0.0,0.0,60.0,INF,glance
Jane,Varma,0.0,0.0,33.33333333333333,INF,be
Varma,Jane,4.545454545454546,0.0,40.909090909090914,INF,translate
Jane,Varma,2.34375,0.0,47.65625,INF,peek wrap
Varma,Jane,2.34375,0.0,47.65625,INF,peek wrap
Varma,Jane,2.34375,0.0,47.65625,INF,peek wrap
Varma,Jane,2.5,0.0,47.5,INF,want reach touch reassure be
Varma,Jane,2.5,0.0,47.5,INF,want reach touch reassure be
Varma,Jane,0.0,0.0,50.0,INF,turn
Varma,Jane,1.1363636363636365,0.5681818181818182,43.75,2.0,wave see be
Varma,Jane,1.1363636363636365,0.5681818181818182,43.75,2.0,wave see be
Varma,Jane,1.1363636363636365,0.5681818181818182,43.75,2.0,wave see be
Varma,Jane,1.1363636363636365,0.5681818181818182,43.75,2.0,wave see be
Varma,Jane,3.571428571428571,1.7857142857142856,37.5,2.0,step try keep
Jane,Varma,3.571428571428571,1.7857142857142856,37.5,2.0,step try keep
Varma,Jane,10.576923076923077,1.9230769230769231,56.730769230769226,5.5,snuck look
Varma,Jane,1.9230769230769231,1.9230769230769231,50.0,1.0,hear make be say
Varma,Jane,1.9230769230769231,1.9230769230769231,50.0,1.0,hear make be say
Varma,Jane,1.9230769230769231,1.9230769230769231,50.0,1.0,hear make be say
Jane,Varma,1.9230769230769231,1.9230769230769231,50.0,1.0,hear make be say
Jane,Varma,1.9230769230769231,1.9230769230769231,50.0,1.0,hear make be say
Varma,Jane,1.9230769230769231,1.9230769230769231,50.0,1.0,hear make be say
Jane,Varma,5.833333333333333,0.0,54.166666666666664,INF,touch
Varma,Jane,0.625,1.25,58.12500000000001,0.5,say clip dive
Varma,Jane,5.921052631578947,5.263157894736842,41.44736842105263,1.125,contemplate ask make be
Varma,Jane,5.921052631578947,5.263157894736842,41.44736842105263,1.125,contemplate ask make be
Jane,Varma,0.0,0.0,33.33333333333333,INF,come
Jane,Varma,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,tap glance
Varma,Jane,0.6944444444444444,0.0,54.861111111111114,INF,think feel be
Jane,Varma,2.272727272727273,4.545454545454546,47.72727272727273,0.5,be
Varma,Jane,2.314814814814815,3.2407407407407405,53.70370370370371,0.7142857142857143,query say be use
Varma,Jane,5.208333333333334,2.604166666666667,46.35416666666667,2.0,narrow step pick examine
Jane,Varma,5.208333333333334,2.604166666666667,46.35416666666667,2.0,narrow step pick examine
Jane,Varma,5.208333333333334,2.604166666666667,46.35416666666667,2.0,narrow step pick examine
Jane,Varma,0.0,2.083333333333333,47.91666666666667,0.0,touch
Varma,Jane,2.083333333333333,0.0,47.91666666666667,INF,clasp
Varma,Jane,0.0,0.0,44.44444444444444,INF,leave close
Jane,Varma,1.25,2.5,46.25,0.5,comply untie
Varma,Jane,0.0,2.7777777777777777,52.77777777777778,0.0,sense be lie
Jane,Varma,0.0,2.7777777777777777,52.77777777777778,0.0,sense be lie
Varma,Jane,4.391891891891892,3.3783783783783785,54.391891891891895,1.3,wonder take do feel ask stay spread
Varma,Jane,4.391891891891892,3.3783783783783785,54.391891891891895,1.3,wonder take do feel ask stay spread
Jane,Varma,4.391891891891892,3.3783783783783785,54.391891891891895,1.3,wonder take do feel ask stay spread
Jane,Varma,4.391891891891892,3.3783783783783785,54.391891891891895,1.3,wonder take do feel ask stay spread
Varma,NASA,7.6923076923076925,0.9615384615384616,52.88461538461539,8.0,wonder have be
Jane,Varma,5.978260869565218,0.0,33.15217391304348,INF,be catch
Varma,Walsh,2.564102564102564,0.0,35.8974358974359,INF,want ask tell have happen get have repeat
Varma,Walsh,2.564102564102564,0.0,35.8974358974359,INF,want ask tell have happen get have repeat
Varma,Jane,0.0,0.0,57.14285714285714,INF,turn look
Ei’Brai,Sectilius,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,answer be confine control
Jane,Sectilius,4.166666666666666,0.6944444444444444,45.13888888888889,6.0,acknowledge captivate
Jane,Ei’Brai,0.9615384615384616,1.4423076923076923,47.59615384615385,0.6666666666666666,smudge streak stick surge
Jane,Sectilius,1.9736842105263157,0.0,45.39473684210527,INF,see have happen
Sectilia,Atielle,0.0,1.293103448275862,40.08620689655172,0.0,meet commune share
Ei’Brai,Sectilius,5.357142857142857,0.8928571428571428,29.464285714285715,6.0,need know come
