NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ruthie,Colin Thatcher,0.0,0.0,45.45454545454545,INF,tell be
Ruthie,Mrs. Thatcher,0.5952380952380952,0.0,42.26190476190476,INF,say collect bring
Ruthie,Mrs. Thatcher,0.5952380952380952,0.0,42.26190476190476,INF,say collect bring
Ruthie,Mrs. Thatcher,0.5952380952380952,0.0,42.26190476190476,INF,say collect bring
Ruth,Ruthie,0.0,2.7777777777777777,63.888888888888886,0.0,speak be
Ruth,Mrs. Baker,0.0,2.7777777777777777,63.888888888888886,0.0,speak be
Ruthie,Mrs. Baker,0.0,2.7777777777777777,63.888888888888886,0.0,speak be
Mrs. Thatcher,Ruth,1.25,0.0,65.41666666666667,INF,tell live be remember
Mrs. Baker,Kathryn Thatcher,3.6764705882352944,0.7352941176470588,72.05882352941177,5.0,be suppose be keep be
Mrs. Baker,Colin Thatcher,3.6764705882352944,0.7352941176470588,72.05882352941177,5.0,be suppose be keep be
Kathryn Thatcher,Colin Thatcher,3.6764705882352944,0.7352941176470588,72.05882352941177,5.0,be suppose be keep be
Gabe,Mia,1.7857142857142856,0.0,12.5,INF,say
Mia,Colin Thatcher,0.4807692307692308,0.0,49.519230769230774,INF,be see tell keep
Colin Thatcher,Mia,0.4807692307692308,0.0,49.519230769230774,INF,be see tell keep
Colin Thatcher,Mia,0.4807692307692308,0.0,49.519230769230774,INF,be see tell keep
Owen,Mia,4.3478260869565215,1.0869565217391304,42.391304347826086,4.0,say begin sob lay
Owen,Mia,4.3478260869565215,1.0869565217391304,42.391304347826086,4.0,say begin sob lay
Mia,Owen,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Mia,Owen,3.125,0.0,61.875,INF,have get place name name
Dr. Rhodes,Mia,2.7777777777777777,6.944444444444445,12.5,0.4,be
Mia,Colin Thatcher,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be encounter
Mia,Owen,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be encounter
Colin Thatcher,Owen,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be encounter
Colin Thatcher,Owen,0.0,0.0,37.5,INF,try interrupt
Colin Thatcher,Mia,0.0,0.0,50.0,INF,tell be go
Mia,Chloe Romain,0.0,0.0,40.0,INF,be use
Dr. Lee,Mia,0.0,0.0,54.54545454545454,INF,say be
Gabe,James,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,tell be
Gabe,James,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,tell be
Kathryn Thatcher,Colin Thatcher,1.4705882352941175,1.4705882352941175,50.0,1.0,have be talk do
Kathryn Thatcher,Colin Thatcher,2.083333333333333,0.0,64.58333333333334,INF,bring be
Kathryn Thatcher,Colin Thatcher,2.083333333333333,0.0,64.58333333333334,INF,bring be
Gabe,Mrs. Thatcher,5.0,4.166666666666666,57.49999999999999,1.2,remind be drive
Gabe,Colin Thatcher,5.0,4.166666666666666,57.49999999999999,1.2,remind be drive
Mrs. Thatcher,Colin Thatcher,5.0,4.166666666666666,57.49999999999999,1.2,remind be drive
James,Grace,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,stray have do
James,Mia,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,stray have do
Grace,Mia,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,stray have do
James,Gabe,6.25,8.333333333333332,35.41666666666667,0.75,challenge deride
James,Gabe,5.208333333333334,0.5208333333333333,48.4375,10.0,say reach understand be come
James,Gabe,5.208333333333334,0.5208333333333333,48.4375,10.0,say reach understand be come
James,Gabe,0.0,0.0,66.66666666666666,INF,reply patronize
Mia,Ayanna,0.0,0.0,50.0,INF,ask watch agree
Mia,Dr. Rhodes,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,be see be tuck have loop
Mia,Dr. Rhodes,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,be see be tuck have loop
Dr. Rhodes,Mia,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,be see be tuck have loop
Dr. Rhodes,Mia,3.125,0.0,66.875,INF,suggest have bring
Dr. Rhodes,Mia,3.125,0.0,66.875,INF,suggest have bring
Gabe,Roger,1.1363636363636365,0.0,39.77272727272727,INF,meet drive
Gabe,Dr. Rhodes,1.5625,1.5625,53.125,1.0,be lose cover
Gabe,Mia,1.5625,1.5625,53.125,1.0,be lose cover
Dr. Rhodes,Mia,1.5625,1.5625,53.125,1.0,be lose cover
Mia,Dr. Rhodes,3.515625,0.78125,48.828125,4.5,ask be assure wait need be
Dr. Rhodes,Mia,3.515625,0.78125,48.828125,4.5,ask be assure wait need be
Gabe,Mia,4.032258064516129,0.8064516129032258,53.2258064516129,5.0,wait offer find find drown
Mia,Gabe,4.032258064516129,0.8064516129032258,53.2258064516129,5.0,wait offer find find drown
Dr. Rhodes,Mia,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,excuse use take be
Dr. Rhodes,Mia,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,excuse use take be
Gabe,Roger,0.0,0.0,20.0,INF,call
Gabe,Roger,0.0,0.0,20.0,INF,call
Mia,Gabe,1.5625,0.5208333333333333,47.91666666666667,3.0,say be meet remind be have meet
Mia,Gabe,1.5625,0.5208333333333333,47.91666666666667,3.0,say be meet remind be have meet
Mia,Dr. Rhodes,0.0,3.125,46.875,0.0,slide take
Mia,Gabe,0.0,3.125,46.875,0.0,slide take
Dr. Rhodes,Gabe,0.0,3.125,46.875,0.0,slide take
Gabe,Hammill,3.8461538461538463,7.6923076923076925,50.0,0.5,lose
Gabe,Mia,0.5681818181818182,0.2840909090909091,53.69318181818182,2.0,try speak sit give win
Gabe,Hammill,0.5681818181818182,0.2840909090909091,53.69318181818182,2.0,try speak sit give win
Mia,Hammill,0.5681818181818182,0.2840909090909091,53.69318181818182,2.0,try speak sit give win
Dr. Rhodes,Gabe,2.5,10.833333333333334,53.333333333333336,0.23076923076923078,make pry
Hammill,Mia,1.0714285714285714,1.4285714285714286,51.78571428571429,0.75,assume be say peer have travel
Hammill,Mia,3.214285714285714,1.4285714285714286,52.5,2.25,be have offer be have memorize return
Hammill,Mia,3.214285714285714,1.4285714285714286,52.5,2.25,be have offer be have memorize return
Dr. Rhodes,Mia,4.6875,2.34375,61.71875,2.0,be instruct do
Hammill,Mia,4.861111111111112,0.6944444444444444,38.88888888888889,7.0,get do say
Hammill,Mia,0.5,0.0,47.5,INF,open emerge have stop
Hammill,Mia,0.5,0.0,47.5,INF,open emerge have stop
Gabe,Mia,8.333333333333332,0.0,36.11111111111111,INF,reach offer help
Gabe,Mia,2.083333333333333,0.0,50.69444444444444,INF,fight be say follow
Gabe,Mia,2.083333333333333,0.0,50.69444444444444,INF,fight be say follow
Mia,Gabe,2.083333333333333,0.0,50.69444444444444,INF,fight be say follow
Lake Superior,Roger,5.952380952380952,0.0,51.19047619047619,INF,make be get
Colin Thatcher,Hammill,1.1904761904761905,1.7857142857142856,68.45238095238095,0.6666666666666666,be go know need get do
Colin Thatcher,Dan,0.0,0.0,58.82352941176471,INF,return put
Mia,Ayanna,5.182926829268292,1.2195121951219512,49.69512195121951,4.25,follow see know be tuck
Mia,Ayanna,5.182926829268292,1.2195121951219512,49.69512195121951,4.25,follow see know be tuck
Mia,Ayanna,5.182926829268292,1.2195121951219512,49.69512195121951,4.25,follow see know be tuck
Mia,Ayanna,5.182926829268292,1.2195121951219512,49.69512195121951,4.25,follow see know be tuck
Mia,Ayanna,5.182926829268292,1.2195121951219512,49.69512195121951,4.25,follow see know be tuck
Mia,Ayanna,5.182926829268292,1.2195121951219512,49.69512195121951,4.25,follow see know be tuck
Chloe,Ayanna,6.25,2.5,44.583333333333336,2.5,remind settle pacify smile
Chloe,Ayanna,6.25,2.5,44.583333333333336,2.5,remind settle pacify smile
Chloe,Ayanna,6.25,2.5,44.583333333333336,2.5,remind settle pacify smile
Chloe,Ayanna,6.25,2.5,44.583333333333336,2.5,remind settle pacify smile
Chloe,Dalmar,0.0,0.0,33.33333333333333,INF,think be
Gabe,Mia,1.6666666666666667,0.5555555555555556,44.44444444444444,3.0,have list conceive remember be undo throw
Gabe,Mia,1.6666666666666667,0.5555555555555556,44.44444444444444,3.0,have list conceive remember be undo throw
Mia,Gabe,2.4193548387096775,1.2096774193548387,38.306451612903224,2.0,do take come ask do remember
Gabe,Mia,2.4193548387096775,1.2096774193548387,38.306451612903224,2.0,do take come ask do remember
Gabe,Mia,2.1341463414634148,3.048780487804878,50.91463414634146,0.7,lean have collapse be have be
Mia,Gabe,3.289473684210526,10.526315789473683,28.289473684210524,0.3125,turn gabe bark kill
Gabe,Mia,3.289473684210526,10.526315789473683,28.289473684210524,0.3125,turn gabe bark kill
Mia,Gabe,0.4629629629629629,0.0,32.870370370370374,INF,be cry say see pour seep
Mia,Gabe,0.4629629629629629,0.0,32.870370370370374,INF,be cry say see pour seep
Mia,Gabe,1.5625,0.0,35.9375,INF,say see fall
Mia,Gabe,1.5625,0.0,35.9375,INF,say see fall
Mia,Gabe,0.0,0.0,38.46153846153847,INF,see become plummet
Mia,Gabe,3.125,2.34375,50.78125,1.3333333333333333,remember fail jerk
Mia,Gabe,3.125,2.34375,50.78125,1.3333333333333333,remember fail jerk
Mia,Gabe,3.125,2.34375,50.78125,1.3333333333333333,remember fail jerk
Dr. Rhodes,Mia,4.166666666666666,6.25,56.25,0.6666666666666666,say be experience
Mia,Gabe,1.1904761904761905,0.0,36.904761904761905,INF,be make reach stop
Mia,Gabe,1.1904761904761905,0.0,36.904761904761905,INF,be make reach stop
Mia,Hammill,4.761904761904762,2.380952380952381,50.0,2.0,emerge marshal be cuff
Mia,Hammill,4.761904761904762,2.380952380952381,50.0,2.0,emerge marshal be cuff
Hammill,Mia,4.761904761904762,2.380952380952381,50.0,2.0,emerge marshal be cuff
Hammill,Mia,4.761904761904762,2.380952380952381,50.0,2.0,emerge marshal be cuff
Mia,Hammill,1.25,0.0,48.75,INF,freeze slip
Mia,Hammill,1.25,0.0,48.75,INF,freeze slip
Hammill,Mia,1.25,0.0,48.75,INF,freeze slip
Hammill,Mia,1.25,0.0,48.75,INF,freeze slip
Hammill,Mia,0.8333333333333334,0.0,52.5,INF,vow lead
Hammill,Mia,0.8333333333333334,0.0,52.5,INF,vow lead
Mia,James,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,see be
Mia,Grace,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,see be
James,Grace,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,see be
James,Mia,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,see be
Grace,Mia,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,see be
Mia,Hammill,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,be say give
Mia,Hammill,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,be say give
Mia,Colin Thatcher,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,be say give
Hammill,Colin Thatcher,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,be say give
Hammill,Colin Thatcher,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,be say give
Mia,Chloe,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,lean divulge say be
Gabe,Lake Superior,2.142857142857143,2.142857142857143,58.57142857142858,1.0,check boast catch
Dr. Rhodes,Mia,0.0,3.125,63.541666666666664,0.0,have give knock
Dr. Rhodes,Mia,0.0,3.125,63.541666666666664,0.0,have give knock
Mia,Colin Thatcher,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,remind be order hit
Colin Thatcher,Mia,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,remind be order hit
Colin Thatcher,Mia,5.357142857142857,0.0,51.78571428571429,INF,have tell
Colin Thatcher,Mia,7.954545454545454,2.272727272727273,44.31818181818182,3.5,have tell be
Mia,Dr. Rhodes,1.893939393939394,0.3787878787878788,46.21212121212121,5.0,wait have say utter love
Dr. Rhodes,Mia,1.893939393939394,0.3787878787878788,46.21212121212121,5.0,wait have say utter love
Gabe,Mia,1.0416666666666665,1.0416666666666665,31.25,1.0,ask be do respond
Gabe,Mia,1.0416666666666665,1.0416666666666665,31.25,1.0,ask be do respond
Mia,Colin Thatcher,5.357142857142857,0.0,51.78571428571429,INF,try make fall
Gabe,Mia,0.0,0.0,33.33333333333333,INF,have
Mia,Gabe,2.272727272727273,2.556818181818182,58.80681818181818,0.8888888888888888,close be lean ignore walk pass
Mia,Gabe,0.0,0.0,42.857142857142854,INF,watch
Gabe,Mia,3.977272727272727,1.1363636363636365,58.52272727272727,3.5,be reach do watch fall
Gabe,Mia,3.977272727272727,1.1363636363636365,58.52272727272727,3.5,be reach do watch fall
Mia,Gabe,3.977272727272727,1.1363636363636365,58.52272727272727,3.5,be reach do watch fall
Mia,Gabe,0.0,10.0,30.0,0.0,whisper
Mia,Gabe,5.208333333333334,0.0,40.625,INF,please do leave say proceed tear look
Owen,Mia,0.0,0.0,28.57142857142857,INF,cry
Mia,Owen,5.113636363636364,5.681818181818182,39.20454545454545,0.9,be preoccupy be remind be
Mia,Owen,5.113636363636364,5.681818181818182,39.20454545454545,0.9,be preoccupy be remind be
Mia,Owen,0.0,0.0,45.45454545454545,INF,tell spill
Mia,Owen,0.7352941176470588,0.0,58.08823529411765,INF,say be take
Mia,Owen,0.7352941176470588,0.0,58.08823529411765,INF,say be take
Colin Thatcher,Gabe,0.8928571428571428,0.0,45.535714285714285,INF,plan return say think like have
Gabe,Mia,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,get be mutter
Gabe,Owen,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,get be mutter
Gabe,Mia,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,get be mutter
Mia,Owen,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,get be mutter
Owen,Mia,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,get be mutter
Mia,Gabe,1.875,4.375,53.75,0.42857142857142855,tell be shoot say do matter
Mia,Owen,1.875,4.375,53.75,0.42857142857142855,tell be shoot say do matter
Gabe,Owen,1.875,4.375,53.75,0.42857142857142855,tell be shoot say do matter
Gabe,Mia,1.875,4.375,53.75,0.42857142857142855,tell be shoot say do matter
Owen,Mia,1.875,4.375,53.75,0.42857142857142855,tell be shoot say do matter
Mia,Gabe,1.5625,4.6875,18.75,0.3333333333333333,do hate
Mia,Gabe,5.681818181818182,0.0,39.77272727272727,INF,say put
Mia,Gabe,5.681818181818182,0.0,39.77272727272727,INF,say put
Dr. Rhodes,Mia,5.833333333333333,5.833333333333333,41.66666666666667,1.0,talk
Mia,Gabe,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,open have bring raise
Gabe,Mia,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,open have bring raise
Mia,Gabe,0.0,0.6944444444444444,43.75,0.0,sleep pretend be hold
Gabe,Mia,0.0,0.6944444444444444,43.75,0.0,sleep pretend be hold
Mia,Gabe,2.6785714285714284,0.0,33.035714285714285,INF,see be
Gabe,Mia,2.6785714285714284,0.0,33.035714285714285,INF,see be
Gabe,Mia,2.6785714285714284,0.0,33.035714285714285,INF,see be
Ayanna,Mia,1.2195121951219512,1.524390243902439,50.91463414634146,0.8,offer pick remind be
Gabe,Mia,3.125,3.571428571428571,64.73214285714286,0.875,remind be linger park be
Gabe,Mia,3.125,0.0,59.375,INF,set
Owen,Mia,5.681818181818182,2.272727272727273,37.5,2.5,tell say
Kathryn Thatcher,Gabe,0.0,0.0,14.285714285714285,INF,reply
Mia,Colin Thatcher,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,have be ask
Gabe,Ms. Thatcher,8.928571428571429,4.166666666666666,39.285714285714285,2.142857142857143,do know say know
Kathryn Thatcher,Gabe,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,be say
Colin Thatcher,Owen,0.0,0.0,64.70588235294117,INF,be concern be live
Gabe,Mia,5.0,2.5,42.5,2.0,earn
Ms. Thatcher,Gabe,0.0,1.3888888888888888,31.944444444444443,0.0,be reassure
Gabe,Gary,0.0,0.8928571428571428,63.39285714285714,0.0,clip bring
Gabe,Mia,1.1363636363636365,0.3787878787878788,43.93939393939394,3.0,peer see be sit have allow droop
Gabe,Mia,1.1363636363636365,0.3787878787878788,43.93939393939394,3.0,peer see be sit have allow droop
Gabe,Mia,1.1363636363636365,0.3787878787878788,43.93939393939394,3.0,peer see be sit have allow droop
Mia,Gabe,1.1363636363636365,0.3787878787878788,43.93939393939394,3.0,peer see be sit have allow droop
Mia,Gabe,1.1363636363636365,0.3787878787878788,43.93939393939394,3.0,peer see be sit have allow droop
Mia,Gabe,1.1363636363636365,0.3787878787878788,43.93939393939394,3.0,peer see be sit have allow droop
Gabe,Mia,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be drape cry
Gabe,Mia,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be drape cry
Ms. Thatcher,Valerie,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be live
Ms. Thatcher,Valerie,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be live
Ms. Thatcher,Gabe,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,see say be
Mia,Gabe,4.62962962962963,2.314814814814815,37.5,2.0,tell know be hire find turn have hear
Mia,Gabe,4.62962962962963,2.314814814814815,37.5,2.0,tell know be hire find turn have hear
Gabe,Mia,4.62962962962963,2.314814814814815,37.5,2.0,tell know be hire find turn have hear
Gabe,Mia,4.62962962962963,2.314814814814815,37.5,2.0,tell know be hire find turn have hear
Gabe,Mia,4.62962962962963,2.314814814814815,37.5,2.0,tell know be hire find turn have hear
Gabe,Mia,4.62962962962963,2.314814814814815,37.5,2.0,tell know be hire find turn have hear
Mia,Gabe,4.62962962962963,2.314814814814815,37.5,2.0,tell know be hire find turn have hear
Gabe,Mia,4.62962962962963,2.314814814814815,37.5,2.0,tell know be hire find turn have hear
Gabe,Mia,4.62962962962963,2.314814814814815,37.5,2.0,tell know be hire find turn have hear
Gabe,Mia,4.62962962962963,2.314814814814815,37.5,2.0,tell know be hire find turn have hear
Gabe,Mia,3.260869565217391,0.0,53.2608695652174,INF,do bring believe be
Gabe,Mia,3.260869565217391,0.0,53.2608695652174,INF,do bring believe be
Gabe,Mia,3.260869565217391,0.0,53.2608695652174,INF,do bring believe be
Gabe,Mia,3.260869565217391,0.0,53.2608695652174,INF,do bring believe be
Mia,Gabe,3.260869565217391,0.0,53.2608695652174,INF,do bring believe be
Gabe,Mia,3.260869565217391,0.0,53.2608695652174,INF,do bring believe be
Gabe,Mia,5.357142857142857,0.0,51.78571428571429,INF,bring believe be
Gabe,Mia,5.357142857142857,0.0,51.78571428571429,INF,bring believe be
Mia,Gabe,5.357142857142857,0.0,51.78571428571429,INF,bring believe be
Gabe,Mia,5.357142857142857,0.0,51.78571428571429,INF,bring believe be
Mia,James,1.1363636363636365,0.0,44.31818181818182,INF,say have do
James,Gabe,0.5952380952380952,0.0,47.023809523809526,INF,stand begin
Mia,Gabe,0.0,0.0,55.55555555555556,INF,hear call
Mia,Gabe,8.333333333333332,0.0,47.22222222222222,INF,be say
Colin Thatcher,Mia,5.0,0.0,35.0,INF,have
Colin Thatcher,Mia,9.375,0.0,53.125,INF,have save
Ms. Thatcher,Colin Thatcher,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,assume be say
Ms. Thatcher,Colin Thatcher,5.241935483870968,4.838709677419355,47.983870967741936,1.0833333333333333,be need know do admit expect
Ms. Thatcher,Mia,5.241935483870968,4.838709677419355,47.983870967741936,1.0833333333333333,be need know do admit expect
Colin Thatcher,Mia,5.241935483870968,4.838709677419355,47.983870967741936,1.0833333333333333,be need know do admit expect
Mia,Dr. Rhodes,3.125,3.125,58.75,1.0,sit tell
Dr. Rhodes,Owen,7.5,3.75,58.75,2.0,be tell
Mia,Owen,3.1914893617021276,1.8617021276595744,41.755319148936174,1.7142857142857142,tell be feel prompt tell miss wish have return remain
Owen,Dalmar,0.5,5.0,46.5,0.1,be protect be
