NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
David,Dov,4.391891891891892,4.391891891891892,45.27027027027027,1.0,know think need use say stand push stare
Stone,David,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,want go be come pursue
Stone,Dov,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,want go be come pursue
Stone,David,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,want go be come pursue
David,Dov,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,want go be come pursue
Dov,David,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,want go be come pursue
Dov,David,2.1551724137931036,3.4482758620689653,56.46551724137932,0.625,stare conjure be put
Dov,David,2.1551724137931036,3.4482758620689653,56.46551724137932,0.625,stare conjure be put
Dov,David,2.1551724137931036,3.4482758620689653,56.46551724137932,0.625,stare conjure be put
David,Dov,2.1551724137931036,3.4482758620689653,56.46551724137932,0.625,stare conjure be put
David,Dov,2.1551724137931036,3.4482758620689653,56.46551724137932,0.625,stare conjure be put
Dov,David,2.1551724137931036,3.4482758620689653,56.46551724137932,0.625,stare conjure be put
Stone,Dov,0.6578947368421052,3.9473684210526314,42.76315789473684,0.16666666666666666,tingle clench test
Stone,Dov,0.6578947368421052,3.9473684210526314,42.76315789473684,0.16666666666666666,tingle clench test
Stone,Dov,0.6578947368421052,3.9473684210526314,42.76315789473684,0.16666666666666666,tingle clench test
Stone,Dov,0.6578947368421052,3.9473684210526314,42.76315789473684,0.16666666666666666,tingle clench test
Dov,Dasi,4.464285714285714,8.035714285714286,58.92857142857143,0.5555555555555556,know make burn
Dov,Stone,4.464285714285714,8.035714285714286,58.92857142857143,0.5555555555555556,know make burn
Dasi,Stone,4.464285714285714,8.035714285714286,58.92857142857143,0.5555555555555556,know make burn
Dasi,Dov,5.0,3.75,51.24999999999999,1.3333333333333333,learn overwhelm
Dasi,Dov,5.0,3.75,51.24999999999999,1.3333333333333333,learn overwhelm
Dasi,Dov,5.0,3.75,51.24999999999999,1.3333333333333333,learn overwhelm
Dov,Yossi,1.7857142857142856,7.142857142857142,33.92857142857143,0.25,snort
Stone,Dov,0.0,0.0,55.00000000000001,INF,be say aim
Stone,Dov,0.0,0.0,55.00000000000001,INF,be say aim
Stone,David,0.0,3.125,46.875,0.0,be say
Dov,Seligman,2.941176470588235,0.0,50.0,INF,feel snap shut
Seligman,Dov,2.941176470588235,0.0,50.0,INF,feel snap shut
Seligman,Dov,2.941176470588235,0.0,50.0,INF,feel snap shut
Seligman,Dov,2.941176470588235,0.0,50.0,INF,feel snap shut
Seligman,Stone,0.625,0.625,43.75,1.0,be get say squeeze
Seligman,Stone,0.8333333333333334,2.083333333333333,60.416666666666664,0.4,hold have hear see say
Seligman,Stone,0.8333333333333334,2.083333333333333,60.416666666666664,0.4,hold have hear see say
Stone,Seligman,0.8333333333333334,2.083333333333333,60.416666666666664,0.4,hold have hear see say
Stone,Seligman,0.8333333333333334,2.083333333333333,60.416666666666664,0.4,hold have hear see say
Seligman,Stone,0.0,0.0,54.54545454545454,INF,turn address
Seligman,Stone,0.0,0.0,54.54545454545454,INF,turn address
Seligman,Stone,0.0,0.0,54.54545454545454,INF,turn address
Seligman,Stone,0.0,0.0,54.54545454545454,INF,turn address
Eli,Seligman,0.0,0.0,22.22222222222222,INF,listen say
Seligman,Stone,6.481481481481481,2.7777777777777777,50.0,2.3333333333333335,seem speak want sit listen have say
Seligman,Stone,6.481481481481481,2.7777777777777777,50.0,2.3333333333333335,seem speak want sit listen have say
Seligman,Stone,6.481481481481481,2.7777777777777777,50.0,2.3333333333333335,seem speak want sit listen have say
Seligman,Stone,0.8928571428571428,1.7857142857142856,33.035714285714285,0.5,lean whisper be
Dasi,Stone,2.0,4.5,53.5,0.4444444444444444,reenter do take stand listen
Dasi,Stone,2.0,4.5,53.5,0.4444444444444444,reenter do take stand listen
Eli,Walter,4.78139534883721,3.358139534883721,52.32558139534884,1.4238227146814406,know say lean tap be surround be
Eli,Walter,4.78139534883721,3.358139534883721,52.32558139534884,1.4238227146814406,know say lean tap be surround be
Eli,Walter,4.78139534883721,3.358139534883721,52.32558139534884,1.4238227146814406,know say lean tap be surround be
Stone,Eli,7.000000000000001,1.5,55.50000000000001,4.666666666666667,flash have pee have
Rav Grunhut,Baruch Hashem,0.0,0.0,46.666666666666664,INF,be bless rent celebrate
Dasi,Stone,5.0,0.0,55.00000000000001,INF,regard tilt size
Dasi,Stone,5.0,0.0,55.00000000000001,INF,regard tilt size
Dasi,Stone,5.0,0.0,55.00000000000001,INF,regard tilt size
Stone,Dasi,5.0,0.0,55.00000000000001,INF,regard tilt size
Stone,Dasi,5.0,0.0,55.00000000000001,INF,regard tilt size
Stone,Dasi,5.0,0.0,55.00000000000001,INF,regard tilt size
Stone,Rav Grunhut,0.5952380952380952,2.976190476190476,39.285714285714285,0.2,be strike murder be
Stone,Dasi,0.5952380952380952,2.976190476190476,39.285714285714285,0.2,be strike murder be
Rav Grunhut,Dasi,0.5952380952380952,2.976190476190476,39.285714285714285,0.2,be strike murder be
Dasi,Stone,1.4705882352941175,7.352941176470589,44.11764705882353,0.2,be have hear meet
Dasi,Stone,1.4705882352941175,7.352941176470589,44.11764705882353,0.2,be have hear meet
Walter,Rav Grunhut,0.0,0.0,33.33333333333333,INF,
Walter,Rav Grunhut,0.0,1.3157894736842104,46.05263157894737,0.0,go carry
Walter,David,1.5625,4.6875,43.75,0.3333333333333333,be say
Dasi,Stone,3.8461538461538463,5.128205128205128,60.256410256410255,0.75,be fix be look be look
Dasi,Walter,3.8461538461538463,5.128205128205128,60.256410256410255,0.75,be fix be look be look
Dasi,Walter,3.8461538461538463,5.128205128205128,60.256410256410255,0.75,be fix be look be look
Stone,Walter,3.8461538461538463,5.128205128205128,60.256410256410255,0.75,be fix be look be look
Stone,Walter,3.8461538461538463,5.128205128205128,60.256410256410255,0.75,be fix be look be look
Eli,Seligman,0.0,0.0,37.5,INF,beg be say
Dasi,Walter,2.380952380952381,2.380952380952381,47.61904761904761,1.0,go say want hear
Seligman,Stone,2.083333333333333,3.75,60.83333333333333,0.5555555555555556,do think be claim be be hotb
Seligman,Eli,2.083333333333333,3.75,60.83333333333333,0.5555555555555556,do think be claim be be hotb
Seligman,Eli,2.083333333333333,3.75,60.83333333333333,0.5555555555555556,do think be claim be be hotb
Stone,Eli,2.083333333333333,3.75,60.83333333333333,0.5555555555555556,do think be claim be be hotb
Stone,Eli,2.083333333333333,3.75,60.83333333333333,0.5555555555555556,do think be claim be be hotb
David,Baruch Hashem,0.641025641025641,2.2435897435897436,50.96153846153846,0.2857142857142857,excuse think avenge be touch
David,Baruch Hashem,0.641025641025641,2.2435897435897436,50.96153846153846,0.2857142857142857,excuse think avenge be touch
David,Baruch Hashem,0.641025641025641,2.2435897435897436,50.96153846153846,0.2857142857142857,excuse think avenge be touch
Seligman,Stone,2.0161290322580645,4.032258064516129,48.79032258064516,0.5,slip stop think
Seligman,Stone,2.0161290322580645,4.032258064516129,48.79032258064516,0.5,slip stop think
Stone,Seligman,2.0161290322580645,4.032258064516129,48.79032258064516,0.5,slip stop think
Seligman,Stone,2.0161290322580645,4.032258064516129,48.79032258064516,0.5,slip stop think
Stone,David,0.0,0.0,44.0,INF,have
Stone,Moshe Dayan,0.0,0.0,44.0,INF,have
David,Moshe Dayan,0.0,0.0,44.0,INF,have
Stone,Moshe Dayan,7.142857142857142,2.6785714285714284,54.46428571428571,2.6666666666666665,be overwhelm
Stone,Moshe Dayan,7.142857142857142,2.6785714285714284,54.46428571428571,2.6666666666666665,be overwhelm
Stone,Pinky,1.3513513513513513,4.054054054054054,62.16216216216216,0.3333333333333333,do remember get peel awake throb
Stone,Seligman,2.0161290322580645,0.0,59.2741935483871,INF,recall take pour call take
Stone,Seligman,2.0161290322580645,0.0,59.2741935483871,INF,recall take pour call take
Stone,Dasi,2.0161290322580645,0.0,59.2741935483871,INF,recall take pour call take
Stone,Dasi,2.0161290322580645,0.0,59.2741935483871,INF,recall take pour call take
Seligman,Dasi,2.0161290322580645,0.0,59.2741935483871,INF,recall take pour call take
Seligman,Dasi,2.0161290322580645,0.0,59.2741935483871,INF,recall take pour call take
Seligman,Dasi,2.0161290322580645,0.0,59.2741935483871,INF,recall take pour call take
Seligman,Dasi,2.0161290322580645,0.0,59.2741935483871,INF,recall take pour call take
Dasi,Esther,6.25,0.8928571428571428,64.28571428571429,7.0,have shake
Stone,Dasi,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,imagine try be terrify have humiliate
Stone,Dasi,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,imagine try be terrify have humiliate
Stone,Dasi,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,imagine try be terrify have humiliate
Stone,Walter,2.272727272727273,1.1363636363636365,64.77272727272727,2.0,pick place
Émile Zola,Abraham,0.0,0.0,56.81818181818182,INF,go
Jabotinsky,Samson,0.43103448275862066,0.8620689655172413,60.775862068965516,0.5,find manage slip knock stack
Columbia,Julius,2.631578947368421,3.618421052631579,49.01315789473684,0.7272727272727273,have take move keep have be sign
Columbia,Jabotinsky,2.631578947368421,3.618421052631579,49.01315789473684,0.7272727272727273,have take move keep have be sign
Julius,Jabotinsky,2.631578947368421,3.618421052631579,49.01315789473684,0.7272727272727273,have take move keep have be sign
Jabotinsky,Julius,5.357142857142857,1.7857142857142856,50.0,3.0,have call say appreciate
Jabotinsky,Julius,5.357142857142857,1.7857142857142856,50.0,3.0,have call say appreciate
Jabotinsky,Julius,0.0,0.0,43.47826086956522,INF,be sign
Irgun,Arab,0.8928571428571428,1.488095238095238,54.761904761904766,0.6,believe be liberate restrain begin retaliate be attack
Arab,Irgun,0.8928571428571428,1.488095238095238,54.761904761904766,0.6,believe be liberate restrain begin retaliate be attack
Jabotinsky,Irgun,0.9615384615384616,6.25,35.09615384615385,0.15384615384615385,undertake strike
Stone,Julius,2.840909090909091,4.545454545454546,51.70454545454546,0.625,be seize grip
Stone,Julius,2.840909090909091,4.545454545454546,51.70454545454546,0.625,be seize grip
Julius,Stone,1.524390243902439,3.353658536585366,48.78048780487805,0.45454545454545453,dread be be whisper sit read have come replace erase supplant
Julius,Stone,1.524390243902439,3.353658536585366,48.78048780487805,0.45454545454545453,dread be be whisper sit read have come replace erase supplant
Julius,Stone,1.524390243902439,3.353658536585366,48.78048780487805,0.45454545454545453,dread be be whisper sit read have come replace erase supplant
Julius,Stone,1.524390243902439,3.353658536585366,48.78048780487805,0.45454545454545453,dread be be whisper sit read have come replace erase supplant
Julius,Stone,1.524390243902439,3.353658536585366,48.78048780487805,0.45454545454545453,dread be be whisper sit read have come replace erase supplant
Julius,Stone,1.524390243902439,3.353658536585366,48.78048780487805,0.45454545454545453,dread be be whisper sit read have come replace erase supplant
Julius,Stone,1.524390243902439,3.353658536585366,48.78048780487805,0.45454545454545453,dread be be whisper sit read have come replace erase supplant
Julius,Stone,1.524390243902439,3.353658536585366,48.78048780487805,0.45454545454545453,dread be be whisper sit read have come replace erase supplant
Stone,Samson,2.5735294117647056,0.0,59.19117647058824,INF,quaver flip look explain be suppose do
Samson,Stone,2.5735294117647056,0.0,59.19117647058824,INF,quaver flip look explain be suppose do
Julius,Stone,3.125,9.375,56.25,0.3333333333333333,be be have kill
Stone,Julius,3.125,9.375,56.25,0.3333333333333333,be be have kill
Stone,Pinky,0.0,1.0416666666666665,48.95833333333333,0.0,ring wait answer
Matty,Abi,1.1363636363636365,0.0,26.136363636363637,INF,feel say
Abi,Stone,0.0,0.0,58.82352941176471,INF,hold hand
Stone,Abi,2.8125,1.25,55.93749999999999,2.25,be prepare give thank be be remind
Stone,Pinky,2.8125,1.25,55.93749999999999,2.25,be prepare give thank be be remind
Abi,Stone,2.8125,1.25,55.93749999999999,2.25,be prepare give thank be be remind
Abi,Stone,2.8125,1.25,55.93749999999999,2.25,be prepare give thank be be remind
Abi,Pinky,2.8125,1.25,55.93749999999999,2.25,be prepare give thank be be remind
Stone,Pinky,2.8125,1.25,55.93749999999999,2.25,be prepare give thank be be remind
Stone,Pinky,2.8125,1.25,55.93749999999999,2.25,be prepare give thank be be remind
Matty,Abi,2.5423728813559325,1.059322033898305,48.940677966101696,2.4,say tell be understand make be be be offer
Stone,Abi,3.75,3.75,37.5,1.0,be say
Stone,Julius,0.0,0.0,56.25,INF,look see
Stone,Julius,0.0,0.0,56.25,INF,look see
Abi,Stone,1.0714285714285714,0.7142857142857143,58.214285714285715,1.5,be have work keep feel pump fill unfill be have leave
Abi,Stone,1.0714285714285714,0.7142857142857143,58.214285714285715,1.5,be have work keep feel pump fill unfill be have leave
Abi,Stone,1.0714285714285714,0.7142857142857143,58.214285714285715,1.5,be have work keep feel pump fill unfill be have leave
Abi,Stone,1.0714285714285714,0.7142857142857143,58.214285714285715,1.5,be have work keep feel pump fill unfill be have leave
Abi,Stone,1.0714285714285714,0.7142857142857143,58.214285714285715,1.5,be have work keep feel pump fill unfill be have leave
Abi,Stone,0.0,0.0,38.70967741935484,INF,echo mismatch
Nefertiti,Abi,0.0,5.681818181818182,30.681818181818183,0.0,say
God,Abi,2.1875,5.625,44.6875,0.3888888888888889,be have like have be have forfeit want shock scandalize
God,Abi,2.1875,5.625,44.6875,0.3888888888888889,be have like have be have forfeit want shock scandalize
Abi,God,2.1875,5.625,44.6875,0.3888888888888889,be have like have be have forfeit want shock scandalize
Abi,God,2.1875,5.625,44.6875,0.3888888888888889,be have like have be have forfeit want shock scandalize
God,Abi,3.75,3.125,38.125,1.2,say refuse give advise guide
Abi,God,3.75,3.125,38.125,1.2,say refuse give advise guide
Abi,God,3.75,3.125,38.125,1.2,say refuse give advise guide
Abi,God,3.75,3.125,38.125,1.2,say refuse give advise guide
Abi,Stone,0.0,3.90625,39.84375,0.0,touch say be be
Stone,Dasi,4.583333333333333,3.3333333333333335,42.083333333333336,1.375,think have look promise
Dasi,Stone,4.583333333333333,3.3333333333333335,42.083333333333336,1.375,think have look promise
Abi,Stone,0.0,0.0,61.53846153846154,INF,be pick
Abi,Stone,0.0,0.0,61.53846153846154,INF,be pick
Abi,Stone,0.0,0.0,61.53846153846154,INF,be pick
Rabbi Seligman,Stone,0.0,0.0,37.5,INF,say
Seligman,Rosh Hashanah,0.78125,0.0,42.96875,INF,invite be
Stone,Fairuza Freij,4.166666666666666,2.380952380952381,50.595238095238095,1.75,have be have come refuse accept
Stone,Fairuza Freij,4.166666666666666,2.380952380952381,50.595238095238095,1.75,have be have come refuse accept
Stone,David Hotel,0.625,0.0,64.375,INF,be stay
Stone,Fairuza Freij,4.72972972972973,3.040540540540541,48.986486486486484,1.5555555555555556,think sit anticipate stir want run take come
Fairuza Freij,Stone,4.72972972972973,3.040540540540541,48.986486486486484,1.5555555555555556,think sit anticipate stir want run take come
Fairuza Freij,Stone,4.72972972972973,3.040540540540541,48.986486486486484,1.5555555555555556,think sit anticipate stir want run take come
Stone,Fairuza Freij,1.0,2.0,45.0,0.5,lay tremble imagine wait
Fairuza Freij,Stone,1.0,2.0,45.0,0.5,lay tremble imagine wait
Stone,Fairuza Freij,5.113636363636364,0.0,44.88636363636363,INF,lay weigh
Stone,Fairuza Freij,5.113636363636364,0.0,44.88636363636363,INF,lay weigh
Fairuza Freij,Stone,5.113636363636364,0.0,44.88636363636363,INF,lay weigh
Stone,Fairuza Freij,0.0,0.0,61.111111111111114,INF,hit do recall shed tear
Stone,David Street,5.859375,5.46875,51.171875,1.0714285714285714,have mouth raise do show show
Stone,David Street,5.859375,5.46875,51.171875,1.0714285714285714,have mouth raise do show show
Stone,David Street,5.859375,5.46875,51.171875,1.0714285714285714,have mouth raise do show show
Stone,David Street,5.859375,5.46875,51.171875,1.0714285714285714,have mouth raise do show show
Fairuza Freij,David Street,12.5,1.3888888888888888,52.77777777777778,9.0,be find
Fairuza Freij,David Street,12.5,1.3888888888888888,52.77777777777778,9.0,be find
Stone,David Hotel,2.5,3.3333333333333335,63.05555555555556,0.75,have be have be lie snap crack
Stone,David Hotel,2.5,3.3333333333333335,63.05555555555556,0.75,have be have be lie snap crack
Stone,David Hotel,2.5,3.3333333333333335,63.05555555555556,0.75,have be have be lie snap crack
Stone,Fairuza Freij,2.976190476190476,3.869047619047619,43.154761904761905,0.7692307692307693,think reach call write be say tell be
Fairuza Freij,Stone,2.976190476190476,3.869047619047619,43.154761904761905,0.7692307692307693,think reach call write be say tell be
Fairuza Freij,Stone,2.976190476190476,3.869047619047619,43.154761904761905,0.7692307692307693,think reach call write be say tell be
Stone,Dasi,6.25,1.7361111111111112,61.458333333333336,3.6,do meet have meet realize have be
Stone,Dasi,6.25,1.7361111111111112,61.458333333333336,3.6,do meet have meet realize have be
Stone,Dasi,6.25,1.7361111111111112,61.458333333333336,3.6,do meet have meet realize have be
Dasi,Stone,6.25,1.7361111111111112,61.458333333333336,3.6,do meet have meet realize have be
Fairuza Freij,Stone,4.545454545454546,4.261363636363636,45.73863636363637,1.0666666666666667,have save realize brace be have be
Fairuza Freij,Stone,4.545454545454546,4.261363636363636,45.73863636363637,1.0666666666666667,have save realize brace be have be
Stone,Fairuza Freij,0.0,0.5434782608695652,51.63043478260869,0.0,be drown hold hold let go
Stone,Fairuza Freij,3.2407407407407405,4.62962962962963,55.092592592592595,0.7,have be stand fall watch slip foam
Abi,Stone,0.0,0.0,55.55555555555556,INF,see see
Abi,Stone,3.5000000000000004,1.0,47.5,3.5,be put say
Pinky,Stone,2.4456521739130435,1.6304347826086956,74.18478260869566,1.5,have call look be make disappear cross
Pinky,Stone,2.4456521739130435,1.6304347826086956,74.18478260869566,1.5,have call look be make disappear cross
Pinky,Stone,2.4456521739130435,1.6304347826086956,74.18478260869566,1.5,have call look be make disappear cross
Pinky,Stone,2.4456521739130435,1.6304347826086956,74.18478260869566,1.5,have call look be make disappear cross
Stone,Moshe,6.8181818181818175,0.0,56.81818181818182,INF,open find hulk
Stone,Seligman,15.384615384615385,1.9230769230769231,44.230769230769226,8.0,realize be find
Stone,Dasi,15.384615384615385,1.9230769230769231,44.230769230769226,8.0,realize be find
Seligman,Dasi,15.384615384615385,1.9230769230769231,44.230769230769226,8.0,realize be find
BQE,Moshe,0.0,0.0,41.17647058823529,INF,descend
BQE,Stone,0.0,0.0,41.17647058823529,INF,descend
Moshe,Stone,0.0,0.0,41.17647058823529,INF,descend
Stone,Moshe,0.0,6.944444444444445,59.72222222222222,0.0,ask do respond
Moshe,Stone,0.0,1.8382352941176472,68.75,0.0,cross do wait be hold drive blast
Stone,Moshe,1.8382352941176472,2.5735294117647056,54.41176470588235,0.7142857142857143,think turn be eyeball give cross break
Stone,Moshe,1.8382352941176472,2.5735294117647056,54.41176470588235,0.7142857142857143,think turn be eyeball give cross break
Stone,Moshe,1.8382352941176472,2.5735294117647056,54.41176470588235,0.7142857142857143,think turn be eyeball give cross break
Zohar,Solomon Talmudical Academy,5.88235294117647,2.941176470588235,44.11764705882353,2.0,be have be ask
Stone,Zohar,0.0,1.25,63.74999999999999,0.0,glance ensure be follow be be see
Stone,Zohar,0.0,1.25,63.74999999999999,0.0,glance ensure be follow be be see
Stone,Zohar,0.0,1.25,63.74999999999999,0.0,glance ensure be follow be be see
Moshe,Stone,0.0,0.0,50.0,INF,point
Moshe,Stone,0.0,0.0,50.0,INF,point
Stone,Seligman,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,step remember have ask come say have agree do
Stone,Seligman,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,step remember have ask come say have agree do
Stone,Kaddish,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,step remember have ask come say have agree do
Stone,Seligman,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,step remember have ask come say have agree do
Stone,Rosh Hashanah,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,step remember have ask come say have agree do
Stone,Seligman,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,step remember have ask come say have agree do
Seligman,Kaddish,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,step remember have ask come say have agree do
Seligman,Rosh Hashanah,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,step remember have ask come say have agree do
Seligman,Kaddish,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,step remember have ask come say have agree do
Seligman,Rosh Hashanah,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,step remember have ask come say have agree do
Kaddish,Seligman,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,step remember have ask come say have agree do
Kaddish,Rosh Hashanah,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,step remember have ask come say have agree do
Kaddish,Seligman,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,step remember have ask come say have agree do
Seligman,Rosh Hashanah,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,step remember have ask come say have agree do
Rosh Hashanah,Seligman,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,step remember have ask come say have agree do
Seligman,Zohar,3.289473684210526,3.289473684210526,56.57894736842105,1.0,know be go tell
Seligman,Zohar,3.289473684210526,3.289473684210526,56.57894736842105,1.0,know be go tell
Stone,Moshe,0.0,1.5625,60.9375,0.0,follow sway burn
Stone,Esther,0.5,0.0,55.50000000000001,INF,recognize acknowledge
Stone,Dasi,0.5,0.0,55.50000000000001,INF,recognize acknowledge
Stone,Yossi,0.5,0.0,55.50000000000001,INF,recognize acknowledge
Esther,Dasi,0.5,0.0,55.50000000000001,INF,recognize acknowledge
Esther,Yossi,0.5,0.0,55.50000000000001,INF,recognize acknowledge
Esther,Stone,0.5,0.0,55.50000000000001,INF,recognize acknowledge
Dasi,Yossi,0.5,0.0,55.50000000000001,INF,recognize acknowledge
Dasi,Stone,0.5,0.0,55.50000000000001,INF,recognize acknowledge
Yossi,Stone,0.5,0.0,55.50000000000001,INF,recognize acknowledge
Moshe,Stone,2.34375,0.0,66.40625,INF,hand point
Stone,Moshe,2.34375,0.0,66.40625,INF,hand point
Moshe,Stone,0.0,0.0,50.0,INF,lean
Kaddish,Moshe,0.0,0.0,37.5,INF,say turn
Kaddish,Stone,0.0,0.0,37.5,INF,say turn
Moshe,Stone,0.0,0.0,37.5,INF,say turn
Stone,Moshe,3.571428571428571,2.380952380952381,55.952380952380956,1.5,have be refuse complete
Stone,Moshe,3.571428571428571,2.380952380952381,55.952380952380956,1.5,have be refuse complete
Moshe,Kaddish,3.977272727272727,2.840909090909091,52.27272727272727,1.4,refuse say be
Kaddish,Moshe,3.977272727272727,2.840909090909091,52.27272727272727,1.4,refuse say be
Stone,Moshe,3.125,5.9375,58.4375,0.5263157894736842,have join have choose be subsume cling
Stone,Moshe,3.125,5.9375,58.4375,0.5263157894736842,have join have choose be subsume cling
Stone,Moshe,3.125,5.9375,58.4375,0.5263157894736842,have join have choose be subsume cling
Stone,Moshe,3.125,5.9375,58.4375,0.5263157894736842,have join have choose be subsume cling
Stone,Moshe,3.125,5.9375,58.4375,0.5263157894736842,have join have choose be subsume cling
Moshe,Stone,4.375,5.0,55.625,0.875,understand read recall
Stone,God,3.289473684210526,1.9736842105263157,57.89473684210527,1.6666666666666667,read know be
Stone,Yossi,1.7857142857142856,0.0,55.35714285714286,INF,ask be return join say
Stone,Yossi,1.7857142857142856,0.0,55.35714285714286,INF,ask be return join say
Moshe,Stone,0.0,0.0,46.15384615384615,INF,appear tell take see
Moshe,Stone,0.0,0.0,46.15384615384615,INF,appear tell take see
Moshe,Seligman,0.0,0.0,46.15384615384615,INF,appear tell take see
Stone,Seligman,0.0,0.0,46.15384615384615,INF,appear tell take see
Stone,Seligman,0.0,0.0,46.15384615384615,INF,appear tell take see
Navy Yard,Moshe,0.29069767441860467,3.488372093023256,56.68604651162791,0.08333333333333333,be park lift place have sit
Navy Yard,Moshe,0.29069767441860467,3.488372093023256,56.68604651162791,0.08333333333333333,be park lift place have sit
Navy Yard,Stone,0.29069767441860467,3.488372093023256,56.68604651162791,0.08333333333333333,be park lift place have sit
Moshe,Stone,0.29069767441860467,3.488372093023256,56.68604651162791,0.08333333333333333,be park lift place have sit
Moshe,Stone,0.29069767441860467,3.488372093023256,56.68604651162791,0.08333333333333333,be park lift place have sit
Stone,Seligman,0.625,0.0,79.375,INF,take fade be absorb
Stone,Seligman,6.944444444444445,2.7777777777777777,54.166666666666664,2.5,want ask think be say have make
Stone,Dasi,6.944444444444445,2.7777777777777777,54.166666666666664,2.5,want ask think be say have make
Stone,Seligman,6.944444444444445,2.7777777777777777,54.166666666666664,2.5,want ask think be say have make
Stone,Seligman,6.944444444444445,2.7777777777777777,54.166666666666664,2.5,want ask think be say have make
Seligman,Dasi,6.944444444444445,2.7777777777777777,54.166666666666664,2.5,want ask think be say have make
Dasi,Seligman,6.944444444444445,2.7777777777777777,54.166666666666664,2.5,want ask think be say have make
Dasi,Seligman,6.944444444444445,2.7777777777777777,54.166666666666664,2.5,want ask think be say have make
Seligman,Stone,4.166666666666666,0.0,66.66666666666666,INF,be go give shift
Seligman,Stone,7.236842105263158,3.9473684210526314,46.71052631578947,1.8333333333333333,smile see be
Seligman,Stone,7.236842105263158,3.9473684210526314,46.71052631578947,1.8333333333333333,smile see be
Seligman,Stone,7.236842105263158,3.9473684210526314,46.71052631578947,1.8333333333333333,smile see be
Seligman,Stone,7.236842105263158,3.9473684210526314,46.71052631578947,1.8333333333333333,smile see be
Kaddish,Stone,1.25,0.0,48.75,INF,say say
Stone,Seligman,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be be admonish be order
Stone,Seligman,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be be admonish be order
Seligman,Stone,4.375,1.25,49.375,3.5,lower have lean hear have say
Seligman,Stone,4.375,1.25,49.375,3.5,lower have lean hear have say
Seligman,Stone,4.375,1.25,49.375,3.5,lower have lean hear have say
Seligman,Stone,4.375,1.25,49.375,3.5,lower have lean hear have say
Stone,Dasi,0.0,0.0,63.63636363636363,INF,be be try impress
Stone,Seligman,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,wait answer try read be
Stone,Seligman,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,wait answer try read be
Seligman,Stone,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,narrow
Stone,Seligman,5.092592592592593,6.481481481481481,58.79629629629629,0.7857142857142857,know be lie be be know do know be
Stone,Seligman,5.092592592592593,6.481481481481481,58.79629629629629,0.7857142857142857,know be lie be be know do know be
Stone,Seligman,5.092592592592593,6.481481481481481,58.79629629629629,0.7857142857142857,know be lie be be know do know be
Stone,Seligman,5.092592592592593,6.481481481481481,58.79629629629629,0.7857142857142857,know be lie be be know do know be
Stone,Seligman,1.1363636363636365,0.0,62.5,INF,tell have try go repeat
Stone,Seligman,1.1363636363636365,0.0,62.5,INF,tell have try go repeat
Stone,Seligman,1.1363636363636365,0.0,62.5,INF,tell have try go repeat
Seligman,Walter,5.357142857142857,0.5952380952380952,51.19047619047619,9.0,have read know understand honor underscore be
Seligman,Walter,5.357142857142857,0.5952380952380952,51.19047619047619,9.0,have read know understand honor underscore be
Seligman,Walter,5.357142857142857,0.5952380952380952,51.19047619047619,9.0,have read know understand honor underscore be
Seligman,Walter,5.357142857142857,0.5952380952380952,51.19047619047619,9.0,have read know understand honor underscore be
Walter,Julius,0.0,0.0,54.54545454545454,INF,be mention mention mention
Walter,Demjanjuk,0.0,0.0,54.54545454545454,INF,be mention mention mention
Julius,Demjanjuk,0.0,0.0,54.54545454545454,INF,be mention mention mention
Stone,Julius,4.0,4.0,56.00000000000001,1.0,have find tuck tear say be embarrass humiliate
Stone,Columbia,4.0,4.0,56.00000000000001,1.0,have find tuck tear say be embarrass humiliate
Stone,New York State Supreme Court,4.0,4.0,56.00000000000001,1.0,have find tuck tear say be embarrass humiliate
